Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35613.0,31,2.29,4387,35613
60000,44,53438.0,31,2.29,6562,53438
80000,44,71162.0,31,2.29,8838,71162
200000,44,177980.0,31,2.29,22020,177980
400000,44,355898.0,31,2.29,44102,355898
600000,44,533811.0,31,2.29,66189,533811
800000,44,711746.0,31,2.29,88254,711746
1000000,44,889469.0,31,2.29,110531,889469
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,90.0,25,1.5,10,90
200,45,182.0,25,1.5,18,182
2000,45,1790.0,25,1.5,210,1790
10000,45,8913.0,25,1.5,1087,8913
20000,45,17820.0,25,1.5,2180,17820
40000,45,35743.0,25,1.5,4257,35743
60000,45,53537.0,25,1.5,6463,53537
80000,45,71399.0,25,1.5,8601,71399
200000,45,178023.0,25,1.5,21977,178023
400000,45,356174.0,25,1.5,43826,356174
600000,45,534083.0,25,1.5,65917,534083
800000,45,712285.0,25,1.5,87715,712285
1000000,45,890492.0,25,1.5,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,26,1.54,12,88
200,46,179.0,26,1.54,21,179
2000,46,1790.0,26,1.54,210,1790
10000,46,8908.0,26,1.54,1092,8908
20000,46,17819.0,26,1.54,2181,17819
40000,46,35682.0,26,1.54,4318,35682
60000,46,53538.0,26,1.54,6462,53538
80000,46,71333.0,26,1.54,8667,71333
200000,46,178337.0,26,1.54,21663,178337
400000,46,356366.0,26,1.54,43634,356366
600000,46,534158.0,26,1.54,65842,534158
800000,46,712286.0,26,1.54,87714,712286
1000000,46,890269.0,26,1.54,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,87.0,21,1.34,13,87
200,47,174.0,21,1.34,26,174
2000,47,1791.0,21,1.34,209,1791
10000,47,8862.0,21,1.34,1138,8862
20000,47,17743.0,21,1.34,2257,17743
40000,47,35491.0,21,1.34,4509,35491
60000,47,53335.0,21,1.34,6665,53335
80000,47,71131.0,21,1.34,8869,71131
200000,47,178040.0,21,1.34,21960,178040
400000,47,356291.0,21,1.34,43709,356291
600000,47,534465.0,21,1.34,65535,534465
800000,47,712584.0,21,1.34,87416,712584
1000000,47,890648.0,21,1.34,109352,890648
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,90,4.1,13,87
200,48,169.0,190,8.1,31,169
2000,48,1700.0,1990,80.1,300,1700
10000,48,8497.0,9990,400.1,1503,8497
20000,48,16966.0,19990,800.1,3034,16966
40000,48,33986.0,39990,1600.1,6014,33986
60000,48,50950.0,59990,2400.1,9050,50950
80000,48,67962.0,79990,3200.1,12038,67962
200000,48,169942.0,199990,8000.1,30058,169942
400000,48,340001.0,399990,16000.1,59999,340001
600000,48,509983.0,599990,24000.1,90017,509983
800000,48,679982.0,799990,32000.1,120018,679982
1000000,48,849834.0,999990,40000.1,150166,849834
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,33,2.47,12,88
200,49,180.0,33,2.47,20,180
2000,49,1784.0,33,2.47,216,1784
10000,49,8977.0,33,2.47,1023,8977
20000,49,17930.0,33,2.47,2070,17930
40000,49,35670.0,33,2.47,4330,35670
60000,49,53487.0,33,2.47,6513,53487
80000,49,71277.0,33,2.47,8723,71277
200000,49,178125.0,33,2.47,21875,178125
400000,49,356193.0,33,2.47,43807,356193
600000,49,534567.0,33,2.47,65433,534567
800000,49,712480.0,33,2.47,87520,712480
1000000,49,890446.0,33,2.47,109554,890446
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,77.0,53,2.62,23,77
200,50,165.0,53,2.62,35,165
2000,50,1772.0,53,2.62,228,1772
10000,50,8844.0,53,2.62,1156,8844
20000,50,17710.0,53,2.62,2290,17710
40000,50,35540.0,53,2.62,4460,35540
60000,50,53353.0,53,2.62,6647,53353
80000,50,71061.0,53,2.62,8939,71061
200000,50,177793.0,53,2.62,22207,177793
400000,50,355943.0,53,2.62,44057,355943
600000,50,533711.0,53,2.62,66289,533711
800000,50,711547.0,53,2.62,88453,711547
1000000,50,889579.0,53,2.62,110421,889579
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,85.0,90,4.1,15,85
200,51,168.0,190,8.1,32,168
2000,51,1700.0,1990,80.1,300,1700
10000,51,8517.0,9990,400.1,1483,8517
20000,51,17018.0,19990,800.1,2982,17018
40000,51,34064.0,39990,1600.1,5936,34064
60000,51,50972.0,59990,2400.1,9028,50972
80000,51,67946.0,79990,3200.1,12054,67946
200000,51,169850.0,199990,8000.1,30150,169850
400000,51,339716.0,399990,16000.1,60284,339716
600000,51,509849.0,599990,24000.1,90151,509849
800000,51,680015.0,799990,32000.1,119985,680015
1000000,51,850043.0,999990,40000.1,149957,850043
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,84.0,90,7.5,16,84
200,52,166.0,190,11.65,34,166
2000,52,1698.0,1990,83.65,302,1698
10000,52,8461.0,9990,403.65,1539,8461
20000,52,16908.0,19990,803.65,3092,16908
40000,52,33806.0,39990,1603.65,6194,33806
60000,52,50785.0,59990,2403.65,9215,50785
80000,52,67831.0,79990,3203.65,12169,67831
200000,52,169894.0,199990,8003.65,30106,169894
400000,52,339986.0,399990,16003.65,60014,339986
600000,52,510118.0,599990,24003.65,89882,510118
800000,52,680008.0,799990,32003.65,119992,680008
1000000,52,850088.0,999990,40003.65,149912,850088
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,90,4.55,16,84
200,53,171.0,190,8.55,29,171
2000,53,1720.0,1990,80.55,280,1720
10000,53,8486.0,9990,400.55,1514,8486
20000,53,16961.0,19990,800.55,3039,16961
40000,53,34039.0,39990,1600.55,5961,34039
60000,53,50987.0,59990,2400.55,9013,50987
80000,53,67945.0,79990,3200.55,12055,67945
200000,53,170232.0,199990,8000.55,29768,170232
400000,53,340208.0,399990,16000.55,59792,340208
600000,53,510194.0,599990,24000.55,89806,510194
800000,53,680217.0,799990,32000.55,119783,680217
1000000,53,850344.0,999990,40000.55,149656,850344
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,83.0,88,4.02,17,83
200,54,169.0,185,7.9,31,169
2000,54,1711.0,1985,79.9,289,1711
10000,54,8525.0,9985,399.9,1475,8525
20000,54,17033.0,19985,799.9,2967,17033
40000,54,34024.0,39985,1599.9,5976,34024
60000,54,51050.0,59985,2399.9,8950,51050
80000,54,68032.0,79985,3199.9,11968,68032
200000,54,169851.0,199985,7999.9,30149,169851
400000,54,339941.0,399985,15999.9,60059,339941
600000,54,510107.0,599985,23999.9,89893,510107
800000,54,680231.0,799985,31999.9,119769,680231
1000000,54,850121.0,999985,39999.9,149879,850121
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,88.0,30,1.7,12,88
200,55,179.0,30,1.7,21,179
2000,55,1784.0,30,1.7,216,1784
10000,55,8845.0,30,1.7,1155,8845
20000,55,17779.0,30,1.7,2221,17779
40000,55,35569.0,30,1.7,4431,35569
60000,55,53428.0,30,1.7,6572,53428
80000,55,71169.0,30,1.7,8831,71169
200000,55,177932.0,30,1.7,22068,177932
400000,55,355583.0,30,1.7,44417,355583
600000,55,533692.0,30,1.7,66308,533692
800000,55,711730.0,30,1.7,88270,711730
1000000,55,889703.0,30,1.7,110297,889703
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,47,2.48,14,86
200,56,174.0,47,2.48,26,174
2000,56,1772.0,47,2.48,228,1772
10000,56,8913.0,47,2.48,1087,8913
20000,56,17825.0,47,2.48,2175,17825
40000,56,35663.0,47,2.48,4337,35663
60000,56,53494.0,47,2.48,6506,53494
80000,56,71317.0,47,2.48,8683,71317
200000,56,178056.0,47,2.48,21944,178056
400000,56,356180.0,47,2.48,43820,356180
600000,56,534275.0,47,2.48,65725,534275
800000,56,712265.0,47,2.48,87735,712265
1000000,56,890264.0,47,2.48,109736,890264
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,88.0,20,1.3,12,88
200,57,177.0,20,1.3,23,177
2000,57,1797.0,20,1.3,203,1797
10000,57,8892.0,20,1.3,1108,8892
20000,57,17836.0,20,1.3,2164,17836
40000,57,35591.0,20,1.3,4409,35591
60000,57,53437.0,20,1.3,6563,53437
80000,57,71221.0,20,1.3,8779,71221
200000,57,178177.0,20,1.3,21823,178177
400000,57,356338.0,20,1.3,43662,356338
600000,57,534295.0,20,1.3,65705,534295
800000,57,711951.0,20,1.3,88049,711951
1000000,57,889783.0,20,1.3,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,24,1.46,15,85
200,58,171.0,83,3.82,29,171
2000,58,1770.0,83,3.82,230,1770
10000,58,8885.0,83,3.82,1115,8885
20000,58,17833.0,83,3.82,2167,17833
40000,58,35487.0,83,3.82,4513,35487
60000,58,53193.0,83,3.82,6807,53193
80000,58,71007.0,83,3.82,8993,71007
200000,58,177970.0,83,3.82,22030,177970
400000,58,356128.0,83,3.82,43872,356128
600000,58,534289.0,83,3.82,65711,534289
800000,58,712250.0,83,3.82,87750,712250
1000000,58,890195.0,83,3.82,109805,890195
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,76,6.24,12,88
200,59,174.0,86,7.14,26,174
2000,59,1793.0,86,7.14,207,1793
10000,59,8936.0,86,7.14,1064,8936
20000,59,17895.0,86,7.14,2105,17895
40000,59,35694.0,86,7.14,4306,35694
60000,59,53503.0,86,7.14,6497,53503
80000,59,71249.0,86,7.14,8751,71249
200000,59,178051.0,86,7.14,21949,178051
400000,59,356053.0,86,7.14,43947,356053
600000,59,533971.0,86,7.14,66029,533971
800000,59,711947.0,86,7.14,88053,711947
1000000,59,889915.0,86,7.14,110085,889915
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,83,4.72,20,80
200,60,165.0,183,8.72,35,165
2000,60,1696.0,1983,80.72,304,1696
10000,60,8455.0,9983,400.72,1545,8455
20000,60,17018.0,19983,800.72,2982,17018
40000,60,33992.0,39983,1600.72,6008,33992
60000,60,51052.0,59983,2400.72,8948,51052
80000,60,68088.0,79983,3200.72,11912,68088
200000,60,169995.0,199983,8000.72,30005,169995
400000,60,340159.0,399983,16000.72,59841,340159
600000,60,510396.0,599983,24000.72,89604,510396
800000,60,680248.0,799983,32000.72,119752,680248
1000000,60,850421.0,999983,40000.72,149579,850421
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,21,1.34,13,87
200,61,174.0,21,1.34,26,174
2000,61,1795.0,21,1.34,205,1795
10000,61,8905.0,21,1.34,1095,8905
20000,61,17843.0,21,1.34,2157,17843
40000,61,35679.0,21,1.34,4321,35679
60000,61,53439.0,21,1.34,6561,53439
80000,61,71272.0,21,1.34,8728,71272
200000,61,177980.0,21,1.34,22020,177980
400000,61,355859.0,21,1.34,44141,355859
600000,61,533841.0,21,1.34,66159,533841
800000,61,711789.0,21,1.34,88211,711789
1000000,61,889981.0,21,1.34,110019,889981
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,70,3.3,15,85
200,62,166.0,170,7.3,34,166
2000,62,1716.0,1970,79.3,284,1716
10000,62,8488.0,9970,399.3,1512,8488
20000,62,16982.0,19970,799.3,3018,16982
40000,62,33957.0,39970,1599.3,6043,33957
60000,62,50912.0,59970,2399.3,9088,50912
80000,62,67869.0,79970,3199.3,12131,67869
200000,62,169980.0,199970,7999.3,30020,169980
400000,62,339748.0,399970,15999.3,60252,339748
600000,62,509401.0,599970,23999.3,90599,509401
800000,62,679161.0,799970,31999.3,120839,679161
1000000,62,849240.0,999970,39999.3,150760,849240
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,90,6.55,8,92
200,63,174.0,187,14.58,26,174
2000,63,1681.0,1985,93.7,319,1681
10000,63,8458.0,9985,413.7,1542,8458
20000,63,16957.0,19985,813.7,3043,16957
40000,63,33879.0,39985,1613.7,6121,33879
60000,63,50839.0,59985,2413.7,9161,50839
80000,63,67804.0,79985,3213.7,12196,67804
200000,63,169767.0,199985,8013.7,30233,169767
400000,63,339633.0,399985,16013.7,60367,339633
600000,63,509567.0,599985,24013.7,90433,509567
800000,63,679587.0,799985,32013.7,120413,679587
1000000,63,849283.0,999985,40013.7,150717,849283
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,83.0,20,1.3,17,83
200,64,175.0,20,1.3,25,175
2000,64,1787.0,20,1.3,213,1787
10000,64,8889.0,20,1.3,1111,8889
20000,64,17741.0,20,1.3,2259,17741
40000,64,35541.0,20,1.3,4459,35541
60000,64,53376.0,20,1.3,6624,53376
80000,64,71287.0,20,1.3,8713,71287
200000,64,177990.0,20,1.3,22010,177990
400000,64,356021.0,20,1.3,43979,356021
600000,64,534034.0,20,1.3,65966,534034
800000,64,711877.0,20,1.3,88123,711877
1000000,64,890012.0,20,1.3,109988,890012
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,65,3.1,12,88
200,65,173.0,165,7.1,27,173
2000,65,1737.0,715,29.1,263,1737
10000,65,8902.0,715,29.1,1098,8902
20000,65,17816.0,715,29.1,2184,17816
40000,65,35673.0,715,29.1,4327,35673
60000,65,53459.0,715,29.1,6541,53459
80000,65,71194.0,715,29.1,8806,71194
200000,65,178074.0,715,29.1,21926,178074
400000,65,355983.0,715,29.1,44017,355983
600000,65,534092.0,715,29.1,65908,534092
800000,65,712001.0,715,29.1,87999,712001
1000000,65,889968.0,715,29.1,110032,889968
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,75.0,25,1.75,25,75
200,66,166.0,25,1.75,34,166
2000,66,1798.0,25,1.75,202,1798
10000,66,8946.0,25,1.75,1054,8946
20000,66,17859.0,25,1.75,2141,17859
40000,66,35671.0,25,1.75,4329,35671
60000,66,53465.0,25,1.75,6535,53465
80000,66,71212.0,25,1.75,8788,71212
200000,66,178068.0,25,1.75,21932,178068
400000,66,356013.0,25,1.75,43987,356013
600000,66,534167.0,25,1.75,65833,534167
800000,66,712249.0,25,1.75,87751,712249
1000000,66,890155.0,25,1.75,109845,890155
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,90,4.1,16,84
200,67,167.0,190,8.1,33,167
2000,67,1700.0,1990,80.1,300,1700
10000,67,8523.0,9990,400.1,1477,8523
20000,67,17033.0,19990,800.1,2967,17033
40000,67,33982.0,39990,1600.1,6018,33982
60000,67,50977.0,59990,2400.1,9023,50977
80000,67,67939.0,79990,3200.1,12061,67939
200000,67,169849.0,199990,8000.1,30151,169849
400000,67,339729.0,399990,16000.1,60271,339729
600000,67,509426.0,599990,24000.1,90574,509426
800000,67,679699.0,799990,32000.1,120301,679699
1000000,67,849672.0,999990,40000.1,150328,849672
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,90,4.1,11,89
200,68,176.0,190,8.1,24,176
2000,68,1712.0,1990,80.1,288,1712
10000,68,8533.0,9990,400.1,1467,8533
20000,68,17028.0,19990,800.1,2972,17028
40000,68,33960.0,39990,1600.1,6040,33960
60000,68,51027.0,59990,2400.1,8973,51027
80000,68,68011.0,79990,3200.1,11989,68011
200000,68,170105.0,199990,8000.1,29895,170105
400000,68,339865.0,399990,16000.1,60135,339865
600000,68,509839.0,599990,24000.1,90161,509839
800000,68,679849.0,799990,32000.1,120151,679849
1000000,68,849985.0,999990,40000.1,150015,849985
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,20,1.3,12,88
200,69,175.0,20,1.3,25,175
2000,69,1788.0,20,1.3,212,1788
10000,69,8922.0,20,1.3,1078,8922
20000,69,17754.0,20,1.3,2246,17754
40000,69,35542.0,20,1.3,4458,35542
60000,69,53253.0,20,1.3,6747,53253
80000,69,71084.0,20,1.3,8916,71084
200000,69,177864.0,20,1.3,22136,177864
400000,69,355845.0,20,1.3,44155,355845
600000,69,533891.0,20,1.3,66109,533891
800000,69,712093.0,20,1.3,87907,712093
1000000,69,890075.0,20,1.3,109925,890075
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,90,4.1,14,86
200,70,168.0,190,8.1,32,168
2000,70,1716.0,1990,80.1,284,1716
10000,70,8523.0,9990,400.1,1477,8523
20000,70,17047.0,19990,800.1,2953,17047
40000,70,34030.0,39990,1600.1,5970,34030
60000,70,51001.0,59990,2400.1,8999,51001
80000,70,68065.0,79990,3200.1,11935,68065
200000,70,170240.0,199990,8000.1,29760,170240
400000,70,340335.0,399990,16000.1,59665,340335
600000,70,510345.0,599990,24000.1,89655,510345
800000,70,680252.0,799990,32000.1,119748,680252
1000000,70,850512.0,999990,40000.1,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,20,1.3,16,84
200,71,167.0,20,1.3,33,167
2000,71,1773.0,20,1.3,227,1773
10000,71,8892.0,20,1.3,1108,8892
20000,71,17823.0,20,1.3,2177,17823
40000,71,35713.0,20,1.3,4287,35713
60000,71,53492.0,20,1.3,6508,53492
80000,71,71185.0,20,1.3,8815,71185
200000,71,178112.0,20,1.3,21888,178112
400000,71,356145.0,20,1.3,43855,356145
600000,71,534512.0,20,1.3,65488,534512
800000,71,712396.0,20,1.3,87604,712396
1000000,71,890303.0,20,1.3,109697,890303
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,26,1.54,11,89
200,72,177.0,31,1.74,23,177
2000,72,1777.0,31,1.74,223,1777
10000,72,8865.0,31,1.74,1135,8865
20000,72,17791.0,31,1.74,2209,17791
40000,72,35581.0,31,1.74,4419,35581
60000,72,53375.0,31,1.74,6625,53375
80000,72,71149.0,31,1.74,8851,71149
200000,72,178032.0,31,1.74,21968,178032
400000,72,356129.0,31,1.74,43871,356129
600000,72,534000.0,31,1.74,66000,534000
800000,72,711700.0,31,1.74,88300,711700
1000000,72,889726.0,31,1.74,110274,889726
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,82.0,20,1.3,18,82
200,73,179.0,20,1.3,21,179
2000,73,1778.0,20,1.3,222,1778
10000,73,8895.0,20,1.3,1105,8895
20000,73,17776.0,20,1.3,2224,17776
40000,73,35598.0,20,1.3,4402,35598
60000,73,53401.0,20,1.3,6599,53401
80000,73,71137.0,20,1.3,8863,71137
200000,73,177956.0,20,1.3,22044,177956
400000,73,356050.0,20,1.3,43950,356050
600000,73,534020.0,20,1.3,65980,534020
800000,73,712089.0,20,1.3,87911,712089
1000000,73,890094.0,20,1.3,109906,890094
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,28,2.02,12,88
200,74,171.0,28,2.02,29,171
2000,74,1786.0,28,2.02,214,1786
10000,74,8898.0,28,2.02,1102,8898
20000,74,17804.0,28,2.02,2196,17804
40000,74,35594.0,28,2.02,4406,35594
60000,74,53342.0,28,2.02,6658,53342
80000,74,71223.0,28,2.02,8777,71223
200000,74,177961.0,28,2.02,22039,177961
400000,74,355864.0,28,2.02,44136,355864
600000,74,533772.0,28,2.02,66228,533772
800000,74,711774.0,28,2.02,88226,711774
1000000,74,889917.0,28,2.02,110083,889917
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,83.0,90,7.55,17,83
200,75,161.0,190,16.5,39,161
2000,75,1757.0,192,16.68,243,1757
10000,75,8899.0,192,16.68,1101,8899
20000,75,17827.0,192,16.68,2173,17827
40000,75,35597.0,192,16.68,4403,35597
60000,75,53428.0,192,16.68,6572,53428
80000,75,71218.0,192,16.68,8782,71218
200000,75,178153.0,192,16.68,21847,178153
400000,75,356116.0,192,16.68,43884,356116
600000,75,534058.0,192,16.68,65942,534058
800000,75,712114.0,192,16.68,87886,712114
1000000,75,890188.0,192,16.68,109812,890188
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,22,1.38,13,87
200,76,178.0,22,1.38,22,178
2000,76,1798.0,22,1.38,202,1798
10000,76,8937.0,22,1.38,1063,8937
20000,76,17838.0,22,1.38,2162,17838
40000,76,35650.0,22,1.38,4350,35650
60000,76,53460.0,22,1.38,6540,53460
80000,76,71242.0,22,1.38,8758,71242
200000,76,178084.0,22,1.38,21916,178084
400000,76,356049.0,22,1.38,43951,356049
600000,76,534175.0,22,1.38,65825,534175
800000,76,712097.0,22,1.38,87903,712097
1000000,76,889947.0,22,1.38,110053,889947
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,32,2.38,18,82
200,77,171.0,32,2.38,29,171
2000,77,1759.0,32,2.38,241,1759
10000,77,8897.0,32,2.38,1103,8897
20000,77,17861.0,32,2.38,2139,17861
40000,77,35642.0,32,2.38,4358,35642
60000,77,53488.0,32,2.38,6512,53488
80000,77,71272.0,32,2.38,8728,71272
200000,77,178117.0,32,2.38,21883,178117
400000,77,356061.0,32,2.38,43939,356061
600000,77,533979.0,32,2.38,66021,533979
800000,77,712141.0,32,2.38,87859,712141
1000000,77,890193.0,32,2.38,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,45,2.3,8,92
200,78,183.0,45,2.3,17,183
2000,78,1802.0,45,2.3,198,1802
10000,78,8919.0,45,2.3,1081,8919
20000,78,17846.0,45,2.3,2154,17846
40000,78,35670.0,45,2.3,4330,35670
60000,78,53486.0,45,2.3,6514,53486
80000,78,71331.0,45,2.3,8669,71331
200000,78,178187.0,45,2.3,21813,178187
400000,78,356019.0,45,2.3,43981,356019
600000,78,534080.0,45,2.3,65920,534080
800000,78,712076.0,45,2.3,87924,712076
1000000,78,890024.0,45,2.3,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,90,4.1,19,81
200,79,160.0,190,8.1,40,160
2000,79,1666.0,1990,80.1,334,1666
10000,79,8472.0,9990,400.1,1528,8472
20000,79,16978.0,19990,800.1,3022,16978
40000,79,33983.0,39990,1600.1,6017,33983
60000,79,50991.0,59990,2400.1,9009,50991
80000,79,68000.0,79990,3200.1,12000,68000
200000,79,170017.0,199990,8000.1,29983,170017
400000,79,340061.0,399990,16000.1,59939,340061
600000,79,509933.0,599990,24000.1,90067,509933
800000,79,679895.0,799990,32000.1,120105,679895
1000000,79,849946.0,999990,40000.1,150054,849946
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,20,1.3,14,86
200,80,177.0,20,1.3,23,177
2000,80,1752.0,20,1.3,248,1752
10000,80,8861.0,20,1.3,1139,8861
20000,80,17814.0,20,1.3,2186,17814
40000,80,35579.0,20,1.3,4421,35579
60000,80,53413.0,20,1.3,6587,53413
80000,80,71230.0,20,1.3,8770,71230
200000,80,178019.0,20,1.3,21981,178019
400000,80,356042.0,20,1.3,43958,356042
600000,80,534135.0,20,1.3,65865,534135
800000,80,711898.0,20,1.3,88102,711898
1000000,80,889814.0,20,1.3,110186,889814
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,87,3.98,19,81
200,81,165.0,187,7.98,35,165
2000,81,1699.0,1987,79.98,301,1699
10000,81,8578.0,9987,399.98,1422,8578
20000,81,17117.0,19987,799.98,2883,17117
40000,81,34086.0,39987,1599.98,5914,34086
60000,81,51074.0,59987,2399.98,8926,51074
80000,81,68173.0,79987,3199.98,11827,68173
200000,81,170194.0,199987,7999.98,29806,170194
400000,81,340399.0,399987,15999.98,59601,340399
600000,81,510236.0,599987,23999.98,89764,510236
800000,81,680181.0,799987,31999.98,119819,680181
1000000,81,850247.0,999987,39999.98,149753,850247
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,37,2.18,12,88
200,82,172.0,37,2.18,28,172
2000,82,1775.0,46,2.99,225,1775
10000,82,8890.0,46,2.99,1110,8890
20000,82,17777.0,46,2.99,2223,17777
40000,82,35532.0,46,2.99,4468,35532
60000,82,53375.0,46,2.99,6625,53375
80000,82,71207.0,46,2.99,8793,71207
200000,82,178224.0,46,2.99,21776,178224
400000,82,356153.0,46,2.99,43847,356153
600000,82,533991.0,46,2.99,66009,533991
800000,82,711976.0,46,2.99,88024,711976
1000000,82,889935.0,46,2.99,110065,889935
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,88,4.02,13,87
200,83,170.0,188,8.02,30,170
2000,83,1687.0,1988,80.02,313,1687
10000,83,8502.0,9988,400.02,1498,8502
20000,83,16918.0,19988,800.02,3082,16918
40000,83,33925.0,39988,1600.02,6075,33925
60000,83,50853.0,59988,2400.02,9147,50853
80000,83,67731.0,79988,3200.02,12269,67731
200000,83,169791.0,199988,8000.02,30209,169791
400000,83,340030.0,399988,16000.02,59970,340030
600000,83,510053.0,599988,24000.02,89947,510053
800000,83,679817.0,799988,32000.02,120183,679817
1000000,83,850024.0,999988,40000.02,149976,850024
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,70,3.3,18,82
200,84,170.0,70,3.3,30,170
2000,84,1796.0,70,3.3,204,1796
10000,84,8956.0,70,3.3,1044,8956
20000,84,17860.0,70,3.3,2140,17860
40000,84,35646.0,70,3.3,4354,35646
60000,84,53379.0,70,3.3,6621,53379
80000,84,71154.0,70,3.3,8846,71154
200000,84,177968.0,70,3.3,22032,177968
400000,84,355929.0,70,3.3,44071,355929
600000,84,533814.0,70,3.3,66186,533814
800000,84,711783.0,70,3.3,88217,711783
1000000,84,889579.0,70,3.3,110421,889579
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,82.0,86,6.69,18,82
200,85,165.0,186,15.69,35,165
2000,85,1613.0,1986,177.69,387,1613
10000,85,7998.0,9986,897.69,2002,7998
20000,85,15968.0,19986,1797.69,4032,15968
40000,85,32068.0,39986,3597.69,7932,32068
60000,85,48031.0,59986,5397.69,11969,48031
80000,85,64037.0,79986,7197.69,15963,64037
200000,85,159922.0,199986,17997.69,40078,159922
400000,85,319808.0,399986,35997.69,80192,319808
600000,85,479493.0,599986,53997.69,120507,479493
800000,85,639300.0,799986,71997.69,160700,639300
1000000,85,799300.0,999986,89997.69,200700,799300
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,23,1.57,12,88
200,86,176.0,23,1.57,24,176
2000,86,1797.0,23,1.57,203,1797
10000,86,8924.0,23,1.57,1076,8924
20000,86,17795.0,23,1.57,2205,17795
40000,86,35510.0,23,1.57,4490,35510
60000,86,53292.0,23,1.57,6708,53292
80000,86,71128.0,23,1.57,8872,71128
200000,86,177944.0,23,1.57,22056,177944
400000,86,355982.0,23,1.57,44018,355982
600000,86,533943.0,23,1.57,66057,533943
800000,86,712099.0,23,1.57,87901,712099
1000000,86,889829.0,23,1.57,110171,889829
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,81.0,90,7.6,19,81
200,87,168.0,190,16.6,32,168
2000,87,1621.0,1990,178.6,379,1621
10000,87,7973.0,9990,898.55,2027,7973
20000,87,15918.0,19990,1798.55,4082,15918
40000,87,31873.0,39990,3598.55,8127,31873
60000,87,47776.0,59990,5398.55,12224,47776
80000,87,63724.0,79990,7198.55,16276,63724
200000,87,159603.0,199990,17998.55,40397,159603
400000,87,319786.0,399990,35998.55,80214,319786
600000,87,479862.0,599990,53998.55,120138,479862
