Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,44,639963.0,799990,71999.1,160037,639963
1000000,44,799935.0,999990,89999.1,200065,799935
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,89.0,10,0.9,11,89
200,45,181.0,10,0.9,19,181
2000,45,1789.0,10,0.9,211,1789
10000,45,8912.0,10,0.9,1088,8912
20000,45,17819.0,10,0.9,2181,17819
40000,45,35742.0,10,0.9,4258,35742
60000,45,53536.0,10,0.9,6464,53536
80000,45,71398.0,10,0.9,8602,71398
200000,45,178022.0,10,0.9,21978,178022
400000,45,356173.0,10,0.9,43827,356173
600000,45,534082.0,10,0.9,65918,534082
800000,45,712284.0,10,0.9,87716,712284
1000000,45,890491.0,10,0.9,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,90.0,12,1.08,10,90
200,46,181.0,12,1.08,19,181
2000,46,1792.0,12,1.08,208,1792
10000,46,8910.0,12,1.08,1090,8910
20000,46,17821.0,12,1.08,2179,17821
40000,46,35684.0,12,1.08,4316,35684
60000,46,53540.0,12,1.08,6460,53540
80000,46,71335.0,12,1.08,8665,71335
200000,46,178339.0,12,1.08,21661,178339
400000,46,356368.0,12,1.08,43632,356368
600000,46,534160.0,12,1.08,65840,534160
800000,46,712288.0,12,1.08,87712,712288
1000000,46,890271.0,12,1.08,109729,890271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,86.0,22,1.98,14,86
200,47,173.0,22,1.98,27,173
2000,47,1790.0,22,1.98,210,1790
10000,47,8861.0,22,1.98,1139,8861
20000,47,17742.0,22,1.98,2258,17742
40000,47,35490.0,22,1.98,4510,35490
60000,47,53334.0,22,1.98,6666,53334
80000,47,71130.0,22,1.98,8870,71130
200000,47,178039.0,22,1.98,21961,178039
400000,47,356290.0,22,1.98,43710,356290
600000,47,534464.0,22,1.98,65536,534464
800000,47,712583.0,22,1.98,87417,712583
1000000,47,890647.0,22,1.98,109353,890647
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,90.0,10,0.9,10,90
200,48,178.0,10,0.9,22,178
2000,48,1783.0,10,0.9,217,1783
10000,48,8891.0,10,0.9,1109,8891
20000,48,17777.0,10,0.9,2223,17777
40000,48,35601.0,10,0.9,4399,35601
60000,48,53369.0,10,0.9,6631,53369
80000,48,71137.0,10,0.9,8863,71137
200000,48,177877.0,10,0.9,22123,177877
400000,48,355870.0,10,0.9,44130,355870
600000,48,533770.0,10,0.9,66230,533770
800000,48,711691.0,10,0.9,88309,711691
1000000,48,889658.0,10,0.9,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,10,0.9,12,88
200,49,180.0,10,0.9,20,180
2000,49,1784.0,10,0.9,216,1784
10000,49,8977.0,10,0.9,1023,8977
20000,49,17930.0,10,0.9,2070,17930
40000,49,35670.0,10,0.9,4330,35670
60000,49,53487.0,10,0.9,6513,53487
80000,49,71277.0,10,0.9,8723,71277
200000,49,178125.0,10,0.9,21875,178125
400000,49,356193.0,10,0.9,43807,356193
600000,49,534567.0,10,0.9,65433,534567
800000,49,712480.0,10,0.9,87520,712480
1000000,49,890446.0,10,0.9,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,80.0,10,0.9,20,80
200,50,168.0,10,0.9,32,168
2000,50,1775.0,10,0.9,225,1775
10000,50,8847.0,10,0.9,1153,8847
20000,50,17713.0,10,0.9,2287,17713
40000,50,35543.0,10,0.9,4457,35543
60000,50,53356.0,10,0.9,6644,53356
80000,50,71064.0,10,0.9,8936,71064
200000,50,177796.0,10,0.9,22204,177796
400000,50,355946.0,10,0.9,44054,355946
600000,50,533714.0,10,0.9,66286,533714
800000,50,711550.0,10,0.9,88450,711550
1000000,50,889582.0,10,0.9,110418,889582
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,87.0,10,0.9,13,87
200,51,171.0,10,0.9,29,171
2000,51,1770.0,10,0.9,230,1770
10000,51,8921.0,10,0.9,1079,8921
20000,51,17809.0,10,0.9,2191,17809
40000,51,35667.0,10,0.9,4333,35667
60000,51,53413.0,10,0.9,6587,53413
80000,51,71152.0,10,0.9,8848,71152
200000,51,177899.0,10,0.9,22101,177899
400000,51,355657.0,10,0.9,44343,355657
600000,51,533808.0,10,0.9,66192,533808
800000,51,711874.0,10,0.9,88126,711874
1000000,51,889948.0,10,0.9,110052,889948
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,92.0,14,1.26,8,92
200,52,180.0,14,1.26,20,180
2000,52,1785.0,14,1.26,215,1785
10000,52,8882.0,14,1.26,1118,8882
20000,52,17728.0,14,1.26,2272,17728
40000,52,35403.0,14,1.26,4597,35403
60000,52,53183.0,14,1.26,6817,53183
80000,52,70958.0,14,1.26,9042,70958
200000,52,177759.0,14,1.26,22241,177759
400000,52,355781.0,14,1.26,44219,355781
600000,52,533925.0,14,1.26,66075,533925
800000,52,711826.0,14,1.26,88174,711826
1000000,52,890009.0,14,1.26,109991,890009
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,88.0,10,0.9,12,88
200,53,177.0,10,0.9,23,177
2000,53,1784.0,10,0.9,216,1784
10000,53,8898.0,10,0.9,1102,8898
20000,53,17790.0,10,0.9,2210,17790
40000,53,35643.0,10,0.9,4357,35643
60000,53,53399.0,10,0.9,6601,53399
80000,53,71132.0,10,0.9,8868,71132
200000,53,178131.0,10,0.9,21869,178131
400000,53,356210.0,10,0.9,43790,356210
600000,53,534286.0,10,0.9,65714,534286
800000,53,712334.0,10,0.9,87666,712334
1000000,53,890399.0,10,0.9,109601,890399
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,87.0,10,0.9,13,87
200,54,173.0,10,0.9,27,173
2000,54,1780.0,10,0.9,220,1780
10000,54,8918.0,10,0.9,1082,8918
20000,54,17827.0,10,0.9,2173,17827
40000,54,35587.0,10,0.9,4413,35587
60000,54,53398.0,10,0.9,6602,53398
80000,54,71149.0,10,0.9,8851,71149
200000,54,177842.0,10,0.9,22158,177842
400000,54,356007.0,10,0.9,43993,356007
600000,54,534232.0,10,0.9,65768,534232
800000,54,712228.0,10,0.9,87772,712228
1000000,54,890160.0,10,0.9,109840,890160
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,90.0,10,0.9,10,90
200,55,181.0,10,0.9,19,181
2000,55,1786.0,10,0.9,214,1786
10000,55,8847.0,10,0.9,1153,8847
20000,55,17781.0,10,0.9,2219,17781
40000,55,35571.0,10,0.9,4429,35571
60000,55,53430.0,10,0.9,6570,53430
80000,55,71171.0,10,0.9,8829,71171
200000,55,177934.0,10,0.9,22066,177934
400000,55,355585.0,10,0.9,44415,355585
600000,55,533694.0,10,0.9,66306,533694
800000,55,711732.0,10,0.9,88268,711732
1000000,55,889705.0,10,0.9,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,90.0,10,0.9,10,90
200,56,178.0,10,0.9,22,178
2000,56,1776.0,10,0.9,224,1776
10000,56,8917.0,10,0.9,1083,8917
20000,56,17829.0,10,0.9,2171,17829
40000,56,35667.0,10,0.9,4333,35667
60000,56,53498.0,10,0.9,6502,53498
80000,56,71321.0,10,0.9,8679,71321
200000,56,178060.0,10,0.9,21940,178060
400000,56,356184.0,10,0.9,43816,356184
600000,56,534279.0,10,0.9,65721,534279
800000,56,712269.0,10,0.9,87731,712269
1000000,56,890268.0,10,0.9,109732,890268
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,76.0,90,8.1,24,76
200,57,154.0,190,17.1,46,154
2000,57,1633.0,1990,179.1,367,1633
10000,57,7973.0,9990,899.1,2027,7973
20000,57,16011.0,19990,1799.1,3989,16011
40000,57,31973.0,39990,3599.1,8027,31973
60000,57,47979.0,59990,5399.1,12021,47979
80000,57,63970.0,79990,7199.1,16030,63970
200000,57,160081.0,199990,17999.1,39919,160081
400000,57,320194.0,399990,35999.1,79806,320194
600000,57,480305.0,599990,53999.1,119695,480305
800000,57,639860.0,799990,71999.1,160140,639860
1000000,57,799599.0,999990,89999.1,200401,799599
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,87.0,15,1.35,13,87
200,58,173.0,27,2.43,27,173
2000,58,1772.0,27,2.43,228,1772
10000,58,8887.0,27,2.43,1113,8887
20000,58,17835.0,27,2.43,2165,17835
40000,58,35489.0,27,2.43,4511,35489
60000,58,53195.0,27,2.43,6805,53195
80000,58,71009.0,27,2.43,8991,71009
200000,58,177972.0,27,2.43,22028,177972
400000,58,356130.0,27,2.43,43870,356130
600000,58,534291.0,27,2.43,65709,534291
800000,58,712252.0,27,2.43,87748,712252
1000000,58,890197.0,27,2.43,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,22,1.98,11,89
200,59,176.0,22,1.98,24,176
2000,59,1795.0,22,1.98,205,1795
10000,59,8938.0,22,1.98,1062,8938
20000,59,17897.0,22,1.98,2103,17897
40000,59,35696.0,22,1.98,4304,35696
60000,59,53505.0,22,1.98,6495,53505
80000,59,71251.0,22,1.98,8749,71251
200000,59,178053.0,22,1.98,21947,178053
400000,59,356055.0,22,1.98,43945,356055
600000,59,533973.0,22,1.98,66027,533973
800000,59,711949.0,22,1.98,88051,711949
1000000,59,889917.0,22,1.98,110083,889917
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,10,0.9,14,86
200,60,175.0,10,0.9,25,175
2000,60,1780.0,10,0.9,220,1780
10000,60,8906.0,10,0.9,1094,8906
20000,60,17859.0,10,0.9,2141,17859
40000,60,35641.0,10,0.9,4359,35641
60000,60,53484.0,10,0.9,6516,53484
80000,60,71305.0,10,0.9,8695,71305
200000,60,178050.0,10,0.9,21950,178050
400000,60,356174.0,10,0.9,43826,356174
600000,60,534402.0,10,0.9,65598,534402
800000,60,712201.0,10,0.9,87799,712201
1000000,60,890395.0,10,0.9,109605,890395
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,86.0,23,2.07,14,86
200,61,173.0,23,2.07,27,173
2000,61,1794.0,23,2.07,206,1794
10000,61,8904.0,23,2.07,1096,8904
20000,61,17842.0,23,2.07,2158,17842
40000,61,35678.0,23,2.07,4322,35678
60000,61,53438.0,23,2.07,6562,53438
80000,61,71271.0,23,2.07,8729,71271
200000,61,177979.0,23,2.07,22021,177979
400000,61,355858.0,23,2.07,44142,355858
600000,61,533840.0,23,2.07,66160,533840
800000,61,711788.0,23,2.07,88212,711788
1000000,61,889980.0,23,2.07,110020,889980
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,87.0,22,1.98,13,87
200,62,170.0,22,1.98,30,170
2000,62,1798.0,22,1.98,202,1798
10000,62,8913.0,22,1.98,1087,8913
20000,62,17795.0,22,1.98,2205,17795
40000,62,35582.0,22,1.98,4418,35582
60000,62,53306.0,22,1.98,6694,53306
80000,62,71114.0,22,1.98,8886,71114
200000,62,178026.0,22,1.98,21974,178026
400000,62,355974.0,22,1.98,44026,355974
600000,62,533701.0,22,1.98,66299,533701
800000,62,711531.0,22,1.98,88469,711531
1000000,62,889580.0,22,1.98,110420,889580
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,45,4.05,8,92
200,63,180.0,45,4.05,20,180
2000,63,1755.0,72,6.48,245,1755
10000,63,8857.0,72,6.48,1143,8857
20000,63,17721.0,72,6.48,2279,17721
40000,63,35419.0,72,6.48,4581,35419
60000,63,53168.0,72,6.48,6832,53168
80000,63,70872.0,72,6.48,9128,70872
200000,63,177560.0,72,6.48,22440,177560
400000,63,355475.0,72,6.48,44525,355475
600000,63,533351.0,72,6.48,66649,533351
800000,63,711394.0,72,6.48,88606,711394
1000000,63,889260.0,72,6.48,110740,889260
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,85.0,10,0.9,15,85
200,64,177.0,10,0.9,23,177
2000,64,1789.0,10,0.9,211,1789
10000,64,8891.0,10,0.9,1109,8891
20000,64,17743.0,10,0.9,2257,17743
40000,64,35543.0,10,0.9,4457,35543
60000,64,53378.0,10,0.9,6622,53378
80000,64,71289.0,10,0.9,8711,71289
200000,64,177992.0,10,0.9,22008,177992
400000,64,356023.0,10,0.9,43977,356023
600000,64,534036.0,10,0.9,65964,534036
800000,64,711879.0,10,0.9,88121,711879
1000000,64,890014.0,10,0.9,109986,890014
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,90.0,10,0.9,10,90
200,65,177.0,10,0.9,23,177
2000,65,1761.0,10,0.9,239,1761
10000,65,8926.0,10,0.9,1074,8926
20000,65,17840.0,10,0.9,2160,17840
40000,65,35697.0,10,0.9,4303,35697
60000,65,53483.0,10,0.9,6517,53483
80000,65,71218.0,10,0.9,8782,71218
200000,65,178098.0,10,0.9,21902,178098
400000,65,356007.0,10,0.9,43993,356007
600000,65,534116.0,10,0.9,65884,534116
800000,65,712025.0,10,0.9,87975,712025
1000000,65,889992.0,10,0.9,110008,889992
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,77.0,10,0.9,23,77
200,66,168.0,10,0.9,32,168
2000,66,1800.0,10,0.9,200,1800
10000,66,8948.0,10,0.9,1052,8948
20000,66,17861.0,10,0.9,2139,17861
40000,66,35673.0,10,0.9,4327,35673
60000,66,53467.0,10,0.9,6533,53467
80000,66,71214.0,10,0.9,8786,71214
200000,66,178070.0,10,0.9,21930,178070
400000,66,356015.0,10,0.9,43985,356015
600000,66,534169.0,10,0.9,65831,534169
800000,66,712251.0,10,0.9,87749,712251
1000000,66,890157.0,10,0.9,109843,890157
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,86,7.74,17,83
200,67,158.0,186,16.74,42,158
2000,67,1602.0,1986,178.74,398,1602
10000,67,8020.0,9986,898.74,1980,8020
20000,67,16037.0,19986,1798.74,3963,16037
40000,67,32008.0,39986,3598.74,7992,32008
60000,67,47966.0,59986,5398.74,12034,47966
80000,67,63951.0,79986,7198.74,16049,63951
200000,67,159810.0,199986,17998.74,40190,159810
400000,67,319782.0,399986,35998.74,80218,319782
600000,67,479590.0,599986,53998.74,120410,479590
800000,67,639799.0,799986,71998.74,160201,639799
1000000,67,799721.0,999986,89998.74,200279,799721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,93.0,10,0.9,7,93
200,68,181.0,10,0.9,19,181
2000,68,1798.0,10,0.9,202,1798
10000,68,8960.0,10,0.9,1040,8960
20000,68,17873.0,10,0.9,2127,17873
40000,68,35657.0,10,0.9,4343,35657
60000,68,53496.0,10,0.9,6504,53496
80000,68,71321.0,10,0.9,8679,71321
200000,68,178218.0,10,0.9,21782,178218
400000,68,356062.0,10,0.9,43938,356062
600000,68,534010.0,10,0.9,65990,534010
800000,68,712029.0,10,0.9,87971,712029
1000000,68,890188.0,10,0.9,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,90,8.1,17,83
200,69,162.0,173,15.57,38,162
2000,69,1775.0,173,15.57,225,1775
10000,69,8909.0,173,15.57,1091,8909
20000,69,17741.0,173,15.57,2259,17741
40000,69,35529.0,173,15.57,4471,35529
60000,69,53240.0,173,15.57,6760,53240
80000,69,71071.0,173,15.57,8929,71071
200000,69,177851.0,173,15.57,22149,177851
400000,69,355832.0,173,15.57,44168,355832
600000,69,533878.0,173,15.57,66122,533878
800000,69,712080.0,173,15.57,87920,712080
1000000,69,890062.0,173,15.57,109938,890062
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,10,0.9,13,87
200,70,175.0,10,0.9,25,175
2000,70,1783.0,10,0.9,217,1783
10000,70,8905.0,10,0.9,1095,8905
20000,70,17815.0,10,0.9,2185,17815
40000,70,35622.0,10,0.9,4378,35622
60000,70,53392.0,10,0.9,6608,53392
80000,70,71242.0,10,0.9,8758,71242
200000,70,178154.0,10,0.9,21846,178154
400000,70,356134.0,10,0.9,43866,356134
600000,70,534183.0,10,0.9,65817,534183
800000,70,712124.0,10,0.9,87876,712124
1000000,70,890390.0,10,0.9,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,10,0.9,15,85
200,71,168.0,10,0.9,32,168
2000,71,1774.0,10,0.9,226,1774
10000,71,8893.0,10,0.9,1107,8893
20000,71,17824.0,10,0.9,2176,17824
40000,71,35714.0,10,0.9,4286,35714
60000,71,53493.0,10,0.9,6507,53493
80000,71,71186.0,10,0.9,8814,71186
200000,71,178113.0,10,0.9,21887,178113
400000,71,356146.0,10,0.9,43854,356146
600000,71,534513.0,10,0.9,65487,534513
800000,71,712397.0,10,0.9,87603,712397
1000000,71,890304.0,10,0.9,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,90.0,10,0.9,10,90
200,72,178.0,10,0.9,22,178
2000,72,1778.0,10,0.9,222,1778
10000,72,8866.0,10,0.9,1134,8866
20000,72,17792.0,10,0.9,2208,17792
40000,72,35582.0,10,0.9,4418,35582
60000,72,53376.0,10,0.9,6624,53376
80000,72,71150.0,10,0.9,8850,71150
200000,72,178033.0,10,0.9,21967,178033
400000,72,356130.0,10,0.9,43870,356130
600000,72,534001.0,10,0.9,65999,534001
800000,72,711701.0,10,0.9,88299,711701
1000000,72,889727.0,10,0.9,110273,889727
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,83.0,10,0.9,17,83
200,73,180.0,10,0.9,20,180
2000,73,1779.0,10,0.9,221,1779
10000,73,8896.0,10,0.9,1104,8896
20000,73,17777.0,10,0.9,2223,17777
40000,73,35599.0,10,0.9,4401,35599
60000,73,53402.0,10,0.9,6598,53402
80000,73,71138.0,10,0.9,8862,71138
200000,73,177957.0,10,0.9,22043,177957
400000,73,356051.0,10,0.9,43949,356051
600000,73,534021.0,10,0.9,65979,534021
800000,73,712090.0,10,0.9,87910,712090
1000000,73,890095.0,10,0.9,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,90.0,20,1.8,10,90
200,74,173.0,20,1.8,27,173
2000,74,1787.0,22,1.98,213,1787
10000,74,8899.0,22,1.98,1101,8899
20000,74,17805.0,22,1.98,2195,17805
40000,74,35595.0,22,1.98,4405,35595
60000,74,53343.0,22,1.98,6657,53343
80000,74,71224.0,22,1.98,8776,71224
200000,74,177962.0,22,1.98,22038,177962
400000,74,355865.0,22,1.98,44135,355865
600000,74,533773.0,22,1.98,66227,533773
800000,74,711775.0,22,1.98,88225,711775
1000000,74,889918.0,22,1.98,110082,889918
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,90,8.1,17,83
200,75,161.0,190,17.1,39,161
2000,75,1592.0,1990,179.1,408,1592
10000,75,8026.0,9990,899.1,1974,8026
20000,75,16058.0,19990,1799.1,3942,16058
40000,75,32010.0,39990,3599.1,7990,32010
60000,75,48041.0,59990,5399.1,11959,48041
80000,75,63991.0,79990,7199.1,16009,63991
200000,75,160136.0,199990,17999.1,39864,160136
400000,75,320216.0,399990,35999.1,79784,320216
600000,75,480004.0,599990,53999.1,119996,480004
800000,75,640192.0,799990,71999.1,159808,640192
1000000,75,800385.0,999990,89999.1,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,19,1.71,13,87
200,76,178.0,19,1.71,22,178
2000,76,1798.0,19,1.71,202,1798
10000,76,8937.0,19,1.71,1063,8937
20000,76,17838.0,19,1.71,2162,17838
40000,76,35650.0,19,1.71,4350,35650
60000,76,53460.0,19,1.71,6540,53460
80000,76,71242.0,19,1.71,8758,71242
200000,76,178084.0,19,1.71,21916,178084
400000,76,356049.0,19,1.71,43951,356049
600000,76,534175.0,19,1.71,65825,534175
800000,76,712097.0,19,1.71,87903,712097
1000000,76,889947.0,19,1.71,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,83.0,32,2.88,17,83
200,77,172.0,32,2.88,28,172
2000,77,1760.0,32,2.88,240,1760
10000,77,8898.0,32,2.88,1102,8898
20000,77,17862.0,32,2.88,2138,17862
40000,77,35643.0,32,2.88,4357,35643
60000,77,53489.0,32,2.88,6511,53489
80000,77,71273.0,32,2.88,8727,71273
200000,77,178118.0,32,2.88,21882,178118
400000,77,356062.0,32,2.88,43938,356062
600000,77,533980.0,32,2.88,66020,533980
800000,77,712142.0,32,2.88,87858,712142
1000000,77,890194.0,32,2.88,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,92.0,10,0.9,8,92
200,78,183.0,10,0.9,17,183
2000,78,1802.0,10,0.9,198,1802
10000,78,8919.0,10,0.9,1081,8919
20000,78,17846.0,10,0.9,2154,17846
40000,78,35670.0,10,0.9,4330,35670
60000,78,53486.0,10,0.9,6514,53486
80000,78,71331.0,10,0.9,8669,71331
200000,78,178187.0,10,0.9,21813,178187
400000,78,356019.0,10,0.9,43981,356019
600000,78,534080.0,10,0.9,65920,534080
800000,78,712076.0,10,0.9,87924,712076
1000000,78,890024.0,10,0.9,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,10,0.9,18,82
200,79,173.0,10,0.9,27,173
2000,79,1764.0,10,0.9,236,1764
10000,79,8866.0,10,0.9,1134,8866
20000,79,17762.0,10,0.9,2238,17762
40000,79,35549.0,10,0.9,4451,35549
60000,79,53389.0,10,0.9,6611,53389
80000,79,71166.0,10,0.9,8834,71166
200000,79,177946.0,10,0.9,22054,177946
400000,79,355931.0,10,0.9,44069,355931
600000,79,533965.0,10,0.9,66035,533965
800000,79,711848.0,10,0.9,88152,711848
1000000,79,889951.0,10,0.9,110049,889951
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,78.0,90,8.1,22,78
200,80,163.0,190,17.1,37,163
2000,80,1567.0,1990,179.1,433,1567
10000,80,7941.0,9990,899.1,2059,7941
20000,80,16035.0,19990,1799.1,3965,16035
40000,80,31969.0,39990,3599.1,8031,31969
60000,80,47996.0,59990,5399.1,12004,47996
80000,80,64001.0,79990,7199.1,15999,64001
200000,80,160039.0,199990,17999.1,39961,160039
400000,80,320008.0,399990,35999.1,79992,320008
600000,80,480150.0,599990,53999.1,119850,480150
800000,80,639975.0,799990,71999.1,160025,639975
1000000,80,800060.0,999990,89999.1,199940,800060
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,10,0.9,14,86
200,81,176.0,10,0.9,24,176
2000,81,1773.0,10,0.9,227,1773
10000,81,8949.0,10,0.9,1051,8949
20000,81,17851.0,10,0.9,2149,17851
40000,81,35646.0,10,0.9,4354,35646
60000,81,53459.0,10,0.9,6541,53459
80000,81,71354.0,10,0.9,8646,71354
200000,81,178115.0,10,0.9,21885,178115
400000,81,356171.0,10,0.9,43829,356171
600000,81,534125.0,10,0.9,65875,534125
800000,81,712021.0,10,0.9,87979,712021
1000000,81,890228.0,10,0.9,109772,890228
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,86.0,75,6.75,14,86
200,82,169.0,87,7.83,31,169
2000,82,1772.0,87,7.83,228,1772
10000,82,8887.0,87,7.83,1113,8887
20000,82,17774.0,87,7.83,2226,17774
40000,82,35529.0,87,7.83,4471,35529
60000,82,53372.0,87,7.83,6628,53372
80000,82,71204.0,87,7.83,8796,71204
200000,82,178221.0,87,7.83,21779,178221
400000,82,356150.0,87,7.83,43850,356150
600000,82,533988.0,87,7.83,66012,533988
800000,82,711973.0,87,7.83,88027,711973
1000000,82,889932.0,87,7.83,110068,889932
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,93.0,12,1.08,7,93
200,83,182.0,12,1.08,18,182
2000,83,1778.0,12,1.08,222,1778
10000,83,8904.0,12,1.08,1096,8904
20000,83,17720.0,12,1.08,2280,17720
40000,83,35560.0,12,1.08,4440,35560
60000,83,53320.0,12,1.08,6680,53320
80000,83,71033.0,12,1.08,8967,71033
200000,83,177916.0,12,1.08,22084,177916
400000,83,356120.0,12,1.08,43880,356120
600000,83,534247.0,12,1.08,65753,534247
800000,83,712041.0,12,1.08,87959,712041
1000000,83,890187.0,12,1.08,109813,890187
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,85.0,11,0.99,15,85
200,84,173.0,11,0.99,27,173
2000,84,1799.0,11,0.99,201,1799
10000,84,8959.0,11,0.99,1041,8959
20000,84,17863.0,11,0.99,2137,17863
40000,84,35649.0,11,0.99,4351,35649
60000,84,53382.0,11,0.99,6618,53382
80000,84,71157.0,11,0.99,8843,71157
200000,84,177971.0,11,0.99,22029,177971
400000,84,355932.0,11,0.99,44068,355932
600000,84,533817.0,11,0.99,66183,533817
800000,84,711786.0,11,0.99,88214,711786
1000000,84,889582.0,11,0.99,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,84.0,50,4.5,16,84
200,85,172.0,50,4.5,28,172
2000,85,1789.0,50,4.5,211,1789
10000,85,8899.0,50,4.5,1101,8899
20000,85,17776.0,50,4.5,2224,17776
40000,85,35663.0,50,4.5,4337,35663
60000,85,53428.0,50,4.5,6572,53428
80000,85,71269.0,50,4.5,8731,71269
200000,85,178103.0,50,4.5,21897,178103
400000,85,356059.0,50,4.5,43941,356059
600000,85,533858.0,50,4.5,66142,533858
800000,85,711704.0,50,4.5,88296,711704
1000000,85,889917.0,50,4.5,110083,889917
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,87.0,17,1.53,13,87
200,86,175.0,17,1.53,25,175
2000,86,1796.0,17,1.53,204,1796
10000,86,8923.0,17,1.53,1077,8923
20000,86,17794.0,17,1.53,2206,17794
40000,86,35509.0,17,1.53,4491,35509
60000,86,53291.0,17,1.53,6709,53291
80000,86,71127.0,17,1.53,8873,71127
200000,86,177943.0,17,1.53,22057,177943
400000,86,355981.0,17,1.53,44019,355981
600000,86,533942.0,17,1.53,66058,533942
800000,86,712098.0,17,1.53,87902,712098
1000000,86,889828.0,17,1.53,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,91.0,10,0.9,9,91
200,87,185.0,10,0.9,15,185
2000,87,1791.0,10,0.9,209,1791
10000,87,8888.0,10,0.9,1112,8888
20000,87,17751.0,10,0.9,2249,17751
40000,87,35553.0,10,0.9,4447,35553
60000,87,53326.0,10,0.9,6674,53326
80000,87,71090.0,10,0.9,8910,71090
200000,87,177820.0,10,0.9,22180,177820
400000,87,355876.0,10,0.9,44124,355876
600000,87,533898.0,10,0.9,66102,533898
800000,87,711956.0,10,0.9,88044,711956
1000000,87,889892.0,10,0.9,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,10,0.9,14,86
200,88,175.0,10,0.9,25,175
2000,88,1774.0,10,0.9,226,1774
10000,88,8910.0,10,0.9,1090,8910
20000,88,17838.0,10,0.9,2162,17838
40000,88,35659.0,10,0.9,4341,35659
60000,88,53389.0,10,0.9,6611,53389
80000,88,71150.0,10,0.9,8850,71150
200000,88,177677.0,10,0.9,22323,177677
400000,88,355713.0,10,0.9,44287,355713
600000,88,533513.0,10,0.9,66487,533513
800000,88,711589.0,10,0.9,88411,711589
1000000,88,889724.0,10,0.9,110276,889724
