Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1792.0,1959,10.72,208,1792
10000,41,8946.0,9959,50.72,1054,8946
20000,41,17811.0,19959,100.71,2189,17811
40000,41,35639.0,39959,200.71,4361,35639
60000,41,53393.0,59959,300.71,6607,53393
80000,41,71112.0,79959,400.71,8888,71112
10000,41,8946.0,9959,50.72,1054,8946
200000,41,177920.0,199959,1000.71,22080,177920
400000,41,355921.0,399959,2000.72,44079,355921
600000,41,533925.0,599959,3000.72,66075,533925
800000,41,711859.0,799959,4000.72,88141,711859
1000000,41,889917.0,999959,5000.72,110083,889917
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,51,1.77,20,80
200,42,163.0,53,1.86,37,163
2000,42,1774.0,53,1.86,226,1774
10000,42,8924.0,53,1.86,1076,8924
20000,42,17872.0,53,1.86,2128,17872
40000,42,35768.0,53,1.86,4232,35768
60000,42,53641.0,53,1.86,6359,53641
80000,42,71551.0,53,1.86,8449,71551
10000,42,8924.0,53,1.86,1076,8924
200000,42,178910.0,53,1.86,21090,178910
400000,42,357864.0,53,1.86,42136,357864
600000,42,536924.0,53,1.86,63076,536924
800000,42,715942.0,53,1.86,84058,715942
1000000,42,895084.0,53,1.86,104916,895084
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,90,0.85,11,89
200,43,176.0,190,1.35,24,176
2000,43,1795.0,1990,10.35,205,1795
10000,43,8899.0,9990,50.35,1101,8899
20000,43,17773.0,19990,100.35,2227,17773
40000,43,35526.0,39990,200.35,4474,35526
60000,43,53266.0,59990,300.35,6734,53266
80000,43,71039.0,79990,400.35,8961,71039
10000,43,8899.0,9990,50.35,1101,8899
200000,43,177864.0,199990,1000.35,22136,177864
400000,43,355912.0,399990,2000.35,44088,355912
600000,43,534023.0,599990,3000.35,65977,534023
800000,43,712056.0,799990,4000.35,87944,712056
1000000,43,889916.0,999990,5000.35,110084,889916
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,78,3.11,16,84
200,44,173.0,89,3.6,27,173
2000,44,1762.0,89,3.6,238,1762
10000,44,8910.0,89,3.6,1090,8910
20000,44,17932.0,89,3.6,2068,17932
40000,44,35806.0,89,3.6,4194,35806
60000,44,53724.0,89,3.6,6276,53724
80000,44,71564.0,89,3.6,8436,71564
10000,44,8910.0,89,3.6,1090,8910
200000,44,178980.0,89,3.6,21020,178980
400000,44,357885.0,89,3.6,42115,357885
600000,44,536807.0,89,3.6,63193,536807
800000,44,715769.0,89,3.6,84231,715769
1000000,44,894491.0,89,3.6,105509,894491
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,86,1.11,11,89
200,45,181.0,186,1.61,19,181
2000,45,1789.0,1986,10.61,211,1789
10000,45,8912.0,9986,50.61,1088,8912
20000,45,17819.0,19986,100.61,2181,17819
40000,45,35742.0,39986,200.61,4258,35742
60000,45,53536.0,59986,300.61,6464,53536
80000,45,71398.0,79986,400.61,8602,71398
10000,45,8912.0,9986,50.61,1088,8912
200000,45,178022.0,199986,1000.61,21978,178022
400000,45,356173.0,399986,2000.61,43827,356173
600000,45,534082.0,599986,3000.61,65918,534082
800000,45,712284.0,799986,4000.61,87716,712284
1000000,45,890491.0,999986,5000.61,109509,890491
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,90,0.89,11,89
200,46,180.0,190,1.39,20,180
2000,46,1791.0,1990,10.39,209,1791
10000,46,8909.0,9990,50.39,1091,8909
20000,46,17820.0,19990,100.39,2180,17820
40000,46,35683.0,39990,200.39,4317,35683
60000,46,53539.0,59990,300.39,6461,53539
80000,46,71334.0,79990,400.39,8666,71334
10000,46,8909.0,9990,50.39,1091,8909
200000,46,178338.0,199990,1000.39,21662,178338
400000,46,356367.0,399990,2000.39,43633,356367
600000,46,534159.0,599990,3000.39,65841,534159
800000,46,712287.0,799990,4000.39,87713,712287
1000000,46,890270.0,999990,5000.39,109730,890270
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,88,0.84,12,88
200,47,175.0,188,1.34,25,175
2000,47,1792.0,1988,10.34,208,1792
10000,47,8863.0,9988,50.34,1137,8863
20000,47,17744.0,19988,100.34,2256,17744
40000,47,35492.0,39988,200.34,4508,35492
60000,47,53336.0,59988,300.34,6664,53336
80000,47,71132.0,79988,400.34,8868,71132
10000,47,8863.0,9988,50.34,1137,8863
200000,47,178041.0,199988,1000.34,21959,178041
400000,47,356292.0,399988,2000.34,43708,356292
600000,47,534466.0,599988,3000.34,65534,534466
800000,47,712585.0,799988,4000.34,87415,712585
1000000,47,890649.0,999988,5000.34,109351,890649
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,90,0.85,9,91
200,48,179.0,190,1.35,21,179
2000,48,1784.0,1990,10.35,216,1784
10000,48,8892.0,9990,50.35,1108,8892
20000,48,17778.0,19990,100.35,2222,17778
40000,48,35602.0,39990,200.35,4398,35602
60000,48,53370.0,59990,300.35,6630,53370
80000,48,71138.0,79990,400.35,8862,71138
10000,48,8892.0,9990,50.35,1108,8892
200000,48,177878.0,199990,1000.35,22122,177878
400000,48,355871.0,399990,2000.35,44129,355871
600000,48,533771.0,599990,3000.35,66229,533771
800000,48,711692.0,799990,4000.35,88308,711692
1000000,48,889659.0,999990,5000.35,110341,889659
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,22,0.51,10,90
200,49,182.0,22,0.51,18,182
2000,49,1795.0,22,0.51,205,1795
10000,49,9017.0,22,0.51,983,9017
20000,49,18013.0,22,0.51,1987,18013
40000,49,35858.0,22,0.51,4142,35858
60000,49,53767.0,22,0.51,6233,53767
80000,49,71672.0,22,0.51,8328,71672
10000,49,9017.0,22,0.51,983,9017
200000,49,179125.0,22,0.51,20875,179125
400000,49,358230.0,22,0.51,41770,358230
600000,49,537530.0,22,0.51,62470,537530
800000,49,716461.0,22,0.51,83539,716461
1000000,49,895453.0,22,0.51,104547,895453
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,24,0.6,20,80
200,50,169.0,24,0.6,31,169
2000,50,1784.0,24,0.6,216,1784
10000,50,8893.0,24,0.6,1107,8893
20000,50,17803.0,24,0.6,2197,17803
40000,50,35743.0,24,0.6,4257,35743
60000,50,53646.0,24,0.6,6354,53646
80000,50,71449.0,24,0.6,8551,71449
10000,50,8893.0,24,0.6,1107,8893
200000,50,178776.0,24,0.6,21224,178776
400000,50,357934.0,24,0.6,42066,357934
600000,50,536739.0,24,0.6,63261,536739
800000,50,715592.0,24,0.6,84408,715592
1000000,50,894596.0,24,0.6,105404,894596
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,90,0.85,12,88
200,51,172.0,190,1.35,28,172
2000,51,1771.0,1990,10.35,229,1771
10000,51,8922.0,9990,50.35,1078,8922
20000,51,17810.0,19990,100.35,2190,17810
40000,51,35668.0,39990,200.35,4332,35668
60000,51,53414.0,59990,300.35,6586,53414
80000,51,71153.0,79990,400.35,8847,71153
10000,51,8922.0,9990,50.35,1078,8922
200000,51,177900.0,199990,1000.35,22100,177900
400000,51,355658.0,399990,2000.35,44342,355658
600000,51,533809.0,599990,3000.35,66191,533809
800000,51,711875.0,799990,4000.35,88125,711875
1000000,51,889949.0,999990,5000.35,110051,889949
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,20,0.5,6,94
200,52,184.0,20,0.5,16,184
2000,52,1800.0,25,0.53,200,1800
10000,52,8942.0,25,0.53,1058,8942
20000,52,17837.0,25,0.53,2163,17837
40000,52,35623.0,25,0.53,4377,35623
60000,52,53496.0,25,0.53,6504,53496
80000,52,71368.0,25,0.53,8632,71368
10000,52,8942.0,25,0.53,1058,8942
200000,52,178811.0,25,0.53,21189,178811
400000,52,357819.0,25,0.53,42181,357819
600000,52,536994.0,25,0.53,63006,536994
800000,52,715876.0,25,0.53,84124,715876
1000000,52,895095.0,25,0.53,104905,895095
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,84,0.82,11,89
200,53,178.0,184,1.32,22,178
2000,53,1785.0,1984,10.32,215,1785
10000,53,8899.0,9984,50.32,1101,8899
20000,53,17791.0,19984,100.32,2209,17791
40000,53,35644.0,39984,200.32,4356,35644
60000,53,53400.0,59984,300.32,6600,53400
80000,53,71133.0,79984,400.32,8867,71133
10000,53,8899.0,9984,50.32,1101,8899
200000,53,178132.0,199984,1000.32,21868,178132
400000,53,356211.0,399984,2000.32,43789,356211
600000,53,534287.0,599984,3000.32,65713,534287
800000,53,712335.0,799984,4000.32,87665,712335
1000000,53,890400.0,999984,5000.32,109600,890400
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,90,0.93,11,89
200,54,175.0,190,1.43,25,175
2000,54,1782.0,1990,10.43,218,1782
10000,54,8920.0,9990,50.43,1080,8920
20000,54,17829.0,19990,100.43,2171,17829
40000,54,35589.0,39990,200.43,4411,35589
60000,54,53400.0,59990,300.43,6600,53400
80000,54,71151.0,79990,400.43,8849,71151
10000,54,8920.0,9990,50.43,1080,8920
200000,54,177844.0,199990,1000.43,22156,177844
400000,54,356009.0,399990,2000.43,43991,356009
600000,54,534234.0,599990,3000.43,65766,534234
800000,54,712230.0,799990,4000.43,87770,712230
1000000,54,890162.0,999990,5000.43,109838,890162
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,90,0.85,9,91
200,55,180.0,190,4.67,20,180
2000,55,1784.0,374,10.59,216,1784
10000,55,8878.0,374,10.59,1122,8878
20000,55,17844.0,374,10.59,2156,17844
40000,55,35719.0,374,10.59,4281,35719
60000,55,53688.0,374,10.59,6312,53688
80000,55,71534.0,374,10.59,8466,71534
10000,55,8878.0,374,10.59,1122,8878
200000,55,178935.0,374,10.59,21065,178935
400000,55,357629.0,374,10.59,42371,357629
600000,55,536706.0,374,10.59,63294,536706
800000,55,715735.0,374,10.59,84265,715735
1000000,55,894712.0,374,10.59,105288,894712
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,31,0.56,9,91
200,56,179.0,31,0.56,21,179
2000,56,1786.0,31,0.56,214,1786
10000,56,8960.0,31,0.56,1040,8960
20000,56,17914.0,31,0.56,2086,17914
40000,56,35841.0,31,0.56,4159,35841
60000,56,53780.0,31,0.56,6220,53780
80000,56,71700.0,31,0.56,8300,71700
10000,56,8960.0,31,0.56,1040,8960
200000,56,179039.0,31,0.56,20961,179039
400000,56,358128.0,31,0.56,41872,358128
600000,56,537205.0,31,0.56,62795,537205
800000,56,716162.0,31,0.56,83838,716162
1000000,56,895198.0,31,0.56,104802,895198
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,90,3.65,15,85
200,57,171.0,190,8.15,29,171
2000,57,1724.0,1990,89.15,276,1724
10000,57,8475.0,9990,449.15,1525,8475
20000,57,17019.0,19990,899.15,2981,17019
40000,57,33973.0,39990,1799.15,6027,33973
60000,57,51022.0,59990,2699.15,8978,51022
80000,57,68005.0,79990,3599.15,11995,68005
10000,57,8475.0,9990,449.15,1525,8475
200000,57,170091.0,199990,8999.15,29909,170091
400000,57,340239.0,399990,17999.15,59761,340239
600000,57,510117.0,599990,26999.15,89883,510117
800000,57,679684.0,799990,35999.15,120316,679684
1000000,57,849599.0,999990,44999.15,150401,849599
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,36,0.98,13,87
200,58,175.0,95,1.27,25,175
2000,58,1779.0,95,1.27,221,1779
10000,58,8928.0,95,1.27,1072,8928
20000,58,17925.0,95,1.27,2075,17925
40000,58,35687.0,95,1.27,4313,35687
60000,58,53496.0,95,1.27,6504,53496
80000,58,71399.0,95,1.27,8601,71399
10000,58,8928.0,95,1.27,1072,8928
200000,58,178972.0,95,1.27,21028,178972
400000,58,358115.0,95,1.27,41885,358115
600000,58,537269.0,95,1.27,62731,537269
800000,58,716258.0,95,1.27,83742,716258
1000000,58,895159.0,95,1.27,104841,895159
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,30,0.95,9,91
200,59,177.0,52,1.9,23,177
2000,59,1802.0,52,1.9,198,1802
10000,59,8985.0,52,1.9,1015,8985
20000,59,17994.0,52,1.9,2006,17994
40000,59,35889.0,52,1.9,4111,35889
60000,59,53804.0,52,1.9,6196,53804
80000,59,71647.0,52,1.9,8353,71647
10000,59,8985.0,52,1.9,1015,8985
200000,59,179007.0,52,1.9,20993,179007
400000,59,358013.0,52,1.9,41987,358013
600000,59,536908.0,52,1.9,63092,536908
800000,59,715904.0,52,1.9,84096,715904
1000000,59,894861.0,52,1.9,105139,894861
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,28,0.7,12,88
200,60,178.0,28,0.7,22,178
2000,60,1798.0,28,0.7,202,1798
10000,60,8975.0,28,0.7,1025,8975
20000,60,17978.0,28,0.7,2022,17978
40000,60,35857.0,28,0.7,4143,35857
60000,60,53795.0,28,0.7,6205,53795
80000,60,71719.0,28,0.7,8281,71719
10000,60,8975.0,28,0.7,1025,8975
200000,60,179100.0,28,0.7,20900,179100
400000,60,358216.0,28,0.7,41784,358216
600000,60,537484.0,28,0.7,62516,537484
800000,60,716291.0,28,0.7,83709,716291
1000000,60,895435.0,28,0.7,104565,895435
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,30,0.55,10,90
200,61,178.0,30,0.55,22,178
2000,61,1813.0,30,0.55,187,1813
10000,61,8960.0,30,0.55,1040,8960
20000,61,17952.0,30,0.55,2048,17952
40000,61,35917.0,30,0.55,4083,35917
60000,61,53774.0,30,0.55,6226,53774
80000,61,71707.0,30,0.55,8293,71707
10000,61,8960.0,30,0.55,1040,8960
200000,61,179080.0,30,0.55,20920,179080
400000,61,357967.0,30,0.55,42033,357967
600000,61,536962.0,30,0.55,63038,536962
800000,61,715892.0,30,0.55,84108,715892
1000000,61,895084.0,30,0.55,104916,895084
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,88,2.28,14,86
200,62,167.0,188,6.78,33,167
2000,62,1717.0,1988,87.78,283,1717
10000,62,8489.0,9988,447.78,1511,8489
20000,62,16983.0,19988,897.78,3017,16983
40000,62,33958.0,39988,1797.78,6042,33958
60000,62,50913.0,59988,2697.78,9087,50913
80000,62,67870.0,79988,3597.78,12130,67870
10000,62,8489.0,9988,447.78,1511,8489
200000,62,169981.0,199988,8997.78,30019,169981
400000,62,339749.0,399988,17997.78,60251,339749
600000,62,509402.0,599988,26997.78,90598,509402
800000,62,679162.0,799988,35997.78,120838,679162
1000000,62,849241.0,999988,44997.78,150759,849241
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,81,0.81,6,94
200,63,182.0,178,1.29,18,182
2000,63,1759.0,1974,10.27,241,1759
10000,63,8861.0,9974,50.27,1139,8861
20000,63,17725.0,19974,100.27,2275,17725
40000,63,35423.0,39974,200.27,4577,35423
60000,63,53172.0,59974,300.27,6828,53172
80000,63,70876.0,79974,400.27,9124,70876
10000,63,8861.0,9974,50.27,1139,8861
200000,63,177564.0,199974,1000.27,22436,177564
400000,63,355479.0,399974,2000.27,44521,355479
600000,63,533355.0,599974,3000.27,66645,533355
800000,63,711398.0,799974,4000.27,88602,711398
1000000,63,889264.0,999974,5000.27,110736,889264
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,77,3.06,18,82
200,64,174.0,77,3.06,26,174
2000,64,1793.0,77,3.06,207,1793
10000,64,8940.0,77,3.06,1060,8940
20000,64,17845.0,77,3.06,2155,17845
40000,64,35740.0,77,3.06,4260,35740
60000,64,53677.0,77,3.06,6323,53677
80000,64,71674.0,77,3.06,8326,71674
10000,64,8940.0,77,3.06,1060,8940
200000,64,178955.0,77,3.06,21045,178955
400000,64,357974.0,77,3.06,42026,357974
600000,64,536952.0,77,3.06,63048,536952
800000,64,715767.0,77,3.06,84233,715767
1000000,64,894909.0,77,3.06,105091,894909
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.72,9,91
200,65,176.0,152,3.88,24,176
2000,65,1760.0,1947,13.02,240,1760
10000,65,8925.0,9947,53.02,1075,8925
20000,65,17839.0,19947,103.01,2161,17839
40000,65,35696.0,39947,203.01,4304,35696
60000,65,53482.0,59947,303.01,6518,53482
80000,65,71217.0,79947,403.01,8783,71217
10000,65,8925.0,9947,53.02,1075,8925
200000,65,178097.0,199947,1003.01,21903,178097
400000,65,356006.0,399947,2003.02,43994,356006
600000,65,534115.0,599947,3003.02,65885,534115
800000,65,712024.0,799947,4003.02,87976,712024
1000000,65,889991.0,999947,5003.02,110009,889991
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,21,0.55,19,81
200,66,173.0,21,0.55,27,173
2000,66,1819.0,21,0.55,181,1819
10000,66,9001.0,21,0.55,999,9001
20000,66,17963.0,21,0.55,2037,17963
40000,66,35877.0,21,0.55,4123,35877
60000,66,53775.0,21,0.55,6225,53775
80000,66,71627.0,21,0.55,8373,71627
10000,66,9001.0,21,0.55,999,9001
200000,66,179059.0,21,0.55,20941,179059
400000,66,358026.0,21,0.55,41974,358026
600000,66,537172.0,21,0.55,62828,537172
800000,66,716263.0,21,0.55,83737,716263
1000000,66,895176.0,21,0.55,104824,895176
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,22,0.51,12,88
200,67,176.0,22,0.51,24,176
2000,67,1773.0,22,0.51,227,1773
10000,67,8961.0,22,0.51,1039,8961
20000,67,17901.0,22,0.51,2099,17901
40000,67,35820.0,22,0.51,4180,35820
60000,67,53696.0,22,0.51,6304,53696
80000,67,71536.0,22,0.51,8464,71536
10000,67,8961.0,22,0.51,1039,8961
200000,67,178874.0,22,0.51,21126,178874
400000,67,357733.0,22,0.51,42267,357733
600000,67,536543.0,22,0.51,63457,536543
800000,67,715750.0,22,0.51,84250,715750
1000000,67,894812.0,22,0.51,105188,894812
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,25,0.53,7,93
200,68,181.0,25,0.53,19,181
2000,68,1809.0,25,0.53,191,1809
10000,68,9013.0,25,0.53,987,9013
20000,68,17975.0,25,0.53,2025,17975
40000,68,35863.0,25,0.53,4137,35863
60000,68,53816.0,25,0.53,6184,53816
80000,68,71738.0,25,0.53,8262,71738
10000,68,9013.0,25,0.53,987,9013
200000,68,179230.0,25,0.53,20770,179230
400000,68,358103.0,25,0.53,41897,358103
600000,68,537001.0,25,0.53,62999,537001
800000,68,716023.0,25,0.53,83977,716023
1000000,68,895173.0,25,0.53,104827,895173
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,90,3.65,10,90
200,69,174.0,190,8.15,26,174
2000,69,1698.0,1990,89.15,302,1698
10000,69,8488.0,9990,449.15,1512,8488
20000,69,16930.0,19990,899.15,3070,16930
40000,69,33924.0,39990,1799.15,6076,33924
60000,69,50811.0,59990,2699.15,9189,50811
80000,69,67792.0,79990,3599.15,12208,67792
10000,69,8488.0,9990,449.15,1512,8488
200000,69,169724.0,199990,8999.15,30276,169724
400000,69,339708.0,399990,17999.15,60292,339708
600000,69,509874.0,599990,26999.15,90126,509874
800000,69,680138.0,799990,35999.15,119862,680138
1000000,69,850133.0,999990,44999.15,149867,850133
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,90,0.85,13,87
200,70,175.0,190,1.35,25,175
2000,70,1783.0,1990,10.35,217,1783
10000,70,8905.0,9990,50.35,1095,8905
20000,70,17815.0,19990,100.35,2185,17815
40000,70,35622.0,39990,200.35,4378,35622
60000,70,53392.0,59990,300.35,6608,53392
80000,70,71242.0,79990,400.35,8758,71242
10000,70,8905.0,9990,50.35,1095,8905
200000,70,178154.0,199990,1000.35,21846,178154
400000,70,356134.0,399990,2000.35,43866,356134
600000,70,534183.0,599990,3000.35,65817,534183
800000,70,712124.0,799990,4000.35,87876,712124
1000000,70,890390.0,999990,5000.35,109610,890390
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,89,0.85,15,85
200,71,168.0,189,1.34,32,168
2000,71,1774.0,1989,10.35,226,1774
10000,71,8893.0,9989,50.35,1107,8893
20000,71,17824.0,19989,100.34,2176,17824
40000,71,35714.0,39989,200.34,4286,35714
60000,71,53493.0,59989,300.34,6507,53493
80000,71,71186.0,79989,400.34,8814,71186
10000,71,8893.0,9989,50.35,1107,8893
200000,71,178113.0,199989,1000.34,21887,178113
400000,71,356146.0,399989,2000.35,43854,356146
600000,71,534513.0,599989,3000.35,65487,534513
800000,71,712397.0,799989,4000.35,87603,712397
1000000,71,890304.0,999989,5000.35,109696,890304
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,80,1.48,12,88
200,72,176.0,180,1.98,24,176
2000,72,1776.0,1980,10.98,224,1776
10000,72,8864.0,9980,50.98,1136,8864
20000,72,17790.0,19980,100.98,2210,17790
40000,72,35580.0,39980,200.98,4420,35580
60000,72,53374.0,59980,300.98,6626,53374
80000,72,71148.0,79980,400.98,8852,71148
10000,72,8864.0,9980,50.98,1136,8864
200000,72,178031.0,199980,1000.98,21969,178031
400000,72,356128.0,399980,2000.98,43872,356128
600000,72,533999.0,599980,3000.98,66001,533999
800000,72,711699.0,799980,4000.98,88301,711699
1000000,72,889725.0,999980,5000.98,110275,889725
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,90,1.09,15,85
200,73,182.0,190,1.59,18,182
2000,73,1781.0,1990,10.59,219,1781
10000,73,8898.0,9990,50.59,1102,8898
20000,73,17779.0,19990,100.59,2221,17779
40000,73,35601.0,39990,200.59,4399,35601
60000,73,53404.0,59990,300.59,6596,53404
80000,73,71140.0,79990,400.59,8860,71140
10000,73,8898.0,9990,50.59,1102,8898
200000,73,177959.0,199990,1000.59,22041,177959
400000,73,356053.0,399990,2000.59,43947,356053
600000,73,534023.0,599990,3000.59,65977,534023
800000,73,712092.0,799990,4000.59,87908,712092
1000000,73,890097.0,999990,5000.59,109903,890097
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,33,1.09,10,90
200,74,173.0,50,1.85,27,173
2000,74,1796.0,55,2.07,204,1796
10000,74,8947.0,55,2.07,1053,8947
20000,74,17897.0,55,2.07,2103,17897
40000,74,35795.0,55,2.07,4205,35795
60000,74,53638.0,55,2.07,6362,53638
80000,74,71619.0,55,2.07,8381,71619
10000,74,8947.0,55,2.07,1053,8947
200000,74,178987.0,55,2.07,21013,178987
400000,74,357854.0,55,2.07,42146,357854
600000,74,536757.0,55,2.07,63243,536757
800000,74,715749.0,55,2.07,84251,715749
1000000,74,894893.0,55,2.07,105107,894893
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,20,0.5,8,92
200,75,183.0,20,0.5,17,183
2000,75,1790.0,27,0.54,210,1790
10000,75,8972.0,27,0.54,1028,8972
20000,75,17943.0,27,0.54,2057,17943
40000,75,35820.0,27,0.54,4180,35820
60000,75,53754.0,27,0.54,6246,53754
80000,75,71646.0,27,0.54,8354,71646
10000,75,8972.0,27,0.54,1028,8972
200000,75,179192.0,27,0.54,20808,179192
400000,75,358178.0,27,0.54,41822,358178
600000,75,537085.0,27,0.54,62915,537085
800000,75,716190.0,27,0.54,83810,716190
1000000,75,895245.0,27,0.54,104755,895245
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,85,2.22,11,89
200,76,180.0,185,2.72,20,180
2000,76,1800.0,1985,11.85,200,1800
10000,76,8939.0,9985,51.85,1061,8939
20000,76,17840.0,19985,101.84,2160,17840
40000,76,35652.0,39985,201.84,4348,35652
60000,76,53462.0,59985,301.84,6538,53462
80000,76,71244.0,79985,401.84,8756,71244
10000,76,8939.0,9985,51.85,1061,8939
200000,76,178086.0,199985,1001.84,21914,178086
400000,76,356051.0,399985,2001.85,43949,356051
600000,76,534177.0,599985,3001.85,65823,534177
800000,76,712099.0,799985,4001.85,87901,712099
1000000,76,889949.0,999985,5001.85,110051,889949
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,20,0.5,17,83
200,77,172.0,20,0.5,28,172
2000,77,1768.0,20,0.5,232,1768
10000,77,8948.0,20,0.5,1052,8948
20000,77,17960.0,20,0.5,2040,17960
40000,77,35841.0,20,0.5,4159,35841
60000,77,53782.0,20,0.5,6218,53782
80000,77,71665.0,20,0.5,8335,71665
10000,77,8948.0,20,0.5,1052,8948
200000,77,179069.0,20,0.5,20931,179069
400000,77,358009.0,20,0.5,41991,358009
600000,77,536893.0,20,0.5,63107,536893
800000,77,716033.0,20,0.5,83967,716033
1000000,77,895063.0,20,0.5,104937,895063
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,28,0.7,8,92
200,78,183.0,28,0.7,17,183
2000,78,1810.0,28,0.7,190,1810
10000,78,8971.0,28,0.7,1029,8971
20000,78,17943.0,28,0.7,2057,17943
40000,78,35862.0,28,0.7,4138,35862
60000,78,53766.0,28,0.7,6234,53766
80000,78,71714.0,28,0.7,8286,71714
10000,78,8971.0,28,0.7,1029,8971
200000,78,179155.0,28,0.7,20845,179155
400000,78,357980.0,28,0.7,42020,357980
600000,78,537094.0,28,0.7,62906,537094
800000,78,716082.0,28,0.7,83918,716082
1000000,78,895050.0,28,0.7,104950,895050
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,88,0.84,16,84
200,79,175.0,188,1.34,25,175
2000,79,1766.0,1988,10.34,234,1766
10000,79,8868.0,9988,50.34,1132,8868
20000,79,17764.0,19988,100.34,2236,17764
40000,79,35551.0,39988,200.34,4449,35551
60000,79,53391.0,59988,300.34,6609,53391
80000,79,71168.0,79988,400.34,8832,71168
10000,79,8868.0,9988,50.34,1132,8868
200000,79,177948.0,199988,1000.34,22052,177948
400000,79,355933.0,399988,2000.34,44067,355933
600000,79,533967.0,599988,3000.34,66033,533967
800000,79,711850.0,799988,4000.34,88150,711850
1000000,79,889953.0,999988,5000.34,110047,889953
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,20,0.5,13,87
200,80,179.0,20,0.5,21,179
2000,80,1761.0,20,0.5,239,1761
10000,80,8915.0,20,0.5,1085,8915
20000,80,17907.0,20,0.5,2093,17907
40000,80,35759.0,20,0.5,4241,35759
60000,80,53683.0,20,0.5,6317,53683
80000,80,71616.0,20,0.5,8384,71616
10000,80,8915.0,20,0.5,1085,8915
200000,80,179027.0,20,0.5,20973,179027
400000,80,358050.0,20,0.5,41950,358050
600000,80,537133.0,20,0.5,62867,537133
800000,80,715928.0,20,0.5,84072,715928
1000000,80,894779.0,20,0.5,105221,894779
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,80,0.8,13,87
200,81,177.0,180,1.3,23,177
2000,81,1774.0,1980,10.3,226,1774
10000,81,8950.0,9980,50.3,1050,8950
20000,81,17852.0,19980,100.3,2148,17852
40000,81,35647.0,39980,200.3,4353,35647
60000,81,53460.0,59980,300.3,6540,53460
80000,81,71355.0,79980,400.3,8645,71355
10000,81,8950.0,9980,50.3,1050,8950
