Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,53949.0,59990,0.1,6051,53949
80000,87,71908.0,79990,0.1,8092,71908
200000,87,179867.0,199990,0.1,20133,179867
400000,87,359945.0,399990,0.1,40055,359945
600000,87,539929.0,599990,0.1,60071,539929
800000,87,719965.0,799990,0.1,80035,719965
1000000,87,899906.0,999990,0.1,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.11,10,90
200,88,181.0,21,0.11,19,181
2000,88,1798.0,70,0.6,202,1798
10000,88,9016.0,70,0.6,984,9016
20000,88,18055.0,70,0.6,1945,18055
40000,88,36068.0,70,0.6,3932,36068
60000,88,54018.0,70,0.6,5982,54018
80000,88,71967.0,70,0.6,8033,71967
200000,88,179730.0,70,0.6,20270,179730
400000,88,359825.0,70,0.6,40175,359825
600000,88,539687.0,70,0.6,60313,539687
800000,88,719792.0,70,0.6,80208,719792
1000000,88,899960.0,70,0.6,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,31,0.1,11,89
200,89,174.0,31,0.1,26,174
2000,89,1798.0,31,0.1,202,1798
10000,89,9037.0,31,0.1,963,9037
20000,89,17993.0,31,0.1,2007,17993
40000,89,35997.0,31,0.1,4003,35997
60000,89,54009.0,31,0.1,5991,54009
80000,89,72078.0,31,0.1,7922,72078
200000,89,180160.0,31,0.1,19840,180160
400000,89,360198.0,31,0.1,39802,360198
600000,89,540057.0,31,0.1,59943,540057
800000,89,719969.0,31,0.1,80031,719969
1000000,89,899983.0,31,0.1,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,32,0.19,10,90
200,90,182.0,32,0.19,18,182
2000,90,1795.0,32,0.19,205,1795
10000,90,8979.0,41,0.28,1021,8979
20000,90,17963.0,41,0.28,2037,17963
40000,90,35957.0,41,0.28,4043,35957
60000,90,53972.0,41,0.28,6028,53972
80000,90,71956.0,41,0.28,8044,71956
200000,90,179859.0,41,0.28,20141,179859
400000,90,359731.0,41,0.28,40269,359731
600000,90,539554.0,41,0.28,60446,539554
800000,90,719634.0,41,0.28,80366,719634
1000000,90,899754.0,41,0.28,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,22,0.12,16,84
200,91,173.0,22,0.12,27,173
2000,91,1777.0,22,0.12,223,1777
10000,91,8914.0,22,0.12,1086,8914
20000,91,17868.0,22,0.12,2132,17868
40000,91,35945.0,22,0.12,4055,35945
60000,91,53961.0,22,0.12,6039,53961
80000,91,71995.0,22,0.12,8005,71995
200000,91,179947.0,22,0.12,20053,179947
400000,91,360150.0,22,0.12,39850,360150
600000,91,540116.0,22,0.12,59884,540116
800000,91,720282.0,22,0.12,79718,720282
1000000,91,900034.0,22,0.12,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,90,0.54,10,90
200,92,175.0,190,1.53,25,175
2000,92,1768.0,1990,19.53,232,1768
10000,92,8863.0,9990,99.53,1137,8863
20000,92,17852.0,19990,199.53,2148,17852
40000,92,35644.0,39990,399.53,4356,35644
60000,92,53432.0,59990,599.53,6568,53432
80000,92,71278.0,79990,799.53,8722,71278
200000,92,178166.0,199990,1999.53,21834,178166
400000,92,356173.0,399990,3999.53,43827,356173
600000,92,534327.0,599990,5999.53,65673,534327
800000,92,712210.0,799990,7999.53,87790,712210
1000000,92,890061.0,999990,9999.53,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,90,0.78,10,90
200,93,184.0,190,1.78,16,184
2000,93,1797.0,1990,19.78,203,1797
10000,93,8940.0,9990,99.78,1060,8940
20000,93,17828.0,19990,199.78,2172,17828
40000,93,35659.0,39990,399.78,4341,35659
60000,93,53428.0,59990,599.78,6572,53428
80000,93,71254.0,79990,799.78,8746,71254
200000,93,177888.0,199990,1999.78,22112,177888
400000,93,355970.0,399990,3999.78,44030,355970
600000,93,533936.0,599990,5999.78,66064,533936
800000,93,711865.0,799990,7999.78,88135,711865
1000000,93,890038.0,999990,9999.78,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.1,7,93
200,94,186.0,190,0.1,14,186
2000,94,1810.0,1990,0.1,190,1810
10000,94,9004.0,9954,0.24,996,9004
20000,94,18040.0,19954,0.24,1960,18040
40000,94,36140.0,39954,0.24,3860,36140
60000,94,54190.0,59954,0.24,5810,54190
80000,94,72137.0,79954,0.24,7863,72137
200000,94,180340.0,199954,0.24,19660,180340
400000,94,360405.0,399954,0.24,39595,360405
600000,94,540395.0,599954,0.24,59605,540395
800000,94,720513.0,799954,0.24,79487,720513
1000000,94,900450.0,999954,0.24,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.8,13,87
200,95,179.0,190,1.8,21,179
2000,95,1772.0,1990,19.8,228,1772
10000,95,8870.0,9990,99.8,1130,8870
20000,95,17751.0,19990,199.8,2249,17751
40000,95,35494.0,39990,399.8,4506,35494
60000,95,53264.0,59990,599.8,6736,53264
80000,95,71041.0,79990,799.8,8959,71041
200000,95,177630.0,199990,1999.8,22370,177630
400000,95,355691.0,399990,3999.8,44309,355691
600000,95,533581.0,599990,5999.8,66419,533581
800000,95,711593.0,799990,7999.8,88407,711593
1000000,95,889521.0,999990,9999.8,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.1,16,84
200,96,172.0,20,0.1,28,172
2000,96,1771.0,20,0.1,229,1771
10000,96,8977.0,20,0.1,1023,8977
20000,96,18011.0,20,0.1,1989,18011
40000,96,36001.0,20,0.1,3999,36001
60000,96,53983.0,20,0.1,6017,53983
80000,96,71976.0,20,0.1,8024,71976
200000,96,179947.0,20,0.1,20053,179947
400000,96,359884.0,20,0.1,40116,359884
600000,96,540104.0,20,0.1,59896,540104
800000,96,720078.0,20,0.1,79922,720078
1000000,96,899963.0,20,0.1,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,55,0.1,12,88
200,97,171.0,87,0.1,29,171
2000,97,1775.0,1887,0.1,225,1775
10000,97,8993.0,9887,0.1,1007,8993
20000,97,17953.0,19887,0.1,2047,17953
40000,97,36011.0,39887,0.1,3989,36011
60000,97,53975.0,59887,0.1,6025,53975
80000,97,72033.0,79887,0.1,7967,72033
200000,97,179908.0,199887,0.1,20092,179908
400000,97,359958.0,399887,0.1,40042,359958
600000,97,540000.0,599887,0.1,60000,540000
800000,97,719875.0,799887,0.1,80125,719875
1000000,97,899691.0,999887,0.1,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,79,0.1,4,96
200,98,191.0,179,0.1,9,191
2000,98,1809.0,1973,0.1,191,1809
10000,98,9039.0,9973,0.1,961,9039
20000,98,18036.0,19973,0.1,1964,18036
40000,98,36061.0,39973,0.1,3939,36061
60000,98,54108.0,59973,0.1,5892,54108
80000,98,72178.0,79973,0.1,7822,72178
200000,98,180145.0,199973,0.1,19855,180145
400000,98,360323.0,399973,0.1,39677,360323
600000,98,540230.0,599973,0.1,59770,540230
800000,98,720256.0,799973,0.1,79744,720256
1000000,98,900126.0,999973,0.1,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,79,0.68,10,90
200,99,180.0,179,1.68,20,180
2000,99,1796.0,1979,19.68,204,1796
10000,99,8858.0,9979,99.68,1142,8858
20000,99,17724.0,19979,199.68,2276,17724
40000,99,35492.0,39979,399.68,4508,35492
60000,99,53310.0,59979,599.68,6690,53310
80000,99,71119.0,79979,799.68,8881,71119
200000,99,178075.0,199979,1999.68,21925,178075
400000,99,356100.0,399979,3999.68,43900,356100
600000,99,534002.0,599979,5999.68,65998,534002
800000,99,711988.0,799979,7999.68,88012,711988
1000000,99,890012.0,999979,9999.68,109988,890012
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,90,0.1,11,89
200,100,176.0,190,0.1,24,176
2000,100,1780.0,1990,0.1,220,1780
10000,100,8943.0,9990,0.1,1057,8943
20000,100,18002.0,19990,0.1,1998,18002
40000,100,35939.0,39990,0.1,4061,35939
60000,100,53995.0,59990,0.1,6005,53995
80000,100,72018.0,79990,0.1,7982,72018
200000,100,180077.0,199990,0.1,19923,180077
400000,100,360202.0,399990,0.1,39798,360202
600000,100,540196.0,599990,0.1,59804,540196
800000,100,720275.0,799990,0.1,79725,720275
1000000,100,900483.0,999990,0.1,99517,900483
