Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17811.0,19977,99.68,2189,17811
40000,41,35639.0,39977,199.68,4361,35639
60000,41,53393.0,59977,299.68,6607,53393
80000,41,71112.0,79977,399.68,8888,71112
10000,41,8946.0,9977,49.68,1054,8946
200000,41,177920.0,199977,999.68,22080,177920
400000,41,355921.0,399977,1999.68,44079,355921
600000,41,533925.0,599977,2999.68,66075,533925
800000,41,711859.0,799977,3999.68,88141,711859
1000000,41,889917.0,999977,4999.68,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,20,0.05,18,82
200,42,166.0,20,0.05,34,166
2000,42,1777.0,20,0.05,223,1777
10000,42,8927.0,20,0.05,1073,8927
20000,42,17875.0,20,0.05,2125,17875
40000,42,35771.0,20,0.05,4229,35771
60000,42,53644.0,20,0.05,6356,53644
80000,42,71554.0,20,0.05,8446,71554
10000,42,8927.0,20,0.05,1073,8927
200000,42,178913.0,20,0.05,21087,178913
400000,42,357867.0,20,0.05,42133,357867
600000,42,536927.0,20,0.05,63073,536927
800000,42,715945.0,20,0.05,84055,715945
1000000,42,895087.0,20,0.05,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.4,10,90
200,43,177.0,190,0.9,23,177
2000,43,1796.0,1990,9.9,204,1796
10000,43,8900.0,9990,49.9,1100,8900
20000,43,17774.0,19990,99.9,2226,17774
40000,43,35527.0,39990,199.9,4473,35527
60000,43,53267.0,59990,299.9,6733,53267
80000,43,71040.0,79990,399.9,8960,71040
10000,43,8900.0,9990,49.9,1100,8900
200000,43,177865.0,199990,999.9,22135,177865
400000,43,355913.0,399990,1999.9,44087,355913
600000,43,534024.0,599990,2999.9,65976,534024
800000,43,712057.0,799990,3999.9,87943,712057
1000000,43,889917.0,999990,4999.9,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,40,0.05,15,85
200,44,174.0,40,0.05,26,174
2000,44,1763.0,40,0.05,237,1763
10000,44,8911.0,40,0.05,1089,8911
20000,44,17933.0,40,0.05,2067,17933
40000,44,35807.0,40,0.05,4193,35807
60000,44,53725.0,40,0.05,6275,53725
80000,44,71565.0,40,0.05,8435,71565
10000,44,8911.0,40,0.05,1089,8911
200000,44,178981.0,40,0.05,21019,178981
400000,44,357886.0,40,0.05,42114,357886
600000,44,536808.0,40,0.05,63192,536808
800000,44,715770.0,40,0.05,84230,715770
1000000,44,894492.0,40,0.05,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.08,8,92
200,45,184.0,31,0.08,16,184
2000,45,1803.0,31,0.08,197,1803
10000,45,8971.0,31,0.08,1029,8971
20000,45,17929.0,31,0.08,2071,17929
40000,45,35951.0,31,0.08,4049,35951
60000,45,53836.0,31,0.08,6164,53836
80000,45,71796.0,31,0.08,8204,71796
10000,45,8971.0,31,0.08,1029,8971
200000,45,178972.0,31,0.08,21028,178972
400000,45,358136.0,31,0.08,41864,358136
600000,45,537019.0,31,0.08,62981,537019
800000,45,716189.0,31,0.08,83811,716189
1000000,45,895371.0,31,0.08,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,53,0.22,10,90
200,46,181.0,153,0.72,19,181
2000,46,1792.0,1846,9.18,208,1792
10000,46,8910.0,9846,49.18,1090,8910
20000,46,17821.0,19846,99.18,2179,17821
40000,46,35684.0,39846,199.18,4316,35684
60000,46,53540.0,59846,299.18,6460,53540
80000,46,71335.0,79846,399.18,8665,71335
10000,46,8910.0,9846,49.18,1090,8910
200000,46,178339.0,199846,999.18,21661,178339
400000,46,356368.0,399846,1999.18,43632,356368
600000,46,534160.0,599846,2999.18,65840,534160
800000,46,712288.0,799846,3999.18,87712,712288
1000000,46,890271.0,999846,4999.18,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,22,0.05,10,90
200,47,177.0,22,0.05,23,177
2000,47,1804.0,22,0.05,196,1804
10000,47,8922.0,22,0.05,1078,8922
20000,47,17854.0,22,0.05,2146,17854
40000,47,35709.0,22,0.05,4291,35709
60000,47,53647.0,22,0.05,6353,53647
80000,47,71523.0,22,0.05,8477,71523
10000,47,8922.0,22,0.05,1078,8922
200000,47,179036.0,22,0.05,20964,179036
400000,47,358269.0,22,0.05,41731,358269
600000,47,537402.0,22,0.05,62598,537402
800000,47,716475.0,22,0.05,83525,716475
1000000,47,895503.0,22,0.05,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.4,9,91
200,48,179.0,190,0.9,21,179
2000,48,1784.0,1990,9.9,216,1784
10000,48,8892.0,9990,49.9,1108,8892
20000,48,17778.0,19990,99.9,2222,17778
40000,48,35602.0,39990,199.9,4398,35602
60000,48,53370.0,59990,299.9,6630,53370
80000,48,71138.0,79990,399.9,8862,71138
10000,48,8892.0,9990,49.9,1108,8892
200000,48,177878.0,199990,999.9,22122,177878
400000,48,355871.0,399990,1999.9,44129,355871
600000,48,533771.0,599990,2999.9,66229,533771
800000,48,711692.0,799990,3999.9,88308,711692
1000000,48,889659.0,999990,4999.9,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,90,0.06,10,90
200,49,182.0,190,0.06,18,182
2000,49,1795.0,1990,0.06,205,1795
10000,49,9017.0,9990,0.06,983,9017
20000,49,18013.0,19990,0.06,1987,18013
40000,49,35858.0,39990,0.06,4142,35858
60000,49,53767.0,59990,0.06,6233,53767
80000,49,71672.0,79990,0.06,8328,71672
10000,49,9017.0,9990,0.06,983,9017
200000,49,179125.0,199990,0.06,20875,179125
400000,49,358230.0,399990,0.06,41770,358230
600000,49,537530.0,599990,0.06,62470,537530
800000,49,716461.0,799990,0.06,83539,716461
1000000,49,895453.0,999990,0.06,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,86,0.38,19,81
200,50,169.0,186,0.88,31,169
2000,50,1776.0,1986,9.88,224,1776
10000,50,8848.0,9986,49.88,1152,8848
20000,50,17714.0,19986,99.88,2286,17714
40000,50,35544.0,39986,199.88,4456,35544
60000,50,53357.0,59986,299.88,6643,53357
80000,50,71065.0,79986,399.88,8935,71065
10000,50,8848.0,9986,49.88,1152,8848
200000,50,177797.0,199986,999.88,22203,177797
400000,50,355947.0,399986,1999.88,44053,355947
600000,50,533715.0,599986,2999.88,66285,533715
800000,50,711551.0,799986,3999.88,88449,711551
1000000,50,889583.0,999986,4999.88,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,90,0.4,11,89
200,51,173.0,190,0.9,27,173
2000,51,1772.0,1990,9.9,228,1772
10000,51,8923.0,9990,49.9,1077,8923
20000,51,17811.0,19990,99.9,2189,17811
40000,51,35669.0,39990,199.9,4331,35669
60000,51,53415.0,59990,299.9,6585,53415
80000,51,71154.0,79990,399.9,8846,71154
10000,51,8923.0,9990,49.9,1077,8923
200000,51,177901.0,199990,999.9,22099,177901
400000,51,355659.0,399990,1999.9,44341,355659
600000,51,533810.0,599990,2999.9,66190,533810
800000,51,711876.0,799990,3999.9,88124,711876
1000000,51,889950.0,999990,4999.9,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.05,6,94
200,52,184.0,190,0.05,16,184
2000,52,1800.0,1990,0.08,200,1800
10000,52,8942.0,9990,0.08,1058,8942
20000,52,17837.0,19990,0.08,2163,17837
40000,52,35623.0,39990,0.08,4377,35623
60000,52,53496.0,59990,0.08,6504,53496
80000,52,71368.0,79990,0.08,8632,71368
10000,52,8942.0,9990,0.08,1058,8942
200000,52,178811.0,199990,0.08,21189,178811
400000,52,357819.0,399990,0.08,42181,357819
600000,52,536994.0,599990,0.08,63006,536994
800000,52,715876.0,799990,0.08,84124,715876
1000000,52,895095.0,999990,0.08,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.37,11,89
200,53,178.0,190,0.87,22,178
2000,53,1785.0,1990,9.87,215,1785
10000,53,8899.0,9990,49.87,1101,8899
20000,53,17791.0,19990,99.87,2209,17791
40000,53,35644.0,39990,199.87,4356,35644
60000,53,53400.0,59990,299.87,6600,53400
80000,53,71133.0,79990,399.87,8867,71133
10000,53,8899.0,9990,49.87,1101,8899
200000,53,178132.0,199990,999.87,21868,178132
400000,53,356211.0,399990,1999.87,43789,356211
600000,53,534287.0,599990,2999.87,65713,534287
800000,53,712335.0,799990,3999.87,87665,712335
1000000,53,890400.0,999990,4999.87,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,88,0.39,11,89
200,54,175.0,188,0.89,25,175
2000,54,1782.0,1988,9.89,218,1782
10000,54,8920.0,9988,49.89,1080,8920
20000,54,17829.0,19988,99.89,2171,17829
40000,54,35589.0,39988,199.89,4411,35589
60000,54,53400.0,59988,299.89,6600,53400
80000,54,71151.0,79988,399.89,8849,71151
10000,54,8920.0,9988,49.89,1080,8920
200000,54,177844.0,199988,999.89,22156,177844
400000,54,356009.0,399988,1999.89,43991,356009
600000,54,534234.0,599988,2999.89,65766,534234
800000,54,712230.0,799988,3999.89,87770,712230
1000000,54,890162.0,999988,4999.89,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.4,9,91
200,55,182.0,107,0.49,18,182
2000,55,1787.0,1831,9.08,213,1787
10000,55,8848.0,9831,49.08,1152,8848
20000,55,17782.0,19831,99.08,2218,17782
40000,55,35572.0,39831,199.08,4428,35572
60000,55,53431.0,59831,299.08,6569,53431
80000,55,71172.0,79831,399.08,8828,71172
10000,55,8848.0,9831,49.08,1152,8848
200000,55,177935.0,199831,999.08,22065,177935
400000,55,355586.0,399831,1999.08,44414,355586
600000,55,533695.0,599831,2999.08,66305,533695
800000,55,711733.0,799831,3999.08,88267,711733
1000000,55,889706.0,999831,4999.08,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.11,9,91
200,56,179.0,190,0.11,21,179
2000,56,1786.0,1990,0.11,214,1786
10000,56,8960.0,9990,0.11,1040,8960
20000,56,17914.0,19990,0.11,2086,17914
40000,56,35841.0,39990,0.11,4159,35841
60000,56,53780.0,59990,0.11,6220,53780
80000,56,71700.0,79990,0.11,8300,71700
10000,56,8960.0,9990,0.11,1040,8960
200000,56,179039.0,199990,0.11,20961,179039
400000,56,358128.0,399990,0.11,41872,358128
600000,56,537205.0,599990,0.11,62795,537205
800000,56,716162.0,799990,0.11,83838,716162
1000000,56,895198.0,999990,0.11,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,20,0.05,11,89
200,57,179.0,20,0.05,21,179
2000,57,1806.0,20,0.05,194,1806
10000,57,8945.0,20,0.05,1055,8945
20000,57,17923.0,20,0.05,2077,17923
40000,57,35780.0,20,0.05,4220,35780
60000,57,53727.0,20,0.05,6273,53727
80000,57,71606.0,20,0.05,8394,71606
10000,57,8945.0,20,0.05,1055,8945
200000,57,179132.0,20,0.05,20868,179132
400000,57,358288.0,20,0.05,41712,358288
600000,57,537214.0,20,0.05,62786,537214
800000,57,715856.0,20,0.05,84144,715856
1000000,57,894685.0,20,0.05,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.29,11,89
200,58,176.0,170,0.69,24,176
2000,58,1780.0,1970,0.71,220,1780
10000,58,8929.0,9970,0.71,1071,8929
20000,58,17926.0,19970,0.71,2074,17926
40000,58,35688.0,39970,0.71,4312,35688
60000,58,53497.0,59970,0.71,6503,53497
80000,58,71400.0,79970,0.71,8600,71400
10000,58,8929.0,9970,0.71,1071,8929
200000,58,178973.0,199970,0.71,21027,178973
400000,58,358116.0,399970,0.71,41884,358116
600000,58,537270.0,599970,0.71,62730,537270
800000,58,716259.0,799970,0.71,83741,716259
1000000,58,895160.0,999970,0.71,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,80,0.05,9,91
200,59,178.0,158,0.06,22,178
2000,59,1803.0,1958,0.06,197,1803
10000,59,8986.0,9958,0.06,1014,8986
20000,59,17995.0,19958,0.06,2005,17995
40000,59,35890.0,39958,0.06,4110,35890
60000,59,53805.0,59958,0.06,6195,53805
80000,59,71648.0,79958,0.06,8352,71648
10000,59,8986.0,9958,0.06,1014,8986
200000,59,179008.0,199958,0.06,20992,179008
400000,59,358014.0,399958,0.06,41986,358014
600000,59,536909.0,599958,0.06,63091,536909
800000,59,715905.0,799958,0.06,84095,715905
1000000,59,894862.0,999958,0.06,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,86,0.07,12,88
200,60,178.0,186,0.07,22,178
2000,60,1798.0,1986,0.07,202,1798
10000,60,8975.0,9986,0.07,1025,8975
20000,60,17978.0,19986,0.07,2022,17978
40000,60,35857.0,39986,0.07,4143,35857
60000,60,53795.0,59986,0.07,6205,53795
80000,60,71719.0,79986,0.07,8281,71719
10000,60,8975.0,9986,0.07,1025,8975
200000,60,179100.0,199986,0.07,20900,179100
400000,60,358216.0,399986,0.07,41784,358216
600000,60,537484.0,599986,0.07,62516,537484
800000,60,716291.0,799986,0.07,83709,716291
1000000,60,895435.0,999986,0.07,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.08,9,91
200,61,179.0,27,0.08,21,179
2000,61,1814.0,27,0.08,186,1814
10000,61,8961.0,27,0.08,1039,8961
20000,61,17953.0,27,0.08,2047,17953
40000,61,35918.0,27,0.08,4082,35918
60000,61,53775.0,27,0.08,6225,53775
80000,61,71708.0,27,0.08,8292,71708
10000,61,8961.0,27,0.08,1039,8961
200000,61,179081.0,27,0.08,20919,179081
400000,61,357968.0,27,0.08,42032,357968
600000,61,536963.0,27,0.08,63037,536963
800000,61,715893.0,27,0.08,84107,715893
1000000,61,895085.0,27,0.08,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.14,12,88
200,62,172.0,168,0.14,28,172
2000,62,1807.0,1968,0.14,193,1807
10000,62,8961.0,9968,0.14,1039,8961
20000,62,17893.0,19968,0.14,2107,17893
40000,62,35803.0,39968,0.14,4197,35803
60000,62,53623.0,59968,0.14,6377,53623
80000,62,71525.0,79968,0.14,8475,71525
10000,62,8961.0,9968,0.14,1039,8961
200000,62,179036.0,199968,0.14,20964,179036
400000,62,357991.0,399968,0.14,42009,357991
600000,62,536712.0,599968,0.14,63288,536712
800000,62,715548.0,799968,0.14,84452,715548
1000000,62,894547.0,999968,0.14,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.36,5,95
200,63,183.0,190,0.84,17,183
2000,63,1772.0,449,2.11,228,1772
10000,63,8920.0,449,2.11,1080,8920
20000,63,17845.0,449,2.11,2155,17845
40000,63,35653.0,449,2.11,4347,35653
60000,63,53493.0,449,2.11,6507,53493
80000,63,71284.0,449,2.11,8716,71284
10000,63,8920.0,449,2.11,1080,8920
200000,63,178585.0,449,2.11,21415,178585
400000,63,357480.0,449,2.11,42520,357480
600000,63,536364.0,449,2.11,63636,536364
800000,63,715408.0,449,2.11,84592,715408
1000000,63,894262.0,449,2.11,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.05,14,86
200,64,178.0,161,0.05,22,178
2000,64,1797.0,1961,0.05,203,1797
10000,64,8944.0,9961,0.05,1056,8944
20000,64,17849.0,19961,0.05,2151,17849
40000,64,35744.0,39961,0.05,4256,35744
60000,64,53681.0,59961,0.05,6319,53681
80000,64,71678.0,79961,0.05,8322,71678
10000,64,8944.0,9961,0.05,1056,8944
200000,64,178959.0,199961,0.05,21041,178959
400000,64,357978.0,399961,0.05,42022,357978
600000,64,536956.0,599961,0.05,63044,536956
800000,64,715771.0,799961,0.05,84229,715771
1000000,64,894913.0,999961,0.05,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.15,9,91
200,65,179.0,87,0.26,21,179
2000,65,1776.0,90,0.27,224,1776
10000,65,8986.0,90,0.27,1014,8986
20000,65,17950.0,90,0.27,2050,17950
40000,65,35902.0,90,0.27,4098,35902
60000,65,53800.0,90,0.27,6200,53800
80000,65,71643.0,90,0.27,8357,71643
10000,65,8986.0,90,0.27,1014,8986
200000,65,179097.0,90,0.27,20903,179097
400000,65,358034.0,90,0.27,41966,358034
600000,65,537140.0,90,0.27,62860,537140
800000,65,716024.0,90,0.27,83976,716024
1000000,65,895015.0,90,0.27,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.05,18,82
200,66,174.0,171,0.05,26,174
2000,66,1820.0,1971,0.05,180,1820
10000,66,9002.0,9971,0.05,998,9002
20000,66,17964.0,19971,0.05,2036,17964
40000,66,35878.0,39971,0.05,4122,35878
60000,66,53776.0,59971,0.05,6224,53776
80000,66,71628.0,79971,0.05,8372,71628
10000,66,9002.0,9971,0.05,998,9002
200000,66,179060.0,199971,0.05,20940,179060
400000,66,358027.0,399971,0.05,41973,358027
600000,66,537173.0,599971,0.05,62827,537173
800000,66,716264.0,799971,0.05,83736,716264
1000000,66,895177.0,999971,0.05,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,90,0.06,12,88
200,67,176.0,190,0.06,24,176
2000,67,1773.0,1990,0.06,227,1773
10000,67,8961.0,9990,0.06,1039,8961
20000,67,17901.0,19990,0.06,2099,17901
40000,67,35820.0,39990,0.06,4180,35820
60000,67,53696.0,59990,0.06,6304,53696
80000,67,71536.0,79990,0.06,8464,71536
10000,67,8961.0,9990,0.06,1039,8961
200000,67,178874.0,199990,0.06,21126,178874
400000,67,357733.0,399990,0.06,42267,357733
600000,67,536543.0,599990,0.06,63457,536543
800000,67,715750.0,799990,0.06,84250,715750
1000000,67,894812.0,999990,0.06,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.08,6,94
200,68,182.0,190,0.08,18,182
2000,68,1810.0,1990,0.08,190,1810
10000,68,9014.0,9990,0.08,986,9014
20000,68,17976.0,19990,0.08,2024,17976
40000,68,35864.0,39990,0.08,4136,35864
60000,68,53817.0,59990,0.08,6183,53817
80000,68,71739.0,79990,0.08,8261,71739
10000,68,9014.0,9990,0.08,986,9014
200000,68,179231.0,199990,0.08,20769,179231
400000,68,358104.0,399990,0.08,41896,358104
600000,68,537002.0,599990,0.08,62998,537002
800000,68,716024.0,799990,0.08,83976,716024
1000000,68,895174.0,999990,0.08,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.05,9,91
200,69,178.0,20,0.05,22,178
2000,69,1800.0,20,0.05,200,1800
10000,69,8969.0,20,0.05,1031,8969
20000,69,17838.0,20,0.05,2162,17838
40000,69,35737.0,20,0.05,4263,35737
60000,69,53566.0,20,0.05,6434,53566
80000,69,71493.0,20,0.05,8507,71493
10000,69,8969.0,20,0.05,1031,8969
200000,69,178911.0,20,0.05,21089,178911
400000,69,357888.0,20,0.05,42112,357888
600000,69,536953.0,20,0.05,63047,536953
800000,69,716140.0,20,0.05,83860,716140
1000000,69,895138.0,20,0.05,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.4,13,87
200,70,175.0,190,0.9,25,175
2000,70,1783.0,1990,9.9,217,1783
10000,70,8905.0,9990,49.9,1095,8905
20000,70,17815.0,19990,99.9,2185,17815
40000,70,35622.0,39990,199.9,4378,35622
60000,70,53392.0,59990,299.9,6608,53392
80000,70,71242.0,79990,399.9,8758,71242
10000,70,8905.0,9990,49.9,1095,8905
200000,70,178154.0,199990,999.9,21846,178154
400000,70,356134.0,399990,1999.9,43866,356134
600000,70,534183.0,599990,2999.9,65817,534183
800000,70,712124.0,799990,3999.9,87876,712124
1000000,70,890390.0,999990,4999.9,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.06,14,86
200,71,169.0,22,0.06,31,169
2000,71,1781.0,22,0.06,219,1781
10000,71,8935.0,22,0.06,1065,8935
20000,71,17909.0,22,0.06,2091,17909
40000,71,35894.0,22,0.06,4106,35894
60000,71,53773.0,22,0.06,6227,53773
80000,71,71581.0,22,0.06,8419,71581
10000,71,8935.0,22,0.06,1065,8935
200000,71,179113.0,22,0.06,20887,179113
400000,71,358138.0,22,0.06,41862,358138
600000,71,537525.0,22,0.06,62475,537525
800000,71,716397.0,22,0.06,83603,716397
1000000,71,895307.0,22,0.06,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.24,9,91
200,72,180.0,167,0.26,20,180
2000,72,1790.0,1554,0.27,210,1790
10000,72,8914.0,9554,0.27,1086,8914
20000,72,17887.0,19554,0.27,2113,17887
40000,72,35776.0,39554,0.27,4224,35776
60000,72,53691.0,59554,0.27,6309,53691
80000,72,71577.0,79554,0.27,8423,71577
10000,72,8914.0,9554,0.27,1086,8914
200000,72,179069.0,199554,0.27,20931,179069
400000,72,358126.0,399554,0.27,41874,358126
600000,72,536995.0,599554,0.27,63005,536995
800000,72,715683.0,799554,0.27,84317,715683
1000000,72,894686.0,999554,0.27,105314,894686
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,84,0.37,15,85
200,73,182.0,184,0.87,18,182
2000,73,1781.0,1984,9.87,219,1781
10000,73,8898.0,9984,49.87,1102,8898
20000,73,17779.0,19984,99.87,2221,17779
40000,73,35601.0,39984,199.87,4399,35601
60000,73,53404.0,59984,299.87,6596,53404
80000,73,71140.0,79984,399.87,8860,71140
10000,73,8898.0,9984,49.87,1102,8898
200000,73,177959.0,199984,999.87,22041,177959
400000,73,356053.0,399984,1999.87,43947,356053
600000,73,534023.0,599984,2999.87,65977,534023
800000,73,712092.0,799984,3999.87,87908,712092
1000000,73,890097.0,999984,4999.87,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,46,0.05,9,91
200,74,175.0,63,0.05,25,175
2000,74,1798.0,77,0.05,202,1798
10000,74,8949.0,77,0.05,1051,8949
20000,74,17899.0,77,0.05,2101,17899
40000,74,35797.0,77,0.05,4203,35797
60000,74,53640.0,77,0.05,6360,53640
80000,74,71621.0,77,0.05,8379,71621
10000,74,8949.0,77,0.05,1051,8949
200000,74,178989.0,77,0.05,21011,178989
400000,74,357856.0,77,0.05,42144,357856
600000,74,536759.0,77,0.05,63241,536759
800000,74,715751.0,77,0.05,84249,715751
1000000,74,894895.0,77,0.05,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.05,8,92
200,75,183.0,190,0.05,17,183
2000,75,1790.0,1990,0.09,210,1790
10000,75,8972.0,9990,0.09,1028,8972
20000,75,17943.0,19990,0.09,2057,17943
40000,75,35820.0,39990,0.09,4180,35820
60000,75,53754.0,59990,0.09,6246,53754
80000,75,71646.0,79990,0.09,8354,71646
10000,75,8972.0,9990,0.09,1028,8972
200000,75,179192.0,199990,0.09,20808,179192
400000,75,358178.0,399990,0.09,41822,358178
600000,75,537085.0,599990,0.09,62915,537085
800000,75,716190.0,799990,0.09,83810,716190
1000000,75,895245.0,999990,0.09,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.2,11,89
200,76,180.0,155,0.7,20,180
2000,76,1800.0,1952,9.69,200,1800
10000,76,8939.0,9952,49.69,1061,8939
20000,76,17840.0,19952,99.68,2160,17840
40000,76,35652.0,39952,199.68,4348,35652
60000,76,53462.0,59952,299.68,6538,53462
80000,76,71244.0,79952,399.68,8756,71244
10000,76,8939.0,9952,49.69,1061,8939
200000,76,178086.0,199952,999.68,21914,178086
400000,76,356051.0,399952,1999.69,43949,356051
600000,76,534177.0,599952,2999.69,65823,534177
800000,76,712099.0,799952,3999.69,87901,712099
1000000,76,889949.0,999952,4999.69,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.05,16,84
200,77,173.0,183,0.05,27,173
2000,77,1769.0,1983,0.05,231,1769
10000,77,8949.0,9983,0.05,1051,8949
20000,77,17961.0,19983,0.05,2039,17961
40000,77,35842.0,39983,0.05,4158,35842
60000,77,53783.0,59983,0.05,6217,53783
80000,77,71666.0,79983,0.05,8334,71666
10000,77,8949.0,9983,0.05,1051,8949
200000,77,179070.0,199983,0.05,20930,179070
400000,77,358010.0,399983,0.05,41990,358010
600000,77,536894.0,599983,0.05,63106,536894
800000,77,716034.0,799983,0.05,83966,716034
1000000,77,895064.0,999983,0.05,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.33,7,93
200,78,184.0,182,0.83,16,184
2000,78,1803.0,1982,9.83,197,1803
10000,78,8920.0,9978,49.81,1080,8920
20000,78,17847.0,19978,99.81,2153,17847
40000,78,35671.0,39978,199.81,4329,35671
60000,78,53487.0,59978,299.81,6513,53487
80000,78,71332.0,79978,399.81,8668,71332
10000,78,8920.0,9978,49.81,1080,8920
200000,78,178188.0,199978,999.81,21812,178188
400000,78,356020.0,399978,1999.81,43980,356020
600000,78,534081.0,599978,2999.81,65919,534081
800000,78,712077.0,799978,3999.81,87923,712077
1000000,78,890025.0,999978,4999.81,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.39,15,85
200,79,176.0,190,0.89,24,176
2000,79,1767.0,1990,9.89,233,1767
10000,79,8869.0,9990,49.89,1131,8869
20000,79,17765.0,19990,99.89,2235,17765
40000,79,35552.0,39990,199.89,4448,35552
60000,79,53392.0,59990,299.89,6608,53392
80000,79,71169.0,79990,399.89,8831,71169
10000,79,8869.0,9990,49.89,1131,8869
200000,79,177949.0,199990,999.89,22051,177949
400000,79,355934.0,399990,1999.89,44066,355934
600000,79,533968.0,599990,2999.89,66032,533968
800000,79,711851.0,799990,3999.89,88149,711851
1000000,79,889954.0,999990,4999.89,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.05,13,87
200,80,179.0,190,0.05,21,179
2000,80,1761.0,1990,0.05,239,1761
10000,80,8915.0,9990,0.05,1085,8915
20000,80,17907.0,19990,0.05,2093,17907
40000,80,35759.0,39990,0.05,4241,35759
60000,80,53683.0,59990,0.05,6317,53683
80000,80,71616.0,79990,0.05,8384,71616
10000,80,8915.0,9990,0.05,1085,8915
200000,80,179027.0,199990,0.05,20973,179027
400000,80,358050.0,399990,0.05,41950,358050
600000,80,537133.0,599990,0.05,62867,537133
800000,80,715928.0,799990,0.05,84072,715928
1000000,80,894779.0,999990,0.05,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,90,0.35,12,88
200,81,178.0,190,0.85,22,178
2000,81,1775.0,1990,9.85,225,1775
10000,81,8951.0,9990,49.85,1049,8951
20000,81,17853.0,19990,99.85,2147,17853
40000,81,35648.0,39990,199.85,4352,35648
60000,81,53461.0,59990,299.85,6539,53461
80000,81,71356.0,79990,399.85,8644,71356
10000,81,8951.0,9990,49.85,1049,8951
