Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,40,0.6,15,85
200,44,174.0,40,0.6,26,174
2000,44,1763.0,40,0.6,237,1763
10000,44,8911.0,40,0.6,1089,8911
20000,44,17933.0,40,0.6,2067,17933
40000,44,35807.0,40,0.6,4193,35807
60000,44,53725.0,40,0.6,6275,53725
80000,44,71565.0,40,0.6,8435,71565
200000,44,178981.0,40,0.6,21019,178981
400000,44,357886.0,40,0.6,42114,357886
600000,44,536808.0,40,0.6,63192,536808
800000,44,715770.0,40,0.6,84230,715770
1000000,44,894492.0,40,0.6,105508,894492
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,31,0.76,8,92
200,45,184.0,31,0.76,16,184
2000,45,1803.0,31,0.76,197,1803
10000,45,8971.0,31,0.76,1029,8971
20000,45,17929.0,31,0.76,2071,17929
40000,45,35951.0,31,0.76,4049,35951
60000,45,53836.0,31,0.76,6164,53836
80000,45,71796.0,31,0.76,8204,71796
200000,45,178972.0,31,0.76,21028,178972
400000,45,358136.0,31,0.76,41864,358136
600000,45,537019.0,31,0.76,62981,537019
800000,45,716189.0,31,0.76,83811,716189
1000000,45,895371.0,31,0.76,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,26,0.77,11,89
200,46,180.0,26,0.77,20,180
2000,46,1801.0,26,0.77,199,1801
10000,46,8960.0,26,0.77,1040,8960
20000,46,17918.0,26,0.77,2082,17918
40000,46,35873.0,26,0.77,4127,35873
60000,46,53842.0,26,0.77,6158,53842
80000,46,71724.0,26,0.77,8276,71724
200000,46,179310.0,26,0.77,20690,179310
400000,46,358313.0,26,0.77,41687,358313
600000,46,537122.0,26,0.77,62878,537122
800000,46,716258.0,26,0.77,83742,716258
1000000,46,895272.0,26,0.77,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,89,0.89,12,88
200,47,175.0,189,1.38,25,175
2000,47,1792.0,1989,10.39,208,1792
10000,47,8863.0,9989,50.39,1137,8863
20000,47,17744.0,19989,100.38,2256,17744
40000,47,35492.0,39989,200.38,4508,35492
60000,47,53336.0,59989,300.38,6664,53336
80000,47,71132.0,79989,400.38,8868,71132
200000,47,178041.0,199989,1000.38,21959,178041
400000,47,356292.0,399989,2000.39,43708,356292
600000,47,534466.0,599989,3000.39,65534,534466
800000,47,712585.0,799989,4000.39,87415,712585
1000000,47,890649.0,999989,5000.39,109351,890649
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,90,3.65,12,88
200,48,170.0,190,8.15,30,170
2000,48,1701.0,1990,89.15,299,1701
10000,48,8498.0,9990,449.15,1502,8498
20000,48,16967.0,19990,899.15,3033,16967
40000,48,33987.0,39990,1799.15,6013,33987
60000,48,50951.0,59990,2699.15,9049,50951
80000,48,67963.0,79990,3599.15,12037,67963
200000,48,169943.0,199990,8999.15,30057,169943
400000,48,340002.0,399990,17999.15,59998,340002
600000,48,509984.0,599990,26999.15,90016,509984
800000,48,679983.0,799990,35999.15,120017,679983
1000000,48,849835.0,999990,44999.15,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,90,0.85,11,89
200,49,181.0,190,1.35,19,181
2000,49,1785.0,1990,10.35,215,1785
10000,49,8978.0,9990,50.35,1022,8978
20000,49,17931.0,19990,100.35,2069,17931
40000,49,35671.0,39990,200.35,4329,35671
60000,49,53488.0,59990,300.35,6512,53488
80000,49,71278.0,79990,400.35,8722,71278
200000,49,178126.0,199990,1000.35,21874,178126
400000,49,356194.0,399990,2000.35,43806,356194
600000,49,534568.0,599990,3000.35,65432,534568
800000,49,712481.0,799990,4000.35,87519,712481
1000000,49,890447.0,999990,5000.35,109553,890447
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,56,1.96,20,80
200,50,169.0,56,1.96,31,169
2000,50,1784.0,56,1.96,216,1784
10000,50,8893.0,56,1.96,1107,8893
20000,50,17803.0,56,1.96,2197,17803
40000,50,35743.0,56,1.96,4257,35743
60000,50,53646.0,56,1.96,6354,53646
80000,50,71449.0,56,1.96,8551,71449
200000,50,178776.0,56,1.96,21224,178776
400000,50,357934.0,56,1.96,42066,357934
600000,50,536739.0,56,1.96,63261,536739
800000,50,715592.0,56,1.96,84408,715592
1000000,50,894596.0,56,1.96,105404,894596
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,90,3.65,14,86
200,51,169.0,190,8.15,31,169
2000,51,1701.0,1990,89.15,299,1701
10000,51,8518.0,9990,449.15,1482,8518
20000,51,17019.0,19990,899.15,2981,17019
40000,51,34065.0,39990,1799.15,5935,34065
60000,51,50973.0,59990,2699.15,9027,50973
80000,51,67947.0,79990,3599.15,12053,67947
200000,51,169851.0,199990,8999.15,30149,169851
400000,51,339717.0,399990,17999.15,60283,339717
600000,51,509850.0,599990,26999.15,90150,509850
800000,51,680016.0,799990,35999.15,119984,680016
1000000,51,850044.0,999990,44999.15,149956,850044
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,90,0.93,9,91
200,52,179.0,190,1.43,21,179
2000,52,1784.0,1990,10.43,216,1784
10000,52,8881.0,9990,50.43,1119,8881
20000,52,17727.0,19990,100.43,2273,17727
40000,52,35402.0,39990,200.43,4598,35402
60000,52,53182.0,59990,300.43,6818,53182
80000,52,70957.0,79990,400.43,9043,70957
200000,52,177758.0,199990,1000.43,22242,177758
400000,52,355780.0,399990,2000.43,44220,355780
600000,52,533924.0,599990,3000.43,66076,533924
800000,52,711825.0,799990,4000.43,88175,711825
1000000,52,890008.0,999990,5000.43,109992,890008
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,90,1.93,12,88
200,53,177.0,190,2.43,23,177
2000,53,1784.0,1990,11.43,216,1784
10000,53,8898.0,9990,51.43,1102,8898
20000,53,17790.0,19990,101.43,2210,17790
40000,53,35643.0,39990,201.43,4357,35643
60000,53,53399.0,59990,301.43,6601,53399
80000,53,71132.0,79990,401.43,8868,71132
200000,53,178131.0,199990,1001.43,21869,178131
400000,53,356210.0,399990,2001.43,43790,356210
600000,53,534286.0,599990,3001.43,65714,534286
800000,53,712334.0,799990,4001.43,87666,712334
1000000,53,890399.0,999990,5001.43,109601,890399
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,88,3.56,16,84
200,54,170.0,185,7.92,30,170
2000,54,1712.0,1985,88.93,288,1712
10000,54,8526.0,9985,448.93,1474,8526
20000,54,17034.0,19985,898.92,2966,17034
40000,54,34025.0,39985,1798.93,5975,34025
60000,54,51051.0,59985,2698.93,8949,51051
80000,54,68033.0,79985,3598.93,11967,68033
200000,54,169852.0,199985,8998.93,30148,169852
400000,54,339942.0,399985,17998.92,60058,339942
600000,54,510108.0,599985,26998.92,89892,510108
800000,54,680232.0,799985,35998.92,119768,680232
1000000,54,850122.0,999985,44998.92,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,86.0,83,3.17,14,86
200,55,179.0,83,3.17,21,179
2000,55,1792.0,83,3.17,208,1792
10000,55,8886.0,83,3.17,1114,8886
20000,55,17852.0,83,3.17,2148,17852
40000,55,35727.0,83,3.17,4273,35727
60000,55,53696.0,83,3.17,6304,53696
80000,55,71542.0,83,3.17,8458,71542
200000,55,178943.0,83,3.17,21057,178943
400000,55,357637.0,83,3.17,42363,357637
600000,55,536714.0,83,3.17,63286,536714
800000,55,715743.0,83,3.17,84257,715743
1000000,55,894720.0,83,3.17,105280,894720
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,90,1.29,9,91
200,56,179.0,190,1.79,21,179
2000,56,1777.0,1990,10.79,223,1777
10000,56,8918.0,9990,50.79,1082,8918
20000,56,17830.0,19990,100.79,2170,17830
40000,56,35668.0,39990,200.79,4332,35668
60000,56,53499.0,59990,300.79,6501,53499
80000,56,71322.0,79990,400.79,8678,71322
200000,56,178061.0,199990,1000.79,21939,178061
400000,56,356185.0,399990,2000.79,43815,356185
600000,56,534280.0,599990,3000.79,65720,534280
800000,56,712270.0,799990,4000.79,87730,712270
1000000,56,890269.0,999990,5000.79,109731,890269
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,20,0.5,11,89
200,57,179.0,20,0.5,21,179
2000,57,1806.0,20,0.5,194,1806
10000,57,8945.0,20,0.5,1055,8945
20000,57,17923.0,20,0.5,2077,17923
40000,57,35780.0,20,0.5,4220,35780
60000,57,53727.0,20,0.5,6273,53727
80000,57,71606.0,20,0.5,8394,71606
200000,57,179132.0,20,0.5,20868,179132
400000,57,358288.0,20,0.5,41712,358288
600000,57,537214.0,20,0.5,62786,537214
800000,57,715856.0,20,0.5,84144,715856
1000000,57,894685.0,20,0.5,105315,894685
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,81,1.13,14,86
200,58,173.0,181,1.62,27,173
2000,58,1772.0,1981,10.63,228,1772
10000,58,8887.0,9981,50.63,1113,8887
20000,58,17835.0,19981,100.62,2165,17835
40000,58,35489.0,39981,200.62,4511,35489
60000,58,53195.0,59981,300.62,6805,53195
80000,58,71009.0,79981,400.62,8991,71009
200000,58,177972.0,199981,1000.62,22028,177972
400000,58,356130.0,399981,2000.63,43870,356130
600000,58,534291.0,599981,3000.63,65709,534291
800000,58,712252.0,799981,4000.63,87748,712252
1000000,58,890197.0,999981,5000.63,109803,890197
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,80,0.8,9,91
200,59,178.0,158,1.23,22,178
2000,59,1797.0,1958,10.23,203,1797
10000,59,8940.0,9958,50.23,1060,8940
20000,59,17899.0,19958,100.23,2101,17899
40000,59,35698.0,39958,200.23,4302,35698
60000,59,53507.0,59958,300.23,6493,53507
80000,59,71253.0,79958,400.23,8747,71253
200000,59,178055.0,199958,1000.23,21945,178055
400000,59,356057.0,399958,2000.23,43943,356057
600000,59,533975.0,599958,3000.23,66025,533975
800000,59,711951.0,799958,4000.23,88049,711951
1000000,59,889919.0,999958,5000.23,110081,889919
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,24,0.52,13,87
200,60,176.0,118,0.99,24,176
2000,60,1781.0,1918,9.99,219,1781
10000,60,8907.0,9918,49.99,1093,8907
20000,60,17860.0,19918,99.99,2140,17860
40000,60,35642.0,39918,199.99,4358,35642
60000,60,53485.0,59918,299.99,6515,53485
80000,60,71306.0,79918,399.99,8694,71306
200000,60,178051.0,199918,999.99,21949,178051
400000,60,356175.0,399918,1999.99,43825,356175
600000,60,534403.0,599918,2999.99,65597,534403
800000,60,712202.0,799918,3999.99,87798,712202
1000000,60,890396.0,999918,4999.99,109604,890396
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,80,0.84,11,89
200,61,176.0,180,1.34,24,176
2000,61,1797.0,1980,10.34,203,1797
10000,61,8907.0,9980,50.34,1093,8907
20000,61,17845.0,19980,100.34,2155,17845
40000,61,35681.0,39980,200.34,4319,35681
60000,61,53441.0,59980,300.34,6559,53441
80000,61,71274.0,79980,400.34,8726,71274
200000,61,177982.0,199980,1000.34,22018,177982
400000,61,355861.0,399980,2000.34,44139,355861
600000,61,533843.0,599980,3000.34,66157,533843
800000,61,711791.0,799980,4000.34,88209,711791
1000000,61,889983.0,999980,5000.34,110017,889983
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,2.75,14,86
200,62,167.0,170,7.25,33,167
2000,62,1717.0,1970,88.25,283,1717
10000,62,8489.0,9970,448.25,1511,8489
20000,62,16983.0,19970,898.25,3017,16983
40000,62,33958.0,39970,1798.25,6042,33958
60000,62,50913.0,59970,2698.25,9087,50913
80000,62,67870.0,79970,3598.25,12130,67870
200000,62,169981.0,199970,8998.25,30019,169981
400000,62,339749.0,399970,17998.25,60251,339749
600000,62,509402.0,599970,26998.25,90598,509402
800000,62,679162.0,799970,35998.25,120838,679162
1000000,62,849241.0,999970,44998.25,150759,849241
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,90,1.49,6,94
200,63,182.0,190,2.27,18,182
2000,63,1767.0,541,12.06,233,1767
10000,63,8915.0,541,12.06,1085,8915
20000,63,17840.0,541,12.06,2160,17840
40000,63,35648.0,541,12.06,4352,35648
60000,63,53488.0,541,12.06,6512,53488
80000,63,71279.0,541,12.06,8721,71279
200000,63,178580.0,541,12.06,21420,178580
400000,63,357475.0,541,12.06,42525,357475
600000,63,536359.0,541,12.06,63641,536359
800000,63,715403.0,541,12.06,84597,715403
1000000,63,894257.0,541,12.06,105743,894257
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,61,0.71,16,84
200,64,176.0,161,1.2,24,176
2000,64,1788.0,1961,10.21,212,1788
10000,64,8890.0,9961,50.21,1110,8890
20000,64,17742.0,19961,100.2,2258,17742
40000,64,35542.0,39961,200.2,4458,35542
60000,64,53377.0,59961,300.2,6623,53377
80000,64,71288.0,79961,400.2,8712,71288
200000,64,177991.0,199961,1000.2,22009,177991
400000,64,356022.0,399961,2000.21,43978,356022
600000,64,534035.0,599961,3000.21,65965,534035
800000,64,711878.0,799961,4000.21,88122,711878
1000000,64,890013.0,999961,5000.21,109987,890013
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,88,3.28,10,90
200,65,175.0,188,7.26,25,175
2000,65,1751.0,1988,27.06,249,1751
10000,65,8916.0,9988,67.06,1084,8916
20000,65,17830.0,19988,117.06,2170,17830
40000,65,35687.0,39988,217.06,4313,35687
60000,65,53473.0,59988,317.06,6527,53473
80000,65,71208.0,79988,417.06,8792,71208
200000,65,178088.0,199988,1017.06,21912,178088
400000,65,355997.0,399988,2017.06,44003,355997
600000,65,534106.0,599988,3017.06,65894,534106
800000,65,712015.0,799988,4017.06,87985,712015
1000000,65,889982.0,999988,5017.06,110018,889982
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,49,0.65,19,81
200,66,173.0,49,0.65,27,173
2000,66,1819.0,49,0.65,181,1819
10000,66,9001.0,49,0.65,999,9001
20000,66,17963.0,49,0.65,2037,17963
40000,66,35877.0,49,0.65,4123,35877
60000,66,53775.0,49,0.65,6225,53775
80000,66,71627.0,49,0.65,8373,71627
200000,66,179059.0,49,0.65,20941,179059
400000,66,358026.0,49,0.65,41974,358026
600000,66,537172.0,49,0.65,62828,537172
800000,66,716263.0,49,0.65,83737,716263
1000000,66,895176.0,49,0.65,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,90,0.93,13,87
200,67,175.0,190,1.43,25,175
2000,67,1765.0,1990,10.43,235,1765
10000,67,8911.0,9990,50.43,1089,8911
20000,67,17799.0,19990,100.43,2201,17799
40000,67,35618.0,39990,200.43,4382,35618
60000,67,53398.0,59990,300.43,6602,53398
80000,67,71132.0,79990,400.43,8868,71132
200000,67,177885.0,199990,1000.43,22115,177885
400000,67,355747.0,399990,2000.43,44253,355747
600000,67,533522.0,599990,3000.43,66478,533522
800000,67,711724.0,799990,4000.43,88276,711724
1000000,67,889827.0,999990,5000.43,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,90,1.05,6,94
200,68,182.0,190,1.55,18,182
2000,68,1799.0,1990,10.55,201,1799
10000,68,8961.0,9990,50.55,1039,8961
20000,68,17874.0,19990,100.55,2126,17874
40000,68,35658.0,39990,200.55,4342,35658
60000,68,53497.0,59990,300.55,6503,53497
80000,68,71322.0,79990,400.55,8678,71322
200000,68,178219.0,199990,1000.55,21781,178219
400000,68,356063.0,399990,2000.55,43937,356063
600000,68,534011.0,599990,3000.55,65989,534011
800000,68,712030.0,799990,4000.55,87970,712030
1000000,68,890189.0,999990,5000.55,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,20,0.5,10,90
200,69,177.0,20,0.5,23,177
2000,69,1799.0,20,0.5,201,1799
10000,69,8968.0,20,0.5,1032,8968
20000,69,17837.0,20,0.5,2163,17837
40000,69,35736.0,20,0.5,4264,35736
60000,69,53565.0,20,0.5,6435,53565
80000,69,71492.0,20,0.5,8508,71492
200000,69,178910.0,20,0.5,21090,178910
400000,69,357887.0,20,0.5,42113,357887
600000,69,536952.0,20,0.5,63048,536952
800000,69,716139.0,20,0.5,83861,716139
1000000,69,895137.0,20,0.5,104863,895137
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,90,3.65,14,86
200,70,168.0,190,8.15,32,168
2000,70,1716.0,1990,89.15,284,1716
10000,70,8523.0,9990,449.15,1477,8523
20000,70,17047.0,19990,899.15,2953,17047
40000,70,34030.0,39990,1799.15,5970,34030
60000,70,51001.0,59990,2699.15,8999,51001
80000,70,68065.0,79990,3599.15,11935,68065
200000,70,170240.0,199990,8999.15,29760,170240
400000,70,340335.0,399990,17999.15,59665,340335
600000,70,510345.0,599990,26999.15,89655,510345
800000,70,680252.0,799990,35999.15,119748,680252
1000000,70,850512.0,999990,44999.15,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,21,0.51,15,85
200,71,168.0,21,0.51,32,168
2000,71,1780.0,21,0.51,220,1780
10000,71,8934.0,21,0.51,1066,8934
20000,71,17908.0,21,0.51,2092,17908
40000,71,35893.0,21,0.51,4107,35893
60000,71,53772.0,21,0.51,6228,53772
80000,71,71580.0,21,0.51,8420,71580
200000,71,179112.0,21,0.51,20888,179112
400000,71,358137.0,21,0.51,41863,358137
600000,71,537524.0,21,0.51,62476,537524
800000,71,716396.0,21,0.51,83604,716396
1000000,71,895306.0,21,0.51,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,33,0.81,10,90
200,72,179.0,83,1.05,21,179
2000,72,1779.0,1873,10.05,221,1779
10000,72,8867.0,9873,50.05,1133,8867
20000,72,17793.0,19873,100.04,2207,17793
40000,72,35583.0,39873,200.04,4417,35583
60000,72,53377.0,59873,300.04,6623,53377
80000,72,71151.0,79873,400.04,8849,71151
200000,72,178034.0,199873,1000.04,21966,178034
400000,72,356131.0,399873,2000.05,43869,356131
600000,72,534002.0,599873,3000.05,65998,534002
800000,72,711702.0,799873,4000.05,88298,711702
1000000,72,889728.0,999873,5000.05,110272,889728
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,20,0.5,16,84
200,73,183.0,20,0.5,17,183
2000,73,1790.0,20,0.5,210,1790
10000,73,8951.0,20,0.5,1049,8951
20000,73,17881.0,20,0.5,2119,17881
40000,73,35819.0,20,0.5,4181,35819
60000,73,53714.0,20,0.5,6286,53714
80000,73,71563.0,20,0.5,8437,71563
200000,73,179003.0,20,0.5,20997,179003
400000,73,358144.0,20,0.5,41856,358144
600000,73,537099.0,20,0.5,62901,537099
800000,73,716151.0,20,0.5,83849,716151
1000000,73,895171.0,20,0.5,104829,895171
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,46,0.63,10,90
200,74,174.0,63,0.72,26,174
2000,74,1797.0,77,0.79,203,1797
10000,74,8948.0,77,0.79,1052,8948
20000,74,17898.0,77,0.79,2102,17898
40000,74,35796.0,77,0.79,4204,35796
60000,74,53639.0,77,0.79,6361,53639
80000,74,71620.0,77,0.79,8380,71620
200000,74,178988.0,77,0.79,21012,178988
400000,74,357855.0,77,0.79,42145,357855
600000,74,536758.0,77,0.79,63242,536758
800000,74,715750.0,77,0.79,84250,715750
1000000,74,894894.0,77,0.79,105106,894894
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,90,0.85,8,92
200,75,183.0,190,1.35,17,183
2000,75,1780.0,1990,10.51,220,1780
10000,75,8922.0,9990,50.51,1078,8922
20000,75,17850.0,19990,100.51,2150,17850
40000,75,35620.0,39990,200.51,4380,35620
60000,75,53451.0,59990,300.51,6549,53451
80000,75,71241.0,79990,400.51,8759,71241
200000,75,178176.0,199990,1000.51,21824,178176
400000,75,356139.0,399990,2000.51,43861,356139
600000,75,534081.0,599990,3000.51,65919,534081
800000,75,712137.0,799990,4000.51,87863,712137
1000000,75,890211.0,999990,5000.51,109789,890211
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,62,0.79,12,88
200,76,179.0,62,0.79,21,179
2000,76,1808.0,62,0.79,192,1808
10000,76,8986.0,62,0.79,1014,8986
20000,76,17929.0,62,0.79,2071,17929
40000,76,35837.0,62,0.79,4163,35837
60000,76,53734.0,62,0.79,6266,53734
80000,76,71617.0,62,0.79,8383,71617
200000,76,179012.0,62,0.79,20988,179012
400000,76,357942.0,62,0.79,42058,357942
600000,76,537063.0,62,0.79,62937,537063
800000,76,716017.0,62,0.79,83983,716017
1000000,76,894906.0,62,0.79,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,83,0.82,16,84
200,77,173.0,183,1.31,27,173
2000,77,1761.0,1983,10.32,239,1761
10000,77,8899.0,9983,50.32,1101,8899
20000,77,17863.0,19983,100.31,2137,17863
40000,77,35644.0,39983,200.31,4356,35644
60000,77,53490.0,59983,300.31,6510,53490
80000,77,71274.0,79983,400.31,8726,71274
200000,77,178119.0,199983,1000.31,21881,178119
400000,77,356063.0,399983,2000.32,43937,356063
600000,77,533981.0,599983,3000.32,66019,533981
800000,77,712143.0,799983,4000.32,87857,712143
1000000,77,890195.0,999983,5000.32,109805,890195
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,46,1.43,8,92
200,78,183.0,46,1.43,17,183
2000,78,1810.0,46,1.43,190,1810
10000,78,8971.0,46,1.43,1029,8971
20000,78,17943.0,46,1.43,2057,17943
40000,78,35862.0,46,1.43,4138,35862
60000,78,53766.0,46,1.43,6234,53766
80000,78,71714.0,46,1.43,8286,71714
200000,78,179155.0,46,1.43,20845,179155
400000,78,357980.0,46,1.43,42020,357980
600000,78,537094.0,46,1.43,62906,537094
800000,78,716082.0,46,1.43,83918,716082
1000000,78,895050.0,46,1.43,104950,895050
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,90,3.41,16,84
200,79,163.0,190,7.91,37,163
2000,79,1669.0,1990,88.91,331,1669
10000,79,8475.0,9990,448.91,1525,8475
20000,79,16981.0,19990,898.91,3019,16981
40000,79,33986.0,39990,1798.91,6014,33986
60000,79,50994.0,59990,2698.91,9006,50994
80000,79,68003.0,79990,3598.91,11997,68003
200000,79,170020.0,199990,8998.91,29980,170020
400000,79,340064.0,399990,17998.91,59936,340064
600000,79,509936.0,599990,26998.91,90064,509936
800000,79,679898.0,799990,35998.91,120102,679898
1000000,79,849949.0,999990,44998.91,150051,849949
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,90,0.85,13,87
200,80,178.0,190,1.35,22,178
2000,80,1753.0,1990,10.35,247,1753
10000,80,8862.0,9990,50.35,1138,8862
20000,80,17815.0,19990,100.35,2185,17815
40000,80,35580.0,39990,200.35,4420,35580
60000,80,53414.0,59990,300.35,6586,53414
80000,80,71231.0,79990,400.35,8769,71231
200000,80,178020.0,199990,1000.35,21980,178020
400000,80,356043.0,399990,2000.35,43957,356043
600000,80,534136.0,599990,3000.35,65864,534136
800000,80,711899.0,799990,4000.35,88101,711899
1000000,80,889815.0,999990,5000.35,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,90,0.85,14,86
200,81,176.0,190,1.35,24,176
2000,81,1773.0,1990,10.35,227,1773
10000,81,8949.0,9990,50.35,1051,8949
20000,81,17851.0,19990,100.35,2149,17851
40000,81,35646.0,39990,200.35,4354,35646
60000,81,53459.0,59990,300.35,6541,53459
80000,81,71354.0,79990,400.35,8646,71354
200000,81,178115.0,199990,1000.35,21885,178115
400000,81,356171.0,399990,2000.35,43829,356171
600000,81,534125.0,599990,3000.35,65875,534125
800000,81,712021.0,799990,4000.35,87979,712021
1000000,81,890228.0,999990,5000.35,109772,890228
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,37,1.11,12,88
200,82,173.0,37,1.11,27,173
2000,82,1776.0,1729,9.57,224,1776
10000,82,8891.0,9729,49.57,1109,8891
20000,82,17778.0,19729,99.56,2222,17778
40000,82,35533.0,39729,199.56,4467,35533
60000,82,53376.0,59729,299.56,6624,53376
80000,82,71208.0,79729,399.56,8792,71208
200000,82,178225.0,199729,999.56,21775,178225
400000,82,356154.0,399729,1999.57,43846,356154
600000,82,533992.0,599729,2999.57,66008,533992
800000,82,711977.0,799729,3999.57,88023,711977
1000000,82,889936.0,999729,4999.57,110064,889936
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,90,0.85,9,91
200,83,180.0,190,1.35,20,180
2000,83,1776.0,1990,10.35,224,1776
10000,83,8902.0,9990,50.35,1098,8902
20000,83,17718.0,19990,100.35,2282,17718
40000,83,35558.0,39990,200.35,4442,35558
60000,83,53318.0,59990,300.35,6682,53318
80000,83,71031.0,79990,400.35,8969,71031
200000,83,177914.0,199990,1000.35,22086,177914
400000,83,356118.0,399990,2000.35,43882,356118
600000,83,534245.0,599990,3000.35,65755,534245
800000,83,712039.0,799990,4000.35,87961,712039
1000000,83,890185.0,999990,5000.35,109815,890185
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,90,3.17,16,84
200,84,161.0,190,7.55,39,161
2000,84,1732.0,1990,88.55,268,1732
10000,84,8571.0,9990,448.55,1429,8571
20000,84,17069.0,19990,898.55,2931,17069
40000,84,34073.0,39990,1798.55,5927,34073
60000,84,51004.0,59990,2698.55,8996,51004
80000,84,67978.0,79990,3598.55,12022,67978
200000,84,169997.0,199990,8998.55,30003,169997
400000,84,339854.0,399990,17998.55,60146,339854
600000,84,509684.0,599990,26998.55,90316,509684
800000,84,679698.0,799990,35998.55,120302,679698
1000000,84,849569.0,999990,44998.55,150431,849569
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,90,0.85,10,90
200,85,178.0,190,1.35,22,178
2000,85,1795.0,1990,10.35,205,1795
10000,85,8905.0,9990,50.35,1095,8905
20000,85,17782.0,19990,100.35,2218,17782
40000,85,35669.0,39990,200.35,4331,35669
60000,85,53434.0,59990,300.35,6566,53434
80000,85,71275.0,79990,400.35,8725,71275
200000,85,178109.0,199990,1000.35,21891,178109
400000,85,356065.0,399990,2000.35,43935,356065
600000,85,533864.0,599990,3000.35,66136,533864
800000,85,711710.0,799990,4000.35,88290,711710
1000000,85,889923.0,999990,5000.35,110077,889923
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,23,0.52,11,89
200,86,179.0,28,0.54,21,179
2000,86,1811.0,40,0.6,189,1811
10000,86,8984.0,40,0.6,1016,8984
20000,86,17905.0,40,0.6,2095,17905
40000,86,35725.0,40,0.6,4275,35725
60000,86,53604.0,40,0.6,6396,53604
80000,86,71548.0,40,0.6,8452,71548
200000,86,178954.0,40,0.6,21046,178954
400000,86,358034.0,40,0.6,41966,358034
600000,86,537031.0,40,0.6,62969,537031
800000,86,716173.0,40,0.6,83827,716173
