Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1799.0,1973,10.91,201,1799
10000,41,8986.0,9973,50.91,1014,8986
20000,41,17892.0,19973,100.91,2108,17892
40000,41,35814.0,39973,200.91,4186,35814
60000,41,53665.0,59973,300.91,6335,53665
80000,41,71500.0,79973,400.91,8500,71500
10000,41,8986.0,9973,50.91,1014,8986
200000,41,178905.0,199973,1000.91,21095,178905
400000,41,357900.0,399973,2000.91,42100,357900
600000,41,536863.0,599973,3000.91,63137,536863
800000,41,715802.0,799973,4000.91,84198,715802
1000000,41,894871.0,999973,5000.91,105129,894871
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,82.0,20,1.05,18,82
200,42,166.0,20,1.05,34,166
2000,42,1786.0,20,1.05,214,1786
10000,42,8974.0,20,1.05,1026,8974
20000,42,17985.0,20,1.05,2015,17985
40000,42,35989.0,20,1.05,4011,35989
60000,42,53957.0,20,1.05,6043,53957
80000,42,71952.0,20,1.05,8048,71952
10000,42,8974.0,20,1.05,1026,8974
200000,42,179920.0,20,1.05,20080,179920
400000,42,359879.0,20,1.05,40121,359879
600000,42,539968.0,20,1.05,60032,539968
800000,42,719963.0,20,1.05,80037,719963
1000000,42,900143.0,20,1.05,99857,900143
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.4,11,89
200,43,176.0,190,1.9,24,176
2000,43,1809.0,1990,10.9,191,1809
10000,43,8954.0,9990,50.9,1046,8954
20000,43,17881.0,19990,100.9,2119,17881
40000,43,35739.0,39990,200.9,4261,35739
60000,43,53583.0,59990,300.9,6417,53583
80000,43,71469.0,79990,400.9,8531,71469
10000,43,8954.0,9990,50.9,1046,8954
200000,43,178852.0,199990,1000.9,21148,178852
400000,43,357891.0,399990,2000.9,42109,357891
600000,43,536963.0,599990,3000.9,63037,536963
800000,43,715987.0,799990,4000.9,84013,715987
1000000,43,894816.0,999990,5000.9,105184,894816
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,29,1.95,16,84
200,44,173.0,29,1.95,27,173
2000,44,1771.0,29,1.95,229,1771
10000,44,8959.0,29,1.95,1041,8959
20000,44,18019.0,29,1.95,1981,18019
40000,44,36000.0,29,1.95,4000,36000
60000,44,54021.0,29,1.95,5979,54021
80000,44,71947.0,29,1.95,8053,71947
10000,44,8959.0,29,1.95,1041,8959
200000,44,179921.0,29,1.95,20079,179921
400000,44,359819.0,29,1.95,40181,359819
600000,44,539737.0,29,1.95,60263,539737
800000,44,719682.0,29,1.95,80318,719682
1000000,44,899418.0,29,1.95,100582,899418
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,25,1.26,10,90
200,45,182.0,25,1.26,18,182
2000,45,1812.0,25,1.26,188,1812
10000,45,9023.0,25,1.26,977,9023
20000,45,18022.0,25,1.26,1978,18022
40000,45,36133.0,25,1.26,3867,36133
60000,45,54118.0,25,1.26,5882,54118
80000,45,72179.0,25,1.26,7821,72179
10000,45,9023.0,25,1.26,977,9023
200000,45,180013.0,25,1.26,19987,180013
400000,45,360168.0,25,1.26,39832,360168
600000,45,540089.0,25,1.26,59911,540089
800000,45,720243.0,25,1.26,79757,720243
1000000,45,900475.0,25,1.26,99525,900475
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,90,1.49,11,89
200,46,180.0,190,1.99,20,180
2000,46,1801.0,1990,11.0,199,1801
10000,46,8960.0,9990,51.0,1040,8960
20000,46,17918.0,19990,100.99,2082,17918
40000,46,35873.0,39990,200.99,4127,35873
60000,46,53842.0,59990,300.99,6158,53842
80000,46,71724.0,79990,400.99,8276,71724
10000,46,8960.0,9990,51.0,1040,8960
200000,46,179310.0,199990,1000.99,20690,179310
400000,46,358313.0,399990,2001.0,41687,358313
600000,46,537122.0,599990,3001.0,62878,537122
800000,46,716258.0,799990,4001.0,83742,716258
1000000,46,895272.0,999990,5001.0,104728,895272
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,88,1.39,13,87
200,47,174.0,188,1.89,26,174
2000,47,1801.0,1988,10.89,199,1801
10000,47,8919.0,9988,50.89,1081,8919
20000,47,17851.0,19988,100.89,2149,17851
40000,47,35706.0,39988,200.89,4294,35706
60000,47,53644.0,59988,300.89,6356,53644
80000,47,71520.0,79988,400.89,8480,71520
10000,47,8919.0,9988,50.89,1081,8919
200000,47,179033.0,199988,1000.89,20967,179033
400000,47,358266.0,399988,2000.89,41734,358266
600000,47,537399.0,599988,3000.89,62601,537399
800000,47,716472.0,799988,4000.89,83528,716472
1000000,47,895500.0,999988,5000.89,104500,895500
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,90,1.4,10,90
200,48,178.0,190,1.9,22,178
2000,48,1787.0,1990,10.9,213,1787
10000,48,8939.0,9990,50.9,1061,8939
20000,48,17871.0,19990,100.9,2129,17871
40000,48,35791.0,39990,200.9,4209,35791
60000,48,53683.0,59990,300.9,6317,53683
80000,48,71554.0,79990,400.9,8446,71554
10000,48,8939.0,9990,50.9,1061,8939
200000,48,178917.0,199990,1000.9,21083,178917
400000,48,357917.0,399990,2000.9,42083,357917
600000,48,536835.0,599990,3000.9,63165,536835
800000,48,715773.0,799990,4000.9,84227,715773
1000000,48,894721.0,999990,5000.9,105279,894721
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,22,1.06,9,91
200,49,184.0,22,1.06,16,184
2000,49,1804.0,22,1.06,196,1804
10000,49,9064.0,22,1.06,936,9064
20000,49,18120.0,22,1.06,1880,18120
40000,49,36053.0,22,1.06,3947,36053
60000,49,54067.0,22,1.06,5933,54067
80000,49,72063.0,22,1.06,7937,72063
10000,49,9064.0,22,1.06,936,9064
200000,49,180121.0,22,1.06,19879,180121
400000,49,360207.0,22,1.06,39793,360207
600000,49,540516.0,22,1.06,59484,540516
800000,49,720476.0,22,1.06,79524,720476
1000000,49,900472.0,22,1.06,99528,900472
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,22,1.06,18,82
200,50,171.0,22,1.06,29,171
2000,50,1794.0,22,1.06,206,1794
10000,50,8938.0,22,1.06,1062,8938
20000,50,17898.0,22,1.06,2102,17898
40000,50,35926.0,22,1.06,4074,35926
60000,50,53922.0,22,1.06,6078,53922
80000,50,71825.0,22,1.06,8175,71825
10000,50,8938.0,22,1.06,1062,8938
200000,50,179774.0,22,1.06,20226,179774
400000,50,359959.0,22,1.06,40041,359959
600000,50,539801.0,22,1.06,60199,539801
800000,50,719752.0,22,1.06,80248,719752
1000000,50,899756.0,22,1.06,100244,899756
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,47,1.18,10,90
200,51,176.0,50,1.2,24,176
2000,51,1794.0,50,1.2,206,1794
10000,51,9034.0,50,1.2,966,9034
20000,51,18024.0,50,1.2,1976,18024
40000,51,36077.0,50,1.2,3923,36077
60000,51,54008.0,50,1.2,5992,54008
80000,51,71951.0,50,1.2,8049,71951
10000,51,9034.0,50,1.2,966,9034
200000,51,179897.0,50,1.2,20103,179897
400000,51,359668.0,50,1.2,40332,359668
600000,51,539844.0,50,1.2,60156,539844
800000,51,719879.0,50,1.2,80121,719879
1000000,51,899919.0,50,1.2,100081,899919
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,20,1.05,6,94
200,52,184.0,20,1.05,16,184
2000,52,1808.0,20,1.05,192,1808
10000,52,9002.0,20,1.05,998,9002
20000,52,17949.0,35,1.12,2051,17949
40000,52,35837.0,35,1.12,4163,35837
60000,52,53823.0,35,1.12,6177,53823
80000,52,71783.0,35,1.12,8217,71783
10000,52,9002.0,20,1.05,998,9002
200000,52,179875.0,35,1.12,20125,179875
400000,52,359900.0,35,1.12,40100,359900
600000,52,540073.0,35,1.12,59927,540073
800000,52,719976.0,35,1.12,80024,719976
1000000,52,900223.0,35,1.12,99777,900223
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,84,1.37,12,88
200,53,178.0,184,1.87,22,178
2000,53,1792.0,1984,10.87,208,1792
10000,53,8950.0,9984,50.87,1050,8950
20000,53,17886.0,19984,100.87,2114,17886
40000,53,35828.0,39984,200.87,4172,35828
60000,53,53687.0,59984,300.87,6313,53687
80000,53,71536.0,79984,400.87,8464,71536
10000,53,8950.0,9984,50.87,1050,8950
200000,53,179125.0,199984,1000.87,20875,179125
400000,53,358135.0,399984,2000.87,41865,358135
600000,53,537174.0,599984,3000.87,62826,537174
800000,53,716230.0,799984,4000.87,83770,716230
1000000,53,895302.0,999984,5000.87,104698,895302
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,90,1.59,11,89
200,54,175.0,190,2.09,25,175
2000,54,1790.0,1990,11.09,210,1790
10000,54,8964.0,9990,51.09,1036,8964
20000,54,17913.0,19990,101.09,2087,17913
40000,54,35772.0,39990,201.09,4228,35772
60000,54,53683.0,59990,301.09,6317,53683
80000,54,71538.0,79990,401.09,8462,71538
10000,54,8964.0,9990,51.09,1036,8964
200000,54,178832.0,199990,1001.09,21168,178832
400000,54,358005.0,399990,2001.09,41995,358005
600000,54,537223.0,599990,3001.09,62777,537223
800000,54,716205.0,799990,4001.09,83795,716205
1000000,54,895171.0,999990,5001.09,104829,895171
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,90,1.4,9,91
200,55,184.0,190,1.9,16,184
2000,55,1788.0,1937,21.65,212,1788
10000,55,8882.0,9937,61.66,1118,8882
20000,55,17848.0,19937,111.65,2152,17848
40000,55,35723.0,39937,211.65,4277,35723
60000,55,53692.0,59937,311.65,6308,53692
80000,55,71538.0,79937,411.65,8462,71538
10000,55,8882.0,9937,61.66,1118,8882
200000,55,178939.0,199937,1011.65,21061,178939
400000,55,357633.0,399937,2011.66,42367,357633
600000,55,536710.0,599937,3011.66,63290,536710
800000,55,715739.0,799937,4011.66,84261,715739
1000000,55,894716.0,999937,5011.66,105284,894716
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,25,1.07,8,92
200,56,180.0,25,1.07,20,180
2000,56,1798.0,25,1.07,202,1798
10000,56,9012.0,25,1.07,988,9012
20000,56,18025.0,25,1.07,1975,18025
40000,56,36044.0,25,1.07,3956,36044
60000,56,54074.0,25,1.07,5926,54074
80000,56,72100.0,25,1.07,7900,72100
10000,56,9012.0,25,1.07,988,9012
200000,56,179998.0,25,1.07,20002,179998
400000,56,360104.0,25,1.07,39896,360104
600000,56,540182.0,25,1.07,59818,540182
800000,56,720123.0,25,1.07,79877,720123
1000000,56,900150.0,25,1.07,99850,900150
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,20,1.05,10,90
200,57,181.0,20,1.05,19,181
2000,57,1819.0,20,1.05,181,1819
10000,57,9012.0,20,1.05,988,9012
20000,57,18039.0,20,1.05,1961,18039
40000,57,36013.0,20,1.05,3987,36013
60000,57,54062.0,20,1.05,5938,54062
80000,57,72023.0,20,1.05,7977,72023
10000,57,9012.0,20,1.05,988,9012
200000,57,180149.0,20,1.05,19851,180149
400000,57,360292.0,20,1.05,39708,360292
600000,57,540206.0,20,1.05,59794,540206
800000,57,719896.0,20,1.05,80104,719896
1000000,57,899734.0,20,1.05,100266,899734
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,36,2.08,13,87
200,58,175.0,95,2.37,25,175
2000,58,1787.0,95,2.37,213,1787
10000,58,8977.0,95,2.37,1023,8977
20000,58,18029.0,95,2.37,1971,18029
40000,58,35889.0,95,2.37,4111,35889
60000,58,53789.0,95,2.37,6211,53789
80000,58,71790.0,95,2.37,8210,71790
10000,58,8977.0,95,2.37,1023,8977
200000,58,179930.0,95,2.37,20070,179930
400000,58,360073.0,95,2.37,39927,360073
600000,58,540242.0,95,2.37,59758,540242
800000,58,720213.0,95,2.37,79787,720213
1000000,58,900195.0,95,2.37,99805,900195
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,20,1.05,8,92
200,59,181.0,30,1.67,19,181
2000,59,1814.0,30,1.67,186,1814
10000,59,9035.0,30,1.67,965,9035
20000,59,18083.0,30,1.67,1917,18083
40000,59,36071.0,30,1.67,3929,36071
60000,59,54109.0,30,1.67,5891,54109
80000,59,72064.0,30,1.67,7936,72064
10000,59,9035.0,30,1.67,965,9035
200000,59,180055.0,30,1.67,19945,180055
400000,59,360063.0,30,1.67,39937,360063
600000,59,539953.0,30,1.67,60047,539953
800000,59,719918.0,30,1.67,80082,719918
1000000,59,899874.0,30,1.67,100126,899874
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,24,1.36,11,89
200,60,179.0,24,1.36,21,179
2000,60,1807.0,24,1.36,193,1807
10000,60,9027.0,24,1.36,973,9027
20000,60,18097.0,24,1.36,1903,18097
40000,60,36086.0,24,1.36,3914,36086
60000,60,54114.0,24,1.36,5886,54114
80000,60,72143.0,24,1.36,7857,72143
10000,60,9027.0,24,1.36,973,9027
200000,60,180138.0,24,1.36,19862,180138
400000,60,360240.0,24,1.36,39760,360240
600000,60,540452.0,24,1.36,59548,540452
800000,60,720285.0,24,1.36,79715,720285
1000000,60,900478.0,24,1.36,99522,900478
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,30,1.1,10,90
200,61,178.0,30,1.1,22,178
2000,61,1819.0,30,1.1,181,1819
10000,61,8998.0,30,1.1,1002,8998
20000,61,18044.0,30,1.1,1956,18044
40000,61,36096.0,30,1.1,3904,36096
60000,61,54046.0,30,1.1,5954,54046
80000,61,72076.0,30,1.1,7924,72076
10000,61,8998.0,30,1.1,1002,8998
200000,61,179999.0,30,1.1,20001,179999
400000,61,359850.0,30,1.1,40150,359850
600000,61,539897.0,30,1.1,60103,539897
800000,61,719871.0,30,1.1,80129,719871
1000000,61,900081.0,30,1.1,99919,900081
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,88,2.62,14,86
200,62,170.0,188,3.12,30,170
2000,62,1805.0,1988,12.13,195,1805
10000,62,8959.0,9988,52.13,1041,8959
20000,62,17891.0,19988,102.12,2109,17891
40000,62,35801.0,39988,202.12,4199,35801
60000,62,53621.0,59988,302.12,6379,53621
80000,62,71523.0,79988,402.12,8477,71523
10000,62,8959.0,9988,52.13,1041,8959
200000,62,179034.0,199988,1002.12,20966,179034
400000,62,357989.0,399988,2002.13,42011,357989
600000,62,536710.0,599988,3002.13,63290,536710
800000,62,715546.0,799988,4002.13,84454,715546
1000000,62,894545.0,999988,5002.13,105455,894545
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,81,1.35,7,93
200,63,182.0,178,1.84,18,182
2000,63,1773.0,1855,10.23,227,1773
10000,63,8921.0,9855,50.23,1079,8921
20000,63,17846.0,19855,100.22,2154,17846
40000,63,35654.0,39855,200.22,4346,35654
60000,63,53494.0,59855,300.22,6506,53494
80000,63,71285.0,79855,400.22,8715,71285
10000,63,8921.0,9855,50.23,1079,8921
200000,63,178586.0,199855,1000.22,21414,178586
400000,63,357481.0,399855,2000.23,42519,357481
600000,63,536365.0,599855,3000.23,63635,536365
800000,63,715409.0,799855,4000.23,84591,715409
1000000,63,894263.0,999855,5000.23,105737,894263
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,20,1.05,17,83
200,64,175.0,20,1.05,25,175
2000,64,1809.0,20,1.05,191,1809
10000,64,8995.0,20,1.05,1005,8995
20000,64,17954.0,20,1.05,2046,17954
40000,64,35950.0,20,1.05,4050,35950
60000,64,53972.0,20,1.05,6028,53972
80000,64,72070.0,20,1.05,7930,72070
10000,64,8995.0,20,1.05,1005,8995
200000,64,179915.0,20,1.05,20085,179915
400000,64,359953.0,20,1.05,40047,359953
600000,64,539966.0,20,1.05,60034,539966
800000,64,719776.0,20,1.05,80224,719776
1000000,64,899883.0,20,1.05,100117,899883
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,65,1.46,10,90
200,65,178.0,165,1.96,22,178
2000,65,1775.0,1939,10.84,225,1775
10000,65,8985.0,9939,50.84,1015,8985
20000,65,17949.0,19939,100.83,2051,17949
40000,65,35901.0,39939,200.83,4099,35901
60000,65,53799.0,59939,300.83,6201,53799
80000,65,71642.0,79939,400.83,8358,71642
10000,65,8985.0,9939,50.84,1015,8985
200000,65,179096.0,199939,1000.83,20904,179096
400000,65,358033.0,399939,2000.84,41967,358033
600000,65,537139.0,599939,3000.84,62861,537139
800000,65,716023.0,799939,4000.84,83977,716023
1000000,65,895014.0,999939,5000.84,104986,895014
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,21,1.15,19,81
200,66,173.0,21,1.15,27,173
2000,66,1825.0,21,1.15,175,1825
10000,66,9048.0,21,1.15,952,9048
20000,66,18056.0,21,1.15,1944,18056
40000,66,36079.0,21,1.15,3921,36079
60000,66,54081.0,21,1.15,5919,54081
80000,66,72033.0,21,1.15,7967,72033
10000,66,9048.0,21,1.15,952,9048
200000,66,180042.0,21,1.15,19958,180042
400000,66,359994.0,21,1.15,40006,359994
600000,66,540172.0,21,1.15,59828,540172
800000,66,720304.0,21,1.15,79696,720304
1000000,66,900166.0,21,1.15,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,22,1.06,13,87
200,67,175.0,22,1.06,25,175
2000,67,1777.0,22,1.06,223,1777
10000,67,9003.0,22,1.06,997,9003
20000,67,17994.0,22,1.06,2006,17994
40000,67,36018.0,22,1.06,3982,36018
60000,67,53993.0,22,1.06,6007,53993
80000,67,71929.0,22,1.06,8071,71929
10000,67,9003.0,22,1.06,997,9003
200000,67,179887.0,22,1.06,20113,179887
400000,67,359762.0,22,1.06,40238,359762
600000,67,539543.0,22,1.06,60457,539543
800000,67,719752.0,22,1.06,80248,719752
1000000,67,899854.0,22,1.06,100146,899854
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,25,1.07,7,93
200,68,181.0,25,1.07,19,181
2000,68,1818.0,25,1.07,182,1818
10000,68,9062.0,25,1.07,938,9062
20000,68,18068.0,25,1.07,1932,18068
40000,68,36063.0,25,1.07,3937,36063
60000,68,54118.0,25,1.07,5882,54118
80000,68,72138.0,25,1.07,7862,72138
10000,68,9062.0,25,1.07,938,9062
200000,68,180223.0,25,1.07,19777,180223
400000,68,360117.0,25,1.07,39883,360117
600000,68,540035.0,25,1.07,59965,540035
800000,68,720010.0,25,1.07,79990,720010
1000000,68,900081.0,25,1.07,99919,900081
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,90,8.05,16,84
200,69,162.0,190,16.53,38,162
2000,69,1784.0,1990,25.53,216,1784
10000,69,8953.0,9990,65.53,1047,8953
20000,69,17822.0,19990,115.53,2178,17822
40000,69,35721.0,39990,215.53,4279,35721
60000,69,53550.0,59990,315.53,6450,53550
80000,69,71477.0,79990,415.53,8523,71477
10000,69,8953.0,9990,65.53,1047,8953
200000,69,178895.0,199990,1015.53,21105,178895
400000,69,357872.0,399990,2015.53,42128,357872
600000,69,536937.0,599990,3015.53,63063,536937
800000,69,716124.0,799990,4015.53,83876,716124
1000000,69,895122.0,999990,5015.53,104878,895122
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,90,1.4,12,88
200,70,176.0,190,1.9,24,176
2000,70,1792.0,1990,10.9,208,1792
10000,70,8951.0,9990,50.9,1049,8951
20000,70,17908.0,19990,100.9,2092,17908
40000,70,35809.0,39990,200.9,4191,35809
60000,70,53708.0,59990,300.9,6292,53708
80000,70,71649.0,79990,400.9,8351,71649
10000,70,8951.0,9990,50.9,1049,8951
200000,70,179159.0,199990,1000.9,20841,179159
400000,70,358102.0,399990,2000.9,41898,358102
600000,70,537122.0,599990,3000.9,62878,537122
800000,70,716102.0,799990,4000.9,83898,716102
1000000,70,895443.0,999990,5000.9,104557,895443
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,89,1.39,15,85
200,71,168.0,189,1.89,32,168
2000,71,1780.0,1989,10.9,220,1780
10000,71,8934.0,9989,50.9,1066,8934
20000,71,17908.0,19989,100.89,2092,17908
40000,71,35893.0,39989,200.89,4107,35893
60000,71,53772.0,59989,300.89,6228,53772
80000,71,71580.0,79989,400.89,8420,71580
10000,71,8934.0,9989,50.9,1066,8934
200000,71,179112.0,199989,1000.89,20888,179112
400000,71,358137.0,399989,2000.9,41863,358137
600000,71,537524.0,599989,3000.9,62476,537524
800000,71,716396.0,799989,4000.9,83604,716396
1000000,71,895306.0,999989,5000.9,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,36,2.27,11,89
200,72,178.0,36,2.27,22,178
2000,72,1795.0,36,2.27,205,1795
10000,72,8957.0,36,2.27,1043,8957
20000,72,17976.0,36,2.27,2024,17976
40000,72,35959.0,36,2.27,4041,35959
60000,72,53974.0,36,2.27,6026,53974
80000,72,71972.0,36,2.27,8028,71972
10000,72,8957.0,36,2.27,1043,8957
200000,72,180089.0,36,2.27,19911,180089
400000,72,360129.0,36,2.27,39871,360129
600000,72,539931.0,36,2.27,60069,539931
800000,72,719653.0,36,2.27,80347,719653
1000000,72,899650.0,36,2.27,100350,899650
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,90,2.63,17,83
200,73,182.0,190,3.13,18,182
2000,73,1789.0,1990,12.14,211,1789
10000,73,8950.0,9990,52.14,1050,8950
20000,73,17880.0,19990,102.13,2120,17880
40000,73,35818.0,39990,202.13,4182,35818
60000,73,53713.0,59990,302.13,6287,53713
80000,73,71562.0,79990,402.13,8438,71562
10000,73,8950.0,9990,52.14,1050,8950
200000,73,179002.0,199990,1002.13,20998,179002
400000,73,358143.0,399990,2002.14,41857,358143
600000,73,537098.0,599990,3002.14,62902,537098
800000,73,716150.0,799990,4002.14,83850,716150
1000000,73,895170.0,999990,5002.14,104830,895170
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,20,1.05,9,91
200,74,176.0,21,1.15,24,176
2000,74,1807.0,21,1.15,193,1807
10000,74,9001.0,21,1.15,999,9001
20000,74,18008.0,21,1.15,1992,18008
40000,74,36017.0,21,1.15,3983,36017
60000,74,53957.0,21,1.15,6043,53957
80000,74,72038.0,21,1.15,7962,72038
10000,74,9001.0,21,1.15,999,9001
200000,74,180049.0,21,1.15,19951,180049
400000,74,359911.0,21,1.15,40089,359911
600000,74,539798.0,21,1.15,60202,539798
800000,74,719795.0,21,1.15,80205,719795
1000000,74,899961.0,21,1.15,100039,899961
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.05,8,92
200,75,183.0,20,1.05,17,183
2000,75,1797.0,26,1.08,203,1797
10000,75,9026.0,26,1.08,974,9026
20000,75,18053.0,26,1.08,1947,18053
40000,75,36045.0,26,1.08,3955,36045
60000,75,54070.0,26,1.08,5930,54070
80000,75,72050.0,26,1.08,7950,72050
10000,75,9026.0,26,1.08,974,9026
200000,75,180192.0,26,1.08,19808,180192
400000,75,360155.0,26,1.08,39845,360155
600000,75,540054.0,26,1.08,59946,540054
800000,75,720209.0,26,1.08,79791,720209
1000000,75,900297.0,26,1.08,99703,900297
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,34,1.12,12,88
200,76,180.0,34,1.12,20,180
2000,76,1817.0,34,1.12,183,1817
10000,76,9035.0,34,1.12,965,9035
20000,76,18028.0,34,1.12,1972,18028
40000,76,36052.0,34,1.12,3948,36052
60000,76,54040.0,34,1.12,5960,54040
80000,76,72028.0,34,1.12,7972,72028
10000,76,9035.0,34,1.12,965,9035
200000,76,180058.0,34,1.12,19942,180058
400000,76,359990.0,34,1.12,40010,359990
600000,76,540174.0,34,1.12,59826,540174
800000,76,720140.0,34,1.12,79860,720140
1000000,76,900002.0,34,1.12,99998,900002
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,20,1.05,17,83
200,77,173.0,20,1.05,27,173
2000,77,1783.0,20,1.05,217,1783
10000,77,9007.0,20,1.05,993,9007
20000,77,18063.0,20,1.05,1937,18063
40000,77,36041.0,20,1.05,3959,36041
60000,77,54070.0,20,1.05,5930,54070
80000,77,72062.0,20,1.05,7938,72062
10000,77,9007.0,20,1.05,993,9007
200000,77,180066.0,20,1.05,19934,180066
400000,77,359996.0,20,1.05,40004,359996
600000,77,539875.0,20,1.05,60125,539875
800000,77,720025.0,20,1.05,79975,720025
1000000,77,900070.0,20,1.05,99930,900070
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,28,1.47,8,92
200,78,183.0,28,1.47,17,183
2000,78,1815.0,28,1.47,185,1815
10000,78,9020.0,28,1.47,980,9020
20000,78,18054.0,28,1.47,1946,18054
40000,78,36070.0,28,1.47,3930,36070
60000,78,54060.0,28,1.47,5940,54060
80000,78,72106.0,28,1.47,7894,72106
10000,78,9020.0,28,1.47,980,9020
200000,78,180131.0,28,1.47,19869,180131
400000,78,359964.0,28,1.47,40036,359964
600000,78,540079.0,28,1.47,59921,540079
800000,78,720062.0,28,1.47,79938,720062
1000000,78,900047.0,28,1.47,99953,900047
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,88,1.39,16,84
200,79,176.0,188,1.89,24,176
2000,79,1775.0,1988,10.89,225,1775
10000,79,8911.0,9988,50.89,1089,8911
20000,79,17861.0,19988,100.89,2139,17861
40000,79,35742.0,39988,200.89,4258,35742
60000,79,53685.0,59988,300.89,6315,53685
80000,79,71574.0,79988,400.89,8426,71574
10000,79,8911.0,9988,50.89,1089,8911
200000,79,178882.0,199988,1000.89,21118,178882
400000,79,357907.0,399988,2000.89,42093,357907
600000,79,536942.0,599988,3000.89,63058,536942
800000,79,715800.0,799988,4000.89,84200,715800
1000000,79,894866.0,999988,5000.89,105134,894866
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,20,1.05,13,87
200,80,179.0,20,1.05,21,179
2000,80,1768.0,20,1.05,232,1768
10000,80,8966.0,20,1.05,1034,8966
20000,80,18009.0,20,1.05,1991,18009
40000,80,35971.0,20,1.05,4029,35971
60000,80,53988.0,20,1.05,6012,53988
80000,80,72038.0,20,1.05,7962,72038
10000,80,8966.0,20,1.05,1034,8966
200000,80,180067.0,20,1.05,19933,180067
400000,80,360127.0,20,1.05,39873,360127
600000,80,540212.0,20,1.05,59788,540212
800000,80,720013.0,20,1.05,79987,720013
1000000,80,899872.0,20,1.05,100128,899872
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,90,1.4,11,89
200,81,179.0,163,1.76,21,179
2000,81,1787.0,1963,10.77,213,1787
10000,81,8997.0,9963,50.77,1003,8997
20000,81,17949.0,19963,100.76,2051,17949
40000,81,35831.0,39963,200.76,4169,35831
60000,81,53758.0,59963,300.76,6242,53758
80000,81,71748.0,79963,400.76,8252,71748
10000,81,8997.0,9963,50.77,1003,8997
200000,81,179097.0,199963,1000.76,20903,179097
400000,81,358182.0,399963,2000.77,41818,358182
600000,81,537125.0,599963,3000.77,62875,537125
800000,81,716001.0,799963,4000.77,83999,716001
