Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1801.0,1977,9.89,199,1801
10000,41,8988.0,9977,49.89,1012,8988
20000,41,17894.0,19977,99.88,2106,17894
40000,41,35816.0,39977,199.88,4184,35816
60000,41,53667.0,59977,299.88,6333,53667
80000,41,71502.0,79977,399.88,8498,71502
10000,41,8988.0,9977,49.89,1012,8988
200000,41,178907.0,199977,999.88,21093,178907
400000,41,357902.0,399977,1999.89,42098,357902
600000,41,536865.0,599977,2999.89,63135,536865
800000,41,715804.0,799977,3999.89,84196,715804
1000000,41,894873.0,999977,4999.89,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,20,0.1,17,83
200,42,167.0,20,0.1,33,167
2000,42,1787.0,20,0.1,213,1787
10000,42,8975.0,20,0.1,1025,8975
20000,42,17986.0,20,0.1,2014,17986
40000,42,35990.0,20,0.1,4010,35990
60000,42,53958.0,20,0.1,6042,53958
80000,42,71953.0,20,0.1,8047,71953
10000,42,8975.0,20,0.1,1025,8975
200000,42,179921.0,20,0.1,20079,179921
400000,42,359880.0,20,0.1,40120,359880
600000,42,539969.0,20,0.1,60031,539969
800000,42,719964.0,20,0.1,80036,719964
1000000,42,900144.0,20,0.1,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,190,0.95,23,177
2000,43,1810.0,1990,9.95,190,1810
10000,43,8955.0,9990,49.95,1045,8955
20000,43,17882.0,19990,99.95,2118,17882
40000,43,35740.0,39990,199.95,4260,35740
60000,43,53584.0,59990,299.95,6416,53584
80000,43,71470.0,79990,399.95,8530,71470
10000,43,8955.0,9990,49.95,1045,8955
200000,43,178853.0,199990,999.95,21147,178853
400000,43,357892.0,399990,1999.95,42108,357892
600000,43,536964.0,599990,2999.95,63036,536964
800000,43,715988.0,799990,3999.95,84012,715988
1000000,43,894817.0,999990,4999.95,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,40,0.2,14,86
200,44,175.0,40,0.2,25,175
2000,44,1773.0,40,0.2,227,1773
10000,44,8961.0,40,0.2,1039,8961
20000,44,18021.0,40,0.2,1979,18021
40000,44,36002.0,40,0.2,3998,36002
60000,44,54023.0,40,0.2,5977,54023
80000,44,71949.0,40,0.2,8051,71949
10000,44,8961.0,40,0.2,1039,8961
200000,44,179923.0,40,0.2,20077,179923
400000,44,359821.0,40,0.2,40179,359821
600000,44,539739.0,40,0.2,60261,539739
800000,44,719684.0,40,0.2,80316,719684
1000000,44,899420.0,40,0.2,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.16,8,92
200,45,184.0,31,0.16,16,184
2000,45,1814.0,31,0.16,186,1814
10000,45,9025.0,31,0.16,975,9025
20000,45,18024.0,31,0.16,1976,18024
40000,45,36135.0,31,0.16,3865,36135
60000,45,54120.0,31,0.16,5880,54120
80000,45,72181.0,31,0.16,7819,72181
10000,45,9025.0,31,0.16,975,9025
200000,45,180015.0,31,0.16,19985,180015
400000,45,360170.0,31,0.16,39830,360170
600000,45,540091.0,31,0.16,59909,540091
800000,45,720245.0,31,0.16,79755,720245
1000000,45,900477.0,31,0.16,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,20,0.1,9,91
200,46,183.0,20,0.1,17,183
2000,46,1812.0,53,0.27,188,1812
10000,46,9010.0,53,0.27,990,9010
20000,46,18021.0,53,0.27,1979,18021
40000,46,36062.0,53,0.27,3938,36062
60000,46,54117.0,53,0.27,5883,54117
80000,46,72110.0,53,0.27,7890,72110
10000,46,9010.0,53,0.27,990,9010
200000,46,180293.0,53,0.27,19707,180293
400000,46,360314.0,53,0.27,39686,360314
600000,46,540168.0,53,0.27,59832,540168
800000,46,720284.0,53,0.27,79716,720284
1000000,46,900322.0,53,0.27,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,22,0.11,10,90
200,47,178.0,22,0.11,22,178
2000,47,1816.0,22,0.11,184,1816
10000,47,8979.0,22,0.11,1021,8979
20000,47,17962.0,22,0.11,2038,17962
40000,47,35928.0,22,0.11,4072,35928
60000,47,53950.0,22,0.11,6050,53950
80000,47,71948.0,22,0.11,8052,71948
10000,47,8979.0,22,0.11,1021,8979
200000,47,180035.0,22,0.11,19965,180035
400000,47,360292.0,22,0.11,39708,360292
600000,47,540387.0,22,0.11,59613,540387
800000,47,720500.0,22,0.11,79500,720500
1000000,47,900473.0,22,0.11,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.95,21,179
2000,48,1788.0,1990,9.95,212,1788
10000,48,8940.0,9990,49.95,1060,8940
20000,48,17872.0,19990,99.95,2128,17872
40000,48,35792.0,39990,199.95,4208,35792
60000,48,53684.0,59990,299.95,6316,53684
80000,48,71555.0,79990,399.95,8445,71555
10000,48,8940.0,9990,49.95,1060,8940
200000,48,178918.0,199990,999.95,21082,178918
400000,48,357918.0,399990,1999.95,42082,357918
600000,48,536836.0,599990,2999.95,63164,536836
800000,48,715774.0,799990,3999.95,84226,715774
1000000,48,894722.0,999990,4999.95,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,90,0.45,10,90
200,49,182.0,190,0.95,18,182
2000,49,1795.0,1990,9.95,205,1795
10000,49,9017.0,9990,49.95,983,9017
20000,49,18013.0,19990,99.95,1987,18013
40000,49,35858.0,39990,199.95,4142,35858
60000,49,53767.0,59990,299.95,6233,53767
80000,49,71672.0,79990,399.95,8328,71672
10000,49,9017.0,9990,49.95,983,9017
200000,49,179125.0,199990,999.95,20875,179125
400000,49,358230.0,399990,1999.95,41770,358230
600000,49,537530.0,599990,2999.95,62470,537530
800000,49,716461.0,799990,3999.95,83539,716461
1000000,49,895453.0,999990,4999.95,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,20,0.1,16,84
200,50,173.0,20,0.1,27,173
2000,50,1796.0,20,0.1,204,1796
10000,50,8940.0,20,0.1,1060,8940
20000,50,17900.0,20,0.1,2100,17900
40000,50,35928.0,20,0.1,4072,35928
60000,50,53924.0,20,0.1,6076,53924
80000,50,71827.0,20,0.1,8173,71827
10000,50,8940.0,20,0.1,1060,8940
200000,50,179776.0,20,0.1,20224,179776
400000,50,359961.0,20,0.1,40039,359961
600000,50,539803.0,20,0.1,60197,539803
800000,50,719754.0,20,0.1,80246,719754
1000000,50,899758.0,20,0.1,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,90,0.45,10,90
200,51,174.0,190,0.95,26,174
2000,51,1783.0,1990,9.95,217,1783
10000,51,8985.0,9990,49.95,1015,8985
20000,51,17919.0,19990,99.95,2081,17919
40000,51,35869.0,39990,199.95,4131,35869
60000,51,53698.0,59990,299.95,6302,53698
80000,51,71545.0,79990,399.95,8455,71545
10000,51,8985.0,9990,49.95,1015,8985
200000,51,178927.0,199990,999.95,21073,178927
400000,51,357713.0,399990,1999.95,42287,357713
600000,51,536868.0,599990,2999.95,63132,536868
800000,51,715922.0,799990,3999.95,84078,715922
1000000,51,894966.0,999990,4999.95,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.45,6,94
200,52,184.0,190,0.95,16,184
2000,52,1800.0,1990,9.95,200,1800
10000,52,8942.0,9990,49.95,1058,8942
20000,52,17837.0,19990,99.95,2163,17837
40000,52,35623.0,39990,199.95,4377,35623
60000,52,53496.0,59990,299.95,6504,53496
80000,52,71368.0,79990,399.95,8632,71368
10000,52,8942.0,9990,49.95,1058,8942
200000,52,178811.0,199990,999.95,21189,178811
400000,52,357819.0,399990,1999.95,42181,357819
600000,52,536994.0,599990,2999.95,63006,536994
800000,52,715876.0,799990,3999.95,84124,715876
1000000,52,895095.0,999990,4999.95,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.45,11,89
200,53,179.0,190,0.95,21,179
2000,53,1793.0,1990,9.95,207,1793
10000,53,8951.0,9990,49.95,1049,8951
20000,53,17887.0,19990,99.95,2113,17887
40000,53,35829.0,39990,199.95,4171,35829
60000,53,53688.0,59990,299.95,6312,53688
80000,53,71537.0,79990,399.95,8463,71537
10000,53,8951.0,9990,49.95,1049,8951
200000,53,179126.0,199990,999.95,20874,179126
400000,53,358136.0,399990,1999.95,41864,358136
600000,53,537175.0,599990,2999.95,62825,537175
800000,53,716231.0,799990,3999.95,83769,716231
1000000,53,895303.0,999990,4999.95,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,27,0.14,10,90
200,54,177.0,27,0.14,23,177
2000,54,1804.0,84,0.42,196,1804
10000,54,9009.0,84,0.42,991,9009
20000,54,18018.0,84,0.42,1982,18018
40000,54,35976.0,84,0.42,4024,35976
60000,54,53982.0,84,0.42,6018,53982
80000,54,71940.0,84,0.42,8060,71940
10000,54,9009.0,84,0.42,991,9009
200000,54,179843.0,84,0.42,20157,179843
400000,54,360031.0,84,0.42,39969,360031
600000,54,540321.0,84,0.42,59679,540321
800000,54,720265.0,84,0.42,79735,720265
1000000,54,900263.0,84,0.42,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,79,0.4,8,92
200,55,185.0,179,0.9,15,185
2000,55,1810.0,285,1.42,190,1810
10000,55,8952.0,288,1.44,1048,8952
20000,55,17966.0,288,1.44,2034,17966
40000,55,35933.0,288,1.44,4067,35933
60000,55,54004.0,288,1.44,5996,54004
80000,55,71955.0,288,1.44,8045,71955
10000,55,8952.0,288,1.44,1048,8952
200000,55,179985.0,288,1.44,20015,179985
400000,55,359683.0,288,1.44,40317,359683
600000,55,539793.0,288,1.44,60207,539793
800000,55,719816.0,288,1.44,80184,719816
1000000,55,899803.0,288,1.44,100197,899803
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.45,9,91
200,56,179.0,190,0.95,21,179
2000,56,1786.0,1990,9.95,214,1786
10000,56,8960.0,9990,49.95,1040,8960
20000,56,17914.0,19990,99.95,2086,17914
40000,56,35841.0,39990,199.95,4159,35841
60000,56,53780.0,59990,299.95,6220,53780
80000,56,71700.0,79990,399.95,8300,71700
10000,56,8960.0,9990,49.95,1040,8960
200000,56,179039.0,199990,999.95,20961,179039
400000,56,358128.0,399990,1999.95,41872,358128
600000,56,537205.0,599990,2999.95,62795,537205
800000,56,716162.0,799990,3999.95,83838,716162
1000000,56,895198.0,999990,4999.95,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,20,0.1,10,90
200,57,181.0,20,0.1,19,181
2000,57,1819.0,20,0.1,181,1819
10000,57,9012.0,20,0.1,988,9012
20000,57,18039.0,20,0.1,1961,18039
40000,57,36013.0,20,0.1,3987,36013
60000,57,54062.0,20,0.1,5938,54062
80000,57,72023.0,20,0.1,7977,72023
10000,57,9012.0,20,0.1,988,9012
200000,57,180149.0,20,0.1,19851,180149
400000,57,360292.0,20,0.1,39708,360292
600000,57,540206.0,20,0.1,59794,540206
800000,57,719896.0,20,0.1,80104,719896
1000000,57,899734.0,20,0.1,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.38,11,89
200,58,177.0,170,0.85,23,177
2000,58,1781.0,1970,9.85,219,1781
10000,58,8930.0,9970,49.85,1070,8930
20000,58,17927.0,19970,99.85,2073,17927
40000,58,35689.0,39970,199.85,4311,35689
60000,58,53498.0,59970,299.85,6502,53498
80000,58,71401.0,79970,399.85,8599,71401
10000,58,8930.0,9970,49.85,1070,8930
200000,58,178974.0,199970,999.85,21026,178974
400000,58,358117.0,399970,1999.85,41883,358117
600000,58,537271.0,599970,2999.85,62729,537271
800000,58,716260.0,799970,3999.85,83740,716260
1000000,58,895161.0,999970,4999.85,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,80,0.4,9,91
200,59,181.0,87,0.44,19,181
2000,59,1814.0,87,0.44,186,1814
10000,59,9035.0,87,0.44,965,9035
20000,59,18083.0,87,0.44,1917,18083
40000,59,36071.0,87,0.44,3929,36071
60000,59,54109.0,87,0.44,5891,54109
80000,59,72064.0,87,0.44,7936,72064
10000,59,9035.0,87,0.44,965,9035
200000,59,180055.0,87,0.44,19945,180055
400000,59,360063.0,87,0.44,39937,360063
600000,59,539953.0,87,0.44,60047,539953
800000,59,719918.0,87,0.44,80082,719918
1000000,59,899874.0,87,0.44,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,86,0.43,12,88
200,60,178.0,186,0.93,22,178
2000,60,1798.0,1986,9.93,202,1798
10000,60,8975.0,9986,49.93,1025,8975
20000,60,17978.0,19986,99.93,2022,17978
40000,60,35857.0,39986,199.93,4143,35857
60000,60,53795.0,59986,299.93,6205,53795
80000,60,71719.0,79986,399.93,8281,71719
10000,60,8975.0,9986,49.93,1025,8975
200000,60,179100.0,199986,999.93,20900,179100
400000,60,358216.0,399986,1999.93,41784,358216
600000,60,537484.0,599986,2999.93,62516,537484
800000,60,716291.0,799986,3999.93,83709,716291
1000000,60,895435.0,999986,4999.93,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.14,9,91
200,61,179.0,27,0.14,21,179
2000,61,1820.0,27,0.14,180,1820
10000,61,8999.0,27,0.14,1001,8999
20000,61,18045.0,27,0.14,1955,18045
40000,61,36097.0,27,0.14,3903,36097
60000,61,54047.0,27,0.14,5953,54047
80000,61,72077.0,27,0.14,7923,72077
10000,61,8999.0,27,0.14,1001,8999
200000,61,180000.0,27,0.14,20000,180000
400000,61,359851.0,27,0.14,40149,359851
600000,61,539898.0,27,0.14,60102,539898
800000,61,719872.0,27,0.14,80128,719872
1000000,61,900082.0,27,0.14,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.34,12,88
200,62,172.0,168,0.84,28,172
2000,62,1807.0,1968,9.84,193,1807
10000,62,8961.0,9968,49.84,1039,8961
20000,62,17893.0,19968,99.84,2107,17893
40000,62,35803.0,39968,199.84,4197,35803
60000,62,53623.0,59968,299.84,6377,53623
80000,62,71525.0,79968,399.84,8475,71525
10000,62,8961.0,9968,49.84,1039,8961
200000,62,179036.0,199968,999.84,20964,179036
400000,62,357991.0,399968,1999.84,42009,357991
600000,62,536712.0,599968,2999.84,63288,536712
800000,62,715548.0,799968,3999.84,84452,715548
1000000,62,894547.0,999968,4999.84,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.45,5,95
200,63,184.0,190,0.95,16,184
2000,63,1775.0,1988,9.94,225,1775
10000,63,8923.0,9988,49.94,1077,8923
20000,63,17848.0,19988,99.94,2152,17848
40000,63,35656.0,39988,199.94,4344,35656
60000,63,53496.0,59988,299.94,6504,53496
80000,63,71287.0,79988,399.94,8713,71287
10000,63,8923.0,9988,49.94,1077,8923
200000,63,178588.0,199988,999.94,21412,178588
400000,63,357483.0,399988,1999.94,42517,357483
600000,63,536367.0,599988,2999.94,63633,536367
800000,63,715411.0,799988,3999.94,84589,715411
1000000,63,894265.0,999988,4999.94,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.31,14,86
200,64,178.0,161,0.81,22,178
2000,64,1797.0,1961,9.81,203,1797
10000,64,8944.0,9961,49.81,1056,8944
20000,64,17849.0,19961,99.8,2151,17849
40000,64,35744.0,39961,199.8,4256,35744
60000,64,53681.0,59961,299.8,6319,53681
80000,64,71678.0,79961,399.8,8322,71678
10000,64,8944.0,9961,49.81,1056,8944
200000,64,178959.0,199961,999.8,21041,178959
400000,64,357978.0,399961,1999.81,42022,357978
600000,64,536956.0,599961,2999.81,63044,536956
800000,64,715771.0,799961,3999.81,84229,715771
1000000,64,894913.0,999961,4999.81,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.33,9,91
200,65,179.0,87,0.44,21,179
2000,65,1783.0,174,0.87,217,1783
10000,65,9041.0,174,0.87,959,9041
20000,65,18058.0,174,0.87,1942,18058
40000,65,36119.0,174,0.87,3881,36119
60000,65,54115.0,174,0.87,5885,54115
80000,65,72057.0,174,0.87,7943,72057
10000,65,9041.0,174,0.87,959,9041
200000,65,180036.0,174,0.87,19964,180036
400000,65,359987.0,174,0.87,40013,359987
600000,65,540067.0,174,0.87,59933,540067
800000,65,719953.0,174,0.87,80047,719953
1000000,65,899945.0,174,0.87,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.36,18,82
200,66,174.0,171,0.86,26,174
2000,66,1820.0,1971,9.86,180,1820
10000,66,9002.0,9971,49.86,998,9002
20000,66,17964.0,19971,99.85,2036,17964
40000,66,35878.0,39971,199.85,4122,35878
60000,66,53776.0,59971,299.85,6224,53776
80000,66,71628.0,79971,399.85,8372,71628
10000,66,9002.0,9971,49.86,998,9002
200000,66,179060.0,199971,999.85,20940,179060
400000,66,358027.0,399971,1999.86,41973,358027
600000,66,537173.0,599971,2999.86,62827,537173
800000,66,716264.0,799971,3999.86,83736,716264
1000000,66,895177.0,999971,4999.86,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,88,0.44,11,89
200,67,177.0,188,0.94,23,177
2000,67,1774.0,1988,9.94,226,1774
10000,67,8962.0,9988,49.94,1038,8962
20000,67,17902.0,19988,99.94,2098,17902
40000,67,35821.0,39988,199.94,4179,35821
60000,67,53697.0,59988,299.94,6303,53697
80000,67,71537.0,79988,399.94,8463,71537
10000,67,8962.0,9988,49.94,1038,8962
200000,67,178875.0,199988,999.94,21125,178875
400000,67,357734.0,399988,1999.94,42266,357734
600000,67,536544.0,599988,2999.94,63456,536544
800000,67,715751.0,799988,3999.94,84249,715751
1000000,67,894813.0,999988,4999.94,105187,894813
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.45,6,94
200,68,182.0,190,0.95,18,182
2000,68,1810.0,1990,9.95,190,1810
10000,68,9014.0,9990,49.95,986,9014
20000,68,17976.0,19990,99.95,2024,17976
40000,68,35864.0,39990,199.95,4136,35864
60000,68,53817.0,59990,299.95,6183,53817
80000,68,71739.0,79990,399.95,8261,71739
10000,68,9014.0,9990,49.95,986,9014
200000,68,179231.0,199990,999.95,20769,179231
400000,68,358104.0,399990,1999.95,41896,358104
600000,68,537002.0,599990,2999.95,62998,537002
800000,68,716024.0,799990,3999.95,83976,716024
1000000,68,895174.0,999990,4999.95,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.1,9,91
200,69,178.0,20,0.1,22,178
2000,69,1809.0,20,0.1,191,1809
10000,69,9008.0,20,0.1,992,9008
20000,69,17942.0,20,0.1,2058,17942
40000,69,35953.0,20,0.1,4047,35953
60000,69,53885.0,20,0.1,6115,53885
80000,69,71903.0,20,0.1,8097,71903
10000,69,9008.0,20,0.1,992,9008
200000,69,179959.0,20,0.1,20041,179959
400000,69,359905.0,20,0.1,40095,359905
600000,69,540053.0,20,0.1,59947,540053
800000,69,720213.0,20,0.1,79787,720213
1000000,69,900201.0,20,0.1,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,90,0.45,12,88
200,70,176.0,190,0.95,24,176
2000,70,1792.0,1990,9.95,208,1792
10000,70,8951.0,9990,49.95,1049,8951
20000,70,17908.0,19990,99.95,2092,17908
40000,70,35809.0,39990,199.95,4191,35809
60000,70,53708.0,59990,299.95,6292,53708
80000,70,71649.0,79990,399.95,8351,71649
10000,70,8951.0,9990,49.95,1049,8951
200000,70,179159.0,199990,999.95,20841,179159
400000,70,358102.0,399990,1999.95,41898,358102
600000,70,537122.0,599990,2999.95,62878,537122
800000,70,716102.0,799990,3999.95,83898,716102
1000000,70,895443.0,999990,4999.95,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.11,14,86
200,71,170.0,22,0.11,30,170
2000,71,1797.0,22,0.11,203,1797
10000,71,8988.0,22,0.11,1012,8988
20000,71,18016.0,22,0.11,1984,18016
40000,71,36097.0,22,0.11,3903,36097
60000,71,54060.0,22,0.11,5940,54060
80000,71,71958.0,22,0.11,8042,71958
10000,71,8988.0,22,0.11,1012,8988
200000,71,180079.0,22,0.11,19921,180079
400000,71,360127.0,22,0.11,39873,360127
600000,71,540532.0,22,0.11,59468,540532
800000,71,720430.0,22,0.11,79570,720430
1000000,71,900372.0,22,0.11,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.36,9,91
200,72,180.0,167,0.84,20,180
2000,72,1791.0,1964,9.82,209,1791
10000,72,8915.0,9964,49.82,1085,8915
20000,72,17888.0,19964,99.82,2112,17888
40000,72,35777.0,39964,199.82,4223,35777
60000,72,53692.0,59964,299.82,6308,53692
80000,72,71578.0,79964,399.82,8422,71578
10000,72,8915.0,9964,49.82,1085,8915
200000,72,179070.0,199964,999.82,20930,179070
400000,72,358127.0,399964,1999.82,41873,358127
600000,72,536996.0,599964,2999.82,63004,536996
800000,72,715684.0,799964,3999.82,84316,715684
1000000,72,894687.0,999964,4999.82,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,84,0.42,15,85
200,73,184.0,184,0.92,16,184
2000,73,1791.0,1984,9.92,209,1791
10000,73,8952.0,9984,49.92,1048,8952
20000,73,17882.0,19984,99.92,2118,17882
40000,73,35820.0,39984,199.92,4180,35820
60000,73,53715.0,59984,299.92,6285,53715
80000,73,71564.0,79984,399.92,8436,71564
10000,73,8952.0,9984,49.92,1048,8952
200000,73,179004.0,199984,999.92,20996,179004
400000,73,358145.0,399984,1999.92,41855,358145
600000,73,537100.0,599984,2999.92,62900,537100
800000,73,716152.0,799984,3999.92,83848,716152
1000000,73,895172.0,999984,4999.92,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,176.0,78,0.39,24,176
2000,74,1807.0,103,0.52,193,1807
10000,74,9001.0,103,0.52,999,9001
20000,74,18008.0,103,0.52,1992,18008
40000,74,36017.0,103,0.52,3983,36017
60000,74,53957.0,103,0.52,6043,53957
80000,74,72038.0,103,0.52,7962,72038
10000,74,9001.0,103,0.52,999,9001
200000,74,180049.0,103,0.52,19951,180049
400000,74,359911.0,103,0.52,40089,359911
600000,74,539798.0,103,0.52,60202,539798
800000,74,719795.0,103,0.52,80205,719795
1000000,74,899961.0,103,0.52,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1790.0,1990,9.95,210,1790
10000,75,8972.0,9990,49.95,1028,8972
20000,75,17943.0,19990,99.95,2057,17943
40000,75,35820.0,39990,199.95,4180,35820
60000,75,53754.0,59990,299.95,6246,53754
80000,75,71646.0,79990,399.95,8354,71646
10000,75,8972.0,9990,49.95,1028,8972
200000,75,179192.0,199990,999.95,20808,179192
400000,75,358178.0,399990,1999.95,41822,358178
600000,75,537085.0,599990,2999.95,62915,537085
800000,75,716190.0,799990,3999.95,83810,716190
1000000,75,895245.0,999990,4999.95,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.28,11,89
200,76,180.0,155,0.78,20,180
2000,76,1809.0,1955,9.78,191,1809
10000,76,8987.0,9955,49.78,1013,8987
20000,76,17930.0,19955,99.77,2070,17930
40000,76,35838.0,39955,199.77,4162,35838
60000,76,53735.0,59955,299.77,6265,53735
80000,76,71618.0,79955,399.77,8382,71618
10000,76,8987.0,9955,49.78,1013,8987
200000,76,179013.0,199955,999.77,20987,179013
400000,76,357943.0,399955,1999.78,42057,357943
600000,76,537064.0,599955,2999.78,62936,537064
800000,76,716018.0,799955,3999.78,83982,716018
1000000,76,894907.0,999955,4999.78,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.42,16,84
200,77,173.0,183,0.92,27,173
2000,77,1769.0,1983,9.92,231,1769
10000,77,8949.0,9983,49.92,1051,8949
20000,77,17961.0,19983,99.91,2039,17961
40000,77,35842.0,39983,199.91,4158,35842
60000,77,53783.0,59983,299.91,6217,53783
80000,77,71666.0,79983,399.91,8334,71666
10000,77,8949.0,9983,49.92,1051,8949
200000,77,179070.0,199983,999.91,20930,179070
400000,77,358010.0,399983,1999.92,41990,358010
600000,77,536894.0,599983,2999.92,63106,536894
800000,77,716034.0,799983,3999.92,83966,716034
1000000,77,895064.0,999983,4999.92,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.41,7,93
200,78,184.0,182,0.91,16,184
2000,78,1811.0,1982,9.91,189,1811
10000,78,8972.0,9982,49.91,1028,8972
20000,78,17944.0,19982,99.91,2056,17944
40000,78,35863.0,39982,199.91,4137,35863
60000,78,53767.0,59982,299.91,6233,53767
80000,78,71715.0,79982,399.91,8285,71715
10000,78,8972.0,9982,49.91,1028,8972
200000,78,179156.0,199982,999.91,20844,179156
400000,78,357981.0,399982,1999.91,42019,357981
600000,78,537095.0,599982,2999.91,62905,537095
800000,78,716083.0,799982,3999.91,83917,716083
1000000,78,895051.0,999982,4999.91,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,90,0.45,14,86
200,79,178.0,190,0.95,22,178
2000,79,1777.0,1990,9.95,223,1777
10000,79,8913.0,9990,49.95,1087,8913
20000,79,17863.0,19990,99.95,2137,17863
40000,79,35744.0,39990,199.95,4256,35744
60000,79,53687.0,59990,299.95,6313,53687
80000,79,71576.0,79990,399.95,8424,71576
10000,79,8913.0,9990,49.95,1087,8913
200000,79,178884.0,199990,999.95,21116,178884
400000,79,357909.0,399990,1999.95,42091,357909
600000,79,536944.0,599990,2999.95,63056,536944
800000,79,715802.0,799990,3999.95,84198,715802
1000000,79,894868.0,999990,4999.95,105132,894868
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.45,13,87
200,80,179.0,190,0.95,21,179
2000,80,1761.0,1990,9.95,239,1761
10000,80,8915.0,9990,49.95,1085,8915
20000,80,17907.0,19990,99.95,2093,17907
40000,80,35759.0,39990,199.95,4241,35759
60000,80,53683.0,59990,299.95,6317,53683
80000,80,71616.0,79990,399.95,8384,71616
10000,80,8915.0,9990,49.95,1085,8915
200000,80,179027.0,199990,999.95,20973,179027
400000,80,358050.0,399990,1999.95,41950,358050
600000,80,537133.0,599990,2999.95,62867,537133
800000,80,715928.0,799990,3999.95,84072,715928
1000000,80,894779.0,999990,4999.95,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,90,0.45,10,90
200,81,180.0,190,0.95,20,180
2000,81,1788.0,1990,9.95,212,1788
10000,81,8998.0,9990,49.95,1002,8998
20000,81,17950.0,19990,99.95,2050,17950
40000,81,35832.0,39990,199.95,4168,35832
60000,81,53759.0,59990,299.95,6241,53759
80000,81,71749.0,79990,399.95,8251,71749
