Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17810.0,19979,0.4,2190,17810
40000,41,35638.0,39979,0.4,4362,35638
60000,41,53392.0,59979,0.4,6608,53392
80000,41,71111.0,79979,0.4,8889,71111
10000,41,8945.0,9979,0.4,1055,8945
200000,41,177919.0,199979,0.4,22081,177919
400000,41,355920.0,399979,0.4,44080,355920
600000,41,533924.0,599979,0.4,66076,533924
800000,41,711858.0,799979,0.4,88142,711858
1000000,41,889916.0,999979,0.4,110084,889916
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,81.0,20,0.4,19,81
200,42,165.0,20,0.4,35,165
2000,42,1764.0,20,0.4,236,1764
10000,42,8869.0,20,0.4,1131,8869
20000,42,17762.0,20,0.4,2238,17762
40000,42,35538.0,20,0.4,4462,35538
60000,42,53296.0,20,0.4,6704,53296
80000,42,71104.0,20,0.4,8896,71104
10000,42,8869.0,20,0.4,1131,8869
200000,42,177868.0,20,0.4,22132,177868
400000,42,355827.0,20,0.4,44173,355827
600000,42,533898.0,20,0.4,66102,533898
800000,42,711889.0,20,0.4,88111,711889
1000000,42,890059.0,20,0.4,109941,890059
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,86.0,90,3.2,14,86
200,43,169.0,190,7.2,31,169
2000,43,1708.0,1990,79.2,292,1708
10000,43,8465.0,9990,399.2,1535,8465
20000,43,16910.0,19990,799.2,3090,16910
40000,43,33864.0,39990,1599.2,6136,33864
60000,43,50763.0,59990,2399.2,9237,50763
80000,43,67708.0,79990,3199.2,12292,67708
10000,43,8465.0,9990,399.2,1535,8465
200000,43,169846.0,199990,7999.2,30154,169846
400000,43,339944.0,399990,15999.2,60056,339944
600000,43,510060.0,599990,23999.2,89940,510060
800000,43,680195.0,799990,31999.2,119805,680195
1000000,43,850128.0,999990,39999.2,149872,850128
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,40,0.4,15,85
200,44,174.0,40,0.4,26,174
2000,44,1756.0,40,0.4,244,1756
10000,44,8868.0,40,0.4,1132,8868
20000,44,17826.0,40,0.4,2174,17826
40000,44,35614.0,40,0.4,4386,35614
60000,44,53439.0,40,0.4,6561,53439
80000,44,71163.0,40,0.4,8837,71163
10000,44,8868.0,40,0.4,1132,8868
200000,44,177981.0,40,0.4,22019,177981
400000,44,355899.0,40,0.4,44101,355899
600000,44,533812.0,40,0.4,66188,533812
800000,44,711747.0,40,0.4,88253,711747
1000000,44,889470.0,40,0.4,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,31,0.6,9,91
200,45,183.0,31,0.6,17,183
2000,45,1791.0,31,0.6,209,1791
10000,45,8914.0,31,0.6,1086,8914
20000,45,17821.0,31,0.6,2179,17821
40000,45,35744.0,31,0.6,4256,35744
60000,45,53538.0,31,0.6,6462,53538
80000,45,71400.0,31,0.6,8600,71400
10000,45,8914.0,31,0.6,1086,8914
200000,45,178024.0,31,0.6,21976,178024
400000,45,356175.0,31,0.6,43825,356175
600000,45,534084.0,31,0.6,65916,534084
800000,45,712286.0,31,0.6,87714,712286
1000000,45,890493.0,31,0.6,109507,890493
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,26,0.64,11,89
200,46,180.0,26,0.64,20,180
2000,46,1791.0,26,0.64,209,1791
10000,46,8909.0,26,0.64,1091,8909
20000,46,17820.0,26,0.64,2180,17820
40000,46,35683.0,26,0.64,4317,35683
60000,46,53539.0,26,0.64,6461,53539
80000,46,71334.0,26,0.64,8666,71334
10000,46,8909.0,26,0.64,1091,8909
200000,46,178338.0,26,0.64,21662,178338
400000,46,356367.0,26,0.64,43633,356367
600000,46,534159.0,26,0.64,65841,534159
800000,46,712287.0,26,0.64,87713,712287
1000000,46,890270.0,26,0.64,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,89,0.44,12,88
200,47,175.0,189,0.44,25,175
2000,47,1792.0,1989,0.44,208,1792
10000,47,8863.0,9989,0.44,1137,8863
20000,47,17744.0,19989,0.44,2256,17744
40000,47,35492.0,39989,0.44,4508,35492
60000,47,53336.0,59989,0.44,6664,53336
80000,47,71132.0,79989,0.44,8868,71132
10000,47,8863.0,9989,0.44,1137,8863
200000,47,178041.0,199989,0.44,21959,178041
400000,47,356292.0,399989,0.44,43708,356292
600000,47,534466.0,599989,0.44,65534,534466
800000,47,712585.0,799989,0.44,87415,712585
1000000,47,890649.0,999989,0.44,109351,890649
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,90,3.2,12,88
200,48,170.0,190,7.2,30,170
2000,48,1701.0,1990,79.2,299,1701
10000,48,8498.0,9990,399.2,1502,8498
20000,48,16967.0,19990,799.2,3033,16967
40000,48,33987.0,39990,1599.2,6013,33987
60000,48,50951.0,59990,2399.2,9049,50951
80000,48,67963.0,79990,3199.2,12037,67963
10000,48,8498.0,9990,399.2,1502,8498
200000,48,169943.0,199990,7999.2,30057,169943
400000,48,340002.0,399990,15999.2,59998,340002
600000,48,509984.0,599990,23999.2,90016,509984
800000,48,679983.0,799990,31999.2,120017,679983
1000000,48,849835.0,999990,39999.2,150165,849835
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,90,0.4,11,89
200,49,181.0,190,0.4,19,181
2000,49,1785.0,1990,0.4,215,1785
10000,49,8978.0,9990,0.4,1022,8978
20000,49,17931.0,19990,0.4,2069,17931
40000,49,35671.0,39990,0.4,4329,35671
60000,49,53488.0,59990,0.4,6512,53488
80000,49,71278.0,79990,0.4,8722,71278
10000,49,8978.0,9990,0.4,1022,8978
200000,49,178126.0,199990,0.4,21874,178126
400000,49,356194.0,399990,0.4,43806,356194
600000,49,534568.0,599990,0.4,65432,534568
800000,49,712481.0,799990,0.4,87519,712481
1000000,49,890447.0,999990,0.4,109553,890447
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,56,1.68,20,80
200,50,168.0,56,1.68,32,168
2000,50,1775.0,56,1.68,225,1775
10000,50,8847.0,56,1.68,1153,8847
20000,50,17713.0,56,1.68,2287,17713
40000,50,35543.0,56,1.68,4457,35543
60000,50,53356.0,56,1.68,6644,53356
80000,50,71064.0,56,1.68,8936,71064
10000,50,8847.0,56,1.68,1153,8847
200000,50,177796.0,56,1.68,22204,177796
400000,50,355946.0,56,1.68,44054,355946
600000,50,533714.0,56,1.68,66286,533714
800000,50,711550.0,56,1.68,88450,711550
1000000,50,889582.0,56,1.68,110418,889582
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,86.0,90,3.2,14,86
200,51,169.0,190,7.2,31,169
2000,51,1701.0,1990,79.2,299,1701
10000,51,8518.0,9990,399.2,1482,8518
20000,51,17019.0,19990,799.2,2981,17019
40000,51,34065.0,39990,1599.2,5935,34065
60000,51,50973.0,59990,2399.2,9027,50973
80000,51,67947.0,79990,3199.2,12053,67947
10000,51,8518.0,9990,399.2,1482,8518
200000,51,169851.0,199990,7999.2,30149,169851
400000,51,339717.0,399990,15999.2,60283,339717
600000,51,509850.0,599990,23999.2,90150,509850
800000,51,680016.0,799990,31999.2,119984,680016
1000000,51,850044.0,999990,39999.2,149956,850044
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,90,0.48,9,91
200,52,179.0,190,0.48,21,179
2000,52,1784.0,1990,0.48,216,1784
10000,52,8881.0,9990,0.48,1119,8881
20000,52,17727.0,19990,0.48,2273,17727
40000,52,35402.0,39990,0.48,4598,35402
60000,52,53182.0,59990,0.48,6818,53182
80000,52,70957.0,79990,0.48,9043,70957
10000,52,8881.0,9990,0.48,1119,8881
200000,52,177758.0,199990,0.48,22242,177758
400000,52,355780.0,399990,0.48,44220,355780
600000,52,533924.0,599990,0.48,66076,533924
800000,52,711825.0,799990,0.48,88175,711825
1000000,52,890008.0,999990,0.48,109992,890008
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,90,1.48,12,88
200,53,177.0,190,1.48,23,177
2000,53,1784.0,1990,1.48,216,1784
10000,53,8898.0,9990,1.48,1102,8898
20000,53,17790.0,19990,1.48,2210,17790
40000,53,35643.0,39990,1.48,4357,35643
60000,53,53399.0,59990,1.48,6601,53399
80000,53,71132.0,79990,1.48,8868,71132
10000,53,8898.0,9990,1.48,1102,8898
200000,53,178131.0,199990,1.48,21869,178131
400000,53,356210.0,399990,1.48,43790,356210
600000,53,534286.0,599990,1.48,65714,534286
800000,53,712334.0,799990,1.48,87666,712334
1000000,53,890399.0,999990,1.48,109601,890399
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,84.0,88,3.12,16,84
200,54,170.0,185,7.0,30,170
2000,54,1712.0,1985,79.0,288,1712
10000,54,8526.0,9985,399.0,1474,8526
20000,54,17034.0,19985,799.0,2966,17034
40000,54,34025.0,39985,1599.0,5975,34025
60000,54,51051.0,59985,2399.0,8949,51051
80000,54,68033.0,79985,3199.0,11967,68033
10000,54,8526.0,9985,399.0,1474,8526
200000,54,169852.0,199985,7999.0,30148,169852
400000,54,339942.0,399985,15999.0,60058,339942
600000,54,510108.0,599985,23999.0,89892,510108
800000,54,680232.0,799985,31999.0,119768,680232
1000000,54,850122.0,999985,39999.0,149878,850122
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,86.0,83,2.76,14,86
200,55,177.0,181,2.76,23,177
2000,55,1782.0,1981,2.76,218,1782
10000,55,8843.0,9981,2.76,1157,8843
20000,55,17777.0,19981,2.76,2223,17777
40000,55,35567.0,39981,2.76,4433,35567
60000,55,53426.0,59981,2.76,6574,53426
80000,55,71167.0,79981,2.76,8833,71167
10000,55,8843.0,9981,2.76,1157,8843
200000,55,177930.0,199981,2.76,22070,177930
400000,55,355581.0,399981,2.76,44419,355581
600000,55,533690.0,599981,2.76,66310,533690
800000,55,711728.0,799981,2.76,88272,711728
1000000,55,889701.0,999981,2.76,110299,889701
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,90,0.84,9,91
200,56,179.0,190,0.84,21,179
2000,56,1777.0,1990,0.84,223,1777
10000,56,8918.0,9990,0.84,1082,8918
20000,56,17830.0,19990,0.84,2170,17830
40000,56,35668.0,39990,0.84,4332,35668
60000,56,53499.0,59990,0.84,6501,53499
80000,56,71322.0,79990,0.84,8678,71322
10000,56,8918.0,9990,0.84,1082,8918
200000,56,178061.0,199990,0.84,21939,178061
400000,56,356185.0,399990,0.84,43815,356185
600000,56,534280.0,599990,0.84,65720,534280
800000,56,712270.0,799990,0.84,87730,712270
1000000,56,890269.0,999990,0.84,109731,890269
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,20,0.4,12,88
200,57,177.0,20,0.4,23,177
2000,57,1797.0,20,0.4,203,1797
10000,57,8892.0,20,0.4,1108,8892
20000,57,17836.0,20,0.4,2164,17836
40000,57,35591.0,20,0.4,4409,35591
60000,57,53437.0,20,0.4,6563,53437
80000,57,71221.0,20,0.4,8779,71221
10000,57,8892.0,20,0.4,1108,8892
200000,57,178177.0,20,0.4,21823,178177
400000,57,356338.0,20,0.4,43662,356338
600000,57,534295.0,20,0.4,65705,534295
800000,57,711951.0,20,0.4,88049,711951
1000000,57,889783.0,20,0.4,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,81,0.72,14,86
200,58,173.0,181,0.72,27,173
2000,58,1772.0,1981,0.72,228,1772
10000,58,8887.0,9981,0.72,1113,8887
20000,58,17835.0,19981,0.72,2165,17835
40000,58,35489.0,39981,0.72,4511,35489
60000,58,53195.0,59981,0.72,6805,53195
80000,58,71009.0,79981,0.72,8991,71009
10000,58,8887.0,9981,0.72,1113,8887
200000,58,177972.0,199981,0.72,22028,177972
400000,58,356130.0,399981,0.72,43870,356130
600000,58,534291.0,599981,0.72,65709,534291
800000,58,712252.0,799981,0.72,87748,712252
1000000,58,890197.0,999981,0.72,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,80,0.4,9,91
200,59,178.0,158,0.44,22,178
2000,59,1797.0,1958,0.44,203,1797
10000,59,8940.0,9958,0.44,1060,8940
20000,59,17899.0,19958,0.44,2101,17899
40000,59,35698.0,39958,0.44,4302,35698
60000,59,53507.0,59958,0.44,6493,53507
80000,59,71253.0,79958,0.44,8747,71253
10000,59,8940.0,9958,0.44,1060,8940
200000,59,178055.0,199958,0.44,21945,178055
400000,59,356057.0,399958,0.44,43943,356057
600000,59,533975.0,599958,0.44,66025,533975
800000,59,711951.0,799958,0.44,88049,711951
1000000,59,889919.0,999958,0.44,110081,889919
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,69,0.4,14,86
200,60,175.0,169,0.4,25,175
2000,60,1780.0,1969,0.4,220,1780
10000,60,8906.0,9969,0.4,1094,8906
20000,60,17859.0,19969,0.4,2141,17859
40000,60,35641.0,39969,0.4,4359,35641
60000,60,53484.0,59969,0.4,6516,53484
80000,60,71305.0,79969,0.4,8695,71305
10000,60,8906.0,9969,0.4,1094,8906
200000,60,178050.0,199969,0.4,21950,178050
400000,60,356174.0,399969,0.4,43826,356174
600000,60,534402.0,599969,0.4,65598,534402
800000,60,712201.0,799969,0.4,87799,712201
1000000,60,890395.0,999969,0.4,109605,890395
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,80,0.44,11,89
200,61,176.0,180,0.44,24,176
2000,61,1797.0,1980,0.44,203,1797
10000,61,8907.0,9980,0.44,1093,8907
20000,61,17845.0,19980,0.44,2155,17845
40000,61,35681.0,39980,0.44,4319,35681
60000,61,53441.0,59980,0.44,6559,53441
80000,61,71274.0,79980,0.44,8726,71274
10000,61,8907.0,9980,0.44,1093,8907
200000,61,177982.0,199980,0.44,22018,177982
400000,61,355861.0,399980,0.44,44139,355861
600000,61,533843.0,599980,0.44,66157,533843
800000,61,711791.0,799980,0.44,88209,711791
1000000,61,889983.0,999980,0.44,110017,889983
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,70,2.4,14,86
200,62,167.0,170,6.4,33,167
2000,62,1717.0,1970,78.4,283,1717
10000,62,8489.0,9970,398.4,1511,8489
20000,62,16983.0,19970,798.4,3017,16983
40000,62,33958.0,39970,1598.4,6042,33958
60000,62,50913.0,59970,2398.4,9087,50913
80000,62,67870.0,79970,3198.4,12130,67870
10000,62,8489.0,9970,398.4,1511,8489
200000,62,169981.0,199970,7998.4,30019,169981
400000,62,339749.0,399970,15998.4,60251,339749
600000,62,509402.0,599970,23998.4,90598,509402
800000,62,679162.0,799970,31998.4,120838,679162
1000000,62,849241.0,999970,39998.4,150759,849241
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,90,1.04,6,94
200,63,182.0,190,1.32,18,182
2000,63,1755.0,541,9.36,245,1755
10000,63,8857.0,541,9.36,1143,8857
20000,63,17721.0,541,9.36,2279,17721
40000,63,35419.0,541,9.36,4581,35419
60000,63,53168.0,541,9.36,6832,53168
80000,63,70872.0,541,9.36,9128,70872
10000,63,8857.0,541,9.36,1143,8857
200000,63,177560.0,541,9.36,22440,177560
400000,63,355475.0,541,9.36,44525,355475
600000,63,533351.0,541,9.36,66649,533351
800000,63,711394.0,541,9.36,88606,711394
1000000,63,889260.0,541,9.36,110740,889260
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,61,0.4,16,84
200,64,176.0,161,0.4,24,176
2000,64,1788.0,1961,0.4,212,1788
10000,64,8890.0,9961,0.4,1110,8890
20000,64,17742.0,19961,0.4,2258,17742
40000,64,35542.0,39961,0.4,4458,35542
60000,64,53377.0,59961,0.4,6623,53377
80000,64,71288.0,79961,0.4,8712,71288
10000,64,8890.0,9961,0.4,1110,8890
200000,64,177991.0,199961,0.4,22009,177991
400000,64,356022.0,399961,0.4,43978,356022
600000,64,534035.0,599961,0.4,65965,534035
800000,64,711878.0,799961,0.4,88122,711878
1000000,64,890013.0,999961,0.4,109987,890013
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,88,2.84,10,90
200,65,175.0,188,6.32,25,175
2000,65,1751.0,1988,17.12,249,1751
10000,65,8916.0,9988,17.12,1084,8916
20000,65,17830.0,19988,17.12,2170,17830
40000,65,35687.0,39988,17.12,4313,35687
60000,65,53473.0,59988,17.12,6527,53473
80000,65,71208.0,79988,17.12,8792,71208
10000,65,8916.0,9988,17.12,1084,8916
200000,65,178088.0,199988,17.12,21912,178088
400000,65,355997.0,399988,17.12,44003,355997
600000,65,534106.0,599988,17.12,65894,534106
800000,65,712015.0,799988,17.12,87985,712015
1000000,65,889982.0,999988,17.12,110018,889982
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,81,0.4,21,79
200,66,170.0,181,0.4,30,170
2000,66,1802.0,1981,0.4,198,1802
10000,66,8950.0,9981,0.4,1050,8950
20000,66,17863.0,19981,0.4,2137,17863
40000,66,35675.0,39981,0.4,4325,35675
60000,66,53469.0,59981,0.4,6531,53469
80000,66,71216.0,79981,0.4,8784,71216
10000,66,8950.0,9981,0.4,1050,8950
200000,66,178072.0,199981,0.4,21928,178072
400000,66,356017.0,399981,0.4,43983,356017
600000,66,534171.0,599981,0.4,65829,534171
800000,66,712253.0,799981,0.4,87747,712253
1000000,66,890159.0,999981,0.4,109841,890159
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,90,0.48,13,87
200,67,175.0,190,0.48,25,175
2000,67,1765.0,1990,0.48,235,1765
10000,67,8911.0,9990,0.48,1089,8911
20000,67,17799.0,19990,0.48,2201,17799
40000,67,35618.0,39990,0.48,4382,35618
60000,67,53398.0,59990,0.48,6602,53398
80000,67,71132.0,79990,0.48,8868,71132
10000,67,8911.0,9990,0.48,1089,8911
200000,67,177885.0,199990,0.48,22115,177885
400000,67,355747.0,399990,0.48,44253,355747
600000,67,533522.0,599990,0.48,66478,533522
800000,67,711724.0,799990,0.48,88276,711724
1000000,67,889827.0,999990,0.48,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,90,0.6,6,94
200,68,182.0,190,0.6,18,182
2000,68,1799.0,1990,0.6,201,1799
10000,68,8961.0,9990,0.6,1039,8961
20000,68,17874.0,19990,0.6,2126,17874
40000,68,35658.0,39990,0.6,4342,35658
60000,68,53497.0,59990,0.6,6503,53497
80000,68,71322.0,79990,0.6,8678,71322
10000,68,8961.0,9990,0.6,1039,8961
200000,68,178219.0,199990,0.6,21781,178219
400000,68,356063.0,399990,0.6,43937,356063
600000,68,534011.0,599990,0.6,65989,534011
800000,68,712030.0,799990,0.6,87970,712030
1000000,68,890189.0,999990,0.6,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,20,0.4,11,89
200,69,176.0,20,0.4,24,176
2000,69,1789.0,20,0.4,211,1789
10000,69,8923.0,20,0.4,1077,8923
20000,69,17755.0,20,0.4,2245,17755
40000,69,35543.0,20,0.4,4457,35543
60000,69,53254.0,20,0.4,6746,53254
80000,69,71085.0,20,0.4,8915,71085
10000,69,8923.0,20,0.4,1077,8923
200000,69,177865.0,20,0.4,22135,177865
400000,69,355846.0,20,0.4,44154,355846
600000,69,533892.0,20,0.4,66108,533892
800000,69,712094.0,20,0.4,87906,712094
1000000,69,890076.0,20,0.4,109924,890076
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,90,3.2,14,86
200,70,168.0,190,7.2,32,168
2000,70,1716.0,1990,79.2,284,1716
10000,70,8523.0,9990,399.2,1477,8523
20000,70,17047.0,19990,799.2,2953,17047
40000,70,34030.0,39990,1599.2,5970,34030
60000,70,51001.0,59990,2399.2,8999,51001
80000,70,68065.0,79990,3199.2,11935,68065
10000,70,8523.0,9990,399.2,1477,8523
200000,70,170240.0,199990,7999.2,29760,170240
400000,70,340335.0,399990,15999.2,59665,340335
600000,70,510345.0,599990,23999.2,89655,510345
800000,70,680252.0,799990,31999.2,119748,680252
1000000,70,850512.0,999990,39999.2,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,21,0.4,15,85
200,71,168.0,21,0.4,32,168
2000,71,1774.0,21,0.4,226,1774
10000,71,8893.0,21,0.4,1107,8893
20000,71,17824.0,21,0.4,2176,17824
40000,71,35714.0,21,0.4,4286,35714
60000,71,53493.0,21,0.4,6507,53493
80000,71,71186.0,21,0.4,8814,71186
10000,71,8893.0,21,0.4,1107,8893
200000,71,178113.0,21,0.4,21887,178113
400000,71,356146.0,21,0.4,43854,356146
600000,71,534513.0,21,0.4,65487,534513
800000,71,712397.0,21,0.4,87603,712397
1000000,71,890304.0,21,0.4,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,33,0.64,10,90
200,72,178.0,37,0.64,22,178
2000,72,1778.0,40,0.76,222,1778
10000,72,8866.0,40,0.76,1134,8866
20000,72,17792.0,40,0.76,2208,17792
40000,72,35582.0,40,0.76,4418,35582
60000,72,53376.0,40,0.76,6624,53376
80000,72,71150.0,40,0.76,8850,71150
10000,72,8866.0,40,0.76,1134,8866
200000,72,178033.0,40,0.76,21967,178033
400000,72,356130.0,40,0.76,43870,356130
600000,72,534001.0,40,0.76,65999,534001
800000,72,711701.0,40,0.76,88299,711701
1000000,72,889727.0,40,0.76,110273,889727
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,20,0.4,16,84
200,73,181.0,20,0.4,19,181
2000,73,1780.0,20,0.4,220,1780
10000,73,8897.0,20,0.4,1103,8897
20000,73,17778.0,20,0.4,2222,17778
40000,73,35600.0,20,0.4,4400,35600
60000,73,53403.0,20,0.4,6597,53403
80000,73,71139.0,20,0.4,8861,71139
10000,73,8897.0,20,0.4,1103,8897
200000,73,177958.0,20,0.4,22042,177958
400000,73,356052.0,20,0.4,43948,356052
600000,73,534022.0,20,0.4,65978,534022
800000,73,712091.0,20,0.4,87909,712091
1000000,73,890096.0,20,0.4,109904,890096
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,46,0.4,10,90
200,74,173.0,70,0.4,27,173
2000,74,1788.0,97,0.4,212,1788
10000,74,8900.0,97,0.4,1100,8900
20000,74,17806.0,97,0.4,2194,17806
40000,74,35596.0,97,0.4,4404,35596
60000,74,53344.0,97,0.4,6656,53344
80000,74,71225.0,97,0.4,8775,71225
10000,74,8900.0,97,0.4,1100,8900
200000,74,177963.0,97,0.4,22037,177963
400000,74,355866.0,97,0.4,44134,355866
600000,74,533774.0,97,0.4,66226,533774
800000,74,711776.0,97,0.4,88224,711776
1000000,74,889919.0,97,0.4,110081,889919
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,90,0.4,8,92
200,75,183.0,190,0.4,17,183
2000,75,1780.0,1990,0.56,220,1780
10000,75,8922.0,9990,0.56,1078,8922
20000,75,17850.0,19990,0.56,2150,17850
40000,75,35620.0,39990,0.56,4380,35620
60000,75,53451.0,59990,0.56,6549,53451
80000,75,71241.0,79990,0.56,8759,71241
10000,75,8922.0,9990,0.56,1078,8922
200000,75,178176.0,199990,0.56,21824,178176
400000,75,356139.0,399990,0.56,43861,356139
600000,75,534081.0,599990,0.56,65919,534081
800000,75,712137.0,799990,0.56,87863,712137
1000000,75,890211.0,999990,0.56,109789,890211
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,62,0.48,12,88
200,76,179.0,62,0.48,21,179
2000,76,1799.0,62,0.48,201,1799
10000,76,8938.0,62,0.48,1062,8938
20000,76,17839.0,62,0.48,2161,17839
40000,76,35651.0,62,0.48,4349,35651
60000,76,53461.0,62,0.48,6539,53461
80000,76,71243.0,62,0.48,8757,71243
10000,76,8938.0,62,0.48,1062,8938
200000,76,178085.0,62,0.48,21915,178085
400000,76,356050.0,62,0.48,43950,356050
600000,76,534176.0,62,0.48,65824,534176
800000,76,712098.0,62,0.48,87902,712098
1000000,76,889948.0,62,0.48,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,90,0.4,17,83
200,77,172.0,190,0.4,28,172
2000,77,1760.0,1990,0.4,240,1760
10000,77,8898.0,9990,0.4,1102,8898
20000,77,17862.0,19990,0.4,2138,17862
40000,77,35643.0,39990,0.4,4357,35643
60000,77,53489.0,59990,0.4,6511,53489
80000,77,71273.0,79990,0.4,8727,71273
10000,77,8898.0,9990,0.4,1102,8898
200000,77,178118.0,199990,0.4,21882,178118
400000,77,356062.0,399990,0.4,43938,356062
600000,77,533980.0,599990,0.4,66020,533980
800000,77,712142.0,799990,0.4,87858,712142
1000000,77,890194.0,999990,0.4,109806,890194
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,46,1.2,8,92
200,78,183.0,46,1.2,17,183
2000,78,1802.0,46,1.2,198,1802
10000,78,8919.0,46,1.2,1081,8919
20000,78,17846.0,46,1.2,2154,17846
40000,78,35670.0,46,1.2,4330,35670
60000,78,53486.0,46,1.2,6514,53486
80000,78,71331.0,46,1.2,8669,71331
10000,78,8919.0,46,1.2,1081,8919
200000,78,178187.0,46,1.2,21813,178187
400000,78,356019.0,46,1.2,43981,356019
600000,78,534080.0,46,1.2,65920,534080
800000,78,712076.0,46,1.2,87924,712076
1000000,78,890024.0,46,1.2,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,83.0,90,2.96,17,83
200,79,162.0,190,6.96,38,162
2000,79,1668.0,1990,78.96,332,1668
10000,79,8474.0,9990,398.96,1526,8474
20000,79,16980.0,19990,798.96,3020,16980
40000,79,33985.0,39990,1598.96,6015,33985
60000,79,50993.0,59990,2398.96,9007,50993
80000,79,68002.0,79990,3198.96,11998,68002
10000,79,8474.0,9990,398.96,1526,8474
200000,79,170019.0,199990,7998.96,29981,170019
400000,79,340063.0,399990,15998.96,59937,340063
600000,79,509935.0,599990,23998.96,90065,509935
800000,79,679897.0,799990,31998.96,120103,679897
1000000,79,849948.0,999990,39998.96,150052,849948
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,90,0.4,13,87
200,80,178.0,190,0.4,22,178
2000,80,1753.0,1990,0.4,247,1753
10000,80,8862.0,9990,0.4,1138,8862
20000,80,17815.0,19990,0.4,2185,17815
40000,80,35580.0,39990,0.4,4420,35580
60000,80,53414.0,59990,0.4,6586,53414
80000,80,71231.0,79990,0.4,8769,71231
10000,80,8862.0,9990,0.4,1138,8862
200000,80,178020.0,199990,0.4,21980,178020
400000,80,356043.0,399990,0.4,43957,356043
600000,80,534136.0,599990,0.4,65864,534136
800000,80,711899.0,799990,0.4,88101,711899
1000000,80,889815.0,999990,0.4,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,90,0.4,14,86
200,81,176.0,190,0.4,24,176
2000,81,1773.0,1990,0.4,227,1773
10000,81,8949.0,9990,0.4,1051,8949
20000,81,17851.0,19990,0.4,2149,17851
40000,81,35646.0,39990,0.4,4354,35646
60000,81,53459.0,59990,0.4,6541,53459
80000,81,71354.0,79990,0.4,8646,71354
10000,81,8949.0,9990,0.4,1051,8949
200000,81,178115.0,199990,0.4,21885,178115
