Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,169954.0,199990,9999.5,30046,169954
400000,44,339686.0,399990,19999.5,60314,339686
600000,44,509745.0,599990,29999.5,90255,509745
800000,44,679705.0,799990,39999.5,120295,679705
1000000,44,849561.0,999990,49999.5,150439,849561
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,31,1.55,10,90
200,45,182.0,31,1.55,18,182
2000,45,1812.0,31,1.55,188,1812
10000,45,9023.0,31,1.55,977,9023
20000,45,18022.0,31,1.55,1978,18022
40000,45,36133.0,31,1.55,3867,36133
60000,45,54118.0,31,1.55,5882,54118
80000,45,72179.0,31,1.55,7821,72179
200000,45,180013.0,31,1.55,19987,180013
400000,45,360168.0,31,1.55,39832,360168
600000,45,540089.0,31,1.55,59911,540089
800000,45,720243.0,31,1.55,79757,720243
1000000,45,900475.0,31,1.55,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,21,1.05,11,89
200,46,181.0,21,1.05,19,181
2000,46,1811.0,21,1.05,189,1811
10000,46,9009.0,21,1.05,991,9009
20000,46,18020.0,21,1.05,1980,18020
40000,46,36061.0,21,1.05,3939,36061
60000,46,54116.0,21,1.05,5884,54116
80000,46,72109.0,21,1.05,7891,72109
200000,46,180292.0,21,1.05,19708,180292
400000,46,360313.0,21,1.05,39687,360313
600000,46,540167.0,21,1.05,59833,540167
800000,46,720283.0,21,1.05,79717,720283
1000000,46,900321.0,21,1.05,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,21,1.05,12,88
200,47,176.0,21,1.05,24,176
2000,47,1814.0,21,1.05,186,1814
10000,47,8977.0,21,1.05,1023,8977
20000,47,17960.0,21,1.05,2040,17960
40000,47,35926.0,21,1.05,4074,35926
60000,47,53948.0,21,1.05,6052,53948
80000,47,71946.0,21,1.05,8054,71946
200000,47,180033.0,21,1.05,19967,180033
400000,47,360290.0,21,1.05,39710,360290
600000,47,540385.0,21,1.05,59615,540385
800000,47,720498.0,21,1.05,79502,720498
1000000,47,900471.0,21,1.05,99529,900471
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,20,1.0,9,91
200,48,179.0,20,1.0,21,179
2000,48,1795.0,20,1.0,205,1795
10000,48,8989.0,20,1.0,1011,8989
20000,48,17963.0,20,1.0,2037,17963
40000,48,35972.0,20,1.0,4028,35972
60000,48,53963.0,20,1.0,6037,53963
80000,48,71929.0,20,1.0,8071,71929
200000,48,179892.0,20,1.0,20108,179892
400000,48,359852.0,20,1.0,40148,359852
600000,48,539812.0,20,1.0,60188,539812
800000,48,719789.0,20,1.0,80211,719789
1000000,48,899714.0,20,1.0,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,88,4.4,11,89
200,49,179.0,188,9.4,21,179
2000,49,1704.0,1988,99.4,296,1704
10000,49,8568.0,9988,499.4,1432,8568
20000,49,17115.0,19988,999.4,2885,17115
40000,49,34031.0,39988,1999.4,5969,34031
60000,49,51032.0,59988,2999.4,8968,51032
80000,49,68066.0,79988,3999.4,11934,68066
200000,49,170119.0,199988,9999.4,29881,170119
400000,49,340207.0,399988,19999.4,59793,340207
600000,49,510528.0,599988,29999.4,89472,510528
800000,49,680356.0,799988,39999.4,119644,680356
1000000,49,850390.0,999988,49999.4,149610,850390
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,22,1.1,18,82
200,50,171.0,22,1.1,29,171
2000,50,1794.0,22,1.1,206,1794
10000,50,8938.0,22,1.1,1062,8938
20000,50,17898.0,22,1.1,2102,17898
40000,50,35926.0,22,1.1,4074,35926
60000,50,53922.0,22,1.1,6078,53922
80000,50,71825.0,22,1.1,8175,71825
200000,50,179774.0,22,1.1,20226,179774
400000,50,359959.0,22,1.1,40041,359959
600000,50,539801.0,22,1.1,60199,539801
800000,50,719752.0,22,1.1,80248,719752
1000000,50,899756.0,22,1.1,100244,899756
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,20,1.0,11,89
200,51,175.0,20,1.0,25,175
2000,51,1793.0,20,1.0,207,1793
10000,51,9033.0,20,1.0,967,9033
20000,51,18023.0,20,1.0,1977,18023
40000,51,36076.0,20,1.0,3924,36076
60000,51,54007.0,20,1.0,5993,54007
80000,51,71950.0,20,1.0,8050,71950
200000,51,179896.0,20,1.0,20104,179896
400000,51,359667.0,20,1.0,40333,359667
600000,51,539843.0,20,1.0,60157,539843
800000,51,719878.0,20,1.0,80122,719878
1000000,51,899918.0,20,1.0,100082,899918
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,20,1.0,7,93
200,52,183.0,20,1.0,17,183
2000,52,1807.0,20,1.0,193,1807
10000,52,9000.0,33,1.65,1000,9000
20000,52,17947.0,33,1.65,2053,17947
40000,52,35835.0,33,1.65,4165,35835
60000,52,53821.0,33,1.65,6179,53821
80000,52,71781.0,33,1.65,8219,71781
200000,52,179873.0,33,1.65,20127,179873
400000,52,359898.0,33,1.65,40102,359898
600000,52,540071.0,33,1.65,59929,540071
800000,52,719974.0,33,1.65,80026,719974
1000000,52,900221.0,33,1.65,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,23,1.15,12,88
200,53,179.0,23,1.15,21,179
2000,53,1801.0,23,1.15,199,1801
10000,53,9001.0,23,1.15,999,9001
20000,53,17984.0,23,1.15,2016,17984
40000,53,36028.0,23,1.15,3972,36028
60000,53,54002.0,23,1.15,5998,54002
80000,53,71949.0,23,1.15,8051,71949
200000,53,180162.0,23,1.15,19838,180162
400000,53,360143.0,23,1.15,39857,360143
600000,53,540260.0,23,1.15,59740,540260
800000,53,720250.0,23,1.15,79750,720250
1000000,53,900365.0,23,1.15,99635,900365
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,22,1.1,11,89
200,54,176.0,22,1.1,24,176
2000,54,1803.0,22,1.1,197,1803
10000,54,9008.0,22,1.1,992,9008
20000,54,18017.0,22,1.1,1983,18017
40000,54,35975.0,22,1.1,4025,35975
60000,54,53981.0,22,1.1,6019,53981
80000,54,71939.0,22,1.1,8061,71939
200000,54,179842.0,22,1.1,20158,179842
400000,54,360030.0,22,1.1,39970,360030
600000,54,540320.0,22,1.1,59680,540320
800000,54,720264.0,22,1.1,79736,720264
1000000,54,900262.0,22,1.1,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.0,10,90
200,55,183.0,20,1.0,17,183
2000,55,1806.0,120,6.0,194,1806
10000,55,8948.0,120,6.0,1052,8948
20000,55,17962.0,120,6.0,2038,17962
40000,55,35929.0,120,6.0,4071,35929
60000,55,54000.0,120,6.0,6000,54000
80000,55,71951.0,120,6.0,8049,71951
200000,55,179981.0,120,6.0,20019,179981
400000,55,359679.0,120,6.0,40321,359679
600000,55,539789.0,120,6.0,60211,539789
800000,55,719812.0,120,6.0,80188,719812
1000000,55,899799.0,120,6.0,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,24,1.2,9,91
200,56,179.0,24,1.2,21,179
2000,56,1797.0,24,1.2,203,1797
10000,56,9011.0,24,1.2,989,9011
20000,56,18024.0,24,1.2,1976,18024
40000,56,36043.0,24,1.2,3957,36043
60000,56,54073.0,24,1.2,5927,54073
80000,56,72099.0,24,1.2,7901,72099
200000,56,179997.0,24,1.2,20003,179997
400000,56,360103.0,24,1.2,39897,360103
600000,56,540181.0,24,1.2,59819,540181
800000,56,720122.0,24,1.2,79878,720122
1000000,56,900149.0,24,1.2,99851,900149
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,90,4.5,15,85
200,57,171.0,190,9.5,29,171
2000,57,1724.0,1990,99.5,276,1724
10000,57,8475.0,9990,499.5,1525,8475
20000,57,17019.0,19990,999.5,2981,17019
40000,57,33973.0,39990,1999.5,6027,33973
60000,57,51022.0,59990,2999.5,8978,51022
80000,57,68005.0,79990,3999.5,11995,68005
200000,57,170091.0,199990,9999.5,29909,170091
400000,57,340239.0,399990,19999.5,59761,340239
600000,57,510117.0,599990,29999.5,89883,510117
800000,57,679684.0,799990,39999.5,120316,679684
1000000,57,849599.0,999990,49999.5,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,28,1.4,13,87
200,58,175.0,28,1.4,25,175
2000,58,1787.0,28,1.4,213,1787
10000,58,8977.0,28,1.4,1023,8977
20000,58,18029.0,28,1.4,1971,18029
40000,58,35889.0,28,1.4,4111,35889
60000,58,53789.0,28,1.4,6211,53789
80000,58,71790.0,28,1.4,8210,71790
200000,58,179930.0,28,1.4,20070,179930
400000,58,360073.0,28,1.4,39927,360073
600000,58,540242.0,28,1.4,59758,540242
800000,58,720213.0,28,1.4,79787,720213
1000000,58,900195.0,28,1.4,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,80,4.0,10,90
200,59,180.0,81,4.05,20,180
2000,59,1813.0,81,4.05,187,1813
10000,59,9034.0,81,4.05,966,9034
20000,59,18082.0,81,4.05,1918,18082
40000,59,36070.0,81,4.05,3930,36070
60000,59,54108.0,81,4.05,5892,54108
80000,59,72063.0,81,4.05,7937,72063
200000,59,180054.0,81,4.05,19946,180054
400000,59,360062.0,81,4.05,39938,360062
600000,59,539952.0,81,4.05,60048,539952
800000,59,719917.0,81,4.05,80083,719917
1000000,59,899873.0,81,4.05,100127,899873
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,30,1.5,11,89
200,60,175.0,69,3.45,25,175
2000,60,1803.0,69,3.45,197,1803
10000,60,9023.0,69,3.45,977,9023
20000,60,18093.0,69,3.45,1907,18093
40000,60,36082.0,69,3.45,3918,36082
60000,60,54110.0,69,3.45,5890,54110
80000,60,72139.0,69,3.45,7861,72139
200000,60,180134.0,69,3.45,19866,180134
400000,60,360236.0,69,3.45,39764,360236
600000,60,540448.0,69,3.45,59552,540448
800000,60,720281.0,69,3.45,79719,720281
1000000,60,900474.0,69,3.45,99526,900474
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,21,1.05,11,89
200,61,177.0,21,1.05,23,177
2000,61,1818.0,21,1.05,182,1818
10000,61,8997.0,21,1.05,1003,8997
20000,61,18043.0,21,1.05,1957,18043
40000,61,36095.0,21,1.05,3905,36095
60000,61,54045.0,21,1.05,5955,54045
80000,61,72075.0,21,1.05,7925,72075
200000,61,179998.0,21,1.05,20002,179998
400000,61,359849.0,21,1.05,40151,359849
600000,61,539896.0,21,1.05,60104,539896
800000,61,719870.0,21,1.05,80130,719870
1000000,61,900080.0,21,1.05,99920,900080
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,79,3.95,16,84
200,62,165.0,179,8.95,35,165
2000,62,1715.0,1979,98.95,285,1715
10000,62,8487.0,9979,498.95,1513,8487
20000,62,16981.0,19979,998.95,3019,16981
40000,62,33956.0,39979,1998.95,6044,33956
60000,62,50911.0,59979,2998.95,9089,50911
80000,62,67868.0,79979,3998.95,12132,67868
200000,62,169979.0,199979,9998.95,30021,169979
400000,62,339747.0,399979,19998.95,60253,339747
600000,62,509400.0,599979,29998.95,90600,509400
800000,62,679160.0,799979,39998.95,120840,679160
1000000,62,849239.0,999979,49998.95,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,29,1.45,6,94
200,63,185.0,32,1.6,15,185
2000,63,1791.0,34,1.7,209,1791
10000,63,8977.0,34,1.7,1023,8977
20000,63,17960.0,34,1.7,2040,17960
40000,63,35876.0,34,1.7,4124,35876
60000,63,53808.0,34,1.7,6192,53808
80000,63,71695.0,34,1.7,8305,71695
200000,63,179555.0,34,1.7,20445,179555
400000,63,359481.0,34,1.7,40519,359481
600000,63,539407.0,34,1.7,60593,539407
800000,63,719465.0,34,1.7,80535,719465
1000000,63,899267.0,34,1.7,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,90,4.5,18,82
200,64,169.0,190,9.5,31,169
2000,64,1712.0,1990,99.5,288,1712
10000,64,8486.0,9990,499.5,1514,8486
20000,64,16949.0,19990,999.5,3051,16949
40000,64,33913.0,39990,1999.5,6087,33913
60000,64,50947.0,59990,2999.5,9053,50947
80000,64,68029.0,79990,3999.5,11971,68029
200000,64,169939.0,199990,9999.5,30061,169939
400000,64,339818.0,399990,19999.5,60182,339818
600000,64,509842.0,599990,29999.5,90158,509842
800000,64,679719.0,799990,39999.5,120281,679719
1000000,64,849585.0,999990,49999.5,150415,849585
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,70,3.5,9,91
200,65,176.0,126,6.3,24,176
2000,65,1780.0,126,6.3,220,1780
10000,65,9038.0,126,6.3,962,9038
20000,65,18055.0,126,6.3,1945,18055
40000,65,36116.0,126,6.3,3884,36116
60000,65,54112.0,126,6.3,5888,54112
80000,65,72054.0,126,6.3,7946,72054
200000,65,180033.0,126,6.3,19967,180033
400000,65,359984.0,126,6.3,40016,359984
600000,65,540064.0,126,6.3,59936,540064
800000,65,719950.0,126,6.3,80050,719950
1000000,65,899942.0,126,6.3,100058,899942
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,74.0,90,4.5,26,74
200,66,160.0,190,9.5,40,160
2000,66,1699.0,1990,99.5,301,1699
10000,66,8519.0,9990,499.5,1481,8519
20000,66,17020.0,19990,999.5,2980,17020
40000,66,34031.0,39990,1999.5,5969,34031
60000,66,50993.0,59990,2999.5,9007,50993
80000,66,67971.0,79990,3999.5,12029,67971
200000,66,170082.0,199990,9999.5,29918,170082
400000,66,339897.0,399990,19999.5,60103,339897
600000,66,509984.0,599990,29999.5,90016,509984
800000,66,680052.0,799990,39999.5,119948,680052
1000000,66,849855.0,999990,49999.5,150145,849855
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,88,4.4,15,85
200,67,168.0,188,9.4,32,168
2000,67,1701.0,1988,99.4,299,1701
10000,67,8524.0,9988,499.4,1476,8524
20000,67,17034.0,19988,999.4,2966,17034
40000,67,33983.0,39988,1999.4,6017,33983
60000,67,50978.0,59988,2999.4,9022,50978
80000,67,67940.0,79988,3999.4,12060,67940
200000,67,169850.0,199988,9999.4,30150,169850
400000,67,339730.0,399988,19999.4,60270,339730
600000,67,509427.0,599988,29999.4,90573,509427
800000,67,679700.0,799988,39999.4,120300,679700
1000000,67,849673.0,999988,49999.4,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,79,3.95,10,90
200,68,177.0,179,8.95,23,177
2000,68,1713.0,1977,98.85,287,1713
10000,68,8534.0,9977,498.85,1466,8534
20000,68,17029.0,19977,998.85,2971,17029
40000,68,33961.0,39977,1998.85,6039,33961
60000,68,51028.0,59977,2998.85,8972,51028
80000,68,68012.0,79977,3998.85,11988,68012
200000,68,170106.0,199977,9998.85,29894,170106
400000,68,339866.0,399977,19998.85,60134,339866
600000,68,509840.0,599977,29998.85,90160,509840
800000,68,679850.0,799977,39998.85,120150,679850
1000000,68,849986.0,999977,49998.85,150014,849986
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,90,4.5,11,89
200,69,173.0,190,9.5,27,173
2000,69,1697.0,1990,99.5,303,1697
10000,69,8487.0,9990,499.5,1513,8487
20000,69,16929.0,19990,999.5,3071,16929
40000,69,33923.0,39990,1999.5,6077,33923
60000,69,50810.0,59990,2999.5,9190,50810
80000,69,67791.0,79990,3999.5,12209,67791
200000,69,169723.0,199990,9999.5,30277,169723
400000,69,339707.0,399990,19999.5,60293,339707
600000,69,509873.0,599990,29999.5,90127,509873
800000,69,680137.0,799990,39999.5,119863,680137
1000000,69,850132.0,999990,49999.5,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.0,12,88
200,70,176.0,20,1.0,24,176
2000,70,1799.0,20,1.0,201,1799
10000,70,9011.0,20,1.0,989,9011
20000,70,18009.0,20,1.0,1991,18009
40000,70,36016.0,20,1.0,3984,36016
60000,70,54005.0,20,1.0,5995,54005
80000,70,72036.0,20,1.0,7964,72036
200000,70,180150.0,20,1.0,19850,180150
400000,70,360123.0,20,1.0,39877,360123
600000,70,540141.0,20,1.0,59859,540141
800000,70,720141.0,20,1.0,79859,720141
1000000,70,900484.0,20,1.0,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.05,15,85
200,71,169.0,21,1.05,31,169
2000,71,1796.0,21,1.05,204,1796
10000,71,8987.0,21,1.05,1013,8987
20000,71,18015.0,21,1.05,1985,18015
40000,71,36096.0,21,1.05,3904,36096
60000,71,54059.0,21,1.05,5941,54059
80000,71,71957.0,21,1.05,8043,71957
200000,71,180078.0,21,1.05,19922,180078
400000,71,360126.0,21,1.05,39874,360126
600000,71,540531.0,21,1.05,59469,540531
800000,71,720429.0,21,1.05,79571,720429
1000000,71,900371.0,21,1.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,42,2.1,13,87
200,72,176.0,42,2.1,24,176
2000,72,1793.0,42,2.1,207,1793
10000,72,8955.0,42,2.1,1045,8955
20000,72,17974.0,42,2.1,2026,17974
40000,72,35957.0,42,2.1,4043,35957
60000,72,53972.0,42,2.1,6028,53972
80000,72,71970.0,42,2.1,8030,71970
200000,72,180087.0,42,2.1,19913,180087
400000,72,360127.0,42,2.1,39873,360127
600000,72,539929.0,42,2.1,60071,539929
800000,72,719651.0,42,2.1,80349,719651
1000000,72,899648.0,42,2.1,100352,899648
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,37,1.85,17,83
200,73,182.0,37,1.85,18,182
2000,73,1798.0,37,1.85,202,1798
10000,73,8989.0,37,1.85,1011,8989
20000,73,17975.0,37,1.85,2025,17975
40000,73,36012.0,37,1.85,3988,36012
60000,73,54020.0,37,1.85,5980,54020
80000,73,71966.0,37,1.85,8034,71966
200000,73,179980.0,37,1.85,20020,179980
400000,73,360122.0,37,1.85,39878,360122
600000,73,540036.0,37,1.85,59964,540036
800000,73,720047.0,37,1.85,79953,720047
1000000,73,900090.0,37,1.85,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,90,4.5,11,89
200,74,169.0,190,9.5,31,169
2000,74,1727.0,1990,99.5,273,1727
10000,74,8522.0,9990,499.5,1478,8522
20000,74,17025.0,19990,999.5,2975,17025
40000,74,33980.0,39990,1999.5,6020,33980
60000,74,50922.0,59990,2999.5,9078,50922
80000,74,68016.0,79990,3999.5,11984,68016
200000,74,169822.0,199990,9999.5,30178,169822
400000,74,339800.0,399990,19999.5,60200,339800
600000,74,509801.0,599990,29999.5,90199,509801
800000,74,679758.0,799990,39999.5,120242,679758
1000000,74,849880.0,999990,49999.5,150120,849880
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,20,1.0,9,91
200,75,182.0,20,1.0,18,182
2000,75,1797.0,27,1.35,203,1797
10000,75,9026.0,27,1.35,974,9026
20000,75,18053.0,27,1.35,1947,18053
40000,75,36045.0,27,1.35,3955,36045
60000,75,54070.0,27,1.35,5930,54070
80000,75,72050.0,27,1.35,7950,72050
200000,75,180192.0,27,1.35,19808,180192
400000,75,360155.0,27,1.35,39845,360155
600000,75,540054.0,27,1.35,59946,540054
800000,75,720209.0,27,1.35,79791,720209
1000000,75,900297.0,27,1.35,99703,900297
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,3.8,12,88
200,76,179.0,176,8.8,21,179
2000,76,1732.0,1972,98.6,268,1732
10000,76,8558.0,9971,498.55,1442,8558
20000,76,17069.0,19971,998.55,2931,17069
40000,76,34093.0,39971,1998.55,5907,34093
60000,76,51114.0,59971,2998.55,8886,51114
80000,76,68117.0,79971,3998.55,11883,68117
200000,76,170182.0,199971,9998.55,29818,170182
400000,76,340273.0,399971,19998.55,59727,340273
600000,76,510406.0,599971,29998.55,89594,510406
800000,76,680369.0,799971,39998.55,119631,680369
1000000,76,850224.0,999971,49998.55,149776,850224
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,90,4.5,18,82
200,77,168.0,190,9.5,32,168
2000,77,1688.0,1990,99.5,312,1688
10000,77,8487.0,9990,499.5,1513,8487
20000,77,17052.0,19990,999.5,2948,17052
40000,77,34034.0,39990,1999.5,5966,34034
60000,77,51116.0,59990,2999.5,8884,51116
80000,77,68045.0,79990,3999.5,11955,68045
200000,77,170151.0,199990,9999.5,29849,170151
400000,77,340076.0,399990,19999.5,59924,340076
600000,77,509951.0,599990,29999.5,90049,509951
800000,77,680239.0,799990,39999.5,119761,680239
1000000,77,850307.0,999990,49999.5,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,86,4.3,11,89
200,78,173.0,186,9.3,27,173
2000,78,1729.0,1986,99.3,271,1729
10000,78,8785.0,5070,253.5,1215,8785
20000,78,17819.0,5070,253.5,2181,17819
40000,78,35835.0,5070,253.5,4165,35835
60000,78,53825.0,5070,253.5,6175,53825
80000,78,71871.0,5070,253.5,8129,71871
200000,78,179896.0,5070,253.5,20104,179896
400000,78,359729.0,5070,253.5,40271,359729
600000,78,539844.0,5070,253.5,60156,539844
800000,78,719827.0,5070,253.5,80173,719827
1000000,78,899812.0,5070,253.5,100188,899812
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,20,1.0,17,83
200,79,175.0,20,1.0,25,175
2000,79,1781.0,20,1.0,219,1781
10000,79,8954.0,20,1.0,1046,8954
20000,79,17963.0,20,1.0,2037,17963
40000,79,35935.0,20,1.0,4065,35935
60000,79,53981.0,20,1.0,6019,53981
80000,79,71967.0,20,1.0,8033,71967
200000,79,179877.0,20,1.0,20123,179877
400000,79,359868.0,20,1.0,40132,359868
600000,79,539907.0,20,1.0,60093,539907
800000,79,719799.0,20,1.0,80201,719799
1000000,79,899873.0,20,1.0,100127,899873
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,90,4.5,17,83
200,80,171.0,190,9.5,29,171
2000,80,1679.0,1990,99.5,321,1679
10000,80,8483.0,9990,499.5,1517,8483
20000,80,17058.0,19990,999.5,2942,17058
40000,80,34039.0,39990,1999.5,5961,34039
60000,80,51065.0,59990,2999.5,8935,51065
80000,80,68089.0,79990,3999.5,11911,68089
200000,80,170152.0,199990,9999.5,29848,170152
400000,80,340114.0,399990,19999.5,59886,340114
600000,80,510277.0,599990,29999.5,89723,510277
800000,80,680057.0,799990,39999.5,119943,680057
1000000,80,850183.0,999990,49999.5,149817,850183
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,20,1.0,9,91
200,81,182.0,22,1.1,18,182
2000,81,1801.0,22,1.1,199,1801
10000,81,9055.0,22,1.1,945,9055
20000,81,18061.0,22,1.1,1939,18061
40000,81,36033.0,22,1.1,3967,36033
60000,81,54056.0,22,1.1,5944,54056
80000,81,72132.0,22,1.1,7868,72132
200000,81,180054.0,22,1.1,19946,180054
400000,81,360122.0,22,1.1,39878,360122
600000,81,540122.0,22,1.1,59878,540122
800000,81,719971.0,22,1.1,80029,719971
1000000,81,900120.0,22,1.1,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,63,3.15,12,88
200,82,172.0,81,4.05,28,172
2000,82,1788.0,142,7.1,212,1788
10000,82,8991.0,142,7.1,1009,8991
20000,82,18003.0,142,7.1,1997,18003
40000,82,35969.0,142,7.1,4031,35969
60000,82,53997.0,142,7.1,6003,53997
80000,82,72021.0,142,7.1,7979,72021
200000,82,180186.0,142,7.1,19814,180186
400000,82,360120.0,142,7.1,39880,360120
600000,82,539954.0,142,7.1,60046,539954
800000,82,719850.0,142,7.1,80150,719850
1000000,82,899773.0,142,7.1,100227,899773
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,20,1.0,7,93
200,83,184.0,20,1.0,16,184
2000,83,1793.0,21,1.05,207,1793
10000,83,8993.0,21,1.05,1007,8993
20000,83,17931.0,21,1.05,2069,17931
40000,83,35981.0,21,1.05,4019,35981
60000,83,53915.0,21,1.05,6085,53915
80000,83,71856.0,21,1.05,8144,71856
200000,83,179950.0,21,1.05,20050,179950
400000,83,360261.0,21,1.05,39739,360261
600000,83,540334.0,21,1.05,59666,540334
800000,83,720090.0,21,1.05,79910,720090
1000000,83,900222.0,21,1.05,99778,900222
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,26,1.3,15,85
200,84,173.0,26,1.3,27,173
2000,84,1813.0,26,1.3,187,1813
10000,84,9043.0,26,1.3,957,9043
20000,84,18051.0,26,1.3,1949,18051
40000,84,36043.0,26,1.3,3957,36043
60000,84,53996.0,26,1.3,6004,53996
80000,84,71972.0,26,1.3,8028,71972
200000,84,180040.0,26,1.3,19960,180040
400000,84,359909.0,26,1.3,40091,359909
600000,84,539792.0,26,1.3,60208,539792
800000,84,719758.0,26,1.3,80242,719758
1000000,84,899545.0,26,1.3,100455,899545
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,50,2.5,12,88
200,85,178.0,50,2.5,22,178
2000,85,1817.0,50,2.5,183,1817
10000,85,9004.0,50,2.5,996,9004
20000,85,17978.0,50,2.5,2022,17978
40000,85,36051.0,50,2.5,3949,36051
60000,85,54005.0,50,2.5,5995,54005
80000,85,72054.0,50,2.5,7946,72054
200000,85,180060.0,50,2.5,19940,180060
400000,85,359970.0,50,2.5,40030,359970
600000,85,539758.0,50,2.5,60242,539758
800000,85,719690.0,50,2.5,80310,719690
1000000,85,899858.0,50,2.5,100142,899858
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,90,4.5,15,85
200,86,168.0,190,9.5,32,168
2000,86,1727.0,1990,99.5,273,1727
10000,86,8560.0,9990,499.5,1440,8560
20000,86,17061.0,19990,999.5,2939,17061
40000,86,34000.0,39990,1999.5,6000,34000
60000,86,51025.0,59990,2999.5,8975,51025
80000,86,68090.0,79990,3999.5,11910,68090
200000,86,170008.0,199990,9999.5,29992,170008
400000,86,340067.0,399990,19999.5,59933,340067
600000,86,509990.0,599990,29999.5,90010,509990
800000,86,680228.0,799990,39999.5,119772,680228
1000000,86,849949.0,999990,49999.5,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,20,1.0,9,91
200,87,185.0,20,1.0,15,185
2000,87,1810.0,20,1.0,190,1810
10000,87,8985.0,90,4.5,1015,8985
20000,87,17959.0,90,4.5,2041,17959
40000,87,35965.0,90,4.5,4035,35965
60000,87,53944.0,90,4.5,6056,53944
80000,87,71903.0,90,4.5,8097,71903
200000,87,179862.0,90,4.5,20138,179862
400000,87,359940.0,90,4.5,40060,359940
600000,87,539924.0,90,4.5,60076,539924
800000,87,719960.0,90,4.5,80040,719960
1000000,87,899901.0,90,4.5,100099,899901
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,85,4.25,14,86
200,88,174.0,185,9.25,26,174
