Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8960.0,40,1.0,1040,8960
20000,44,18020.0,40,1.0,1980,18020
40000,44,36001.0,40,1.0,3999,36001
60000,44,54022.0,40,1.0,5978,54022
80000,44,71948.0,40,1.0,8052,71948
200000,44,179922.0,40,1.0,20078,179922
400000,44,359820.0,40,1.0,40180,359820
600000,44,539738.0,40,1.0,60262,539738
800000,44,719683.0,40,1.0,80317,719683
1000000,44,899419.0,40,1.0,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,31,1.5,8,92
200,45,184.0,31,1.5,16,184
2000,45,1814.0,31,1.5,186,1814
10000,45,9025.0,31,1.5,975,9025
20000,45,18024.0,31,1.5,1976,18024
40000,45,36135.0,31,1.5,3865,36135
60000,45,54120.0,31,1.5,5880,54120
80000,45,72181.0,31,1.5,7819,72181
200000,45,180015.0,31,1.5,19985,180015
400000,45,360170.0,31,1.5,39830,360170
600000,45,540091.0,31,1.5,59909,540091
800000,45,720245.0,31,1.5,79755,720245
1000000,45,900477.0,31,1.5,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,20,1.0,9,91
200,46,183.0,20,1.0,17,183
2000,46,1812.0,42,3.2,188,1812
10000,46,9010.0,42,3.2,990,9010
20000,46,18021.0,42,3.2,1979,18021
40000,46,36062.0,42,3.2,3938,36062
60000,46,54117.0,42,3.2,5883,54117
80000,46,72110.0,42,3.2,7890,72110
200000,46,180293.0,42,3.2,19707,180293
400000,46,360314.0,42,3.2,39686,360314
600000,46,540168.0,42,3.2,59832,540168
800000,46,720284.0,42,3.2,79716,720284
1000000,46,900322.0,42,3.2,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,22,1.0,10,90
200,47,178.0,22,1.0,22,178
2000,47,1816.0,22,1.0,184,1816
10000,47,8979.0,22,1.0,1021,8979
20000,47,17962.0,22,1.0,2038,17962
40000,47,35928.0,22,1.0,4072,35928
60000,47,53950.0,22,1.0,6050,53950
80000,47,71948.0,22,1.0,8052,71948
200000,47,180035.0,22,1.0,19965,180035
400000,47,360292.0,22,1.0,39708,360292
600000,47,540387.0,22,1.0,59613,540387
800000,47,720500.0,22,1.0,79500,720500
1000000,47,900473.0,22,1.0,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.0,10,90
200,48,178.0,20,1.0,22,178
2000,48,1794.0,20,1.0,206,1794
10000,48,8988.0,20,1.0,1012,8988
20000,48,17962.0,20,1.0,2038,17962
40000,48,35971.0,20,1.0,4029,35971
60000,48,53962.0,20,1.0,6038,53962
80000,48,71928.0,20,1.0,8072,71928
200000,48,179891.0,20,1.0,20109,179891
400000,48,359851.0,20,1.0,40149,359851
600000,48,539811.0,20,1.0,60189,539811
800000,48,719788.0,20,1.0,80212,719788
1000000,48,899713.0,20,1.0,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,90,1.0,11,89
200,49,182.0,190,1.0,18,182
2000,49,1802.0,1990,1.0,198,1802
10000,49,9062.0,9990,1.0,938,9062
20000,49,18118.0,19990,1.0,1882,18118
40000,49,36051.0,39990,1.0,3949,36051
60000,49,54065.0,59990,1.0,5935,54065
80000,49,72061.0,79990,1.0,7939,72061
200000,49,180119.0,199990,1.0,19881,180119
400000,49,360205.0,399990,1.0,39795,360205
600000,49,540514.0,599990,1.0,59486,540514
800000,49,720474.0,799990,1.0,79526,720474
1000000,49,900470.0,999990,1.0,99530,900470
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,20,1.0,16,84
200,50,173.0,20,1.0,27,173
2000,50,1796.0,20,1.0,204,1796
10000,50,8940.0,20,1.0,1060,8940
20000,50,17900.0,20,1.0,2100,17900
40000,50,35928.0,20,1.0,4072,35928
60000,50,53924.0,20,1.0,6076,53924
80000,50,71827.0,20,1.0,8173,71827
200000,50,179776.0,20,1.0,20224,179776
400000,50,359961.0,20,1.0,40039,359961
600000,50,539803.0,20,1.0,60197,539803
800000,50,719754.0,20,1.0,80246,719754
1000000,50,899758.0,20,1.0,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,90,3.4,11,89
200,51,175.0,190,3.4,25,175
2000,51,1793.0,1990,3.4,207,1793
10000,51,9033.0,9990,3.4,967,9033
20000,51,18023.0,19990,3.4,1977,18023
40000,51,36076.0,39990,3.4,3924,36076
60000,51,54007.0,59990,3.4,5993,54007
80000,51,71950.0,79990,3.4,8050,71950
200000,51,179896.0,199990,3.4,20104,179896
400000,51,359667.0,399990,3.4,40333,359667
600000,51,539843.0,599990,3.4,60157,539843
800000,51,719878.0,799990,3.4,80122,719878
1000000,51,899918.0,999990,3.4,100082,899918
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,90,1.0,6,94
200,52,184.0,190,1.0,16,184
2000,52,1808.0,1990,1.0,192,1808
10000,52,9002.0,9990,1.0,998,9002
20000,52,17948.0,19990,1.5,2052,17948
40000,52,35836.0,39990,1.5,4164,35836
60000,52,53822.0,59990,1.5,6178,53822
80000,52,71782.0,79990,1.5,8218,71782
200000,52,179874.0,199990,1.5,20126,179874
400000,52,359899.0,399990,1.5,40101,359899
600000,52,540072.0,599990,1.5,59928,540072
800000,52,719975.0,799990,1.5,80025,719975
1000000,52,900222.0,999990,1.5,99778,900222
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,90,1.2,13,87
200,53,178.0,190,1.2,22,178
2000,53,1800.0,1990,1.2,200,1800
10000,53,9000.0,9990,1.2,1000,9000
20000,53,17983.0,19990,1.2,2017,17983
40000,53,36027.0,39990,1.2,3973,36027
60000,53,54001.0,59990,1.2,5999,54001
80000,53,71948.0,79990,1.2,8052,71948
200000,53,180161.0,199990,1.2,19839,180161
400000,53,360142.0,399990,1.2,39858,360142
600000,53,540259.0,599990,1.2,59741,540259
800000,53,720249.0,799990,1.2,79751,720249
1000000,53,900364.0,999990,1.2,99636,900364
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,27,1.7,12,88
200,54,175.0,27,1.7,25,175
2000,54,1802.0,27,1.7,198,1802
10000,54,9007.0,27,1.7,993,9007
20000,54,18016.0,27,1.7,1984,18016
40000,54,35974.0,27,1.7,4026,35974
60000,54,53980.0,27,1.7,6020,53980
80000,54,71938.0,27,1.7,8062,71938
200000,54,179841.0,27,1.7,20159,179841
400000,54,360029.0,27,1.7,39971,360029
600000,54,540319.0,27,1.7,59681,540319
800000,54,720263.0,27,1.7,79737,720263
1000000,54,900261.0,27,1.7,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.0,10,90
200,55,183.0,20,1.0,17,183
2000,55,1808.0,178,1.0,192,1808
10000,55,8950.0,178,1.0,1050,8950
20000,55,17964.0,178,1.0,2036,17964
40000,55,35931.0,178,1.0,4069,35931
60000,55,54002.0,178,1.0,5998,54002
80000,55,71953.0,178,1.0,8047,71953
200000,55,179983.0,178,1.0,20017,179983
400000,55,359681.0,178,1.0,40319,359681
600000,55,539791.0,178,1.0,60209,539791
800000,55,719814.0,178,1.0,80186,719814
1000000,55,899801.0,178,1.0,100199,899801
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,90,1.0,10,90
200,56,178.0,190,1.0,22,178
2000,56,1796.0,1990,1.0,204,1796
10000,56,9010.0,9990,1.0,990,9010
20000,56,18023.0,19990,1.0,1977,18023
40000,56,36042.0,39990,1.0,3958,36042
60000,56,54072.0,59990,1.0,5928,54072
80000,56,72098.0,79990,1.0,7902,72098
200000,56,179996.0,199990,1.0,20004,179996
400000,56,360102.0,399990,1.0,39898,360102
600000,56,540180.0,599990,1.0,59820,540180
800000,56,720121.0,799990,1.0,79879,720121
1000000,56,900148.0,999990,1.0,99852,900148
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,20,1.0,10,90
200,57,181.0,20,1.0,19,181
2000,57,1819.0,24,1.0,181,1819
10000,57,9012.0,24,1.0,988,9012
20000,57,18039.0,24,1.0,1961,18039
40000,57,36013.0,24,1.0,3987,36013
60000,57,54062.0,24,1.0,5938,54062
80000,57,72023.0,24,1.0,7977,72023
200000,57,180149.0,24,1.0,19851,180149
400000,57,360292.0,24,1.0,39708,360292
600000,57,540206.0,24,1.0,59794,540206
800000,57,719896.0,24,1.0,80104,719896
1000000,57,899734.0,24,1.0,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,2.0,13,87
200,58,175.0,125,2.0,25,175
2000,58,1787.0,1925,2.0,213,1787
10000,58,8977.0,9925,2.0,1023,8977
20000,58,18029.0,19925,2.0,1971,18029
40000,58,35889.0,39925,2.0,4111,35889
60000,58,53789.0,59925,2.0,6211,53789
80000,58,71790.0,79925,2.0,8210,71790
200000,58,179930.0,199925,2.0,20070,179930
400000,58,360073.0,399925,2.0,39927,360073
600000,58,540242.0,599925,2.0,59758,540242
800000,58,720213.0,799925,2.0,79787,720213
1000000,58,900195.0,999925,2.0,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,90,1.0,9,91
200,59,181.0,184,1.0,19,181
2000,59,1814.0,1984,1.0,186,1814
10000,59,9035.0,9984,1.0,965,9035
20000,59,18083.0,19984,1.0,1917,18083
40000,59,36071.0,39984,1.0,3929,36071
60000,59,54109.0,59984,1.0,5891,54109
80000,59,72064.0,79984,1.0,7936,72064
200000,59,180055.0,199984,1.0,19945,180055
400000,59,360063.0,399984,1.0,39937,360063
600000,59,539953.0,599984,1.0,60047,539953
800000,59,719918.0,799984,1.0,80082,719918
1000000,59,899874.0,999984,1.0,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,86,1.0,13,87
200,60,177.0,186,1.0,23,177
2000,60,1805.0,1986,1.0,195,1805
10000,60,9025.0,9986,1.0,975,9025
20000,60,18095.0,19986,1.0,1905,18095
40000,60,36084.0,39986,1.0,3916,36084
60000,60,54112.0,59986,1.0,5888,54112
80000,60,72141.0,79986,1.0,7859,72141
200000,60,180136.0,199986,1.0,19864,180136
400000,60,360238.0,399986,1.0,39762,360238
600000,60,540450.0,599986,1.0,59550,540450
800000,60,720283.0,799986,1.0,79717,720283
1000000,60,900476.0,999986,1.0,99524,900476
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,80,1.1,10,90
200,61,178.0,180,1.1,22,178
2000,61,1819.0,1980,1.1,181,1819
10000,61,8998.0,9980,1.1,1002,8998
20000,61,18044.0,19980,1.1,1956,18044
40000,61,36096.0,39980,1.1,3904,36096
60000,61,54046.0,59980,1.1,5954,54046
80000,61,72076.0,79980,1.1,7924,72076
200000,61,179999.0,199980,1.1,20001,179999
400000,61,359850.0,399980,1.1,40150,359850
600000,61,539897.0,599980,1.1,60103,539897
800000,61,719871.0,799980,1.1,80129,719871
1000000,61,900081.0,999980,1.1,99919,900081
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,68,2.7,12,88
200,62,173.0,168,2.7,27,173
2000,62,1818.0,1968,2.7,182,1818
10000,62,9027.0,9968,2.7,973,9027
20000,62,18000.0,19968,2.7,2000,18000
40000,62,36002.0,39968,2.7,3998,36002
60000,62,53915.0,59968,2.7,6085,53915
80000,62,71927.0,79968,2.7,8073,71927
200000,62,180056.0,199968,2.7,19944,180056
400000,62,359995.0,399968,2.7,40005,359995
600000,62,539772.0,599968,2.7,60228,539772
800000,62,719638.0,799968,2.7,80362,719638
1000000,62,899637.0,999968,2.7,100363,899637
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,90,2.4,6,94
200,63,185.0,190,2.4,15,185
2000,63,1787.0,1985,5.3,213,1787
10000,63,8973.0,9985,5.3,1027,8973
20000,63,17956.0,19985,5.3,2044,17956
40000,63,35872.0,39985,5.3,4128,35872
60000,63,53804.0,59985,5.3,6196,53804
80000,63,71691.0,79985,5.3,8309,71691
200000,63,179551.0,199985,5.3,20449,179551
400000,63,359477.0,399985,5.3,40523,359477
600000,63,539403.0,599985,5.3,60597,539403
800000,63,719461.0,799985,5.3,80539,719461
1000000,63,899263.0,999985,5.3,100737,899263
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,61,1.0,16,84
200,64,176.0,161,1.0,24,176
2000,64,1810.0,1961,1.0,190,1810
10000,64,8996.0,9961,1.0,1004,8996
20000,64,17955.0,19961,1.0,2045,17955
40000,64,35951.0,39961,1.0,4049,35951
60000,64,53973.0,59961,1.0,6027,53973
80000,64,72071.0,79961,1.0,7929,72071
200000,64,179916.0,199961,1.0,20084,179916
400000,64,359954.0,399961,1.0,40046,359954
600000,64,539967.0,599961,1.0,60033,539967
800000,64,719777.0,799961,1.0,80223,719777
1000000,64,899884.0,999961,1.0,100116,899884
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.0,11,89
200,65,177.0,186,1.0,23,177
2000,65,1781.0,1986,1.0,219,1781
10000,65,9039.0,9986,1.0,961,9039
20000,65,18056.0,19986,1.0,1944,18056
40000,65,36117.0,39986,1.0,3883,36117
60000,65,54113.0,59986,1.0,5887,54113
80000,65,72055.0,79986,1.0,7945,72055
200000,65,180034.0,199986,1.0,19966,180034
400000,65,359985.0,399986,1.0,40015,359985
600000,65,540065.0,599986,1.0,59935,540065
800000,65,719951.0,799986,1.0,80049,719951
1000000,65,899943.0,999986,1.0,100057,899943
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,71,1.0,19,81
200,66,173.0,171,1.0,27,173
2000,66,1825.0,1971,1.0,175,1825
10000,66,9048.0,9971,1.0,952,9048
20000,66,18056.0,19971,1.0,1944,18056
40000,66,36079.0,39971,1.0,3921,36079
60000,66,54081.0,59971,1.0,5919,54081
80000,66,72033.0,79971,1.0,7967,72033
200000,66,180042.0,199971,1.0,19958,180042
400000,66,359994.0,399971,1.0,40006,359994
600000,66,540172.0,599971,1.0,59828,540172
800000,66,720304.0,799971,1.0,79696,720304
1000000,66,900166.0,999971,1.0,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,88,1.3,11,89
200,67,177.0,188,1.3,23,177
2000,67,1779.0,1988,1.3,221,1779
10000,67,9005.0,9988,1.3,995,9005
20000,67,17996.0,19988,1.3,2004,17996
40000,67,36020.0,39988,1.3,3980,36020
60000,67,53995.0,59988,1.3,6005,53995
80000,67,71931.0,79988,1.3,8069,71931
200000,67,179889.0,199988,1.3,20111,179889
400000,67,359764.0,399988,1.3,40236,359764
600000,67,539545.0,599988,1.3,60455,539545
800000,67,719754.0,799988,1.3,80246,719754
1000000,67,899856.0,999988,1.3,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.1,7,93
200,68,181.0,190,1.1,19,181
2000,68,1818.0,1990,1.1,182,1818
10000,68,9062.0,9990,1.1,938,9062
20000,68,18068.0,19990,1.1,1932,18068
40000,68,36063.0,39990,1.1,3937,36063
60000,68,54118.0,59990,1.1,5882,54118
80000,68,72138.0,79990,1.1,7862,72138
200000,68,180223.0,199990,1.1,19777,180223
400000,68,360117.0,399990,1.1,39883,360117
600000,68,540035.0,599990,1.1,59965,540035
800000,68,720010.0,799990,1.1,79990,720010
1000000,68,900081.0,999990,1.1,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.0,10,90
200,69,177.0,20,1.0,23,177
2000,69,1808.0,20,1.0,192,1808
10000,69,9007.0,20,1.0,993,9007
20000,69,17941.0,20,1.0,2059,17941
40000,69,35952.0,20,1.0,4048,35952
60000,69,53884.0,20,1.0,6116,53884
80000,69,71902.0,20,1.0,8098,71902
200000,69,179958.0,20,1.0,20042,179958
400000,69,359904.0,20,1.0,40096,359904
600000,69,540052.0,20,1.0,59948,540052
800000,69,720212.0,20,1.0,79788,720212
1000000,69,900200.0,20,1.0,99800,900200
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,8.0,17,83
200,70,158.0,190,16.7,42,158
2000,70,1625.0,1990,196.7,375,1625
10000,70,8009.0,9990,996.7,1991,8009
20000,70,16065.0,19990,1996.7,3935,16065
40000,70,32100.0,39990,3996.7,7900,32100
60000,70,48057.0,59990,5996.7,11943,48057
80000,70,64072.0,79990,7996.7,15928,64072
200000,70,160281.0,199990,19996.7,39719,160281
400000,70,320274.0,399990,39996.7,79726,320274
600000,70,480193.0,599990,59996.7,119807,480193
800000,70,640012.0,799990,79996.7,159988,640012
1000000,70,800220.0,999990,99996.7,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.0,15,85
200,71,169.0,21,1.0,31,169
2000,71,1796.0,21,1.0,204,1796
10000,71,8987.0,21,1.0,1013,8987
20000,71,18015.0,21,1.0,1985,18015
40000,71,36096.0,21,1.0,3904,36096
60000,71,54059.0,21,1.0,5941,54059
80000,71,71957.0,21,1.0,8043,71957
200000,71,180078.0,21,1.0,19922,180078
400000,71,360126.0,21,1.0,39874,360126
600000,71,540531.0,21,1.0,59469,540531
800000,71,720429.0,21,1.0,79571,720429
1000000,71,900371.0,21,1.0,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,58,1.3,10,90
200,72,179.0,63,1.3,21,179
2000,72,1796.0,1763,1.3,204,1796
10000,72,8958.0,9763,1.3,1042,8958
20000,72,17977.0,19763,1.3,2023,17977
40000,72,35960.0,39763,1.3,4040,35960
60000,72,53975.0,59763,1.3,6025,53975
80000,72,71973.0,79763,1.3,8027,71973
200000,72,180090.0,199763,1.3,19910,180090
400000,72,360130.0,399763,1.3,39870,360130
600000,72,539932.0,599763,1.3,60068,539932
800000,72,719654.0,799763,1.3,80346,719654
1000000,72,899651.0,999763,1.3,100349,899651
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,20,1.0,16,84
200,73,183.0,20,1.0,17,183
2000,73,1799.0,20,1.0,201,1799
10000,73,8990.0,20,1.0,1010,8990
20000,73,17976.0,20,1.0,2024,17976
40000,73,36013.0,20,1.0,3987,36013
60000,73,54021.0,20,1.0,5979,54021
80000,73,71967.0,20,1.0,8033,71967
200000,73,179981.0,20,1.0,20019,179981
400000,73,360123.0,20,1.0,39877,360123
600000,73,540037.0,20,1.0,59963,540037
800000,73,720048.0,20,1.0,79952,720048
1000000,73,900091.0,20,1.0,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,64,1.0,9,91
200,74,176.0,153,1.0,24,176
2000,74,1807.0,1941,1.0,193,1807
10000,74,9001.0,9941,1.0,999,9001
20000,74,18008.0,19941,1.0,1992,18008
40000,74,36017.0,39941,1.0,3983,36017
60000,74,53957.0,59941,1.0,6043,53957
80000,74,72038.0,79941,1.0,7962,72038
200000,74,180049.0,199941,1.0,19951,180049
400000,74,359911.0,399941,1.0,40089,359911
600000,74,539798.0,599941,1.0,60202,539798
800000,74,719795.0,799941,1.0,80205,719795
1000000,74,899961.0,999941,1.0,100039,899961
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.0,8,92
200,75,183.0,190,1.0,17,183
2000,75,1797.0,1990,1.6,203,1797
10000,75,9026.0,9990,1.6,974,9026
20000,75,18053.0,19990,1.6,1947,18053
40000,75,36045.0,39990,1.6,3955,36045
60000,75,54070.0,59990,1.6,5930,54070
80000,75,72050.0,79990,1.6,7950,72050
200000,75,180192.0,199990,1.6,19808,180192
400000,75,360155.0,399990,1.6,39845,360155
600000,75,540054.0,599990,1.6,59946,540054
800000,75,720209.0,799990,1.6,79791,720209
1000000,75,900297.0,999990,1.6,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,89,1.1,13,87
200,76,179.0,189,1.1,21,179
2000,76,1816.0,1989,1.1,184,1816
10000,76,9034.0,9989,1.1,966,9034
20000,76,18027.0,19989,1.1,1973,18027
40000,76,36051.0,39989,1.1,3949,36051
60000,76,54039.0,59989,1.1,5961,54039
80000,76,72027.0,79989,1.1,7973,72027
200000,76,180057.0,199989,1.1,19943,180057
400000,76,359989.0,399989,1.1,40011,359989
600000,76,540173.0,599989,1.1,59827,540173
800000,76,720139.0,799989,1.1,79861,720139
1000000,76,900001.0,999989,1.1,99999,900001
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,83,1.0,16,84
200,77,174.0,183,1.0,26,174
2000,77,1784.0,1983,1.0,216,1784
10000,77,9008.0,9983,1.0,992,9008
20000,77,18064.0,19983,1.0,1936,18064
40000,77,36042.0,39983,1.0,3958,36042
60000,77,54071.0,59983,1.0,5929,54071
80000,77,72063.0,79983,1.0,7937,72063
200000,77,180067.0,199983,1.0,19933,180067
400000,77,359997.0,399983,1.0,40003,359997
600000,77,539876.0,599983,1.0,60124,539876
800000,77,720026.0,799983,1.0,79974,720026
1000000,77,900071.0,999983,1.0,99929,900071
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.0,8,92
200,78,183.0,45,1.0,17,183
2000,78,1815.0,45,1.0,185,1815
10000,78,9020.0,45,1.0,980,9020
20000,78,18054.0,45,1.0,1946,18054
40000,78,36070.0,45,1.0,3930,36070
60000,78,54060.0,45,1.0,5940,54060
80000,78,72106.0,45,1.0,7894,72106
200000,78,180131.0,45,1.0,19869,180131
400000,78,359964.0,45,1.0,40036,359964
600000,78,540079.0,45,1.0,59921,540079
800000,78,720062.0,45,1.0,79938,720062
1000000,78,900047.0,45,1.0,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,90,1.0,15,85
200,79,177.0,190,1.0,23,177
2000,79,1783.0,1990,1.0,217,1783
10000,79,8956.0,9990,1.0,1044,8956
20000,79,17965.0,19990,1.0,2035,17965
40000,79,35937.0,39990,1.0,4063,35937
60000,79,53983.0,59990,1.0,6017,53983
80000,79,71969.0,79990,1.0,8031,71969
200000,79,179879.0,199990,1.0,20121,179879
400000,79,359870.0,399990,1.0,40130,359870
600000,79,539909.0,599990,1.0,60091,539909
800000,79,719801.0,799990,1.0,80199,719801
1000000,79,899875.0,999990,1.0,100125,899875
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,90,1.0,13,87
200,80,179.0,190,1.0,21,179
2000,80,1768.0,1990,1.0,232,1768
10000,80,8966.0,9990,1.0,1034,8966
20000,80,18009.0,19990,1.0,1991,18009
40000,80,35971.0,39990,1.0,4029,35971
60000,80,53988.0,59990,1.0,6012,53988
80000,80,72038.0,79990,1.0,7962,72038
200000,80,180067.0,199990,1.0,19933,180067
400000,80,360127.0,399990,1.0,39873,360127
600000,80,540212.0,599990,1.0,59788,540212
800000,80,720013.0,799990,1.0,79987,720013
1000000,80,899872.0,999990,1.0,100128,899872
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,90,1.0,10,90
200,81,181.0,190,1.0,19,181
2000,81,1800.0,1990,1.0,200,1800
10000,81,9054.0,9990,1.0,946,9054
20000,81,18060.0,19990,1.0,1940,18060
40000,81,36032.0,39990,1.0,3968,36032
60000,81,54055.0,59990,1.0,5945,54055
80000,81,72131.0,79990,1.0,7869,72131
200000,81,180053.0,199990,1.0,19947,180053
400000,81,360121.0,399990,1.0,39879,360121
600000,81,540121.0,599990,1.0,59879,540121
800000,81,719970.0,799990,1.0,80030,719970
1000000,81,900119.0,999990,1.0,99881,900119
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,66,1.0,12,88
200,82,173.0,166,1.0,27,173
2000,82,1791.0,1966,1.0,209,1791
10000,82,8994.0,9966,1.0,1006,8994
20000,82,18006.0,19966,1.0,1994,18006
40000,82,35972.0,39966,1.0,4028,35972
60000,82,54000.0,59966,1.0,6000,54000
80000,82,72024.0,79966,1.0,7976,72024
200000,82,180189.0,199966,1.0,19811,180189
400000,82,360123.0,399966,1.0,39877,360123
600000,82,539957.0,599966,1.0,60043,539957
800000,82,719853.0,799966,1.0,80147,719853
1000000,82,899776.0,999966,1.0,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,90,1.0,10,90
200,83,181.0,190,1.0,19,181
2000,83,1790.0,1990,1.0,210,1790
10000,83,8990.0,9990,1.0,1010,8990
20000,83,17928.0,19990,1.0,2072,17928
40000,83,35978.0,39990,1.0,4022,35978
60000,83,53912.0,59990,1.0,6088,53912
80000,83,71853.0,79990,1.0,8147,71853
200000,83,179947.0,199990,1.0,20053,179947
400000,83,360258.0,399990,1.0,39742,360258
600000,83,540331.0,599990,1.0,59669,540331
800000,83,720087.0,799990,1.0,79913,720087
1000000,83,900219.0,999990,1.0,99781,900219
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,90,1.6,15,85
200,84,173.0,190,1.6,27,173
2000,84,1813.0,1990,1.6,187,1813
10000,84,9043.0,9990,1.6,957,9043
20000,84,18051.0,19990,1.6,1949,18051
40000,84,36043.0,39990,1.6,3957,36043
60000,84,53996.0,59990,1.6,6004,53996
80000,84,71972.0,79990,1.6,8028,71972
200000,84,180040.0,199990,1.6,19960,180040
400000,84,359909.0,399990,1.6,40091,359909
600000,84,539792.0,599990,1.6,60208,539792
800000,84,719758.0,799990,1.6,80242,719758
1000000,84,899545.0,999990,1.6,100455,899545
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,90,1.0,9,91
200,85,181.0,190,1.0,19,181
2000,85,1820.0,1990,1.0,180,1820
10000,85,9007.0,9990,1.0,993,9007
20000,85,17981.0,19990,1.0,2019,17981
40000,85,36054.0,39990,1.0,3946,36054
60000,85,54008.0,59990,1.0,5992,54008
80000,85,72057.0,79990,1.0,7943,72057
200000,85,180063.0,199990,1.0,19937,180063
400000,85,359973.0,399990,1.0,40027,359973
600000,85,539761.0,599990,1.0,60239,539761
800000,85,719693.0,799990,1.0,80307,719693
1000000,85,899861.0,999990,1.0,100139,899861
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,20,1.0,10,90
200,86,180.0,20,1.0,20,180
2000,86,1819.0,35,1.0,181,1819
10000,86,9040.0,35,1.0,960,9040
20000,86,18006.0,35,1.0,1994,18006
40000,86,35922.0,35,1.0,4078,35922
60000,86,53889.0,35,1.0,6111,53889
80000,86,71928.0,35,1.0,8072,71928
200000,86,179909.0,35,1.0,20091,179909
400000,86,360005.0,35,1.0,39995,360005
600000,86,539994.0,35,1.0,60006,539994
800000,86,720149.0,35,1.0,79851,720149
1000000,86,900087.0,35,1.0,99913,900087
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,90,1.0,9,91
200,87,185.0,190,1.0,15,185
2000,87,1810.0,1990,1.0,190,1810
10000,87,8990.0,9990,1.0,1010,8990
20000,87,17964.0,19990,1.0,2036,17964
40000,87,35970.0,39990,1.0,4030,35970
60000,87,53949.0,59990,1.0,6051,53949
80000,87,71908.0,79990,1.0,8092,71908
200000,87,179867.0,199990,1.0,20133,179867
