Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899825.0,22,1.1,100175,899825
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,10,0.5,17,83
200,42,167.0,10,0.5,33,167
2000,42,1787.0,10,0.5,213,1787
10000,42,8975.0,10,0.5,1025,8975
20000,42,17986.0,10,0.5,2014,17986
40000,42,35990.0,10,0.5,4010,35990
60000,42,53958.0,10,0.5,6042,53958
80000,42,71953.0,10,0.5,8047,71953
10000,42,8975.0,10,0.5,1025,8975
200000,42,179921.0,10,0.5,20079,179921
400000,42,359880.0,10,0.5,40120,359880
600000,42,539969.0,10,0.5,60031,539969
800000,42,719964.0,10,0.5,80036,719964
1000000,42,900144.0,10,0.5,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.5,11,89
200,43,177.0,10,0.5,23,177
2000,43,1819.0,10,0.5,181,1819
10000,43,8997.0,10,0.5,1003,8997
20000,43,17961.0,10,0.5,2039,17961
40000,43,35904.0,10,0.5,4096,35904
60000,43,53866.0,10,0.5,6134,53866
80000,43,71845.0,10,0.5,8155,71845
10000,43,8997.0,10,0.5,1003,8997
200000,43,179848.0,10,0.5,20152,179848
400000,43,359877.0,10,0.5,40123,359877
600000,43,540002.0,10,0.5,59998,540002
800000,43,720015.0,10,0.5,79985,720015
1000000,43,899848.0,10,0.5,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,90,4.5,15,85
200,44,171.0,190,9.5,29,171
2000,44,1671.0,1990,99.5,329,1671
10000,44,8470.0,9990,499.5,1530,8470
20000,44,17024.0,19990,999.5,2976,17024
40000,44,33995.0,39990,1999.5,6005,33995
60000,44,51023.0,59990,2999.5,8977,51023
80000,44,67927.0,79990,3999.5,12073,67927
10000,44,8470.0,9990,499.5,1530,8470
200000,44,169954.0,199990,9999.5,30046,169954
400000,44,339686.0,399990,19999.5,60314,339686
600000,44,509745.0,599990,29999.5,90255,509745
800000,44,679705.0,799990,39999.5,120295,679705
1000000,44,849561.0,999990,49999.5,150439,849561
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,10,0.5,9,91
200,45,183.0,10,0.5,17,183
2000,45,1813.0,10,0.5,187,1813
10000,45,9024.0,10,0.5,976,9024
20000,45,18023.0,10,0.5,1977,18023
40000,45,36134.0,10,0.5,3866,36134
60000,45,54119.0,10,0.5,5881,54119
80000,45,72180.0,10,0.5,7820,72180
10000,45,9024.0,10,0.5,976,9024
200000,45,180014.0,10,0.5,19986,180014
400000,45,360169.0,10,0.5,39831,360169
600000,45,540090.0,10,0.5,59910,540090
800000,45,720244.0,10,0.5,79756,720244
1000000,45,900476.0,10,0.5,99524,900476
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,12,0.6,9,91
200,46,183.0,12,0.6,17,183
2000,46,1813.0,12,0.6,187,1813
10000,46,9011.0,12,0.6,989,9011
20000,46,18022.0,12,0.6,1978,18022
40000,46,36063.0,12,0.6,3937,36063
60000,46,54118.0,12,0.6,5882,54118
80000,46,72111.0,12,0.6,7889,72111
10000,46,9011.0,12,0.6,989,9011
200000,46,180294.0,12,0.6,19706,180294
400000,46,360315.0,12,0.6,39685,360315
600000,46,540169.0,12,0.6,59831,540169
800000,46,720285.0,12,0.6,79715,720285
1000000,46,900323.0,12,0.6,99677,900323
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,90,4.5,17,83
200,47,168.0,190,9.5,32,168
2000,47,1715.0,1990,99.5,285,1715
10000,47,8474.0,9990,499.5,1526,8474
20000,47,16945.0,19990,999.5,3055,16945
40000,47,33865.0,39990,1999.5,6135,33865
60000,47,50915.0,59990,2999.5,9085,50915
80000,47,67926.0,79990,3999.5,12074,67926
10000,47,8474.0,9990,499.5,1526,8474
200000,47,170032.0,199990,9999.5,29968,170032
400000,47,340244.0,399990,19999.5,59756,340244
600000,47,510398.0,599990,29999.5,89602,510398
800000,47,680588.0,799990,39999.5,119412,680588
1000000,47,850703.0,999990,49999.5,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,10,0.5,9,91
200,48,179.0,10,0.5,21,179
2000,48,1795.0,10,0.5,205,1795
10000,48,8989.0,10,0.5,1011,8989
20000,48,17963.0,10,0.5,2037,17963
40000,48,35972.0,10,0.5,4028,35972
60000,48,53963.0,10,0.5,6037,53963
80000,48,71929.0,10,0.5,8071,71929
10000,48,8989.0,10,0.5,1011,8989
200000,48,179892.0,10,0.5,20108,179892
400000,48,359852.0,10,0.5,40148,359852
600000,48,539812.0,10,0.5,60188,539812
800000,48,719789.0,10,0.5,80211,719789
1000000,48,899714.0,10,0.5,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,10,0.5,10,90
200,49,183.0,10,0.5,17,183
2000,49,1803.0,10,0.5,197,1803
10000,49,9063.0,10,0.5,937,9063
20000,49,18119.0,10,0.5,1881,18119
40000,49,36052.0,10,0.5,3948,36052
60000,49,54066.0,10,0.5,5934,54066
80000,49,72062.0,10,0.5,7938,72062
10000,49,9063.0,10,0.5,937,9063
200000,49,180120.0,10,0.5,19880,180120
400000,49,360206.0,10,0.5,39794,360206
600000,49,540515.0,10,0.5,59485,540515
800000,49,720475.0,10,0.5,79525,720475
1000000,49,900471.0,10,0.5,99529,900471
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,10,0.5,16,84
200,50,173.0,10,0.5,27,173
2000,50,1796.0,10,0.5,204,1796
10000,50,8940.0,10,0.5,1060,8940
20000,50,17900.0,10,0.5,2100,17900
40000,50,35928.0,10,0.5,4072,35928
60000,50,53924.0,10,0.5,6076,53924
80000,50,71827.0,10,0.5,8173,71827
10000,50,8940.0,10,0.5,1060,8940
200000,50,179776.0,10,0.5,20224,179776
400000,50,359961.0,10,0.5,40039,359961
600000,50,539803.0,10,0.5,60197,539803
800000,50,719754.0,10,0.5,80246,719754
1000000,50,899758.0,10,0.5,100242,899758
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,10,0.5,10,90
200,51,176.0,10,0.5,24,176
2000,51,1794.0,10,0.5,206,1794
10000,51,9034.0,10,0.5,966,9034
20000,51,18024.0,10,0.5,1976,18024
40000,51,36077.0,10,0.5,3923,36077
60000,51,54008.0,10,0.5,5992,54008
80000,51,71951.0,10,0.5,8049,71951
10000,51,9034.0,10,0.5,966,9034
200000,51,179897.0,10,0.5,20103,179897
400000,51,359668.0,10,0.5,40332,359668
600000,51,539844.0,10,0.5,60156,539844
800000,51,719879.0,10,0.5,80121,719879
1000000,51,899919.0,10,0.5,100081,899919
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,14,0.7,7,93
200,52,183.0,14,0.7,17,183
2000,52,1807.0,14,0.7,193,1807
10000,52,9001.0,14,0.7,999,9001
20000,52,17948.0,14,0.7,2052,17948
40000,52,35836.0,14,0.7,4164,35836
60000,52,53822.0,14,0.7,6178,53822
80000,52,71782.0,14,0.7,8218,71782
10000,52,9001.0,14,0.7,999,9001
200000,52,179874.0,14,0.7,20126,179874
400000,52,359899.0,14,0.7,40101,359899
600000,52,540072.0,14,0.7,59928,540072
800000,52,719975.0,14,0.7,80025,719975
1000000,52,900222.0,14,0.7,99778,900222
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,10,0.5,11,89
200,53,180.0,10,0.5,20,180
2000,53,1802.0,10,0.5,198,1802
10000,53,9002.0,10,0.5,998,9002
20000,53,17985.0,10,0.5,2015,17985
40000,53,36029.0,10,0.5,3971,36029
60000,53,54003.0,10,0.5,5997,54003
80000,53,71950.0,10,0.5,8050,71950
10000,53,9002.0,10,0.5,998,9002
200000,53,180163.0,10,0.5,19837,180163
400000,53,360144.0,10,0.5,39856,360144
600000,53,540261.0,10,0.5,59739,540261
800000,53,720251.0,10,0.5,79749,720251
1000000,53,900366.0,10,0.5,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,89,4.45,16,84
200,54,170.0,187,9.35,30,170
2000,54,1712.0,1987,99.35,288,1712
10000,54,8526.0,9987,499.35,1474,8526
20000,54,17034.0,19987,999.35,2966,17034
40000,54,34025.0,39987,1999.35,5975,34025
60000,54,51051.0,59987,2999.35,8949,51051
80000,54,68033.0,79987,3999.35,11967,68033
10000,54,8526.0,9987,499.35,1474,8526
200000,54,169852.0,199987,9999.35,30148,169852
400000,54,339942.0,399987,19999.35,60058,339942
600000,54,510108.0,599987,29999.35,89892,510108
800000,54,680232.0,799987,39999.35,119768,680232
1000000,54,850122.0,999987,49999.35,149878,850122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,14,0.7,10,90
200,55,183.0,14,0.7,17,183
2000,55,1808.0,14,0.7,192,1808
10000,55,8950.0,14,0.7,1050,8950
20000,55,17964.0,14,0.7,2036,17964
40000,55,35931.0,14,0.7,4069,35931
60000,55,54002.0,14,0.7,5998,54002
80000,55,71953.0,14,0.7,8047,71953
10000,55,8950.0,14,0.7,1050,8950
200000,55,179983.0,14,0.7,20017,179983
400000,55,359681.0,14,0.7,40319,359681
600000,55,539791.0,14,0.7,60209,539791
800000,55,719814.0,14,0.7,80186,719814
1000000,55,899801.0,14,0.7,100199,899801
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,28,1.4,9,91
200,56,179.0,28,1.4,21,179
2000,56,1797.0,28,1.4,203,1797
10000,56,9011.0,28,1.4,989,9011
20000,56,18024.0,28,1.4,1976,18024
40000,56,36043.0,28,1.4,3957,36043
60000,56,54073.0,28,1.4,5927,54073
80000,56,72099.0,28,1.4,7901,72099
10000,56,9011.0,28,1.4,989,9011
200000,56,179997.0,28,1.4,20003,179997
400000,56,360103.0,28,1.4,39897,360103
600000,56,540181.0,28,1.4,59819,540181
800000,56,720122.0,28,1.4,79878,720122
1000000,56,900149.0,28,1.4,99851,900149
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,90,4.5,14,86
200,57,172.0,190,9.5,28,172
2000,57,1725.0,1990,99.5,275,1725
10000,57,8476.0,9990,499.5,1524,8476
20000,57,17020.0,19990,999.5,2980,17020
40000,57,33974.0,39990,1999.5,6026,33974
60000,57,51023.0,59990,2999.5,8977,51023
80000,57,68006.0,79990,3999.5,11994,68006
10000,57,8476.0,9990,499.5,1524,8476
200000,57,170092.0,199990,9999.5,29908,170092
400000,57,340240.0,399990,19999.5,59760,340240
600000,57,510118.0,599990,29999.5,89882,510118
800000,57,679685.0,799990,39999.5,120315,679685
1000000,57,849600.0,999990,49999.5,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,15,0.75,12,88
200,58,176.0,15,0.75,24,176
2000,58,1788.0,15,0.75,212,1788
10000,58,8978.0,15,0.75,1022,8978
20000,58,18030.0,15,0.75,1970,18030
40000,58,35890.0,15,0.75,4110,35890
60000,58,53790.0,15,0.75,6210,53790
80000,58,71791.0,15,0.75,8209,71791
10000,58,8978.0,15,0.75,1022,8978
200000,58,179931.0,15,0.75,20069,179931
400000,58,360074.0,15,0.75,39926,360074
600000,58,540243.0,15,0.75,59757,540243
800000,58,720214.0,15,0.75,79786,720214
1000000,58,900196.0,15,0.75,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,89,4.45,10,90
200,59,172.0,189,9.45,28,172
2000,59,1734.0,1989,99.45,266,1734
10000,59,8551.0,9989,499.45,1449,8551
20000,59,17097.0,19989,999.45,2903,17097
40000,59,34171.0,39989,1999.45,5829,34171
60000,59,51203.0,59989,2999.45,8797,51203
80000,59,68160.0,79989,3999.45,11840,68160
10000,59,8551.0,9989,499.45,1449,8551
200000,59,170054.0,199989,9999.45,29946,170054
400000,59,340033.0,399989,19999.45,59967,340033
600000,59,510042.0,599989,29999.45,89958,510042
800000,59,679933.0,799989,39999.45,120067,679933
1000000,59,849989.0,999989,49999.45,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,10,0.5,10,90
200,60,180.0,10,0.5,20,180
2000,60,1808.0,10,0.5,192,1808
10000,60,9028.0,10,0.5,972,9028
20000,60,18098.0,10,0.5,1902,18098
40000,60,36087.0,10,0.5,3913,36087
60000,60,54115.0,10,0.5,5885,54115
80000,60,72144.0,10,0.5,7856,72144
10000,60,9028.0,10,0.5,972,9028
200000,60,180139.0,10,0.5,19861,180139
400000,60,360241.0,10,0.5,39759,360241
600000,60,540453.0,10,0.5,59547,540453
800000,60,720286.0,10,0.5,79714,720286
1000000,60,900479.0,10,0.5,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,75,3.75,14,86
200,61,170.0,175,8.75,30,170
2000,61,1739.0,1975,98.75,261,1739
10000,61,8539.0,9975,498.75,1461,8539
20000,61,17070.0,19975,998.75,2930,17070
40000,61,34095.0,39975,1998.75,5905,34095
60000,61,51112.0,59975,2998.75,8888,51112
80000,61,68167.0,79975,3998.75,11833,68167
10000,61,8539.0,9975,498.75,1461,8539
200000,61,170095.0,199975,9998.75,29905,170095
400000,61,340052.0,399975,19998.75,59948,340052
600000,61,510128.0,599975,29998.75,89872,510128
800000,61,680030.0,799975,39998.75,119970,680030
1000000,61,850137.0,999975,49998.75,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,31,1.55,12,88
200,62,173.0,31,1.55,27,173
2000,62,1818.0,31,1.55,182,1818
10000,62,9027.0,31,1.55,973,9027
20000,62,18000.0,31,1.55,2000,18000
40000,62,36002.0,31,1.55,3998,36002
60000,62,53915.0,31,1.55,6085,53915
80000,62,71927.0,31,1.55,8073,71927
10000,62,9027.0,31,1.55,973,9027
200000,62,180056.0,31,1.55,19944,180056
400000,62,359995.0,31,1.55,40005,359995
600000,62,539772.0,31,1.55,60228,539772
800000,62,719638.0,31,1.55,80362,719638
1000000,62,899637.0,31,1.55,100363,899637
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,90,4.5,8,92
200,63,181.0,124,6.2,19,181
2000,63,1787.0,130,6.5,213,1787
10000,63,8973.0,130,6.5,1027,8973
20000,63,17956.0,130,6.5,2044,17956
40000,63,35872.0,130,6.5,4128,35872
60000,63,53804.0,130,6.5,6196,53804
80000,63,71691.0,130,6.5,8309,71691
10000,63,8973.0,130,6.5,1027,8973
200000,63,179551.0,130,6.5,20449,179551
400000,63,359477.0,130,6.5,40523,359477
600000,63,539403.0,130,6.5,60597,539403
800000,63,719461.0,130,6.5,80539,719461
1000000,63,899263.0,130,6.5,100737,899263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,15,0.75,16,84
200,64,176.0,15,0.75,24,176
2000,64,1810.0,15,0.75,190,1810
10000,64,8996.0,15,0.75,1004,8996
20000,64,17955.0,15,0.75,2045,17955
40000,64,35951.0,15,0.75,4049,35951
60000,64,53973.0,15,0.75,6027,53973
80000,64,72071.0,15,0.75,7929,72071
10000,64,8996.0,15,0.75,1004,8996
200000,64,179916.0,15,0.75,20084,179916
400000,64,359954.0,15,0.75,40046,359954
600000,64,539967.0,15,0.75,60033,539967
800000,64,719777.0,15,0.75,80223,719777
1000000,64,899884.0,15,0.75,100116,899884
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,35,1.75,9,91
200,65,179.0,81,4.05,21,179
2000,65,1783.0,82,4.1,217,1783
10000,65,9041.0,82,4.1,959,9041
20000,65,18058.0,82,4.1,1942,18058
40000,65,36119.0,82,4.1,3881,36119
60000,65,54115.0,82,4.1,5885,54115
80000,65,72057.0,82,4.1,7943,72057
10000,65,9041.0,82,4.1,959,9041
200000,65,180036.0,82,4.1,19964,180036
400000,65,359987.0,82,4.1,40013,359987
600000,65,540067.0,82,4.1,59933,540067
800000,65,719953.0,82,4.1,80047,719953
1000000,65,899945.0,82,4.1,100055,899945
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,13,0.65,19,81
200,66,173.0,13,0.65,27,173
2000,66,1825.0,13,0.65,175,1825
10000,66,9048.0,13,0.65,952,9048
20000,66,18056.0,13,0.65,1944,18056
40000,66,36079.0,13,0.65,3921,36079
60000,66,54081.0,13,0.65,5919,54081
80000,66,72033.0,13,0.65,7967,72033
10000,66,9048.0,13,0.65,952,9048
200000,66,180042.0,13,0.65,19958,180042
400000,66,359994.0,13,0.65,40006,359994
600000,66,540172.0,13,0.65,59828,540172
800000,66,720304.0,13,0.65,79696,720304
1000000,66,900166.0,13,0.65,99834,900166
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,23,1.15,12,88
200,67,176.0,23,1.15,24,176
2000,67,1778.0,23,1.15,222,1778
10000,67,9004.0,23,1.15,996,9004
20000,67,17995.0,23,1.15,2005,17995
40000,67,36019.0,23,1.15,3981,36019
60000,67,53994.0,23,1.15,6006,53994
80000,67,71930.0,23,1.15,8070,71930
10000,67,9004.0,23,1.15,996,9004
200000,67,179888.0,23,1.15,20112,179888
400000,67,359763.0,23,1.15,40237,359763
600000,67,539544.0,23,1.15,60456,539544
800000,67,719753.0,23,1.15,80247,719753
1000000,67,899855.0,23,1.15,100145,899855
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,10,0.5,7,93
200,68,181.0,10,0.5,19,181
2000,68,1818.0,10,0.5,182,1818
10000,68,9062.0,10,0.5,938,9062
20000,68,18068.0,10,0.5,1932,18068
40000,68,36063.0,10,0.5,3937,36063
60000,68,54118.0,10,0.5,5882,54118
80000,68,72138.0,10,0.5,7862,72138
10000,68,9062.0,10,0.5,938,9062
200000,68,180223.0,10,0.5,19777,180223
400000,68,360117.0,10,0.5,39883,360117
600000,68,540035.0,10,0.5,59965,540035
800000,68,720010.0,10,0.5,79990,720010
1000000,68,900081.0,10,0.5,99919,900081
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,90,4.5,11,89
200,69,173.0,190,9.5,27,173
2000,69,1697.0,1990,99.5,303,1697
10000,69,8487.0,9990,499.5,1513,8487
20000,69,16929.0,19990,999.5,3071,16929
40000,69,33923.0,39990,1999.5,6077,33923
60000,69,50810.0,59990,2999.5,9190,50810
80000,69,67791.0,79990,3999.5,12209,67791
10000,69,8487.0,9990,499.5,1513,8487
200000,69,169723.0,199990,9999.5,30277,169723
400000,69,339707.0,399990,19999.5,60293,339707
600000,69,509873.0,599990,29999.5,90127,509873
800000,69,680137.0,799990,39999.5,119863,680137
1000000,69,850132.0,999990,49999.5,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,10,0.5,12,88
200,70,176.0,10,0.5,24,176
2000,70,1799.0,10,0.5,201,1799
10000,70,9011.0,10,0.5,989,9011
20000,70,18009.0,10,0.5,1991,18009
40000,70,36016.0,10,0.5,3984,36016
60000,70,54005.0,10,0.5,5995,54005
80000,70,72036.0,10,0.5,7964,72036
10000,70,9011.0,10,0.5,989,9011
200000,70,180150.0,10,0.5,19850,180150
400000,70,360123.0,10,0.5,39877,360123
600000,70,540141.0,10,0.5,59859,540141
800000,70,720141.0,10,0.5,79859,720141
1000000,70,900484.0,10,0.5,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,10,0.5,15,85
200,71,169.0,10,0.5,31,169
2000,71,1796.0,10,0.5,204,1796
10000,71,8987.0,10,0.5,1013,8987
20000,71,18015.0,10,0.5,1985,18015
40000,71,36096.0,10,0.5,3904,36096
60000,71,54059.0,10,0.5,5941,54059
80000,71,71957.0,10,0.5,8043,71957
10000,71,8987.0,10,0.5,1013,8987
200000,71,180078.0,10,0.5,19922,180078
400000,71,360126.0,10,0.5,39874,360126
600000,71,540531.0,10,0.5,59469,540531
800000,71,720429.0,10,0.5,79571,720429
1000000,71,900371.0,10,0.5,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,34,1.7,11,89
200,72,178.0,34,1.7,22,178
2000,72,1795.0,34,1.7,205,1795
10000,72,8957.0,34,1.7,1043,8957
20000,72,17976.0,34,1.7,2024,17976
40000,72,35959.0,34,1.7,4041,35959
60000,72,53974.0,34,1.7,6026,53974
80000,72,71972.0,34,1.7,8028,71972
10000,72,8957.0,34,1.7,1043,8957
200000,72,180089.0,34,1.7,19911,180089
400000,72,360129.0,34,1.7,39871,360129
600000,72,539931.0,34,1.7,60069,539931
800000,72,719653.0,34,1.7,80347,719653
1000000,72,899650.0,34,1.7,100350,899650
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,10,0.5,17,83
200,73,182.0,10,0.5,18,182
2000,73,1798.0,10,0.5,202,1798
10000,73,8989.0,10,0.5,1011,8989
20000,73,17975.0,10,0.5,2025,17975
40000,73,36012.0,10,0.5,3988,36012
60000,73,54020.0,10,0.5,5980,54020
80000,73,71966.0,10,0.5,8034,71966
10000,73,8989.0,10,0.5,1011,8989
200000,73,179980.0,10,0.5,20020,179980
400000,73,360122.0,10,0.5,39878,360122
600000,73,540036.0,10,0.5,59964,540036
800000,73,720047.0,10,0.5,79953,720047
1000000,73,900090.0,10,0.5,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,20,1.0,10,90
200,74,175.0,20,1.0,25,175
2000,74,1806.0,20,1.0,194,1806
10000,74,9000.0,20,1.0,1000,9000
20000,74,18007.0,20,1.0,1993,18007
40000,74,36016.0,20,1.0,3984,36016
60000,74,53956.0,20,1.0,6044,53956
80000,74,72037.0,20,1.0,7963,72037
10000,74,9000.0,20,1.0,1000,9000
200000,74,180048.0,20,1.0,19952,180048
400000,74,359910.0,20,1.0,40090,359910
600000,74,539797.0,20,1.0,60203,539797
800000,74,719794.0,20,1.0,80206,719794
1000000,74,899960.0,20,1.0,100040,899960
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,90,4.5,13,87
200,75,172.0,190,9.5,28,172
2000,75,1697.0,1990,99.5,303,1697
10000,75,8528.0,9990,499.5,1472,8528
20000,75,17057.0,19990,999.5,2943,17057
40000,75,34006.0,39990,1999.5,5994,34006
60000,75,51043.0,59990,2999.5,8957,51043
80000,75,67996.0,79990,3999.5,12004,67996
10000,75,8528.0,9990,499.5,1472,8528
200000,75,170210.0,199990,9999.5,29790,170210
400000,75,340181.0,399990,19999.5,59819,340181
600000,75,509965.0,599990,29999.5,90035,509965
800000,75,679996.0,799990,39999.5,120004,679996
1000000,75,850016.0,999990,49999.5,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,22,1.1,12,88
200,76,180.0,22,1.1,20,180
2000,76,1817.0,22,1.1,183,1817
10000,76,9035.0,22,1.1,965,9035
20000,76,18028.0,22,1.1,1972,18028
40000,76,36052.0,22,1.1,3948,36052
60000,76,54040.0,22,1.1,5960,54040
80000,76,72028.0,22,1.1,7972,72028
10000,76,9035.0,22,1.1,965,9035
200000,76,180058.0,22,1.1,19942,180058
400000,76,359990.0,22,1.1,40010,359990
600000,76,540174.0,22,1.1,59826,540174
800000,76,720140.0,22,1.1,79860,720140
1000000,76,900002.0,22,1.1,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,32,1.6,17,83
200,77,173.0,32,1.6,27,173
2000,77,1783.0,32,1.6,217,1783
10000,77,9007.0,32,1.6,993,9007
20000,77,18063.0,32,1.6,1937,18063
40000,77,36041.0,32,1.6,3959,36041
60000,77,54070.0,32,1.6,5930,54070
80000,77,72062.0,32,1.6,7938,72062
10000,77,9007.0,32,1.6,993,9007
200000,77,180066.0,32,1.6,19934,180066
400000,77,359996.0,32,1.6,40004,359996
600000,77,539875.0,32,1.6,60125,539875
800000,77,720025.0,32,1.6,79975,720025
1000000,77,900070.0,32,1.6,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,14,0.7,7,93
200,78,184.0,14,0.7,16,184
2000,78,1816.0,14,0.7,184,1816
10000,78,9021.0,14,0.7,979,9021
20000,78,18055.0,14,0.7,1945,18055
40000,78,36071.0,14,0.7,3929,36071
60000,78,54061.0,14,0.7,5939,54061
80000,78,72107.0,14,0.7,7893,72107
10000,78,9021.0,14,0.7,979,9021
200000,78,180132.0,14,0.7,19868,180132
400000,78,359965.0,14,0.7,40035,359965
600000,78,540080.0,14,0.7,59920,540080
800000,78,720063.0,14,0.7,79937,720063
1000000,78,900048.0,14,0.7,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,10,0.5,16,84
200,79,176.0,10,0.5,24,176
2000,79,1782.0,10,0.5,218,1782
10000,79,8955.0,10,0.5,1045,8955
20000,79,17964.0,10,0.5,2036,17964
40000,79,35936.0,10,0.5,4064,35936
60000,79,53982.0,10,0.5,6018,53982
80000,79,71968.0,10,0.5,8032,71968
10000,79,8955.0,10,0.5,1045,8955
200000,79,179878.0,10,0.5,20122,179878
400000,79,359869.0,10,0.5,40131,359869
600000,79,539908.0,10,0.5,60092,539908
800000,79,719800.0,10,0.5,80200,719800
1000000,79,899874.0,10,0.5,100126,899874
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,90,4.5,18,82
200,80,170.0,190,9.5,30,170
2000,80,1678.0,1990,99.5,322,1678
10000,80,8482.0,9990,499.5,1518,8482
20000,80,17057.0,19990,999.5,2943,17057
40000,80,34038.0,39990,1999.5,5962,34038
60000,80,51064.0,59990,2999.5,8936,51064
80000,80,68088.0,79990,3999.5,11912,68088
10000,80,8482.0,9990,499.5,1518,8482
200000,80,170151.0,199990,9999.5,29849,170151
400000,80,340113.0,399990,19999.5,59887,340113
600000,80,510276.0,599990,29999.5,89724,510276
800000,80,680056.0,799990,39999.5,119944,680056
1000000,80,850182.0,999990,49999.5,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,10,0.5,9,91
200,81,182.0,10,0.5,18,182
2000,81,1801.0,10,0.5,199,1801
10000,81,9055.0,10,0.5,945,9055
20000,81,18061.0,10,0.5,1939,18061
40000,81,36033.0,10,0.5,3967,36033
60000,81,54056.0,10,0.5,5944,54056
80000,81,72132.0,10,0.5,7868,72132
10000,81,9055.0,10,0.5,945,9055
200000,81,180054.0,10,0.5,19946,180054
400000,81,360122.0,10,0.5,39878,360122
600000,81,540122.0,10,0.5,59878,540122
800000,81,719971.0,10,0.5,80029,719971
1000000,81,900120.0,10,0.5,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,87,4.35,12,88
200,82,169.0,185,9.25,31,169
2000,82,1686.0,1985,99.25,314,1686
10000,82,8479.0,9985,499.25,1521,8479
20000,82,16947.0,19985,999.25,3053,16947
40000,82,33911.0,39985,1999.25,6089,33911
60000,82,50977.0,59985,2999.25,9023,50977
80000,82,68033.0,79985,3999.25,11967,68033
10000,82,8479.0,9985,499.25,1521,8479
200000,82,170179.0,199985,9999.25,29821,170179
400000,82,340103.0,399985,19999.25,59897,340103
600000,82,509895.0,599985,29999.25,90105,509895
800000,82,679960.0,799985,39999.25,120040,679960
