Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,40,0.25,15,85
200,44,174.0,40,0.25,26,174
2000,44,1772.0,40,0.25,228,1772
10000,44,8960.0,40,0.25,1040,8960
20000,44,18020.0,40,0.25,1980,18020
40000,44,36001.0,40,0.25,3999,36001
60000,44,54022.0,40,0.25,5978,54022
80000,44,71948.0,40,0.25,8052,71948
200000,44,179922.0,40,0.25,20078,179922
400000,44,359820.0,40,0.25,40180,359820
600000,44,539738.0,40,0.25,60262,539738
800000,44,719683.0,40,0.25,80317,719683
1000000,44,899419.0,40,0.25,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,31,0.23,8,92
200,45,184.0,31,0.23,16,184
2000,45,1814.0,31,0.23,186,1814
10000,45,9025.0,31,0.23,975,9025
20000,45,18024.0,31,0.23,1976,18024
40000,45,36135.0,31,0.23,3865,36135
60000,45,54120.0,31,0.23,5880,54120
80000,45,72181.0,31,0.23,7819,72181
200000,45,180015.0,31,0.23,19985,180015
400000,45,360170.0,31,0.23,39830,360170
600000,45,540091.0,31,0.23,59909,540091
800000,45,720245.0,31,0.23,79755,720245
1000000,45,900477.0,31,0.23,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,20,0.15,9,91
200,46,183.0,20,0.15,17,183
2000,46,1812.0,53,0.48,188,1812
10000,46,9010.0,53,0.48,990,9010
20000,46,18021.0,53,0.48,1979,18021
40000,46,36062.0,53,0.48,3938,36062
60000,46,54117.0,53,0.48,5883,54117
80000,46,72110.0,53,0.48,7890,72110
200000,46,180293.0,53,0.48,19707,180293
400000,46,360314.0,53,0.48,39686,360314
600000,46,540168.0,53,0.48,59832,540168
800000,46,720284.0,53,0.48,79716,720284
1000000,46,900322.0,53,0.48,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,22,0.16,10,90
200,47,178.0,22,0.16,22,178
2000,47,1816.0,22,0.16,184,1816
10000,47,8979.0,22,0.16,1021,8979
20000,47,17962.0,22,0.16,2038,17962
40000,47,35928.0,22,0.16,4072,35928
60000,47,53950.0,22,0.16,6050,53950
80000,47,71948.0,22,0.16,8052,71948
200000,47,180035.0,22,0.16,19965,180035
400000,47,360292.0,22,0.16,39708,360292
600000,47,540387.0,22,0.16,59613,540387
800000,47,720500.0,22,0.16,79500,720500
1000000,47,900473.0,22,0.16,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,90,0.85,9,91
200,48,179.0,190,1.85,21,179
2000,48,1784.0,1990,19.85,216,1784
10000,48,8892.0,9990,99.85,1108,8892
20000,48,17778.0,19990,199.85,2222,17778
40000,48,35602.0,39990,399.85,4398,35602
60000,48,53370.0,59990,599.85,6630,53370
80000,48,71138.0,79990,799.85,8862,71138
200000,48,177878.0,199990,1999.85,22122,177878
400000,48,355871.0,399990,3999.85,44129,355871
600000,48,533771.0,599990,5999.85,66229,533771
800000,48,711692.0,799990,7999.85,88308,711692
1000000,48,889659.0,999990,9999.85,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,90,0.51,10,90
200,49,182.0,190,1.01,18,182
2000,49,1795.0,1990,10.01,205,1795
10000,49,9017.0,9990,50.01,983,9017
20000,49,18013.0,19990,100.01,1987,18013
40000,49,35858.0,39990,200.01,4142,35858
60000,49,53767.0,59990,300.01,6233,53767
80000,49,71672.0,79990,400.01,8328,71672
200000,49,179125.0,199990,1000.01,20875,179125
400000,49,358230.0,399990,2000.01,41770,358230
600000,49,537530.0,599990,3000.01,62470,537530
800000,49,716461.0,799990,4000.01,83539,716461
1000000,49,895453.0,999990,5000.01,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,20,0.15,16,84
200,50,173.0,20,0.15,27,173
2000,50,1796.0,20,0.15,204,1796
10000,50,8940.0,20,0.15,1060,8940
20000,50,17900.0,20,0.15,2100,17900
40000,50,35928.0,20,0.15,4072,35928
60000,50,53924.0,20,0.15,6076,53924
80000,50,71827.0,20,0.15,8173,71827
200000,50,179776.0,20,0.15,20224,179776
400000,50,359961.0,20,0.15,40039,359961
600000,50,539803.0,20,0.15,60197,539803
800000,50,719754.0,20,0.15,80246,719754
1000000,50,899758.0,20,0.15,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,90,0.85,11,89
200,51,173.0,190,1.85,27,173
2000,51,1772.0,1990,19.85,228,1772
10000,51,8923.0,9990,99.85,1077,8923
20000,51,17811.0,19990,199.85,2189,17811
40000,51,35669.0,39990,399.85,4331,35669
60000,51,53415.0,59990,599.85,6585,53415
80000,51,71154.0,79990,799.85,8846,71154
200000,51,177901.0,199990,1999.85,22099,177901
400000,51,355659.0,399990,3999.85,44341,355659
600000,51,533810.0,599990,5999.85,66190,533810
800000,51,711876.0,799990,7999.85,88124,711876
1000000,51,889950.0,999990,9999.85,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,90,0.5,6,94
200,52,184.0,190,1.0,16,184
2000,52,1800.0,1990,10.03,200,1800
10000,52,8942.0,9990,50.03,1058,8942
20000,52,17837.0,19990,100.02,2163,17837
40000,52,35623.0,39990,200.02,4377,35623
60000,52,53496.0,59990,300.02,6504,53496
80000,52,71368.0,79990,400.02,8632,71368
200000,52,178811.0,199990,1000.02,21189,178811
400000,52,357819.0,399990,2000.03,42181,357819
600000,52,536994.0,599990,3000.03,63006,536994
800000,52,715876.0,799990,4000.03,84124,715876
1000000,52,895095.0,999990,5000.03,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,90,0.82,11,89
200,53,178.0,190,1.82,22,178
2000,53,1785.0,1990,19.82,215,1785
10000,53,8899.0,9990,99.82,1101,8899
20000,53,17791.0,19990,199.82,2209,17791
40000,53,35644.0,39990,399.82,4356,35644
60000,53,53400.0,59990,599.82,6600,53400
80000,53,71133.0,79990,799.82,8867,71133
200000,53,178132.0,199990,1999.82,21868,178132
400000,53,356211.0,399990,3999.82,43789,356211
600000,53,534287.0,599990,5999.82,65713,534287
800000,53,712335.0,799990,7999.82,87665,712335
1000000,53,890400.0,999990,9999.82,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,27,0.22,10,90
200,54,177.0,27,0.22,23,177
2000,54,1804.0,84,0.79,196,1804
10000,54,9009.0,84,0.79,991,9009
20000,54,18018.0,84,0.79,1982,18018
40000,54,35976.0,84,0.79,4024,35976
60000,54,53982.0,84,0.79,6018,53982
80000,54,71940.0,84,0.79,8060,71940
200000,54,179843.0,84,0.79,20157,179843
400000,54,360031.0,84,0.79,39969,360031
600000,54,540321.0,84,0.79,59679,540321
800000,54,720265.0,84,0.79,79735,720265
1000000,54,900263.0,84,0.79,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,79,0.74,8,92
200,55,183.0,179,1.74,17,183
2000,55,1788.0,1974,19.67,212,1788
10000,55,8849.0,9968,99.61,1151,8849
20000,55,17783.0,19968,199.61,2217,17783
40000,55,35573.0,39968,399.61,4427,35573
60000,55,53432.0,59968,599.61,6568,53432
80000,55,71173.0,79968,799.61,8827,71173
200000,55,177936.0,199968,1999.61,22064,177936
400000,55,355587.0,399968,3999.61,44413,355587
600000,55,533696.0,599968,5999.61,66304,533696
800000,55,711734.0,799968,7999.61,88266,711734
1000000,55,889707.0,999968,9999.61,110293,889707
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,90,0.56,9,91
200,56,179.0,190,1.05,21,179
2000,56,1786.0,1990,10.06,214,1786
10000,56,8960.0,9990,50.06,1040,8960
20000,56,17914.0,19990,100.05,2086,17914
40000,56,35841.0,39990,200.05,4159,35841
60000,56,53780.0,59990,300.05,6220,53780
80000,56,71700.0,79990,400.05,8300,71700
200000,56,179039.0,199990,1000.05,20961,179039
400000,56,358128.0,399990,2000.06,41872,358128
600000,56,537205.0,599990,3000.06,62795,537205
800000,56,716162.0,799990,4000.06,83838,716162
1000000,56,895198.0,999990,5000.06,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,20,0.15,10,90
200,57,181.0,20,0.15,19,181
2000,57,1819.0,20,0.15,181,1819
10000,57,9012.0,20,0.15,988,9012
20000,57,18039.0,20,0.15,1961,18039
40000,57,36013.0,20,0.15,3987,36013
60000,57,54062.0,20,0.15,5938,54062
80000,57,72023.0,20,0.15,7977,72023
200000,57,180149.0,20,0.15,19851,180149
400000,57,360292.0,20,0.15,39708,360292
600000,57,540206.0,20,0.15,59794,540206
800000,57,719896.0,20,0.15,80104,719896
1000000,57,899734.0,20,0.15,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,75,0.67,11,89
200,58,176.0,170,1.53,24,176
2000,58,1780.0,1970,10.56,220,1780
10000,58,8929.0,9970,50.56,1071,8929
20000,58,17926.0,19970,100.55,2074,17926
40000,58,35688.0,39970,200.55,4312,35688
60000,58,53497.0,59970,300.55,6503,53497
80000,58,71400.0,79970,400.55,8600,71400
200000,58,178973.0,199970,1000.55,21027,178973
400000,58,358116.0,399970,2000.56,41884,358116
600000,58,537270.0,599970,3000.56,62730,537270
800000,58,716259.0,799970,4000.56,83741,716259
1000000,58,895160.0,999970,5000.56,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,80,0.45,9,91
200,59,181.0,87,0.49,19,181
2000,59,1814.0,87,0.49,186,1814
10000,59,9035.0,87,0.49,965,9035
20000,59,18083.0,87,0.49,1917,18083
40000,59,36071.0,87,0.49,3929,36071
60000,59,54109.0,87,0.49,5891,54109
80000,59,72064.0,87,0.49,7936,72064
200000,59,180055.0,87,0.49,19945,180055
400000,59,360063.0,87,0.49,39937,360063
600000,59,539953.0,87,0.49,60047,539953
800000,59,719918.0,87,0.49,80082,719918
1000000,59,899874.0,87,0.49,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,86,0.5,12,88
200,60,178.0,186,1.0,22,178
2000,60,1798.0,1986,10.0,202,1798
10000,60,8975.0,9986,50.0,1025,8975
20000,60,17978.0,19986,100.0,2022,17978
40000,60,35857.0,39986,200.0,4143,35857
60000,60,53795.0,59986,300.0,6205,53795
80000,60,71719.0,79986,400.0,8281,71719
200000,60,179100.0,199986,1000.0,20900,179100
400000,60,358216.0,399986,2000.0,41784,358216
600000,60,537484.0,599986,3000.0,62516,537484
800000,60,716291.0,799986,4000.0,83709,716291
1000000,60,895435.0,999986,5000.0,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,27,0.22,9,91
200,61,179.0,27,0.22,21,179
2000,61,1820.0,27,0.22,180,1820
10000,61,8999.0,27,0.22,1001,8999
20000,61,18045.0,27,0.22,1955,18045
40000,61,36097.0,27,0.22,3903,36097
60000,61,54047.0,27,0.22,5953,54047
80000,61,72077.0,27,0.22,7923,72077
200000,61,180000.0,27,0.22,20000,180000
400000,61,359851.0,27,0.22,40149,359851
600000,61,539898.0,27,0.22,60102,539898
800000,61,719872.0,27,0.22,80128,719872
1000000,61,900082.0,27,0.22,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.48,12,88
200,62,172.0,168,0.98,28,172
2000,62,1807.0,1968,9.98,193,1807
10000,62,8961.0,9968,49.98,1039,8961
20000,62,17893.0,19968,99.97,2107,17893
40000,62,35803.0,39968,199.97,4197,35803
60000,62,53623.0,59968,299.97,6377,53623
80000,62,71525.0,79968,399.97,8475,71525
200000,62,179036.0,199968,999.97,20964,179036
400000,62,357991.0,399968,1999.98,42009,357991
600000,62,536712.0,599968,2999.98,63288,536712
800000,62,715548.0,799968,3999.98,84452,715548
1000000,62,894547.0,999968,4999.98,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,90,0.81,5,95
200,63,183.0,190,1.79,17,183
2000,63,1786.0,412,4.0,214,1786
10000,63,8972.0,412,4.0,1028,8972
20000,63,17955.0,412,4.0,2045,17955
40000,63,35871.0,412,4.0,4129,35871
60000,63,53803.0,412,4.0,6197,53803
80000,63,71690.0,412,4.0,8310,71690
200000,63,179550.0,412,4.0,20450,179550
400000,63,359476.0,412,4.0,40524,359476
600000,63,539402.0,412,4.0,60598,539402
800000,63,719460.0,412,4.0,80540,719460
1000000,63,899262.0,412,4.0,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,61,0.36,14,86
200,64,178.0,161,0.86,22,178
2000,64,1797.0,1961,9.86,203,1797
10000,64,8944.0,9961,49.86,1056,8944
20000,64,17849.0,19961,99.85,2151,17849
40000,64,35744.0,39961,199.85,4256,35744
60000,64,53681.0,59961,299.85,6319,53681
80000,64,71678.0,79961,399.85,8322,71678
200000,64,178959.0,199961,999.85,21041,178959
400000,64,357978.0,399961,1999.86,42022,357978
600000,64,536956.0,599961,2999.86,63044,536956
800000,64,715771.0,799961,3999.86,84229,715771
1000000,64,894913.0,999961,4999.86,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,65,0.48,9,91
200,65,179.0,87,0.7,21,179
2000,65,1783.0,174,1.16,217,1783
10000,65,9041.0,174,1.16,959,9041
20000,65,18058.0,174,1.16,1942,18058
40000,65,36119.0,174,1.16,3881,36119
60000,65,54115.0,174,1.16,5885,54115
80000,65,72057.0,174,1.16,7943,72057
200000,65,180036.0,174,1.16,19964,180036
400000,65,359987.0,174,1.16,40013,359987
600000,65,540067.0,174,1.16,59933,540067
800000,65,719953.0,174,1.16,80047,719953
1000000,65,899945.0,174,1.16,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,71,0.41,18,82
200,66,174.0,171,0.91,26,174
2000,66,1820.0,1971,9.91,180,1820
10000,66,9002.0,9971,49.91,998,9002
20000,66,17964.0,19971,99.9,2036,17964
40000,66,35878.0,39971,199.9,4122,35878
60000,66,53776.0,59971,299.9,6224,53776
80000,66,71628.0,79971,399.9,8372,71628
200000,66,179060.0,199971,999.9,20940,179060
400000,66,358027.0,399971,1999.91,41973,358027
600000,66,537173.0,599971,2999.91,62827,537173
800000,66,716264.0,799971,3999.91,83736,716264
1000000,66,895177.0,999971,4999.91,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,88,0.51,11,89
200,67,177.0,188,1.01,23,177
2000,67,1774.0,1988,10.01,226,1774
10000,67,8962.0,9988,50.01,1038,8962
20000,67,17902.0,19988,100.0,2098,17902
40000,67,35821.0,39988,200.0,4179,35821
60000,67,53697.0,59988,300.0,6303,53697
80000,67,71537.0,79988,400.0,8463,71537
200000,67,178875.0,199988,1000.0,21125,178875
400000,67,357734.0,399988,2000.01,42266,357734
600000,67,536544.0,599988,3000.01,63456,536544
800000,67,715751.0,799988,4000.01,84249,715751
1000000,67,894813.0,999988,5000.01,105187,894813
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,90,0.53,6,94
200,68,182.0,190,1.03,18,182
2000,68,1810.0,1990,10.03,190,1810
10000,68,9014.0,9990,50.03,986,9014
20000,68,17976.0,19990,100.02,2024,17976
40000,68,35864.0,39990,200.02,4136,35864
60000,68,53817.0,59990,300.02,6183,53817
80000,68,71739.0,79990,400.02,8261,71739
200000,68,179231.0,199990,1000.02,20769,179231
400000,68,358104.0,399990,2000.03,41896,358104
600000,68,537002.0,599990,3000.03,62998,537002
800000,68,716024.0,799990,4000.03,83976,716024
1000000,68,895174.0,999990,5000.03,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,20,0.15,9,91
200,69,178.0,20,0.15,22,178
2000,69,1809.0,20,0.15,191,1809
10000,69,9008.0,20,0.15,992,9008
20000,69,17942.0,20,0.15,2058,17942
40000,69,35953.0,20,0.15,4047,35953
60000,69,53885.0,20,0.15,6115,53885
80000,69,71903.0,20,0.15,8097,71903
200000,69,179959.0,20,0.15,20041,179959
400000,69,359905.0,20,0.15,40095,359905
600000,69,540053.0,20,0.15,59947,540053
800000,69,720213.0,20,0.15,79787,720213
1000000,69,900201.0,20,0.15,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,90,0.85,13,87
200,70,175.0,190,1.85,25,175
2000,70,1783.0,1990,19.85,217,1783
10000,70,8905.0,9990,99.85,1095,8905
20000,70,17815.0,19990,199.85,2185,17815
40000,70,35622.0,39990,399.85,4378,35622
60000,70,53392.0,59990,599.85,6608,53392
80000,70,71242.0,79990,799.85,8758,71242
200000,70,178154.0,199990,1999.85,21846,178154
400000,70,356134.0,399990,3999.85,43866,356134
600000,70,534183.0,599990,5999.85,65817,534183
800000,70,712124.0,799990,7999.85,87876,712124
1000000,70,890390.0,999990,9999.85,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,22,0.17,14,86
200,71,170.0,22,0.17,30,170
2000,71,1797.0,22,0.17,203,1797
10000,71,8988.0,22,0.17,1012,8988
20000,71,18016.0,22,0.17,1984,18016
40000,71,36097.0,22,0.17,3903,36097
60000,71,54060.0,22,0.17,5940,54060
80000,71,71958.0,22,0.17,8042,71958
200000,71,180079.0,22,0.17,19921,180079
400000,71,360127.0,22,0.17,39873,360127
600000,71,540532.0,22,0.17,59468,540532
800000,71,720430.0,22,0.17,79570,720430
1000000,71,900372.0,22,0.17,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,72,0.6,9,91
200,72,180.0,167,1.09,20,180
2000,72,1796.0,267,1.6,204,1796
10000,72,8958.0,267,1.6,1042,8958
20000,72,17977.0,267,1.6,2023,17977
40000,72,35960.0,267,1.6,4040,35960
60000,72,53975.0,267,1.6,6025,53975
80000,72,71973.0,267,1.6,8027,71973
200000,72,180090.0,267,1.6,19910,180090
400000,72,360130.0,267,1.6,39870,360130
600000,72,539932.0,267,1.6,60068,539932
800000,72,719654.0,267,1.6,80346,719654
1000000,72,899651.0,267,1.6,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,84,0.79,15,85
200,73,182.0,184,1.79,18,182
2000,73,1781.0,1984,19.79,219,1781
10000,73,8898.0,9984,99.79,1102,8898
20000,73,17779.0,19984,199.79,2221,17779
40000,73,35601.0,39984,399.79,4399,35601
60000,73,53404.0,59984,599.79,6596,53404
80000,73,71140.0,79984,799.79,8860,71140
200000,73,177959.0,199984,1999.79,22041,177959
400000,73,356053.0,399984,3999.79,43947,356053
600000,73,534023.0,599984,5999.79,65977,534023
800000,73,712092.0,799984,7999.79,87908,712092
1000000,73,890097.0,999984,9999.79,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,46,0.28,9,91
200,74,176.0,78,0.44,24,176
2000,74,1807.0,103,0.57,193,1807
10000,74,9001.0,103,0.57,999,9001
20000,74,18008.0,103,0.57,1992,18008
40000,74,36017.0,103,0.57,3983,36017
60000,74,53957.0,103,0.57,6043,53957
80000,74,72038.0,103,0.57,7962,72038
200000,74,180049.0,103,0.57,19951,180049
400000,74,359911.0,103,0.57,40089,359911
600000,74,539798.0,103,0.57,60202,539798
800000,74,719795.0,103,0.57,80205,719795
1000000,74,899961.0,103,0.57,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.5,8,92
200,75,183.0,190,1.0,17,183
2000,75,1790.0,1990,10.04,210,1790
10000,75,8972.0,9990,50.04,1028,8972
20000,75,17943.0,19990,100.03,2057,17943
40000,75,35820.0,39990,200.03,4180,35820
60000,75,53754.0,59990,300.03,6246,53754
80000,75,71646.0,79990,400.03,8354,71646
200000,75,179192.0,199990,1000.03,20808,179192
400000,75,358178.0,399990,2000.04,41822,358178
600000,75,537085.0,599990,3000.04,62915,537085
800000,75,716190.0,799990,4000.04,83810,716190
1000000,75,895245.0,999990,5000.04,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,55,0.48,11,89
200,76,180.0,155,1.48,20,180
2000,76,1800.0,1952,19.45,200,1800
10000,76,8939.0,9952,99.45,1061,8939
20000,76,17840.0,19952,199.44,2160,17840
40000,76,35652.0,39952,399.44,4348,35652
60000,76,53462.0,59952,599.44,6538,53462
80000,76,71244.0,79952,799.44,8756,71244
200000,76,178086.0,199952,1999.44,21914,178086
400000,76,356051.0,399952,3999.45,43949,356051
600000,76,534177.0,599952,5999.45,65823,534177
800000,76,712099.0,799952,7999.45,87901,712099
1000000,76,889949.0,999952,9999.45,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,83,0.47,16,84
200,77,173.0,183,0.97,27,173
2000,77,1769.0,1983,9.97,231,1769
10000,77,8949.0,9983,49.97,1051,8949
20000,77,17961.0,19983,99.96,2039,17961
40000,77,35842.0,39983,199.96,4158,35842
60000,77,53783.0,59983,299.96,6217,53783
80000,77,71666.0,79983,399.96,8334,71666
200000,77,179070.0,199983,999.96,20930,179070
400000,77,358010.0,399983,1999.97,41990,358010
600000,77,536894.0,599983,2999.97,63106,536894
800000,77,716034.0,799983,3999.97,83966,716034
1000000,77,895064.0,999983,4999.97,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,82,0.74,7,93
200,78,184.0,182,1.74,16,184
2000,78,1803.0,1982,19.74,197,1803
10000,78,8920.0,9978,99.7,1080,8920
20000,78,17847.0,19978,199.7,2153,17847
40000,78,35671.0,39978,399.7,4329,35671
60000,78,53487.0,59978,599.7,6513,53487
80000,78,71332.0,79978,799.7,8668,71332
200000,78,178188.0,199978,1999.7,21812,178188
400000,78,356020.0,399978,3999.7,43980,356020
600000,78,534081.0,599978,5999.7,65919,534081
800000,78,712077.0,799978,7999.7,87923,712077
1000000,78,890025.0,999978,9999.7,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,90,0.84,14,86
200,79,177.0,190,1.84,23,177
2000,79,1768.0,1990,19.84,232,1768
10000,79,8870.0,9990,99.84,1130,8870
20000,79,17766.0,19990,199.84,2234,17766
40000,79,35553.0,39990,399.84,4447,35553
60000,79,53393.0,59990,599.84,6607,53393
80000,79,71170.0,79990,799.84,8830,71170
200000,79,177950.0,199990,1999.84,22050,177950
400000,79,355935.0,399990,3999.84,44065,355935
600000,79,533969.0,599990,5999.84,66031,533969
800000,79,711852.0,799990,7999.84,88148,711852
1000000,79,889955.0,999990,9999.84,110045,889955
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,90,0.5,13,87
200,80,179.0,190,1.0,21,179
2000,80,1761.0,1990,10.0,239,1761
10000,80,8915.0,9990,50.0,1085,8915
20000,80,17907.0,19990,100.0,2093,17907
40000,80,35759.0,39990,200.0,4241,35759
60000,80,53683.0,59990,300.0,6317,53683
80000,80,71616.0,79990,400.0,8384,71616
200000,80,179027.0,199990,1000.0,20973,179027
400000,80,358050.0,399990,2000.0,41950,358050
600000,80,537133.0,599990,3000.0,62867,537133
800000,80,715928.0,799990,4000.0,84072,715928
1000000,80,894779.0,999990,5000.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,90,0.8,12,88
200,81,178.0,190,1.8,22,178
2000,81,1775.0,1990,19.8,225,1775
10000,81,8951.0,9990,99.8,1049,8951
20000,81,17853.0,19990,199.8,2147,17853
40000,81,35648.0,39990,399.8,4352,35648
60000,81,53461.0,59990,599.8,6539,53461
80000,81,71356.0,79990,799.8,8644,71356
200000,81,178117.0,199990,1999.8,21883,178117
400000,81,356173.0,399990,3999.8,43827,356173
600000,81,534127.0,599990,5999.8,65873,534127
800000,81,712023.0,799990,7999.8,87977,712023
1000000,81,890230.0,999990,9999.8,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,45,0.4,10,90
200,82,175.0,47,0.42,25,175
2000,82,1793.0,47,0.42,207,1793
10000,82,8996.0,47,0.42,1004,8996
20000,82,18008.0,47,0.42,1992,18008
40000,82,35974.0,47,0.42,4026,35974
60000,82,54002.0,47,0.42,5998,54002
80000,82,72026.0,47,0.42,7974,72026
200000,82,180191.0,47,0.42,19809,180191
400000,82,360125.0,47,0.42,39875,360125
600000,82,539959.0,47,0.42,60041,539959
800000,82,719855.0,47,0.42,80145,719855
1000000,82,899778.0,47,0.42,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,90,0.85,7,93
200,83,182.0,190,1.85,18,182
2000,83,1778.0,1990,19.65,222,1778
10000,83,8904.0,9990,99.65,1096,8904
20000,83,17720.0,19990,199.64,2280,17720
40000,83,35560.0,39990,399.64,4440,35560
60000,83,53320.0,59990,599.64,6680,53320
80000,83,71033.0,79990,799.64,8967,71033
200000,83,177916.0,199990,1999.64,22084,177916
400000,83,356120.0,399990,3999.65,43880,356120
600000,83,534247.0,599990,5999.65,65753,534247
800000,83,712041.0,799990,7999.65,87959,712041
1000000,83,890187.0,999990,9999.65,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,90,0.82,15,85
200,84,173.0,190,1.82,27,173
2000,84,1799.0,1990,19.82,201,1799
10000,84,8959.0,9990,99.82,1041,8959
20000,84,17863.0,19990,199.82,2137,17863
40000,84,35649.0,39990,399.82,4351,35649
60000,84,53382.0,59990,599.82,6618,53382
80000,84,71157.0,79990,799.82,8843,71157
200000,84,177971.0,199990,1999.82,22029,177971
400000,84,355932.0,399990,3999.82,44068,355932
600000,84,533817.0,599990,5999.82,66183,533817
800000,84,711786.0,799990,7999.82,88214,711786
1000000,84,889582.0,999990,9999.82,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,90,0.5,8,92
200,85,181.0,190,1.0,19,181
2000,85,1809.0,1990,10.03,191,1809
10000,85,8958.0,9990,50.03,1042,8958
20000,85,17883.0,19990,100.03,2117,17883
40000,85,35853.0,39990,200.03,4147,35853
60000,85,53708.0,59990,300.03,6292,53708
80000,85,71648.0,79990,400.03,8352,71648
200000,85,179060.0,199990,1000.03,20940,179060
400000,85,357972.0,399990,2000.03,42028,357972
600000,85,536770.0,599990,3000.03,63230,536770
800000,85,715625.0,799990,4000.03,84375,715625
1000000,85,894829.0,999990,5000.03,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,20,0.15,9,91
200,86,181.0,20,0.15,19,181
2000,86,1820.0,35,0.23,180,1820
10000,86,9041.0,35,0.23,959,9041
20000,86,18007.0,35,0.23,1993,18007
40000,86,35923.0,35,0.23,4077,35923
60000,86,53890.0,35,0.23,6110,53890
80000,86,71929.0,35,0.23,8071,71929
200000,86,179910.0,35,0.23,20090,179910
400000,86,360006.0,35,0.23,39994,360006
600000,86,539995.0,35,0.23,60005,539995
800000,86,720150.0,35,0.23,79850,720150
1000000,86,900088.0,35,0.23,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
