Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54021.0,89,4.95,5979,54021
80000,44,71947.0,89,4.95,8053,71947
200000,44,179921.0,89,4.95,20079,179921
400000,44,359819.0,89,4.95,40181,359819
600000,44,539737.0,89,4.95,60263,539737
800000,44,719682.0,89,4.95,80318,719682
1000000,44,899418.0,89,4.95,100582,899418
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,41,3.15,11,89
200,45,181.0,41,3.15,19,181
2000,45,1811.0,41,3.15,189,1811
10000,45,9022.0,41,3.15,978,9022
20000,45,18021.0,41,3.15,1979,18021
40000,45,36132.0,41,3.15,3868,36132
60000,45,54117.0,41,3.15,5883,54117
80000,45,72178.0,41,3.15,7822,72178
200000,45,180012.0,41,3.15,19988,180012
400000,45,360167.0,41,3.15,39833,360167
600000,45,540088.0,41,3.15,59912,540088
800000,45,720242.0,41,3.15,79758,720242
1000000,45,900474.0,41,3.15,99526,900474
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,90,5.45,17,83
200,46,170.0,190,10.45,30,170
2000,46,1709.0,1990,100.45,291,1709
10000,46,8492.0,9990,500.45,1508,8492
20000,46,17021.0,19990,1000.45,2979,17021
40000,46,34069.0,39990,2000.45,5931,34069
60000,46,51101.0,59990,3000.45,8899,51101
80000,46,68104.0,79990,4000.45,11896,68104
200000,46,170270.0,199990,10000.45,29730,170270
400000,46,340381.0,399990,20000.45,59619,340381
600000,46,510168.0,599990,30000.45,89832,510168
800000,46,680368.0,799990,40000.45,119632,680368
1000000,46,850352.0,999990,50000.45,149648,850352
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,81.0,88,8.3,19,81
200,47,156.0,188,18.3,44,156
2000,47,1605.0,1987,198.2,395,1605
10000,47,7984.0,9987,998.2,2016,7984
20000,47,15921.0,19987,1998.2,4079,15921
40000,47,31832.0,39987,3998.2,8168,31832
60000,47,47882.0,59987,5998.2,12118,47882
80000,47,63876.0,79987,7998.2,16124,63876
200000,47,159886.0,199987,19998.2,40114,159886
400000,47,320165.0,399987,39998.2,79835,320165
600000,47,480476.0,599987,59998.2,119524,480476
800000,47,640690.0,799987,79998.2,159310,640690
1000000,47,800713.0,999987,99998.2,199287,800713
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,82.0,90,8.35,18,82
200,48,161.0,190,18.35,39,161
2000,48,1775.0,212,20.55,225,1775
10000,48,8969.0,212,20.55,1031,8969
20000,48,17943.0,212,20.55,2057,17943
40000,48,35952.0,212,20.55,4048,35952
60000,48,53943.0,212,20.55,6057,53943
80000,48,71909.0,212,20.55,8091,71909
200000,48,179872.0,212,20.55,20128,179872
400000,48,359832.0,212,20.55,40168,359832
600000,48,539792.0,212,20.55,60208,539792
800000,48,719769.0,212,20.55,80231,719769
1000000,48,899694.0,212,20.55,100306,899694
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,20,1.5,11,89
200,49,182.0,20,1.5,18,182
2000,49,1802.0,20,1.5,198,1802
10000,49,9062.0,20,1.5,938,9062
20000,49,18118.0,20,1.5,1882,18118
40000,49,36051.0,20,1.5,3949,36051
60000,49,54065.0,20,1.5,5935,54065
80000,49,72061.0,20,1.5,7939,72061
200000,49,180119.0,20,1.5,19881,180119
400000,49,360205.0,20,1.5,39795,360205
600000,49,540514.0,20,1.5,59486,540514
800000,49,720474.0,20,1.5,79526,720474
1000000,49,900470.0,20,1.5,99530,900470
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,24,1.8,18,82
200,50,171.0,24,1.8,29,171
2000,50,1794.0,24,1.8,206,1794
10000,50,8938.0,24,1.8,1062,8938
20000,50,17898.0,24,1.8,2102,17898
40000,50,35926.0,24,1.8,4074,35926
60000,50,53922.0,24,1.8,6078,53922
80000,50,71825.0,24,1.8,8175,71825
200000,50,179774.0,24,1.8,20226,179774
400000,50,359959.0,24,1.8,40041,359959
600000,50,539801.0,24,1.8,60199,539801
800000,50,719752.0,24,1.8,80248,719752
1000000,50,899756.0,24,1.8,100244,899756
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,44,3.9,12,88
200,51,174.0,44,3.9,26,174
2000,51,1792.0,44,3.9,208,1792
10000,51,9032.0,44,3.9,968,9032
20000,51,18022.0,44,3.9,1978,18022
40000,51,36075.0,44,3.9,3925,36075
60000,51,54006.0,44,3.9,5994,54006
80000,51,71949.0,44,3.9,8051,71949
200000,51,179895.0,44,3.9,20105,179895
400000,51,359666.0,44,3.9,40334,359666
600000,51,539842.0,44,3.9,60158,539842
800000,51,719877.0,44,3.9,80123,719877
1000000,51,899917.0,44,3.9,100083,899917
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,94.0,20,1.5,6,94
200,52,184.0,20,1.5,16,184
2000,52,1808.0,20,1.5,192,1808
10000,52,9002.0,20,1.5,998,9002
20000,52,17948.0,25,2.0,2052,17948
40000,52,35836.0,25,2.0,4164,35836
60000,52,53822.0,25,2.0,6178,53822
80000,52,71782.0,25,2.0,8218,71782
200000,52,179874.0,25,2.0,20126,179874
400000,52,359899.0,25,2.0,40101,359899
600000,52,540072.0,25,2.0,59928,540072
800000,52,719975.0,25,2.0,80025,719975
1000000,52,900222.0,25,2.0,99778,900222
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,22,1.7,13,87
200,53,178.0,22,1.7,22,178
2000,53,1800.0,22,1.7,200,1800
10000,53,9000.0,22,1.7,1000,9000
20000,53,17983.0,22,1.7,2017,17983
40000,53,36027.0,22,1.7,3973,36027
60000,53,54001.0,22,1.7,5999,54001
80000,53,71948.0,22,1.7,8052,71948
200000,53,180161.0,22,1.7,19839,180161
400000,53,360142.0,22,1.7,39858,360142
600000,53,540259.0,22,1.7,59741,540259
800000,53,720249.0,22,1.7,79751,720249
1000000,53,900364.0,22,1.7,99636,900364
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,90,5.35,17,83
200,54,169.0,190,10.5,31,169
2000,54,1711.0,1990,100.5,289,1711
10000,54,8525.0,9990,500.5,1475,8525
20000,54,17033.0,19990,1000.5,2967,17033
40000,54,34024.0,39990,2000.5,5976,34024
60000,54,51050.0,59990,3000.5,8950,51050
80000,54,68032.0,79990,4000.5,11968,68032
200000,54,169851.0,199990,10000.5,30149,169851
400000,54,339941.0,399990,20000.5,60059,339941
600000,54,510107.0,599990,30000.5,89893,510107
800000,54,680231.0,799990,40000.5,119769,680231
1000000,54,850121.0,999990,50000.5,149879,850121
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,89.0,24,1.7,11,89
200,55,182.0,24,1.7,18,182
2000,55,1807.0,24,1.7,193,1807
10000,55,8949.0,24,1.7,1051,8949
20000,55,17963.0,24,1.7,2037,17963
40000,55,35930.0,24,1.7,4070,35930
60000,55,54001.0,24,1.7,5999,54001
80000,55,71952.0,24,1.7,8048,71952
200000,55,179982.0,24,1.7,20018,179982
400000,55,359680.0,24,1.7,40320,359680
600000,55,539790.0,24,1.7,60210,539790
800000,55,719813.0,24,1.7,80187,719813
1000000,55,899800.0,24,1.7,100200,899800
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,20,1.5,10,90
200,56,178.0,20,1.5,22,178
2000,56,1796.0,20,1.5,204,1796
10000,56,9010.0,20,1.5,990,9010
20000,56,18023.0,20,1.5,1977,18023
40000,56,36042.0,20,1.5,3958,36042
60000,56,54072.0,20,1.5,5928,54072
80000,56,72098.0,20,1.5,7902,72098
200000,56,179996.0,20,1.5,20004,179996
400000,56,360102.0,20,1.5,39898,360102
600000,56,540180.0,20,1.5,59820,540180
800000,56,720121.0,20,1.5,79879,720121
1000000,56,900148.0,20,1.5,99852,900148
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,20,1.5,11,89
200,57,180.0,20,1.5,20,180
2000,57,1818.0,20,1.5,182,1818
10000,57,9011.0,20,1.5,989,9011
20000,57,18038.0,20,1.5,1962,18038
40000,57,36012.0,20,1.5,3988,36012
60000,57,54061.0,20,1.5,5939,54061
80000,57,72022.0,20,1.5,7978,72022
200000,57,180148.0,20,1.5,19852,180148
400000,57,360291.0,20,1.5,39709,360291
600000,57,540205.0,20,1.5,59795,540205
800000,57,719895.0,20,1.5,80105,719895
1000000,57,899733.0,20,1.5,100267,899733
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,28,2.1,13,87
200,58,175.0,28,2.1,25,175
2000,58,1787.0,28,2.1,213,1787
10000,58,8977.0,28,2.1,1023,8977
20000,58,18029.0,28,2.1,1971,18029
40000,58,35889.0,28,2.1,4111,35889
60000,58,53789.0,28,2.1,6211,53789
80000,58,71790.0,28,2.1,8210,71790
200000,58,179930.0,28,2.1,20070,179930
400000,58,360073.0,28,2.1,39927,360073
600000,58,540242.0,28,2.1,59758,540242
800000,58,720213.0,28,2.1,79787,720213
1000000,58,900195.0,28,2.1,99805,900195
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,20,1.5,9,91
200,59,181.0,26,1.8,19,181
2000,59,1814.0,26,1.8,186,1814
10000,59,9035.0,26,1.8,965,9035
20000,59,18083.0,26,1.8,1917,18083
40000,59,36071.0,26,1.8,3929,36071
60000,59,54109.0,26,1.8,5891,54109
80000,59,72064.0,26,1.8,7936,72064
200000,59,180055.0,26,1.8,19945,180055
400000,59,360063.0,26,1.8,39937,360063
600000,59,539953.0,26,1.8,60047,539953
800000,59,719918.0,26,1.8,80082,719918
1000000,59,899874.0,26,1.8,100126,899874
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,24,1.7,13,87
200,60,177.0,24,1.7,23,177
2000,60,1805.0,24,1.7,195,1805
10000,60,9025.0,24,1.7,975,9025
20000,60,18095.0,24,1.7,1905,18095
40000,60,36084.0,24,1.7,3916,36084
60000,60,54112.0,24,1.7,5888,54112
80000,60,72141.0,24,1.7,7859,72141
200000,60,180136.0,24,1.7,19864,180136
400000,60,360238.0,24,1.7,39762,360238
600000,60,540450.0,24,1.7,59550,540450
800000,60,720283.0,24,1.7,79717,720283
1000000,60,900476.0,24,1.7,99524,900476
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,80,4.9,15,85
200,61,169.0,180,9.9,31,169
2000,61,1738.0,1980,99.9,262,1738
10000,61,8538.0,9980,499.9,1462,8538
20000,61,17069.0,19980,999.9,2931,17069
40000,61,34094.0,39980,1999.9,5906,34094
60000,61,51111.0,59980,2999.9,8889,51111
80000,61,68166.0,79980,3999.9,11834,68166
200000,61,170094.0,199980,9999.9,29906,170094
400000,61,340051.0,399980,19999.9,59949,340051
600000,61,510127.0,599980,29999.9,89873,510127
800000,61,680029.0,799980,39999.9,119971,680029
1000000,61,850136.0,999980,49999.9,149864,850136
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,88,6.5,14,86
200,62,167.0,188,11.5,33,167
2000,62,1717.0,1988,101.5,283,1717
10000,62,8489.0,9988,501.5,1511,8489
20000,62,16983.0,19988,1001.5,3017,16983
40000,62,33958.0,39988,2001.5,6042,33958
60000,62,50913.0,59988,3001.5,9087,50913
80000,62,67870.0,79988,4001.5,12130,67870
200000,62,169981.0,199988,10001.5,30019,169981
400000,62,339749.0,399988,20001.5,60251,339749
600000,62,509402.0,599988,30001.5,90598,509402
800000,62,679162.0,799988,40001.5,120838,679162
1000000,62,849241.0,999988,50001.5,150759,849241
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,34,2.9,7,93
200,63,184.0,34,2.9,16,184
2000,63,1785.0,62,5.7,215,1785
10000,63,8971.0,62,5.7,1029,8971
20000,63,17954.0,62,5.7,2046,17954
40000,63,35870.0,62,5.7,4130,35870
60000,63,53802.0,62,5.7,6198,53802
80000,63,71689.0,62,5.7,8311,71689
200000,63,179549.0,62,5.7,20451,179549
400000,63,359475.0,62,5.7,40525,359475
600000,63,539401.0,62,5.7,60599,539401
800000,63,719459.0,62,5.7,80541,719459
1000000,63,899261.0,62,5.7,100739,899261
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,77,4.35,20,80
200,64,172.0,77,4.35,28,172
2000,64,1806.0,77,4.35,194,1806
10000,64,8992.0,77,4.35,1008,8992
20000,64,17951.0,77,4.35,2049,17951
40000,64,35947.0,77,4.35,4053,35947
60000,64,53969.0,77,4.35,6031,53969
80000,64,72067.0,77,4.35,7933,72067
200000,64,179912.0,77,4.35,20088,179912
400000,64,359950.0,77,4.35,40050,359950
600000,64,539963.0,77,4.35,60037,539963
800000,64,719773.0,77,4.35,80227,719773
1000000,64,899880.0,77,4.35,100120,899880
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,24,1.7,11,89
200,65,177.0,24,1.7,23,177
2000,65,1781.0,24,1.7,219,1781
10000,65,9039.0,24,1.7,961,9039
20000,65,18056.0,24,1.7,1944,18056
40000,65,36117.0,24,1.7,3883,36117
60000,65,54113.0,24,1.7,5887,54113
80000,65,72055.0,24,1.7,7945,72055
200000,65,180034.0,24,1.7,19966,180034
400000,65,359985.0,24,1.7,40015,359985
600000,65,540065.0,24,1.7,59935,540065
800000,65,719951.0,24,1.7,80049,719951
1000000,65,899943.0,24,1.7,100057,899943
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,80.0,21,1.55,20,80
200,66,172.0,21,1.55,28,172
2000,66,1824.0,21,1.55,176,1824
10000,66,9047.0,21,1.55,953,9047
20000,66,18055.0,21,1.55,1945,18055
40000,66,36078.0,21,1.55,3922,36078
60000,66,54080.0,21,1.55,5920,54080
80000,66,72032.0,21,1.55,7968,72032
200000,66,180041.0,21,1.55,19959,180041
400000,66,359993.0,21,1.55,40007,359993
600000,66,540171.0,21,1.55,59829,540171
800000,66,720303.0,21,1.55,79697,720303
1000000,66,900165.0,21,1.55,99835,900165
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,22,1.7,12,88
200,67,176.0,22,1.7,24,176
2000,67,1778.0,22,1.7,222,1778
10000,67,9004.0,22,1.7,996,9004
20000,67,17995.0,22,1.7,2005,17995
40000,67,36019.0,22,1.7,3981,36019
60000,67,53994.0,22,1.7,6006,53994
80000,67,71930.0,22,1.7,8070,71930
200000,67,179888.0,22,1.7,20112,179888
400000,67,359763.0,22,1.7,40237,359763
600000,67,539544.0,22,1.7,60456,539544
800000,67,719753.0,22,1.7,80247,719753
1000000,67,899855.0,22,1.7,100145,899855
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,92.0,21,1.6,8,92
200,68,180.0,21,1.6,20,180
2000,68,1817.0,21,1.6,183,1817
10000,68,9061.0,21,1.6,939,9061
20000,68,18067.0,21,1.6,1933,18067
40000,68,36062.0,21,1.6,3938,36062
60000,68,54117.0,21,1.6,5883,54117
80000,68,72137.0,21,1.6,7863,72137
200000,68,180222.0,21,1.6,19778,180222
400000,68,360116.0,21,1.6,39884,360116
600000,68,540034.0,21,1.6,59966,540034
800000,68,720009.0,21,1.6,79991,720009
1000000,68,900080.0,21,1.6,99920,900080
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,90,5.0,11,89
200,69,173.0,190,10.0,27,173
2000,69,1697.0,1990,100.0,303,1697
10000,69,8487.0,9990,500.0,1513,8487
20000,69,16929.0,19990,1000.0,3071,16929
40000,69,33923.0,39990,2000.0,6077,33923
60000,69,50810.0,59990,3000.0,9190,50810
80000,69,67791.0,79990,4000.0,12209,67791
200000,69,169723.0,199990,10000.0,30277,169723
400000,69,339707.0,399990,20000.0,60293,339707
600000,69,509873.0,599990,30000.0,90127,509873
800000,69,680137.0,799990,40000.0,119863,680137
1000000,69,850132.0,999990,50000.0,149868,850132
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,90,8.5,17,83
200,70,158.0,177,17.2,42,158
2000,70,1625.0,1977,197.2,375,1625
10000,70,8009.0,9977,997.2,1991,8009
20000,70,16065.0,19977,1997.2,3935,16065
40000,70,32100.0,39977,3997.2,7900,32100
60000,70,48057.0,59977,5997.2,11943,48057
80000,70,64072.0,79977,7997.2,15928,64072
200000,70,160281.0,199977,19997.2,39719,160281
400000,70,320274.0,399977,39997.2,79726,320274
600000,70,480193.0,599977,59997.2,119807,480193
800000,70,640012.0,799977,79997.2,159988,640012
1000000,70,800220.0,999977,99997.2,199780,800220
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,20,1.5,16,84
200,71,168.0,20,1.5,32,168
2000,71,1795.0,20,1.5,205,1795
10000,71,8986.0,20,1.5,1014,8986
20000,71,18014.0,20,1.5,1986,18014
40000,71,36095.0,20,1.5,3905,36095
60000,71,54058.0,20,1.5,5942,54058
80000,71,71956.0,20,1.5,8044,71956
200000,71,180077.0,20,1.5,19923,180077
400000,71,360125.0,20,1.5,39875,360125
600000,71,540530.0,20,1.5,59470,540530
800000,71,720428.0,20,1.5,79572,720428
1000000,71,900370.0,20,1.5,99630,900370
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,76,4.6,15,85
200,72,169.0,145,8.05,31,169
2000,72,1786.0,145,8.05,214,1786
10000,72,8948.0,145,8.05,1052,8948
20000,72,17967.0,145,8.05,2033,17967
40000,72,35950.0,145,8.05,4050,35950
60000,72,53965.0,145,8.05,6035,53965
80000,72,71963.0,145,8.05,8037,71963
200000,72,180080.0,145,8.05,19920,180080
400000,72,360120.0,145,8.05,39880,360120
600000,72,539922.0,145,8.05,60078,539922
800000,72,719644.0,145,8.05,80356,719644
1000000,72,899641.0,145,8.05,100359,899641
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,82.0,90,5.0,18,82
200,73,175.0,190,10.0,25,175
2000,73,1714.0,1990,100.0,286,1714
10000,73,8499.0,9990,500.0,1501,8499
20000,73,16973.0,19990,1000.0,3027,16973
40000,73,33952.0,39990,2000.0,6048,33952
60000,73,50972.0,59990,3000.0,9028,50972
80000,73,67927.0,79990,4000.0,12073,67927
200000,73,169968.0,199990,10000.0,30032,169968
400000,73,340066.0,399990,20000.0,59934,340066
600000,73,509987.0,599990,30000.0,90013,509987
800000,73,680196.0,799990,40000.0,119804,680196
1000000,73,850220.0,999990,50000.0,149780,850220
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,69,3.95,10,90
200,74,173.0,106,5.8,27,173
2000,74,1802.0,173,9.15,198,1802
10000,74,8996.0,173,9.15,1004,8996
20000,74,18003.0,173,9.15,1997,18003
40000,74,36012.0,173,9.15,3988,36012
60000,74,53952.0,173,9.15,6048,53952
80000,74,72033.0,173,9.15,7967,72033
200000,74,180044.0,173,9.15,19956,180044
400000,74,359906.0,173,9.15,40094,359906
600000,74,539793.0,173,9.15,60207,539793
800000,74,719790.0,173,9.15,80210,719790
1000000,74,899956.0,173,9.15,100044,899956
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,92.0,20,1.5,8,92
200,75,183.0,20,1.5,17,183
2000,75,1797.0,26,2.1,203,1797
10000,75,9026.0,26,2.1,974,9026
20000,75,18053.0,26,2.1,1947,18053
40000,75,36045.0,26,2.1,3955,36045
60000,75,54070.0,26,2.1,5930,54070
80000,75,72050.0,26,2.1,7950,72050
200000,75,180192.0,26,2.1,19808,180192
400000,75,360155.0,26,2.1,39845,360155
600000,75,540054.0,26,2.1,59946,540054
800000,75,720209.0,26,2.1,79791,720209
1000000,75,900297.0,26,2.1,99703,900297
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,22,1.65,13,87
200,76,179.0,22,1.65,21,179
2000,76,1816.0,22,1.65,184,1816
10000,76,9034.0,22,1.65,966,9034
20000,76,18027.0,22,1.65,1973,18027
40000,76,36051.0,22,1.65,3949,36051
60000,76,54039.0,22,1.65,5961,54039
80000,76,72027.0,22,1.65,7973,72027
200000,76,180057.0,22,1.65,19943,180057
400000,76,359989.0,22,1.65,40011,359989
600000,76,540173.0,22,1.65,59827,540173
800000,76,720139.0,22,1.65,79861,720139
1000000,76,900001.0,22,1.65,99999,900001
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,20,1.5,17,83
200,77,173.0,20,1.5,27,173
2000,77,1783.0,20,1.5,217,1783
10000,77,9007.0,20,1.5,993,9007
20000,77,18063.0,20,1.5,1937,18063
40000,77,36041.0,20,1.5,3959,36041
60000,77,54070.0,20,1.5,5930,54070
80000,77,72062.0,20,1.5,7938,72062
200000,77,180066.0,20,1.5,19934,180066
400000,77,359996.0,20,1.5,40004,359996
600000,77,539875.0,20,1.5,60125,539875
800000,77,720025.0,20,1.5,79975,720025
1000000,77,900070.0,20,1.5,99930,900070
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,50,3.0,10,90
200,78,181.0,50,3.0,19,181
2000,78,1813.0,50,3.0,187,1813
10000,78,9018.0,50,3.0,982,9018
20000,78,18052.0,50,3.0,1948,18052
40000,78,36068.0,50,3.0,3932,36068
60000,78,54058.0,50,3.0,5942,54058
80000,78,72104.0,50,3.0,7896,72104
200000,78,180129.0,50,3.0,19871,180129
400000,78,359962.0,50,3.0,40038,359962
600000,78,540077.0,50,3.0,59923,540077
800000,78,720060.0,50,3.0,79940,720060
1000000,78,900045.0,50,3.0,99955,900045
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,20,1.5,17,83
200,79,175.0,20,1.5,25,175
2000,79,1781.0,20,1.5,219,1781
10000,79,8954.0,20,1.5,1046,8954
20000,79,17963.0,20,1.5,2037,17963
40000,79,35935.0,20,1.5,4065,35935
60000,79,53981.0,20,1.5,6019,53981
80000,79,71967.0,20,1.5,8033,71967
200000,79,179877.0,20,1.5,20123,179877
400000,79,359868.0,20,1.5,40132,359868
600000,79,539907.0,20,1.5,60093,539907
800000,79,719799.0,20,1.5,80201,719799
1000000,79,899873.0,20,1.5,100127,899873
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,20,1.5,13,87
200,80,179.0,20,1.5,21,179
2000,80,1768.0,20,1.5,232,1768
10000,80,8966.0,20,1.5,1034,8966
20000,80,18009.0,20,1.5,1991,18009
40000,80,35971.0,20,1.5,4029,35971
60000,80,53988.0,20,1.5,6012,53988
80000,80,72038.0,20,1.5,7962,72038
200000,80,180067.0,20,1.5,19933,180067
400000,80,360127.0,20,1.5,39873,360127
600000,80,540212.0,20,1.5,59788,540212
800000,80,720013.0,20,1.5,79987,720013
1000000,80,899872.0,20,1.5,100128,899872
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,20,1.5,11,89
200,81,180.0,20,1.5,20,180
2000,81,1799.0,20,1.5,201,1799
10000,81,9053.0,20,1.5,947,9053
20000,81,18059.0,20,1.5,1941,18059
40000,81,36031.0,20,1.5,3969,36031
60000,81,54054.0,20,1.5,5946,54054
80000,81,72130.0,20,1.5,7870,72130
200000,81,180052.0,20,1.5,19948,180052
400000,81,360120.0,20,1.5,39880,360120
600000,81,540120.0,20,1.5,59880,540120
800000,81,719969.0,20,1.5,80031,719969
1000000,81,900118.0,20,1.5,99882,900118
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,88.0,44,2.7,12,88
200,82,173.0,44,2.7,27,173
2000,82,1791.0,44,2.7,209,1791
10000,82,8994.0,44,2.7,1006,8994
20000,82,18006.0,44,2.7,1994,18006
40000,82,35972.0,44,2.7,4028,35972
60000,82,54000.0,44,2.7,6000,54000
80000,82,72024.0,44,2.7,7976,72024
200000,82,180189.0,44,2.7,19811,180189
400000,82,360123.0,44,2.7,39877,360123
600000,82,539957.0,44,2.7,60043,539957
800000,82,719853.0,44,2.7,80147,719853
1000000,82,899776.0,44,2.7,100224,899776
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,20,1.5,10,90
200,83,181.0,20,1.5,19,181
2000,83,1790.0,20,1.5,210,1790
10000,83,8990.0,20,1.5,1010,8990
20000,83,17928.0,20,1.5,2072,17928
40000,83,35978.0,20,1.5,4022,35978
60000,83,53912.0,20,1.5,6088,53912
80000,83,71853.0,20,1.5,8147,71853
200000,83,179947.0,20,1.5,20053,179947
400000,83,360258.0,20,1.5,39742,360258
600000,83,540331.0,20,1.5,59669,540331
800000,83,720087.0,20,1.5,79913,720087
1000000,83,900219.0,20,1.5,99781,900219
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,26,2.1,15,85
200,84,173.0,26,2.1,27,173
2000,84,1813.0,26,2.1,187,1813
10000,84,9043.0,26,2.1,957,9043
20000,84,18051.0,26,2.1,1949,18051
40000,84,36043.0,26,2.1,3957,36043
60000,84,53996.0,26,2.1,6004,53996
80000,84,71972.0,26,2.1,8028,71972
200000,84,180040.0,26,2.1,19960,180040
400000,84,359909.0,26,2.1,40091,359909
600000,84,539792.0,26,2.1,60208,539792
800000,84,719758.0,26,2.1,80242,719758
1000000,84,899545.0,26,2.1,100455,899545
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,20,1.5,9,91
200,85,181.0,20,1.5,19,181
2000,85,1820.0,20,1.5,180,1820
10000,85,9007.0,20,1.5,993,9007
20000,85,17981.0,20,1.5,2019,17981
40000,85,36054.0,20,1.5,3946,36054
60000,85,54008.0,20,1.5,5992,54008
80000,85,72057.0,20,1.5,7943,72057
200000,85,180063.0,20,1.5,19937,180063
400000,85,359973.0,20,1.5,40027,359973
600000,85,539761.0,20,1.5,60239,539761
800000,85,719693.0,20,1.5,80307,719693
1000000,85,899861.0,20,1.5,100139,899861
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,22,1.6,12,88
200,86,178.0,22,1.6,22,178
2000,86,1817.0,22,1.6,183,1817
10000,86,9038.0,22,1.6,962,9038
20000,86,18004.0,22,1.6,1996,18004
40000,86,35920.0,22,1.6,4080,35920
60000,86,53887.0,22,1.6,6113,53887
80000,86,71926.0,22,1.6,8074,71926
200000,86,179907.0,22,1.6,20093,179907
400000,86,360003.0,22,1.6,39997,360003
600000,86,539992.0,22,1.6,60008,539992
800000,86,720147.0,22,1.6,79853,720147
1000000,86,900085.0,22,1.6,99915,900085
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,20,1.5,9,91
200,87,185.0,20,1.5,15,185
2000,87,1810.0,20,1.5,190,1810
10000,87,8990.0,20,1.5,1010,8990
20000,87,17964.0,20,1.5,2036,17964
40000,87,35970.0,20,1.5,4030,35970
60000,87,53949.0,20,1.5,6051,53949
80000,87,71908.0,20,1.5,8092,71908
200000,87,179867.0,20,1.5,20133,179867
400000,87,359945.0,20,1.5,40055,359945
600000,87,539929.0,20,1.5,60071,539929
800000,87,719965.0,20,1.5,80035,719965
1000000,87,899906.0,20,1.5,100094,899906
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,90,5.0,15,85
200,88,173.0,190,10.0,27,173
2000,88,1696.0,1990,100.0,304,1696
10000,88,8511.0,9990,500.0,1489,8511
20000,88,17061.0,19990,1000.0,2939,17061
