Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8512.0,9982,399.78,1488,8512
20000,88,17062.0,19982,799.78,2938,17062
40000,88,34060.0,39982,1599.78,5940,34060
60000,88,51025.0,59982,2399.78,8975,51025
80000,88,67989.0,79982,3199.78,12011,67989
200000,88,169758.0,199982,7999.78,30242,169758
400000,88,339825.0,399982,15999.78,60175,339825
600000,88,509589.0,599982,23999.78,90411,509589
800000,88,679609.0,799982,31999.78,120391,679609
1000000,88,849742.0,999982,39999.78,150258,849742
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,21,1.34,16,84
200,89,168.0,21,1.34,32,168
2000,89,1779.0,21,1.34,221,1779
10000,89,8935.0,21,1.34,1065,8935
20000,89,17804.0,21,1.34,2196,17804
40000,89,35617.0,21,1.34,4383,35617
60000,89,53436.0,21,1.34,6564,53436
80000,89,71320.0,21,1.34,8680,71320
200000,89,178197.0,21,1.34,21803,178197
400000,89,356308.0,21,1.34,43692,356308
600000,89,534156.0,21,1.34,65844,534156
800000,89,712009.0,21,1.34,87991,712009
1000000,89,890106.0,21,1.34,109894,890106
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,84.0,53,2.62,16,84
200,90,171.0,153,6.62,29,171
2000,90,1706.0,1389,56.06,294,1706
10000,90,8809.0,1389,56.06,1191,8809
20000,90,17680.0,1389,56.06,2320,17680
40000,90,35473.0,1389,56.06,4527,35473
60000,90,53301.0,1389,56.06,6699,53301
80000,90,71094.0,1389,56.06,8906,71094
200000,90,177778.0,1389,56.06,22222,177778
400000,90,355633.0,1389,56.06,44367,355633
600000,90,533459.0,1389,56.06,66541,533459
800000,90,711567.0,1389,56.06,88433,711567
1000000,90,889691.0,1389,56.06,110309,889691
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,24,1.46,19,81
200,91,170.0,24,1.46,30,170
2000,91,1752.0,24,1.46,248,1752
10000,91,8807.0,24,1.46,1193,8807
20000,91,17666.0,24,1.46,2334,17666
40000,91,35560.0,24,1.46,4440,35560
60000,91,53379.0,24,1.46,6621,53379
80000,91,71226.0,24,1.46,8774,71226
200000,91,177999.0,24,1.46,22001,177999
400000,91,356242.0,24,1.46,43758,356242
600000,91,534203.0,24,1.46,65797,534203
800000,91,712346.0,24,1.46,87654,712346
1000000,91,890112.0,24,1.46,109888,890112
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,87.0,20,1.3,13,87
200,92,172.0,20,1.3,28,172
2000,92,1765.0,20,1.3,235,1765
10000,92,8860.0,20,1.3,1140,8860
20000,92,17849.0,20,1.3,2151,17849
40000,92,35641.0,20,1.3,4359,35641
60000,92,53429.0,20,1.3,6571,53429
80000,92,71275.0,20,1.3,8725,71275
200000,92,178163.0,20,1.3,21837,178163
400000,92,356170.0,20,1.3,43830,356170
600000,92,534324.0,20,1.3,65676,534324
800000,92,712207.0,20,1.3,87793,712207
1000000,92,890058.0,20,1.3,109942,890058
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,85,3.9,15,85
200,93,173.0,185,7.9,27,173
2000,93,1708.0,1985,79.9,292,1708
10000,93,8537.0,9985,399.9,1463,8537
20000,93,17027.0,19985,799.9,2973,17027
40000,93,34081.0,39985,1599.9,5919,34081
60000,93,51054.0,59985,2399.9,8946,51054
80000,93,68109.0,79985,3199.9,11891,68109
200000,93,170040.0,199985,7999.9,29960,170040
400000,93,340036.0,399985,15999.9,59964,340036
600000,93,510076.0,599985,23999.9,89924,510076
800000,93,679956.0,799985,31999.9,120044,679956
1000000,93,850136.0,999985,39999.9,149864,850136
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,20,1.3,11,89
200,94,182.0,20,1.3,18,182
2000,94,1787.0,20,1.3,213,1787
10000,94,8897.0,20,1.3,1103,8897
20000,94,17840.0,20,1.3,2160,17840
40000,94,35728.0,20,1.3,4272,35728
60000,94,53571.0,20,1.3,6429,53571
80000,94,71341.0,20,1.3,8659,71341
200000,94,178315.0,20,1.3,21685,178315
400000,94,356356.0,20,1.3,43644,356356
600000,94,534326.0,20,1.3,65674,534326
800000,94,712507.0,20,1.3,87493,712507
1000000,94,890438.0,20,1.3,109562,890438
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,20,1.3,15,85
200,95,177.0,20,1.3,23,177
2000,95,1770.0,20,1.3,230,1770
10000,95,8868.0,20,1.3,1132,8868
20000,95,17749.0,20,1.3,2251,17749
40000,95,35492.0,20,1.3,4508,35492
60000,95,53262.0,20,1.3,6738,53262
80000,95,71039.0,20,1.3,8961,71039
200000,95,177628.0,20,1.3,22372,177628
400000,95,355689.0,20,1.3,44311,355689
600000,95,533579.0,20,1.3,66421,533579
800000,95,711591.0,20,1.3,88409,711591
1000000,95,889519.0,20,1.3,110481,889519
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,90,4.1,19,81
200,96,165.0,190,8.1,35,165
2000,96,1666.0,1990,80.1,334,1666
10000,96,8489.0,9990,400.1,1511,8489
20000,96,17022.0,19990,800.1,2978,17022
40000,96,34059.0,39990,1600.1,5941,34059
60000,96,51020.0,59990,2400.1,8980,51020
80000,96,68075.0,79990,3200.1,11925,68075
200000,96,170010.0,199990,8000.1,29990,170010
400000,96,339902.0,399990,16000.1,60098,339902
600000,96,510182.0,599990,24000.1,89818,510182
800000,96,680132.0,799990,32000.1,119868,680132
1000000,96,850182.0,999990,40000.1,149818,850182
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,90,4.1,16,84
200,97,165.0,190,8.1,35,165
2000,97,1685.0,1990,80.1,315,1685
10000,97,8512.0,9990,400.1,1488,8512
20000,97,16957.0,19990,800.1,3043,16957
40000,97,34044.0,39990,1600.1,5956,34044
60000,97,50964.0,59990,2400.1,9036,50964
80000,97,67955.0,79990,3200.1,12045,67955
200000,97,169926.0,199990,8000.1,30074,169926
400000,97,340168.0,399990,16000.1,59832,340168
600000,97,510350.0,599990,24000.1,89650,510350
800000,97,679979.0,799990,32000.1,120021,679979
1000000,97,849827.0,999990,40000.1,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,90,5.0,10,90
200,98,174.0,190,9.05,26,174
2000,98,1693.0,1990,81.1,307,1693
10000,98,8528.0,9990,401.1,1472,8528
20000,98,17008.0,19990,801.1,2992,17008
40000,98,34011.0,39990,1601.1,5989,34011
60000,98,51038.0,59990,2401.1,8962,51038
80000,98,68081.0,79990,3201.1,11919,68081
200000,98,169952.0,199990,8001.1,30048,169952
400000,98,340024.0,399990,16001.1,59976,340024
600000,98,509927.0,599990,24001.1,90073,509927
800000,98,679884.0,799990,32001.1,120116,679884
1000000,98,849618.0,999990,40001.1,150382,849618
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,36,1.94,13,87
200,99,177.0,36,1.94,23,177
2000,99,1793.0,36,1.94,207,1793
10000,99,8855.0,36,1.94,1145,8855
20000,99,17721.0,36,1.94,2279,17721
40000,99,35489.0,36,1.94,4511,35489
60000,99,53307.0,36,1.94,6693,53307
80000,99,71116.0,36,1.94,8884,71116
200000,99,178072.0,36,1.94,21928,178072
400000,99,356097.0,36,1.94,43903,356097
600000,99,533999.0,36,1.94,66001,533999
800000,99,711985.0,36,1.94,88015,711985
1000000,99,890009.0,36,1.94,109991,890009
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,86.0,21,1.34,14,86
200,100,173.0,21,1.34,27,173
2000,100,1764.0,21,1.34,236,1764
10000,100,8845.0,21,1.34,1155,8845
20000,100,17793.0,21,1.34,2207,17793
40000,100,35517.0,21,1.34,4483,35517
60000,100,53395.0,21,1.34,6605,53395
80000,100,71207.0,21,1.34,8793,71207
200000,100,178040.0,21,1.34,21960,178040
400000,100,356219.0,21,1.34,43781,356219
600000,100,534187.0,21,1.34,65813,534187
800000,100,712225.0,21,1.34,87775,712225
1000000,100,890486.0,21,1.34,109514,890486
