Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8941.0,9988,49.94,1059,8941
20000,82,17889.0,19988,99.94,2111,17889
40000,82,35758.0,39988,199.94,4242,35758
60000,82,53689.0,59988,299.94,6311,53689
80000,82,71618.0,79988,399.94,8382,71618
10000,82,8941.0,9988,49.94,1059,8941
200000,82,179202.0,199988,999.94,20798,179202
400000,82,358095.0,399988,1999.94,41905,358095
600000,82,536919.0,599988,2999.94,63081,536919
800000,82,715849.0,799988,3999.94,84151,715849
1000000,82,894788.0,999988,4999.94,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,12,0.06,7,93
200,83,184.0,12,0.06,16,184
2000,83,1793.0,12,0.06,207,1793
10000,83,8993.0,12,0.06,1007,8993
20000,83,17931.0,12,0.06,2069,17931
40000,83,35981.0,12,0.06,4019,35981
60000,83,53915.0,12,0.06,6085,53915
80000,83,71856.0,12,0.06,8144,71856
10000,83,8993.0,12,0.06,1007,8993
200000,83,179950.0,12,0.06,20050,179950
400000,83,360261.0,12,0.06,39739,360261
600000,83,540334.0,12,0.06,59666,540334
800000,83,720090.0,12,0.06,79910,720090
1000000,83,900222.0,12,0.06,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,17,0.09,14,86
200,84,174.0,17,0.09,26,174
2000,84,1814.0,17,0.09,186,1814
10000,84,9044.0,17,0.09,956,9044
20000,84,18052.0,17,0.09,1948,18052
40000,84,36044.0,17,0.09,3956,36044
60000,84,53997.0,17,0.09,6003,53997
80000,84,71973.0,17,0.09,8027,71973
10000,84,9044.0,17,0.09,956,9044
200000,84,180041.0,17,0.09,19959,180041
400000,84,359910.0,17,0.09,40090,359910
600000,84,539793.0,17,0.09,60207,539793
800000,84,719759.0,17,0.09,80241,719759
1000000,84,899546.0,17,0.09,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.45,8,92
200,85,181.0,190,0.95,19,181
2000,85,1809.0,1990,9.95,191,1809
10000,85,8958.0,9990,49.95,1042,8958
20000,85,17883.0,19990,99.95,2117,17883
40000,85,35853.0,39990,199.95,4147,35853
60000,85,53708.0,59990,299.95,6292,53708
80000,85,71648.0,79990,399.95,8352,71648
10000,85,8958.0,9990,49.95,1042,8958
200000,85,179060.0,199990,999.95,20940,179060
400000,85,357972.0,399990,1999.95,42028,357972
600000,85,536770.0,599990,2999.95,63230,536770
800000,85,715625.0,799990,3999.95,84375,715625
1000000,85,894829.0,999990,4999.95,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,32,0.16,9,91
200,86,181.0,32,0.16,19,181
2000,86,1820.0,32,0.16,180,1820
10000,86,9041.0,32,0.16,959,9041
20000,86,18007.0,32,0.16,1993,18007
40000,86,35923.0,32,0.16,4077,35923
60000,86,53890.0,32,0.16,6110,53890
80000,86,71929.0,32,0.16,8071,71929
10000,86,9041.0,32,0.16,959,9041
200000,86,179910.0,32,0.16,20090,179910
400000,86,360006.0,32,0.16,39994,360006
600000,86,539995.0,32,0.16,60005,539995
800000,86,720150.0,32,0.16,79850,720150
1000000,86,900088.0,32,0.16,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,10,0.05,9,91
200,87,185.0,10,0.05,15,185
2000,87,1810.0,10,0.05,190,1810
10000,87,8990.0,10,0.05,1010,8990
20000,87,17964.0,10,0.05,2036,17964
40000,87,35970.0,10,0.05,4030,35970
60000,87,53949.0,10,0.05,6051,53949
80000,87,71908.0,10,0.05,8092,71908
10000,87,8990.0,10,0.05,1010,8990
200000,87,179867.0,10,0.05,20133,179867
400000,87,359945.0,10,0.05,40055,359945
600000,87,539929.0,10,0.05,60071,539929
800000,87,719965.0,10,0.05,80035,719965
1000000,87,899906.0,10,0.05,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,10,0.05,10,90
200,88,181.0,10,0.05,19,181
2000,88,1798.0,10,0.05,202,1798
10000,88,9016.0,10,0.05,984,9016
20000,88,18055.0,10,0.05,1945,18055
40000,88,36068.0,10,0.05,3932,36068
60000,88,54018.0,10,0.05,5982,54018
80000,88,71967.0,10,0.05,8033,71967
10000,88,9016.0,10,0.05,984,9016
200000,88,179730.0,10,0.05,20270,179730
400000,88,359825.0,10,0.05,40175,359825
600000,88,539687.0,10,0.05,60313,539687
800000,88,719792.0,10,0.05,80208,719792
1000000,88,899960.0,10,0.05,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,10,0.05,11,89
200,89,174.0,10,0.05,26,174
2000,89,1798.0,10,0.05,202,1798
10000,89,9037.0,10,0.05,963,9037
20000,89,17993.0,10,0.05,2007,17993
40000,89,35997.0,10,0.05,4003,35997
60000,89,54009.0,10,0.05,5991,54009
80000,89,72078.0,10,0.05,7922,72078
10000,89,9037.0,10,0.05,963,9037
200000,89,180160.0,10,0.05,19840,180160
400000,89,360198.0,10,0.05,39802,360198
600000,89,540057.0,10,0.05,59943,540057
800000,89,719969.0,10,0.05,80031,719969
1000000,89,899983.0,10,0.05,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,10,0.05,10,90
200,90,182.0,10,0.05,18,182
2000,90,1795.0,10,0.05,205,1795
10000,90,8979.0,10,0.05,1021,8979
20000,90,17963.0,10,0.05,2037,17963
40000,90,35957.0,10,0.05,4043,35957
60000,90,53972.0,10,0.05,6028,53972
80000,90,71956.0,10,0.05,8044,71956
10000,90,8979.0,10,0.05,1021,8979
200000,90,179859.0,10,0.05,20141,179859
400000,90,359731.0,10,0.05,40269,359731
600000,90,539554.0,10,0.05,60446,539554
800000,90,719634.0,10,0.05,80366,719634
1000000,90,899754.0,10,0.05,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,90,0.45,17,83
200,91,172.0,190,0.95,28,172
2000,91,1765.0,1990,9.95,235,1765
10000,91,8856.0,9990,49.95,1144,8856
20000,91,17754.0,19990,99.95,2246,17754
40000,91,35726.0,39990,199.95,4274,35726
60000,91,53648.0,59990,299.95,6352,53648
80000,91,71580.0,79990,399.95,8420,71580
10000,91,8856.0,9990,49.95,1144,8856
200000,91,178955.0,199990,999.95,21045,178955
400000,91,358182.0,399990,1999.95,41818,358182
600000,91,537126.0,599990,2999.95,62874,537126
800000,91,716263.0,799990,3999.95,83737,716263
1000000,91,894998.0,999990,4999.95,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,10,0.05,9,91
200,92,176.0,10,0.05,24,176
2000,92,1793.0,10,0.05,207,1793
10000,92,8971.0,10,0.05,1029,8971
20000,92,18050.0,10,0.05,1950,18050
40000,92,36040.0,10,0.05,3960,36040
60000,92,54046.0,10,0.05,5954,54046
80000,92,72091.0,10,0.05,7909,72091
10000,92,8971.0,10,0.05,1029,8971
200000,92,180213.0,10,0.05,19787,180213
400000,92,360303.0,10,0.05,39697,360303
600000,92,540426.0,10,0.05,59574,540426
800000,92,720321.0,10,0.05,79679,720321
1000000,92,900164.0,10,0.05,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,20,0.1,9,91
200,93,187.0,20,0.1,13,187
2000,93,1819.0,20,0.1,181,1819
10000,93,9029.0,20,0.1,971,9029
20000,93,18020.0,20,0.1,1980,18020
40000,93,36054.0,20,0.1,3946,36054
60000,93,54035.0,20,0.1,5965,54035
80000,93,72064.0,20,0.1,7936,72064
10000,93,9029.0,20,0.1,971,9029
200000,93,179914.0,20,0.1,20086,179914
400000,93,359944.0,20,0.1,40056,359944
600000,93,539964.0,20,0.1,60036,539964
800000,93,719925.0,20,0.1,80075,719925
1000000,93,900170.0,20,0.1,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,90,0.45,7,93
200,94,186.0,190,0.95,14,186
2000,94,1801.0,1983,9.92,199,1801
10000,94,8948.0,9983,49.92,1052,8948
20000,94,17935.0,19983,99.91,2065,17935
40000,94,35920.0,39983,199.91,4080,35920
60000,94,53869.0,59983,299.91,6131,53869
80000,94,71733.0,79983,399.91,8267,71733
10000,94,8948.0,9983,49.92,1052,8948
200000,94,179338.0,199983,999.91,20662,179338
400000,94,358383.0,399983,1999.92,41617,358383
600000,94,537385.0,599983,2999.92,62615,537385
800000,94,716526.0,799983,3999.92,83474,716526
1000000,94,895451.0,999983,4999.92,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,80,0.4,13,87
200,95,179.0,180,0.9,21,179
2000,95,1782.0,1980,9.9,218,1782
10000,95,8928.0,9980,49.9,1072,8928
20000,95,17857.0,19980,99.9,2143,17857
40000,95,35696.0,39980,199.9,4304,35696
60000,95,53559.0,59980,299.9,6441,53559
80000,95,71436.0,79980,399.9,8564,71436
10000,95,8928.0,9980,49.9,1072,8928
200000,95,178679.0,199980,999.9,21321,178679
400000,95,357764.0,399980,1999.9,42236,357764
600000,95,536659.0,599980,2999.9,63341,536659
800000,95,715663.0,799980,3999.9,84337,715663
1000000,95,894610.0,999980,4999.9,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1755.0,1990,9.95,245,1755
10000,96,8920.0,9990,49.95,1080,8920
20000,96,17902.0,19990,99.95,2098,17902
40000,96,35799.0,39990,199.95,4201,35799
60000,96,53671.0,59990,299.95,6329,53671
80000,96,71572.0,79990,399.95,8428,71572
10000,96,8920.0,9990,49.95,1080,8920
200000,96,178961.0,199990,999.95,21039,178961
400000,96,357860.0,399990,1999.95,42140,357860
600000,96,537119.0,599990,2999.95,62881,537119
800000,96,716079.0,799990,3999.95,83921,716079
1000000,96,895000.0,999990,4999.95,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,10,0.05,12,88
200,97,171.0,10,0.05,29,171
2000,97,1775.0,10,0.05,225,1775
10000,97,8993.0,10,0.05,1007,8993
20000,97,17953.0,10,0.05,2047,17953
40000,97,36011.0,10,0.05,3989,36011
60000,97,53975.0,10,0.05,6025,53975
80000,97,72033.0,10,0.05,7967,72033
10000,97,8993.0,10,0.05,1007,8993
200000,97,179908.0,10,0.05,20092,179908
400000,97,359958.0,10,0.05,40042,359958
600000,97,540000.0,10,0.05,60000,540000
800000,97,719875.0,10,0.05,80125,719875
1000000,97,899691.0,10,0.05,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,90,0.45,5,95
200,98,189.0,190,0.95,11,189
2000,98,1797.0,1990,9.95,203,1797
10000,98,8983.0,9990,49.95,1017,8983
20000,98,17915.0,19990,99.95,2085,17915
40000,98,35834.0,39990,199.95,4166,35834
60000,98,53772.0,59990,299.95,6228,53772
80000,98,71749.0,79990,399.95,8251,71749
10000,98,8983.0,9990,49.95,1017,8983
200000,98,179133.0,199990,999.95,20867,179133
400000,98,358292.0,399990,1999.95,41708,358292
600000,98,537242.0,599990,2999.95,62758,537242
800000,98,716250.0,799990,3999.95,83750,716250
1000000,98,895116.0,999990,4999.95,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,83,0.42,10,90
200,99,180.0,183,0.92,20,180
2000,99,1808.0,1983,9.92,192,1808
10000,99,8900.0,9983,49.92,1100,8900
20000,99,17808.0,19983,99.91,2192,17808
40000,99,35698.0,39983,199.91,4302,35698
60000,99,53597.0,59983,299.91,6403,53597
80000,99,71512.0,79983,399.91,8488,71512
10000,99,8900.0,9983,49.92,1100,8900
200000,99,179062.0,199983,999.91,20938,179062
400000,99,358075.0,399983,1999.92,41925,358075
600000,99,537020.0,599983,2999.92,62980,537020
800000,99,716049.0,799983,3999.92,83951,716049
1000000,99,895074.0,999983,4999.92,104926,895074
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,10,0.05,12,88
200,100,175.0,10,0.05,25,175
2000,100,1779.0,10,0.05,221,1779
10000,100,8942.0,10,0.05,1058,8942
20000,100,18001.0,10,0.05,1999,18001
40000,100,35938.0,10,0.05,4062,35938
60000,100,53994.0,10,0.05,6006,53994
80000,100,72017.0,10,0.05,7983,72017
10000,100,8942.0,10,0.05,1058,8942
200000,100,180076.0,10,0.05,19924,180076
400000,100,360201.0,10,0.05,39799,360201
600000,100,540195.0,10,0.05,59805,540195
800000,100,720274.0,10,0.05,79726,720274
1000000,100,900482.0,10,0.05,99518,900482
