Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54022.0,31,2.1,5978,54022
80000,44,71948.0,31,2.1,8052,71948
200000,44,179922.0,31,2.1,20078,179922
400000,44,359820.0,31,2.1,40180,359820
600000,44,539738.0,31,2.1,60262,539738
800000,44,719683.0,31,2.1,80317,719683
1000000,44,899419.0,31,2.1,100581,899419
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,25,1.0,9,91
200,45,183.0,25,1.0,17,183
2000,45,1813.0,25,1.0,187,1813
10000,45,9024.0,25,1.0,976,9024
20000,45,18023.0,25,1.0,1977,18023
40000,45,36134.0,25,1.0,3866,36134
60000,45,54119.0,25,1.0,5881,54119
80000,45,72180.0,25,1.0,7820,72180
200000,45,180014.0,25,1.0,19986,180014
400000,45,360169.0,25,1.0,39831,360169
600000,45,540090.0,25,1.0,59910,540090
800000,45,720244.0,25,1.0,79756,720244
1000000,45,900476.0,25,1.0,99524,900476
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,20,1.0,10,90
200,46,182.0,20,1.0,18,182
2000,46,1812.0,55,1.0,188,1812
10000,46,9010.0,55,1.0,990,9010
20000,46,18021.0,55,1.0,1979,18021
40000,46,36062.0,55,1.0,3938,36062
60000,46,54117.0,55,1.0,5883,54117
80000,46,72110.0,55,1.0,7890,72110
200000,46,180293.0,55,1.0,19707,180293
400000,46,360314.0,55,1.0,39686,360314
600000,46,540168.0,55,1.0,59832,540168
800000,46,720284.0,55,1.0,79716,720284
1000000,46,900322.0,55,1.0,99678,900322
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,21,1.0,12,88
200,47,176.0,21,1.0,24,176
2000,47,1814.0,21,1.0,186,1814
10000,47,8977.0,21,1.0,1023,8977
20000,47,17960.0,21,1.0,2040,17960
40000,47,35926.0,21,1.0,4074,35926
60000,47,53948.0,21,1.0,6052,53948
80000,47,71946.0,21,1.0,8054,71946
200000,47,180033.0,21,1.0,19967,180033
400000,47,360290.0,21,1.0,39710,360290
600000,47,540385.0,21,1.0,59615,540385
800000,47,720498.0,21,1.0,79502,720498
1000000,47,900471.0,21,1.0,99529,900471
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,90,1.0,10,90
200,48,178.0,190,1.0,22,178
2000,48,1794.0,1990,1.0,206,1794
10000,48,8988.0,9990,1.0,1012,8988
20000,48,17962.0,19990,1.0,2038,17962
40000,48,35971.0,39990,1.0,4029,35971
60000,48,53962.0,59990,1.0,6038,53962
80000,48,71928.0,79990,1.0,8072,71928
200000,48,179891.0,199990,1.0,20109,179891
400000,48,359851.0,399990,1.0,40149,359851
600000,48,539811.0,599990,1.0,60189,539811
800000,48,719788.0,799990,1.0,80212,719788
1000000,48,899713.0,999990,1.0,100287,899713
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,90,2.1,10,90
200,49,183.0,190,2.1,17,183
2000,49,1803.0,1990,2.1,197,1803
10000,49,9063.0,9990,2.1,937,9063
20000,49,18119.0,19990,2.1,1881,18119
40000,49,36052.0,39990,2.1,3948,36052
60000,49,54066.0,59990,2.1,5934,54066
80000,49,72062.0,79990,2.1,7938,72062
200000,49,180120.0,199990,2.1,19880,180120
400000,49,360206.0,399990,2.1,39794,360206
600000,49,540515.0,599990,2.1,59485,540515
800000,49,720475.0,799990,2.1,79525,720475
1000000,49,900471.0,999990,2.1,99529,900471
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,20,1.0,18,82
200,50,171.0,20,1.0,29,171
2000,50,1794.0,20,1.0,206,1794
10000,50,8938.0,20,1.0,1062,8938
20000,50,17898.0,20,1.0,2102,17898
40000,50,35926.0,20,1.0,4074,35926
60000,50,53922.0,20,1.0,6078,53922
80000,50,71825.0,20,1.0,8175,71825
200000,50,179774.0,20,1.0,20226,179774
400000,50,359959.0,20,1.0,40041,359959
600000,50,539801.0,20,1.0,60199,539801
800000,50,719752.0,20,1.0,80248,719752
1000000,50,899756.0,20,1.0,100244,899756
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,90,1.0,11,89
200,51,175.0,190,1.0,25,175
2000,51,1793.0,1990,1.0,207,1793
10000,51,9033.0,9990,1.0,967,9033
20000,51,18023.0,19990,1.0,1977,18023
40000,51,36076.0,39990,1.0,3924,36076
60000,51,54007.0,59990,1.0,5993,54007
80000,51,71950.0,79990,1.0,8050,71950
200000,51,179896.0,199990,1.0,20104,179896
400000,51,359667.0,399990,1.0,40333,359667
600000,51,539843.0,599990,1.0,60157,539843
800000,51,719878.0,799990,1.0,80122,719878
1000000,51,899918.0,999990,1.0,100082,899918
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,90,1.0,7,93
200,52,183.0,190,1.0,17,183
2000,52,1807.0,1990,1.0,193,1807
10000,52,9000.0,9990,2.3,1000,9000
20000,52,17947.0,19990,2.3,2053,17947
40000,52,35835.0,39990,2.3,4165,35835
60000,52,53821.0,59990,2.3,6179,53821
80000,52,71781.0,79990,2.3,8219,71781
200000,52,179873.0,199990,2.3,20127,179873
400000,52,359898.0,399990,2.3,40102,359898
600000,52,540071.0,599990,2.3,59929,540071
800000,52,719974.0,799990,2.3,80026,719974
1000000,52,900221.0,999990,2.3,99779,900221
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,90,1.3,12,88
200,53,179.0,190,1.3,21,179
2000,53,1801.0,1990,1.3,199,1801
10000,53,9001.0,9990,1.3,999,9001
20000,53,17984.0,19990,1.3,2016,17984
40000,53,36028.0,39990,1.3,3972,36028
60000,53,54002.0,59990,1.3,5998,54002
80000,53,71949.0,79990,1.3,8051,71949
200000,53,180162.0,199990,1.3,19838,180162
400000,53,360143.0,399990,1.3,39857,360143
600000,53,540260.0,599990,1.3,59740,540260
800000,53,720250.0,799990,1.3,79750,720250
1000000,53,900365.0,999990,1.3,99635,900365
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,27,1.0,11,89
200,54,176.0,27,1.0,24,176
2000,54,1803.0,84,1.0,197,1803
10000,54,9008.0,84,1.0,992,9008
20000,54,18017.0,84,1.0,1983,18017
40000,54,35975.0,84,1.0,4025,35975
60000,54,53981.0,84,1.0,6019,53981
80000,54,71939.0,84,1.0,8061,71939
200000,54,179842.0,84,1.0,20158,179842
400000,54,360030.0,84,1.0,39970,360030
600000,54,540320.0,84,1.0,59680,540320
800000,54,720264.0,84,1.0,79736,720264
1000000,54,900262.0,84,1.0,99738,900262
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,79,1.0,9,91
200,55,184.0,179,1.0,16,184
2000,55,1809.0,268,1.0,191,1809
10000,55,8951.0,268,1.0,1049,8951
20000,55,17965.0,268,1.0,2035,17965
40000,55,35932.0,268,1.0,4068,35932
60000,55,54003.0,268,1.0,5997,54003
80000,55,71954.0,268,1.0,8046,71954
200000,55,179984.0,268,1.0,20016,179984
400000,55,359682.0,268,1.0,40318,359682
600000,55,539792.0,268,1.0,60208,539792
800000,55,719815.0,268,1.0,80185,719815
1000000,55,899802.0,268,1.0,100198,899802
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,90,1.1,10,90
200,56,178.0,190,1.1,22,178
2000,56,1796.0,1990,1.1,204,1796
10000,56,9010.0,9990,1.1,990,9010
20000,56,18023.0,19990,1.1,1977,18023
40000,56,36042.0,39990,1.1,3958,36042
60000,56,54072.0,59990,1.1,5928,54072
80000,56,72098.0,79990,1.1,7902,72098
200000,56,179996.0,199990,1.1,20004,179996
400000,56,360102.0,399990,1.1,39898,360102
600000,56,540180.0,599990,1.1,59820,540180
800000,56,720121.0,799990,1.1,79879,720121
1000000,56,900148.0,999990,1.1,99852,900148
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,20,1.0,10,90
200,57,181.0,20,1.0,19,181
2000,57,1819.0,20,1.0,181,1819
10000,57,9012.0,20,1.0,988,9012
20000,57,18039.0,20,1.0,1961,18039
40000,57,36013.0,20,1.0,3987,36013
60000,57,54062.0,20,1.0,5938,54062
80000,57,72023.0,20,1.0,7977,72023
200000,57,180149.0,20,1.0,19851,180149
400000,57,360292.0,20,1.0,39708,360292
600000,57,540206.0,20,1.0,59794,540206
800000,57,719896.0,20,1.0,80104,719896
1000000,57,899734.0,20,1.0,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,1.0,13,87
200,58,175.0,180,1.0,25,175
2000,58,1787.0,1980,1.0,213,1787
10000,58,8977.0,9980,1.0,1023,8977
20000,58,18029.0,19980,1.0,1971,18029
40000,58,35889.0,39980,1.0,4111,35889
60000,58,53789.0,59980,1.0,6211,53789
80000,58,71790.0,79980,1.0,8210,71790
200000,58,179930.0,199980,1.0,20070,179930
400000,58,360073.0,399980,1.0,39927,360073
600000,58,540242.0,599980,1.0,59758,540242
800000,58,720213.0,799980,1.0,79787,720213
1000000,58,900195.0,999980,1.0,99805,900195
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,76,6.4,12,88
200,59,176.0,86,7.4,24,176
2000,59,1809.0,86,7.4,191,1809
10000,59,9030.0,86,7.4,970,9030
20000,59,18078.0,86,7.4,1922,18078
40000,59,36066.0,86,7.4,3934,36066
60000,59,54104.0,86,7.4,5896,54104
80000,59,72059.0,86,7.4,7941,72059
200000,59,180050.0,86,7.4,19950,180050
400000,59,360058.0,86,7.4,39942,360058
600000,59,539948.0,86,7.4,60052,539948
800000,59,719913.0,86,7.4,80087,719913
1000000,59,899869.0,86,7.4,100131,899869
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,86,1.2,11,89
200,60,179.0,186,1.2,21,179
2000,60,1807.0,1986,1.2,193,1807
10000,60,9027.0,9986,1.2,973,9027
20000,60,18097.0,19986,1.2,1903,18097
40000,60,36086.0,39986,1.2,3914,36086
60000,60,54114.0,59986,1.2,5886,54114
80000,60,72143.0,79986,1.2,7857,72143
200000,60,180138.0,199986,1.2,19862,180138
400000,60,360240.0,399986,1.2,39760,360240
600000,60,540452.0,599986,1.2,59548,540452
800000,60,720285.0,799986,1.2,79715,720285
1000000,60,900478.0,999986,1.2,99522,900478
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,80,1.0,11,89
200,61,177.0,180,1.0,23,177
2000,61,1818.0,1980,1.0,182,1818
10000,61,8997.0,9980,1.0,1003,8997
20000,61,18043.0,19980,1.0,1957,18043
40000,61,36095.0,39980,1.0,3905,36095
60000,61,54045.0,59980,1.0,5955,54045
80000,61,72075.0,79980,1.0,7925,72075
200000,61,179998.0,199980,1.0,20002,179998
400000,61,359849.0,399980,1.0,40151,359849
600000,61,539896.0,599980,1.0,60104,539896
800000,61,719870.0,799980,1.0,80130,719870
1000000,61,900080.0,999980,1.0,99920,900080
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,70,1.0,14,86
200,62,171.0,170,1.0,29,171
2000,62,1816.0,1970,1.0,184,1816
10000,62,9025.0,9970,1.0,975,9025
20000,62,17998.0,19970,1.0,2002,17998
40000,62,36000.0,39970,1.0,4000,36000
60000,62,53913.0,59970,1.0,6087,53913
80000,62,71925.0,79970,1.0,8075,71925
200000,62,180054.0,199970,1.0,19946,180054
400000,62,359993.0,399970,1.0,40007,359993
600000,62,539770.0,599970,1.0,60230,539770
800000,62,719636.0,799970,1.0,80364,719636
1000000,62,899635.0,999970,1.0,100365,899635
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,90,1.9,5,95
200,63,186.0,190,2.2,14,186
2000,63,1792.0,1986,2.4,208,1792
10000,63,8978.0,9986,2.4,1022,8978
20000,63,17961.0,19986,2.4,2039,17961
40000,63,35877.0,39986,2.4,4123,35877
60000,63,53809.0,59986,2.4,6191,53809
80000,63,71696.0,79986,2.4,8304,71696
200000,63,179556.0,199986,2.4,20444,179556
400000,63,359482.0,399986,2.4,40518,359482
600000,63,539408.0,599986,2.4,60592,539408
800000,63,719466.0,799986,2.4,80534,719466
1000000,63,899268.0,999986,2.4,100732,899268
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,20,1.0,15,85
200,64,177.0,20,1.0,23,177
2000,64,1811.0,20,1.0,189,1811
10000,64,8997.0,20,1.0,1003,8997
20000,64,17956.0,20,1.0,2044,17956
40000,64,35952.0,20,1.0,4048,35952
60000,64,53974.0,20,1.0,6026,53974
80000,64,72072.0,20,1.0,7928,72072
200000,64,179917.0,20,1.0,20083,179917
400000,64,359955.0,20,1.0,40045,359955
600000,64,539968.0,20,1.0,60032,539968
800000,64,719778.0,20,1.0,80222,719778
1000000,64,899885.0,20,1.0,100115,899885
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.0,11,89
200,65,177.0,186,1.0,23,177
2000,65,1781.0,1986,1.0,219,1781
10000,65,9039.0,9986,1.0,961,9039
20000,65,18056.0,19986,1.0,1944,18056
40000,65,36117.0,39986,1.0,3883,36117
60000,65,54113.0,59986,1.0,5887,54113
80000,65,72055.0,79986,1.0,7945,72055
200000,65,180034.0,199986,1.0,19966,180034
400000,65,359985.0,399986,1.0,40015,359985
600000,65,540065.0,599986,1.0,59935,540065
800000,65,719951.0,799986,1.0,80049,719951
1000000,65,899943.0,999986,1.0,100057,899943
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,20,1.0,20,80
200,66,172.0,20,1.0,28,172
2000,66,1824.0,20,1.0,176,1824
10000,66,9047.0,20,1.0,953,9047
20000,66,18055.0,20,1.0,1945,18055
40000,66,36078.0,20,1.0,3922,36078
60000,66,54080.0,20,1.0,5920,54080
80000,66,72032.0,20,1.0,7968,72032
200000,66,180041.0,20,1.0,19959,180041
400000,66,359993.0,20,1.0,40007,359993
600000,66,540171.0,20,1.0,59829,540171
800000,66,720303.0,20,1.0,79697,720303
1000000,66,900165.0,20,1.0,99835,900165
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,88,1.0,12,88
200,67,176.0,188,1.0,24,176
2000,67,1778.0,1988,1.0,222,1778
10000,67,9004.0,9988,1.0,996,9004
20000,67,17995.0,19988,1.0,2005,17995
40000,67,36019.0,39988,1.0,3981,36019
60000,67,53994.0,59988,1.0,6006,53994
80000,67,71930.0,79988,1.0,8070,71930
200000,67,179888.0,199988,1.0,20112,179888
400000,67,359763.0,399988,1.0,40237,359763
600000,67,539544.0,599988,1.0,60456,539544
800000,67,719753.0,799988,1.0,80247,719753
1000000,67,899855.0,999988,1.0,100145,899855
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.0,7,93
200,68,181.0,190,1.0,19,181
2000,68,1818.0,1990,1.0,182,1818
10000,68,9062.0,9990,1.0,938,9062
20000,68,18068.0,19990,1.0,1932,18068
40000,68,36063.0,39990,1.0,3937,36063
60000,68,54118.0,59990,1.0,5882,54118
80000,68,72138.0,79990,1.0,7862,72138
200000,68,180223.0,199990,1.0,19777,180223
400000,68,360117.0,399990,1.0,39883,360117
600000,68,540035.0,599990,1.0,59965,540035
800000,68,720010.0,799990,1.0,79990,720010
1000000,68,900081.0,999990,1.0,99919,900081
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.0,10,90
200,69,177.0,20,1.0,23,177
2000,69,1808.0,20,1.0,192,1808
10000,69,9007.0,20,1.0,993,9007
20000,69,17941.0,20,1.0,2059,17941
40000,69,35952.0,20,1.0,4048,35952
60000,69,53884.0,20,1.0,6116,53884
80000,69,71902.0,20,1.0,8098,71902
200000,69,179958.0,20,1.0,20042,179958
400000,69,359904.0,20,1.0,40096,359904
600000,69,540052.0,20,1.0,59948,540052
800000,69,720212.0,20,1.0,79788,720212
1000000,69,900200.0,20,1.0,99800,900200
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,90,1.0,12,88
200,70,176.0,190,1.0,24,176
2000,70,1799.0,1990,1.0,201,1799
10000,70,9011.0,9990,1.0,989,9011
20000,70,18009.0,19990,1.0,1991,18009
40000,70,36016.0,39990,1.0,3984,36016
60000,70,54005.0,59990,1.0,5995,54005
80000,70,72036.0,79990,1.0,7964,72036
200000,70,180150.0,199990,1.0,19850,180150
400000,70,360123.0,399990,1.0,39877,360123
600000,70,540141.0,599990,1.0,59859,540141
800000,70,720141.0,799990,1.0,79859,720141
1000000,70,900484.0,999990,1.0,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,21,1.0,15,85
200,71,169.0,21,1.0,31,169
2000,71,1796.0,21,1.0,204,1796
10000,71,8987.0,21,1.0,1013,8987
20000,71,18015.0,21,1.0,1985,18015
40000,71,36096.0,21,1.0,3904,36096
60000,71,54059.0,21,1.0,5941,54059
80000,71,71957.0,21,1.0,8043,71957
200000,71,180078.0,21,1.0,19922,180078
400000,71,360126.0,21,1.0,39874,360126
600000,71,540531.0,21,1.0,59469,540531
800000,71,720429.0,21,1.0,79571,720429
1000000,71,900371.0,21,1.0,99629,900371
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,72,1.0,10,90
200,72,179.0,167,1.0,21,179
2000,72,1796.0,1967,1.0,204,1796
10000,72,8958.0,9967,1.0,1042,8958
20000,72,17977.0,19967,1.0,2023,17977
40000,72,35960.0,39967,1.0,4040,35960
60000,72,53975.0,59967,1.0,6025,53975
80000,72,71973.0,79967,1.0,8027,71973
200000,72,180090.0,199967,1.0,19910,180090
400000,72,360130.0,399967,1.0,39870,360130
600000,72,539932.0,599967,1.0,60068,539932
800000,72,719654.0,799967,1.0,80346,719654
1000000,72,899651.0,999967,1.0,100349,899651
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,73,1.0,16,84
200,73,183.0,73,1.0,17,183
2000,73,1799.0,73,1.0,201,1799
10000,73,8990.0,73,1.0,1010,8990
20000,73,17976.0,73,1.0,2024,17976
40000,73,36013.0,73,1.0,3987,36013
60000,73,54021.0,73,1.0,5979,54021
80000,73,71967.0,73,1.0,8033,71967
200000,73,179981.0,73,1.0,20019,179981
400000,73,360123.0,73,1.0,39877,360123
600000,73,540037.0,73,1.0,59963,540037
800000,73,720048.0,73,1.0,79952,720048
1000000,73,900091.0,73,1.0,99909,900091
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,20,1.0,9,91
200,74,176.0,22,1.2,24,176
2000,74,1807.0,22,1.2,193,1807
10000,74,9001.0,22,1.2,999,9001
20000,74,18008.0,22,1.2,1992,18008
40000,74,36017.0,22,1.2,3983,36017
60000,74,53957.0,22,1.2,6043,53957
80000,74,72038.0,22,1.2,7962,72038
200000,74,180049.0,22,1.2,19951,180049
400000,74,359911.0,22,1.2,40089,359911
600000,74,539798.0,22,1.2,60202,539798
800000,74,719795.0,22,1.2,80205,719795
1000000,74,899961.0,22,1.2,100039,899961
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,90,1.0,9,91
200,75,182.0,190,1.0,18,182
2000,75,1796.0,1990,1.6,204,1796
10000,75,9025.0,9990,1.6,975,9025
20000,75,18052.0,19990,1.6,1948,18052
40000,75,36044.0,39990,1.6,3956,36044
60000,75,54069.0,59990,1.6,5931,54069
80000,75,72049.0,79990,1.6,7951,72049
200000,75,180191.0,199990,1.6,19809,180191
400000,75,360154.0,399990,1.6,39846,360154
600000,75,540053.0,599990,1.6,59947,540053
800000,75,720208.0,799990,1.6,79792,720208
1000000,75,900296.0,999990,1.6,99704,900296
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,34,1.0,12,88
200,76,180.0,34,1.0,20,180
2000,76,1817.0,34,1.0,183,1817
10000,76,9035.0,34,1.0,965,9035
20000,76,18028.0,34,1.0,1972,18028
40000,76,36052.0,34,1.0,3948,36052
60000,76,54040.0,34,1.0,5960,54040
80000,76,72028.0,34,1.0,7972,72028
200000,76,180058.0,34,1.0,19942,180058
400000,76,359990.0,34,1.0,40010,359990
600000,76,540174.0,34,1.0,59826,540174
800000,76,720140.0,34,1.0,79860,720140
1000000,76,900002.0,34,1.0,99998,900002
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,86,7.6,21,79
200,77,155.0,185,17.5,45,155
2000,77,1587.0,1985,197.5,413,1587
10000,77,8000.0,9985,997.5,2000,8000
20000,77,16060.0,19985,1997.5,3940,16060
40000,77,32052.0,39985,3997.5,7948,32052
60000,77,48136.0,59985,5997.5,11864,48136
80000,77,64090.0,79985,7997.5,15910,64090
200000,77,160173.0,199985,19997.5,39827,160173
400000,77,320118.0,399985,39997.5,79882,320118
600000,77,479912.0,599985,59997.5,120088,479912
800000,77,640233.0,799985,79997.5,159767,640233
1000000,77,800354.0,999985,99997.5,199646,800354
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.0,8,92
200,78,183.0,45,1.0,17,183
2000,78,1815.0,45,1.0,185,1815
10000,78,9020.0,45,1.0,980,9020
20000,78,18054.0,45,1.0,1946,18054
40000,78,36070.0,45,1.0,3930,36070
60000,78,54060.0,45,1.0,5940,54060
80000,78,72106.0,45,1.0,7894,72106
200000,78,180131.0,45,1.0,19869,180131
400000,78,359964.0,45,1.0,40036,359964
600000,78,540079.0,45,1.0,59921,540079
800000,78,720062.0,45,1.0,79938,720062
1000000,78,900047.0,45,1.0,99953,900047
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,90,1.0,16,84
200,79,176.0,190,1.0,24,176
2000,79,1782.0,1990,1.0,218,1782
10000,79,8955.0,9990,1.0,1045,8955
20000,79,17964.0,19990,1.0,2036,17964
40000,79,35936.0,39990,1.0,4064,35936
60000,79,53982.0,59990,1.0,6018,53982
80000,79,71968.0,79990,1.0,8032,71968
200000,79,179878.0,199990,1.0,20122,179878
400000,79,359869.0,399990,1.0,40131,359869
600000,79,539908.0,599990,1.0,60092,539908
800000,79,719800.0,799990,1.0,80200,719800
1000000,79,899874.0,999990,1.0,100126,899874
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,20,1.0,12,88
200,80,180.0,20,1.0,20,180
2000,80,1769.0,20,1.0,231,1769
10000,80,8967.0,20,1.0,1033,8967
20000,80,18010.0,20,1.0,1990,18010
40000,80,35972.0,20,1.0,4028,35972
60000,80,53989.0,20,1.0,6011,53989
80000,80,72039.0,20,1.0,7961,72039
200000,80,180068.0,20,1.0,19932,180068
400000,80,360128.0,20,1.0,39872,360128
600000,80,540213.0,20,1.0,59787,540213
800000,80,720014.0,20,1.0,79986,720014
1000000,80,899873.0,20,1.0,100127,899873
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,90,1.0,9,91
200,81,182.0,190,1.0,18,182
2000,81,1801.0,1990,1.0,199,1801
10000,81,9055.0,9990,1.0,945,9055
20000,81,18061.0,19990,1.0,1939,18061
40000,81,36033.0,39990,1.0,3967,36033
60000,81,54056.0,59990,1.0,5944,54056
80000,81,72132.0,79990,1.0,7868,72132
200000,81,180054.0,199990,1.0,19946,180054
400000,81,360122.0,399990,1.0,39878,360122
600000,81,540122.0,599990,1.0,59878,540122
800000,81,719971.0,799990,1.0,80029,719971
1000000,81,900120.0,999990,1.0,99880,900120
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,45,1.1,10,90
200,82,175.0,47,1.1,25,175
2000,82,1793.0,47,1.1,207,1793
10000,82,8996.0,47,1.1,1004,8996
20000,82,18008.0,47,1.1,1992,18008
40000,82,35974.0,47,1.1,4026,35974
60000,82,54002.0,47,1.1,5998,54002
80000,82,72026.0,47,1.1,7974,72026
200000,82,180191.0,47,1.1,19809,180191
400000,82,360125.0,47,1.1,39875,360125
600000,82,539959.0,47,1.1,60041,539959
800000,82,719855.0,47,1.1,80145,719855
1000000,82,899778.0,47,1.1,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,90,1.0,8,92
200,83,183.0,190,1.0,17,183
2000,83,1792.0,1990,1.0,208,1792
10000,83,8992.0,9990,1.0,1008,8992
20000,83,17930.0,19990,1.0,2070,17930
40000,83,35980.0,39990,1.0,4020,35980
60000,83,53914.0,59990,1.0,6086,53914
80000,83,71855.0,79990,1.0,8145,71855
200000,83,179949.0,199990,1.0,20051,179949
400000,83,360260.0,399990,1.0,39740,360260
600000,83,540333.0,599990,1.0,59667,540333
800000,83,720089.0,799990,1.0,79911,720089
1000000,83,900221.0,999990,1.0,99779,900221
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,90,1.0,16,84
200,84,172.0,190,1.0,28,172
2000,84,1812.0,1990,1.0,188,1812
10000,84,9042.0,9990,1.0,958,9042
20000,84,18050.0,19990,1.0,1950,18050
40000,84,36042.0,39990,1.0,3958,36042
60000,84,53995.0,59990,1.0,6005,53995
80000,84,71971.0,79990,1.0,8029,71971
200000,84,180039.0,199990,1.0,19961,180039
400000,84,359908.0,399990,1.0,40092,359908
600000,84,539791.0,599990,1.0,60209,539791
800000,84,719757.0,799990,1.0,80243,719757
1000000,84,899544.0,999990,1.0,100456,899544
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,90,1.4,9,91
200,85,181.0,190,1.4,19,181
2000,85,1820.0,1990,1.4,180,1820
10000,85,9007.0,9990,1.4,993,9007
20000,85,17981.0,19990,1.4,2019,17981
40000,85,36054.0,39990,1.4,3946,36054
60000,85,54008.0,59990,1.4,5992,54008
80000,85,72057.0,79990,1.4,7943,72057
200000,85,180063.0,199990,1.4,19937,180063
400000,85,359973.0,399990,1.4,40027,359973
600000,85,539761.0,599990,1.4,60239,539761
800000,85,719693.0,799990,1.4,80307,719693
1000000,85,899861.0,999990,1.4,100139,899861
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,20,1.0,9,91
200,86,181.0,20,1.0,19,181
2000,86,1818.0,35,2.5,182,1818
10000,86,9039.0,35,2.5,961,9039
20000,86,18005.0,35,2.5,1995,18005
40000,86,35921.0,35,2.5,4079,35921
60000,86,53888.0,35,2.5,6112,53888
80000,86,71927.0,35,2.5,8073,71927
200000,86,179908.0,35,2.5,20092,179908
400000,86,360004.0,35,2.5,39996,360004
600000,86,539993.0,35,2.5,60007,539993
800000,86,720148.0,35,2.5,79852,720148
1000000,86,900086.0,35,2.5,99914,900086
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,90,1.0,9,91
200,87,185.0,190,1.0,15,185
2000,87,1810.0,1990,1.0,190,1810
10000,87,8989.0,9990,1.1,1011,8989
20000,87,17963.0,19990,1.1,2037,17963
40000,87,35969.0,39990,1.1,4031,35969
60000,87,53948.0,59990,1.1,6052,53948
80000,87,71907.0,79990,1.1,8093,71907
200000,87,179866.0,199990,1.1,20134,179866
400000,87,359944.0,399990,1.1,40056,359944
600000,87,539928.0,599990,1.1,60072,539928
800000,87,719964.0,799990,1.1,80036,719964
1000000,87,899905.0,999990,1.1,100095,899905
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
