Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,159,2.51,15,185
2000,41,1792.0,1959,20.51,208,1792
10000,41,8946.0,9959,100.51,1054,8946
20000,41,17811.0,19959,200.51,2189,17811
40000,41,35639.0,39959,400.51,4361,35639
60000,41,53393.0,59959,600.51,6607,53393
80000,41,71112.0,79959,800.51,8888,71112
10000,41,8946.0,9959,100.51,1054,8946
200000,41,177920.0,199959,2000.51,22080,177920
400000,41,355921.0,399959,4000.51,44079,355921
600000,41,533925.0,599959,6000.51,66075,533925
800000,41,711859.0,799959,8000.51,88141,711859
1000000,41,889917.0,999959,10000.51,110083,889917
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,64,2.8,19,81
200,42,162.0,83,3.67,38,162
2000,42,1782.0,83,3.67,218,1782
10000,42,8970.0,83,3.67,1030,8970
20000,42,17981.0,83,3.67,2019,17981
40000,42,35985.0,83,3.67,4015,35985
60000,42,53953.0,83,3.67,6047,53953
80000,42,71948.0,83,3.67,8052,71948
10000,42,8970.0,83,3.67,1030,8970
200000,42,179916.0,83,3.67,20084,179916
400000,42,359875.0,83,3.67,40125,359875
600000,42,539964.0,83,3.67,60036,539964
800000,42,719959.0,83,3.67,80041,719959
1000000,42,900139.0,83,3.67,99861,900139
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,90,1.3,11,89
200,43,176.0,190,2.3,24,176
2000,43,1795.0,1990,20.3,205,1795
10000,43,8899.0,9990,100.3,1101,8899
20000,43,17773.0,19990,200.3,2227,17773
40000,43,35526.0,39990,400.3,4474,35526
60000,43,53266.0,59990,600.3,6734,53266
80000,43,71039.0,79990,800.3,8961,71039
10000,43,8899.0,9990,100.3,1101,8899
200000,43,177864.0,199990,2000.3,22136,177864
400000,43,355912.0,399990,4000.3,44088,355912
600000,43,534023.0,599990,6000.3,65977,534023
800000,43,712056.0,799990,8000.3,87944,712056
1000000,43,889916.0,999990,10000.3,110084,889916
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,78,3.5,16,84
200,44,173.0,89,4.05,27,173
2000,44,1771.0,89,4.05,229,1771
10000,44,8959.0,89,4.05,1041,8959
20000,44,18019.0,89,4.05,1981,18019
40000,44,36000.0,89,4.05,4000,36000
60000,44,54021.0,89,4.05,5979,54021
80000,44,71947.0,89,4.05,8053,71947
10000,44,8959.0,89,4.05,1041,8959
200000,44,179921.0,89,4.05,20079,179921
400000,44,359819.0,89,4.05,40181,359819
600000,44,539737.0,89,4.05,60263,539737
800000,44,719682.0,89,4.05,80318,719682
1000000,44,899418.0,89,4.05,100582,899418
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,86,1.54,11,89
200,45,181.0,186,2.54,19,181
2000,45,1789.0,1986,20.54,211,1789
10000,45,8912.0,9986,100.54,1088,8912
20000,45,17819.0,19986,200.54,2181,17819
40000,45,35742.0,39986,400.54,4258,35742
60000,45,53536.0,59986,600.54,6464,53536
80000,45,71398.0,79986,800.54,8602,71398
10000,45,8912.0,9986,100.54,1088,8912
200000,45,178022.0,199986,2000.54,21978,178022
400000,45,356173.0,399986,4000.54,43827,356173
600000,45,534082.0,599986,6000.54,65918,534082
800000,45,712284.0,799986,8000.54,87716,712284
1000000,45,890491.0,999986,10000.54,109509,890491
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,90,1.34,11,89
200,46,180.0,190,2.34,20,180
2000,46,1791.0,1990,20.34,209,1791
10000,46,8909.0,9990,100.34,1091,8909
20000,46,17820.0,19990,200.34,2180,17820
40000,46,35683.0,39990,400.34,4317,35683
60000,46,53539.0,59990,600.34,6461,53539
80000,46,71334.0,79990,800.34,8666,71334
10000,46,8909.0,9990,100.34,1091,8909
200000,46,178338.0,199990,2000.34,21662,178338
400000,46,356367.0,399990,4000.34,43633,356367
600000,46,534159.0,599990,6000.34,65841,534159
800000,46,712287.0,799990,8000.34,87713,712287
1000000,46,890270.0,999990,10000.34,109730,890270
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,88,1.28,12,88
200,47,175.0,188,2.28,25,175
2000,47,1792.0,1988,20.28,208,1792
10000,47,8863.0,9988,100.28,1137,8863
20000,47,17744.0,19988,200.28,2256,17744
40000,47,35492.0,39988,400.28,4508,35492
60000,47,53336.0,59988,600.28,6664,53336
80000,47,71132.0,79988,800.28,8868,71132
10000,47,8863.0,9988,100.28,1137,8863
200000,47,178041.0,199988,2000.28,21959,178041
400000,47,356292.0,399988,4000.28,43708,356292
600000,47,534466.0,599988,6000.28,65534,534466
800000,47,712585.0,799988,8000.28,87415,712585
1000000,47,890649.0,999988,10000.28,109351,890649
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,90,1.3,9,91
200,48,179.0,190,2.3,21,179
2000,48,1784.0,1990,20.3,216,1784
10000,48,8892.0,9990,100.3,1108,8892
20000,48,17778.0,19990,200.3,2222,17778
40000,48,35602.0,39990,400.3,4398,35602
60000,48,53370.0,59990,600.3,6630,53370
80000,48,71138.0,79990,800.3,8862,71138
10000,48,8892.0,9990,100.3,1108,8892
200000,48,177878.0,199990,2000.3,22122,177878
400000,48,355871.0,399990,4000.3,44129,355871
600000,48,533771.0,599990,6000.3,66229,533771
800000,48,711692.0,799990,8000.3,88308,711692
1000000,48,889659.0,999990,10000.3,110341,889659
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,22,0.62,9,91
200,49,184.0,22,0.62,16,184
2000,49,1804.0,22,0.62,196,1804
10000,49,9064.0,22,0.62,936,9064
20000,49,18120.0,22,0.62,1880,18120
40000,49,36053.0,22,0.62,3947,36053
60000,49,54067.0,22,0.62,5933,54067
80000,49,72063.0,22,0.62,7937,72063
10000,49,9064.0,22,0.62,936,9064
200000,49,180121.0,22,0.62,19879,180121
400000,49,360207.0,22,0.62,39793,360207
600000,49,540516.0,22,0.62,59484,540516
800000,49,720476.0,22,0.62,79524,720476
1000000,49,900472.0,22,0.62,99528,900472
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,24,0.72,18,82
200,50,171.0,24,0.72,29,171
2000,50,1794.0,24,0.72,206,1794
10000,50,8938.0,24,0.72,1062,8938
20000,50,17898.0,24,0.72,2102,17898
40000,50,35926.0,24,0.72,4074,35926
60000,50,53922.0,24,0.72,6078,53922
80000,50,71825.0,24,0.72,8175,71825
10000,50,8938.0,24,0.72,1062,8938
200000,50,179774.0,24,0.72,20226,179774
400000,50,359959.0,24,0.72,40041,359959
600000,50,539801.0,24,0.72,60199,539801
800000,50,719752.0,24,0.72,80248,719752
1000000,50,899756.0,24,0.72,100244,899756
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,47,0.87,10,90
200,51,176.0,50,0.9,24,176
2000,51,1794.0,50,0.9,206,1794
10000,51,9034.0,50,0.9,966,9034
20000,51,18024.0,50,0.9,1976,18024
40000,51,36077.0,50,0.9,3923,36077
60000,51,54008.0,50,0.9,5992,54008
80000,51,71951.0,50,0.9,8049,71951
10000,51,9034.0,50,0.9,966,9034
200000,51,179897.0,50,0.9,20103,179897
400000,51,359668.0,50,0.9,40332,359668
600000,51,539844.0,50,0.9,60156,539844
800000,51,719879.0,50,0.9,80121,719879
1000000,51,899919.0,50,0.9,100081,899919
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,20,0.6,6,94
200,52,184.0,20,0.6,16,184
2000,52,1808.0,20,0.6,192,1808
10000,52,9002.0,20,0.6,998,9002
20000,52,17949.0,35,0.75,2051,17949
40000,52,35837.0,35,0.75,4163,35837
60000,52,53823.0,35,0.75,6177,53823
80000,52,71783.0,35,0.75,8217,71783
10000,52,9002.0,20,0.6,998,9002
200000,52,179875.0,35,0.75,20125,179875
400000,52,359900.0,35,0.75,40100,359900
600000,52,540073.0,35,0.75,59927,540073
800000,52,719976.0,35,0.75,80024,719976
1000000,52,900223.0,35,0.75,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,84,1.24,11,89
200,53,178.0,184,2.24,22,178
2000,53,1785.0,1984,20.24,215,1785
10000,53,8899.0,9984,100.24,1101,8899
20000,53,17791.0,19984,200.24,2209,17791
40000,53,35644.0,39984,400.24,4356,35644
60000,53,53400.0,59984,600.24,6600,53400
80000,53,71133.0,79984,800.24,8867,71133
10000,53,8899.0,9984,100.24,1101,8899
200000,53,178132.0,199984,2000.24,21868,178132
400000,53,356211.0,399984,4000.24,43789,356211
600000,53,534287.0,599984,6000.24,65713,534287
800000,53,712335.0,799984,8000.24,87665,712335
1000000,53,890400.0,999984,10000.24,109600,890400
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,90,1.38,11,89
200,54,175.0,190,2.38,25,175
2000,54,1782.0,1990,20.38,218,1782
10000,54,8920.0,9990,100.38,1080,8920
20000,54,17829.0,19990,200.38,2171,17829
40000,54,35589.0,39990,400.38,4411,35589
60000,54,53400.0,59990,600.38,6600,53400
80000,54,71151.0,79990,800.38,8849,71151
10000,54,8920.0,9990,100.38,1080,8920
200000,54,177844.0,199990,2000.38,22156,177844
400000,54,356009.0,399990,4000.38,43991,356009
600000,54,534234.0,599990,6000.38,65766,534234
800000,54,712230.0,799990,8000.38,87770,712230
1000000,54,890162.0,999990,10000.38,109838,890162
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,90,1.3,9,91
200,55,180.0,190,5.62,20,180
2000,55,1782.0,1821,24.69,218,1782
10000,55,8843.0,9821,104.69,1157,8843
20000,55,17777.0,19821,204.69,2223,17777
40000,55,35567.0,39821,404.69,4433,35567
60000,55,53426.0,59821,604.69,6574,53426
80000,55,71167.0,79821,804.69,8833,71167
10000,55,8843.0,9821,104.69,1157,8843
200000,55,177930.0,199821,2004.69,22070,177930
400000,55,355581.0,399821,4004.69,44419,355581
600000,55,533690.0,599821,6004.69,66310,533690
800000,55,711728.0,799821,8004.69,88272,711728
1000000,55,889701.0,999821,10004.69,110299,889701
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,25,0.65,8,92
200,56,180.0,25,0.65,20,180
2000,56,1798.0,25,0.65,202,1798
10000,56,9012.0,25,0.65,988,9012
20000,56,18025.0,25,0.65,1975,18025
40000,56,36044.0,25,0.65,3956,36044
60000,56,54074.0,25,0.65,5926,54074
80000,56,72100.0,25,0.65,7900,72100
10000,56,9012.0,25,0.65,988,9012
200000,56,179998.0,25,0.65,20002,179998
400000,56,360104.0,25,0.65,39896,360104
600000,56,540182.0,25,0.65,59818,540182
800000,56,720123.0,25,0.65,79877,720123
1000000,56,900150.0,25,0.65,99850,900150
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,20,0.6,10,90
200,57,181.0,20,0.6,19,181
2000,57,1819.0,20,0.6,181,1819
10000,57,9012.0,20,0.6,988,9012
20000,57,18039.0,20,0.6,1961,18039
40000,57,36013.0,20,0.6,3987,36013
60000,57,54062.0,20,0.6,5938,54062
80000,57,72023.0,20,0.6,7977,72023
10000,57,9012.0,20,0.6,988,9012
200000,57,180149.0,20,0.6,19851,180149
400000,57,360292.0,20,0.6,39708,360292
600000,57,540206.0,20,0.6,59794,540206
800000,57,719896.0,20,0.6,80104,719896
1000000,57,899734.0,20,0.6,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,36,1.16,13,87
200,58,175.0,95,1.75,25,175
2000,58,1787.0,95,1.75,213,1787
10000,58,8977.0,95,1.75,1023,8977
20000,58,18029.0,95,1.75,1971,18029
40000,58,35889.0,95,1.75,4111,35889
60000,58,53789.0,95,1.75,6211,53789
80000,58,71790.0,95,1.75,8210,71790
10000,58,8977.0,95,1.75,1023,8977
200000,58,179930.0,95,1.75,20070,179930
400000,58,360073.0,95,1.75,39927,360073
600000,58,540242.0,95,1.75,59758,540242
800000,58,720213.0,95,1.75,79787,720213
1000000,58,900195.0,95,1.75,99805,900195
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,20,0.6,8,92
200,59,181.0,30,0.94,19,181
2000,59,1814.0,30,0.94,186,1814
10000,59,9035.0,30,0.94,965,9035
20000,59,18083.0,30,0.94,1917,18083
40000,59,36071.0,30,0.94,3929,36071
60000,59,54109.0,30,0.94,5891,54109
80000,59,72064.0,30,0.94,7936,72064
10000,59,9035.0,30,0.94,965,9035
200000,59,180055.0,30,0.94,19945,180055
400000,59,360063.0,30,0.94,39937,360063
600000,59,539953.0,30,0.94,60047,539953
800000,59,719918.0,30,0.94,80082,719918
1000000,59,899874.0,30,0.94,100126,899874
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,28,0.84,11,89
200,60,179.0,28,0.84,21,179
2000,60,1807.0,28,0.84,193,1807
10000,60,9027.0,28,0.84,973,9027
20000,60,18097.0,28,0.84,1903,18097
40000,60,36086.0,28,0.84,3914,36086
60000,60,54114.0,28,0.84,5886,54114
80000,60,72143.0,28,0.84,7857,72143
10000,60,9027.0,28,0.84,973,9027
200000,60,180138.0,28,0.84,19862,180138
400000,60,360240.0,28,0.84,39760,360240
600000,60,540452.0,28,0.84,59548,540452
800000,60,720285.0,28,0.84,79715,720285
1000000,60,900478.0,28,0.84,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,30,0.7,10,90
200,61,178.0,30,0.7,22,178
2000,61,1819.0,30,0.7,181,1819
10000,61,8998.0,30,0.7,1002,8998
20000,61,18044.0,30,0.7,1956,18044
40000,61,36096.0,30,0.7,3904,36096
60000,61,54046.0,30,0.7,5954,54046
80000,61,72076.0,30,0.7,7924,72076
10000,61,8998.0,30,0.7,1002,8998
200000,61,179999.0,30,0.7,20001,179999
400000,61,359850.0,30,0.7,40150,359850
600000,61,539897.0,30,0.7,60103,539897
800000,61,719871.0,30,0.7,80129,719871
1000000,61,900081.0,30,0.7,99919,900081
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,88,2.72,14,86
200,62,167.0,188,7.72,33,167
2000,62,1717.0,1988,97.72,283,1717
10000,62,8489.0,9988,497.72,1511,8489
20000,62,16983.0,19988,997.72,3017,16983
40000,62,33958.0,39988,1997.72,6042,33958
60000,62,50913.0,59988,2997.72,9087,50913
80000,62,67870.0,79988,3997.72,12130,67870
10000,62,8489.0,9988,497.72,1511,8489
200000,62,169981.0,199988,9997.72,30019,169981
400000,62,339749.0,399988,19997.72,60251,339749
600000,62,509402.0,599988,29997.72,90598,509402
800000,62,679162.0,799988,39997.72,120838,679162
1000000,62,849241.0,999988,49997.72,150759,849241
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,81,1.21,6,94
200,63,182.0,178,2.18,18,182
2000,63,1759.0,1974,20.14,241,1759
10000,63,8861.0,9974,100.14,1139,8861
20000,63,17725.0,19974,200.14,2275,17725
40000,63,35423.0,39974,400.14,4577,35423
60000,63,53172.0,59974,600.14,6828,53172
80000,63,70876.0,79974,800.14,9124,70876
10000,63,8861.0,9974,100.14,1139,8861
200000,63,177564.0,199974,2000.14,22436,177564
400000,63,355479.0,399974,4000.14,44521,355479
600000,63,533355.0,599974,6000.14,66645,533355
800000,63,711398.0,799974,8000.14,88602,711398
1000000,63,889264.0,999974,10000.14,110736,889264
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,77,3.45,18,82
200,64,174.0,77,3.45,26,174
2000,64,1808.0,77,3.45,192,1808
10000,64,8994.0,77,3.45,1006,8994
20000,64,17953.0,77,3.45,2047,17953
40000,64,35949.0,77,3.45,4051,35949
60000,64,53971.0,77,3.45,6029,53971
80000,64,72069.0,77,3.45,7931,72069
10000,64,8994.0,77,3.45,1006,8994
200000,64,179914.0,77,3.45,20086,179914
400000,64,359952.0,77,3.45,40048,359952
600000,64,539965.0,77,3.45,60035,539965
800000,64,719775.0,77,3.45,80225,719775
1000000,64,899882.0,77,3.45,100118,899882
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,2.05,9,91
200,65,176.0,152,4.64,24,176
2000,65,1760.0,1947,22.75,240,1760
10000,65,8925.0,9947,102.75,1075,8925
20000,65,17839.0,19947,202.75,2161,17839
40000,65,35696.0,39947,402.75,4304,35696
60000,65,53482.0,59947,602.75,6518,53482
80000,65,71217.0,79947,802.75,8783,71217
10000,65,8925.0,9947,102.75,1075,8925
200000,65,178097.0,199947,2002.75,21903,178097
400000,65,356006.0,399947,4002.75,43994,356006
600000,65,534115.0,599947,6002.75,65885,534115
800000,65,712024.0,799947,8002.75,87976,712024
1000000,65,889991.0,999947,10002.75,110009,889991
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,21,0.65,19,81
200,66,173.0,21,0.65,27,173
2000,66,1825.0,21,0.65,175,1825
10000,66,9048.0,21,0.65,952,9048
20000,66,18056.0,21,0.65,1944,18056
40000,66,36079.0,21,0.65,3921,36079
60000,66,54081.0,21,0.65,5919,54081
80000,66,72033.0,21,0.65,7967,72033
10000,66,9048.0,21,0.65,952,9048
200000,66,180042.0,21,0.65,19958,180042
400000,66,359994.0,21,0.65,40006,359994
600000,66,540172.0,21,0.65,59828,540172
800000,66,720304.0,21,0.65,79696,720304
1000000,66,900166.0,21,0.65,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,22,0.62,12,88
200,67,176.0,22,0.62,24,176
2000,67,1778.0,22,0.62,222,1778
10000,67,9004.0,22,0.62,996,9004
20000,67,17995.0,22,0.62,2005,17995
40000,67,36019.0,22,0.62,3981,36019
60000,67,53994.0,22,0.62,6006,53994
80000,67,71930.0,22,0.62,8070,71930
10000,67,9004.0,22,0.62,996,9004
200000,67,179888.0,22,0.62,20112,179888
400000,67,359763.0,22,0.62,40237,359763
600000,67,539544.0,22,0.62,60456,539544
800000,67,719753.0,22,0.62,80247,719753
1000000,67,899855.0,22,0.62,100145,899855
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,25,0.65,7,93
200,68,181.0,25,0.65,19,181
2000,68,1818.0,25,0.65,182,1818
10000,68,9062.0,25,0.65,938,9062
20000,68,18068.0,25,0.65,1932,18068
40000,68,36063.0,25,0.65,3937,36063
60000,68,54118.0,25,0.65,5882,54118
80000,68,72138.0,25,0.65,7862,72138
10000,68,9062.0,25,0.65,938,9062
200000,68,180223.0,25,0.65,19777,180223
400000,68,360117.0,25,0.65,39883,360117
600000,68,540035.0,25,0.65,59965,540035
800000,68,720010.0,25,0.65,79990,720010
1000000,68,900081.0,25,0.65,99919,900081
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,4.1,10,90
200,69,174.0,190,9.1,26,174
2000,69,1698.0,1990,99.1,302,1698
10000,69,8488.0,9990,499.1,1512,8488
20000,69,16930.0,19990,999.1,3070,16930
40000,69,33924.0,39990,1999.1,6076,33924
60000,69,50811.0,59990,2999.1,9189,50811
80000,69,67792.0,79990,3999.1,12208,67792
10000,69,8488.0,9990,499.1,1512,8488
200000,69,169724.0,199990,9999.1,30276,169724
400000,69,339708.0,399990,19999.1,60292,339708
600000,69,509874.0,599990,29999.1,90126,509874
800000,69,680138.0,799990,39999.1,119862,680138
1000000,69,850133.0,999990,49999.1,149867,850133
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,90,1.3,13,87
200,70,175.0,190,2.3,25,175
2000,70,1783.0,1990,20.3,217,1783
10000,70,8905.0,9990,100.3,1095,8905
20000,70,17815.0,19990,200.3,2185,17815
40000,70,35622.0,39990,400.3,4378,35622
60000,70,53392.0,59990,600.3,6608,53392
80000,70,71242.0,79990,800.3,8758,71242
10000,70,8905.0,9990,100.3,1095,8905
200000,70,178154.0,199990,2000.3,21846,178154
400000,70,356134.0,399990,4000.3,43866,356134
600000,70,534183.0,599990,6000.3,65817,534183
800000,70,712124.0,799990,8000.3,87876,712124
1000000,70,890390.0,999990,10000.3,109610,890390
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,89,1.29,15,85
200,71,168.0,189,2.29,32,168
2000,71,1774.0,1989,20.29,226,1774
10000,71,8893.0,9989,100.29,1107,8893
20000,71,17824.0,19989,200.29,2176,17824
40000,71,35714.0,39989,400.29,4286,35714
60000,71,53493.0,59989,600.29,6507,53493
80000,71,71186.0,79989,800.29,8814,71186
10000,71,8893.0,9989,100.29,1107,8893
200000,71,178113.0,199989,2000.29,21887,178113
400000,71,356146.0,399989,4000.29,43854,356146
600000,71,534513.0,599989,6000.29,65487,534513
800000,71,712397.0,799989,8000.29,87603,712397
1000000,71,890304.0,999989,10000.29,109696,890304
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,80,1.88,12,88
200,72,176.0,180,2.88,24,176
2000,72,1776.0,1980,20.88,224,1776
10000,72,8864.0,9980,100.88,1136,8864
20000,72,17790.0,19980,200.88,2210,17790
40000,72,35580.0,39980,400.88,4420,35580
60000,72,53374.0,59980,600.88,6626,53374
80000,72,71148.0,79980,800.88,8852,71148
10000,72,8864.0,9980,100.88,1136,8864
200000,72,178031.0,199980,2000.88,21969,178031
400000,72,356128.0,399980,4000.88,43872,356128
600000,72,533999.0,599980,6000.88,66001,533999
800000,72,711699.0,799980,8000.88,88301,711699
1000000,72,889725.0,999980,10000.88,110275,889725
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,90,1.54,15,85
200,73,182.0,190,2.54,18,182
2000,73,1781.0,1990,20.54,219,1781
10000,73,8898.0,9990,100.54,1102,8898
20000,73,17779.0,19990,200.54,2221,17779
40000,73,35601.0,39990,400.54,4399,35601
60000,73,53404.0,59990,600.54,6596,53404
80000,73,71140.0,79990,800.54,8860,71140
10000,73,8898.0,9990,100.54,1102,8898
200000,73,177959.0,199990,2000.54,22041,177959
400000,73,356053.0,399990,4000.54,43947,356053
600000,73,534023.0,599990,6000.54,65977,534023
800000,73,712092.0,799990,8000.54,87908,712092
1000000,73,890097.0,999990,10000.54,109903,890097
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,69,3.05,9,91
200,74,174.0,106,4.9,26,174
2000,74,1803.0,173,8.25,197,1803
10000,74,8997.0,173,8.25,1003,8997
20000,74,18004.0,173,8.25,1996,18004
40000,74,36013.0,173,8.25,3987,36013
60000,74,53953.0,173,8.25,6047,53953
80000,74,72034.0,173,8.25,7966,72034
10000,74,8997.0,173,8.25,1003,8997
200000,74,180045.0,173,8.25,19955,180045
400000,74,359907.0,173,8.25,40093,359907
600000,74,539794.0,173,8.25,60206,539794
800000,74,719791.0,173,8.25,80209,719791
1000000,74,899957.0,173,8.25,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,20,0.6,8,92
200,75,183.0,20,0.6,17,183
2000,75,1797.0,26,0.66,203,1797
10000,75,9026.0,26,0.66,974,9026
20000,75,18053.0,26,0.66,1947,18053
40000,75,36045.0,26,0.66,3955,36045
60000,75,54070.0,26,0.66,5930,54070
80000,75,72050.0,26,0.66,7950,72050
10000,75,9026.0,26,0.66,974,9026
200000,75,180192.0,26,0.66,19808,180192
400000,75,360155.0,26,0.66,39845,360155
600000,75,540054.0,26,0.66,59946,540054
800000,75,720209.0,26,0.66,79791,720209
1000000,75,900297.0,26,0.66,99703,900297
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,85,2.65,11,89
200,76,180.0,185,3.65,20,180
2000,76,1800.0,1985,21.77,200,1800
10000,76,8939.0,9985,101.77,1061,8939
20000,76,17840.0,19985,201.77,2160,17840
40000,76,35652.0,39985,401.77,4348,35652
60000,76,53462.0,59985,601.77,6538,53462
80000,76,71244.0,79985,801.77,8756,71244
10000,76,8939.0,9985,101.77,1061,8939
200000,76,178086.0,199985,2001.77,21914,178086
400000,76,356051.0,399985,4001.77,43949,356051
600000,76,534177.0,599985,6001.77,65823,534177
800000,76,712099.0,799985,8001.77,87901,712099
1000000,76,889949.0,999985,10001.77,110051,889949
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,20,0.6,17,83
200,77,173.0,20,0.6,27,173
2000,77,1783.0,20,0.6,217,1783
10000,77,9007.0,20,0.6,993,9007
20000,77,18063.0,20,0.6,1937,18063
40000,77,36041.0,20,0.6,3959,36041
60000,77,54070.0,20,0.6,5930,54070
80000,77,72062.0,20,0.6,7938,72062
10000,77,9007.0,20,0.6,993,9007
200000,77,180066.0,20,0.6,19934,180066
400000,77,359996.0,20,0.6,40004,359996
600000,77,539875.0,20,0.6,60125,539875
800000,77,720025.0,20,0.6,79975,720025
1000000,77,900070.0,20,0.6,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,28,0.84,8,92
200,78,183.0,28,0.84,17,183
2000,78,1815.0,28,0.84,185,1815
10000,78,9020.0,28,0.84,980,9020
20000,78,18054.0,28,0.84,1946,18054
40000,78,36070.0,28,0.84,3930,36070
60000,78,54060.0,28,0.84,5940,54060
80000,78,72106.0,28,0.84,7894,72106
10000,78,9020.0,28,0.84,980,9020
200000,78,180131.0,28,0.84,19869,180131
400000,78,359964.0,28,0.84,40036,359964
600000,78,540079.0,28,0.84,59921,540079
800000,78,720062.0,28,0.84,79938,720062
1000000,78,900047.0,28,0.84,99953,900047
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,88,1.28,16,84
200,79,175.0,188,2.28,25,175
2000,79,1766.0,1988,20.28,234,1766
10000,79,8868.0,9988,100.28,1132,8868
20000,79,17764.0,19988,200.28,2236,17764
40000,79,35551.0,39988,400.28,4449,35551
60000,79,53391.0,59988,600.28,6609,53391
80000,79,71168.0,79988,800.28,8832,71168
10000,79,8868.0,9988,100.28,1132,8868
200000,79,177948.0,199988,2000.28,22052,177948
400000,79,355933.0,399988,4000.28,44067,355933
600000,79,533967.0,599988,6000.28,66033,533967
800000,79,711850.0,799988,8000.28,88150,711850
1000000,79,889953.0,999988,10000.28,110047,889953
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,20,0.6,12,88
200,80,180.0,20,0.6,20,180
2000,80,1769.0,20,0.6,231,1769
10000,80,8967.0,20,0.6,1033,8967
20000,80,18010.0,20,0.6,1990,18010
40000,80,35972.0,20,0.6,4028,35972
60000,80,53989.0,20,0.6,6011,53989
80000,80,72039.0,20,0.6,7961,72039
10000,80,8967.0,20,0.6,1033,8967
200000,80,180068.0,20,0.6,19932,180068
400000,80,360128.0,20,0.6,39872,360128
600000,80,540213.0,20,0.6,59787,540213
800000,80,720014.0,20,0.6,79986,720014
1000000,80,899873.0,20,0.6,100127,899873
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.07,11,89
200,81,180.0,118,1.58,20,180
2000,81,1777.0,1918,19.58,223,1777
10000,81,8953.0,9918,99.58,1047,8953
20000,81,17855.0,19918,199.58,2145,17855
40000,81,35650.0,39918,399.58,4350,35650
60000,81,53463.0,59918,599.58,6537,53463
80000,81,71358.0,79918,799.58,8642,71358
10000,81,8953.0,9918,99.58,1047,8953
200000,81,178119.0,199918,1999.58,21881,178119
