Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8911.0,9970,50.8,1089,8911
20000,44,17933.0,19970,100.8,2067,17933
40000,44,35807.0,39970,200.8,4193,35807
60000,44,53725.0,59970,300.8,6275,53725
80000,44,71565.0,79970,400.8,8435,71565
200000,44,178981.0,199970,1000.8,21019,178981
400000,44,357886.0,399970,2000.8,42114,357886
600000,44,536808.0,599970,3000.8,63192,536808
800000,44,715770.0,799970,4000.8,84230,715770
1000000,44,894492.0,999970,5000.8,105508,894492
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,84,1.84,8,92
200,45,184.0,184,2.34,16,184
2000,45,1803.0,1984,11.35,197,1803
10000,45,8971.0,9984,51.35,1029,8971
20000,45,17929.0,19984,101.34,2071,17929
40000,45,35951.0,39984,201.34,4049,35951
60000,45,53836.0,59984,301.34,6164,53836
80000,45,71796.0,79984,401.34,8204,71796
200000,45,178972.0,199984,1001.34,21028,178972
400000,45,358136.0,399984,2001.35,41864,358136
600000,45,537019.0,599984,3001.35,62981,537019
800000,45,716189.0,799984,4001.35,83811,716189
1000000,45,895371.0,999984,5001.35,104629,895371
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,90,1.97,11,89
200,46,180.0,190,2.47,20,180
2000,46,1801.0,1990,11.47,199,1801
10000,46,8960.0,9990,51.47,1040,8960
20000,46,17918.0,19990,101.47,2082,17918
40000,46,35873.0,39990,201.47,4127,35873
60000,46,53842.0,59990,301.47,6158,53842
80000,46,71724.0,79990,401.47,8276,71724
200000,46,179310.0,199990,1001.47,20690,179310
400000,46,358313.0,399990,2001.47,41687,358313
600000,46,537122.0,599990,3001.47,62878,537122
800000,46,716258.0,799990,4001.47,83742,716258
1000000,46,895272.0,999990,5001.47,104728,895272
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,88,1.39,10,90
200,47,177.0,188,1.89,23,177
2000,47,1804.0,1988,10.89,196,1804
10000,47,8922.0,9988,50.89,1078,8922
20000,47,17854.0,19988,100.89,2146,17854
40000,47,35709.0,39988,200.89,4291,35709
60000,47,53647.0,59988,300.89,6353,53647
80000,47,71523.0,79988,400.89,8477,71523
200000,47,179036.0,199988,1000.89,20964,179036
400000,47,358269.0,399988,2000.89,41731,358269
600000,47,537402.0,599988,3000.89,62598,537402
800000,47,716475.0,799988,4000.89,83525,716475
1000000,47,895503.0,999988,5000.89,104497,895503
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,90,1.4,10,90
200,48,178.0,190,1.9,22,178
2000,48,1787.0,1990,10.9,213,1787
10000,48,8939.0,9990,50.9,1061,8939
20000,48,17871.0,19990,100.9,2129,17871
40000,48,35791.0,39990,200.9,4209,35791
60000,48,53683.0,59990,300.9,6317,53683
80000,48,71554.0,79990,400.9,8446,71554
200000,48,178917.0,199990,1000.9,21083,178917
400000,48,357917.0,399990,2000.9,42083,357917
600000,48,536835.0,599990,3000.9,63165,536835
800000,48,715773.0,799990,4000.9,84227,715773
1000000,48,894721.0,999990,5000.9,105279,894721
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,20,1.05,11,89
200,49,182.0,20,1.05,18,182
2000,49,1802.0,20,1.05,198,1802
10000,49,9062.0,20,1.05,938,9062
20000,49,18118.0,20,1.05,1882,18118
40000,49,36051.0,20,1.05,3949,36051
60000,49,54065.0,20,1.05,5935,54065
80000,49,72061.0,20,1.05,7939,72061
200000,49,180119.0,20,1.05,19881,180119
400000,49,360205.0,20,1.05,39795,360205
600000,49,540514.0,20,1.05,59486,540514
800000,49,720474.0,20,1.05,79526,720474
1000000,49,900470.0,20,1.05,99530,900470
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,88,3.95,22,78
200,50,167.0,188,4.45,33,167
2000,50,1782.0,1988,13.46,218,1782
10000,50,8891.0,9988,53.46,1109,8891
20000,50,17801.0,19988,103.45,2199,17801
40000,50,35741.0,39988,203.45,4259,35741
60000,50,53644.0,59988,303.45,6356,53644
80000,50,71447.0,79988,403.45,8553,71447
200000,50,178774.0,199988,1003.45,21226,178774
400000,50,357932.0,399988,2003.46,42068,357932
600000,50,536737.0,599988,3003.46,63263,536737
800000,50,715590.0,799988,4003.46,84410,715590
1000000,50,894594.0,999988,5003.46,105406,894594
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,44,3.45,11,89
200,51,175.0,44,3.45,25,175
2000,51,1793.0,44,3.45,207,1793
10000,51,9033.0,44,3.45,967,9033
20000,51,18023.0,44,3.45,1977,18023
40000,51,36076.0,44,3.45,3924,36076
60000,51,54007.0,44,3.45,5993,54007
80000,51,71950.0,44,3.45,8050,71950
200000,51,179896.0,44,3.45,20104,179896
400000,51,359667.0,44,3.45,40333,359667
600000,51,539843.0,44,3.45,60157,539843
800000,51,719878.0,44,3.45,80122,719878
1000000,51,899918.0,44,3.45,100082,899918
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,20,1.05,6,94
200,52,184.0,20,1.05,16,184
2000,52,1808.0,20,1.05,192,1808
10000,52,9002.0,20,1.05,998,9002
20000,52,17948.0,25,1.55,2052,17948
40000,52,35836.0,25,1.55,4164,35836
60000,52,53822.0,25,1.55,6178,53822
80000,52,71782.0,25,1.55,8218,71782
200000,52,179874.0,25,1.55,20126,179874
400000,52,359899.0,25,1.55,40101,359899
600000,52,540072.0,25,1.55,59928,540072
800000,52,719975.0,25,1.55,80025,719975
1000000,52,900222.0,25,1.55,99778,900222
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,22,1.25,13,87
200,53,178.0,22,1.25,22,178
2000,53,1800.0,22,1.25,200,1800
10000,53,9000.0,22,1.25,1000,9000
20000,53,17983.0,22,1.25,2017,17983
40000,53,36027.0,22,1.25,3973,36027
60000,53,54001.0,22,1.25,5999,54001
80000,53,71948.0,22,1.25,8052,71948
200000,53,180161.0,22,1.25,19839,180161
400000,53,360142.0,22,1.25,39858,360142
600000,53,540259.0,22,1.25,59741,540259
800000,53,720249.0,22,1.25,79751,720249
1000000,53,900364.0,22,1.25,99636,900364
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,90,2.06,12,88
200,54,174.0,190,2.56,26,174
2000,54,1789.0,1990,11.57,211,1789
10000,54,8963.0,9990,51.57,1037,8963
20000,54,17912.0,19990,101.56,2088,17912
40000,54,35771.0,39990,201.56,4229,35771
60000,54,53682.0,59990,301.56,6318,53682
80000,54,71537.0,79990,401.56,8463,71537
200000,54,178831.0,199990,1001.56,21169,178831
400000,54,358004.0,399990,2001.57,41996,358004
600000,54,537222.0,599990,3001.57,62778,537222
800000,54,716204.0,799990,4001.57,83796,716204
1000000,54,895170.0,999990,5001.57,104830,895170
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,24,1.07,11,89
200,55,182.0,24,1.07,18,182
2000,55,1807.0,24,1.07,193,1807
10000,55,8949.0,24,1.07,1051,8949
20000,55,17963.0,24,1.07,2037,17963
40000,55,35930.0,24,1.07,4070,35930
60000,55,54001.0,24,1.07,5999,54001
80000,55,71952.0,24,1.07,8048,71952
200000,55,179982.0,24,1.07,20018,179982
400000,55,359680.0,24,1.07,40320,359680
600000,55,539790.0,24,1.07,60210,539790
800000,55,719813.0,24,1.07,80187,719813
1000000,55,899800.0,24,1.07,100200,899800
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,20,1.05,10,90
200,56,178.0,20,1.05,22,178
2000,56,1796.0,20,1.05,204,1796
10000,56,9010.0,20,1.05,990,9010
20000,56,18023.0,20,1.05,1977,18023
40000,56,36042.0,20,1.05,3958,36042
60000,56,54072.0,20,1.05,5928,54072
80000,56,72098.0,20,1.05,7902,72098
200000,56,179996.0,20,1.05,20004,179996
400000,56,360102.0,20,1.05,39898,360102
600000,56,540180.0,20,1.05,59820,540180
800000,56,720121.0,20,1.05,79879,720121
1000000,56,900148.0,20,1.05,99852,900148
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,78,1.34,11,89
200,57,180.0,78,1.34,20,180
2000,57,1818.0,82,1.36,182,1818
10000,57,9011.0,82,1.36,989,9011
20000,57,18038.0,82,1.36,1962,18038
40000,57,36012.0,82,1.36,3988,36012
60000,57,54061.0,82,1.36,5939,54061
80000,57,72022.0,82,1.36,7978,72022
200000,57,180148.0,82,1.36,19852,180148
400000,57,360291.0,82,1.36,39709,360291
600000,57,540205.0,82,1.36,59795,540205
800000,57,719895.0,82,1.36,80105,719895
1000000,57,899733.0,82,1.36,100267,899733
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,36,2.08,13,87
200,58,175.0,95,2.37,25,175
2000,58,1787.0,95,2.37,213,1787
10000,58,8977.0,95,2.37,1023,8977
20000,58,18029.0,95,2.37,1971,18029
40000,58,35889.0,95,2.37,4111,35889
60000,58,53789.0,95,2.37,6211,53789
80000,58,71790.0,95,2.37,8210,71790
200000,58,179930.0,95,2.37,20070,179930
400000,58,360073.0,95,2.37,39927,360073
600000,58,540242.0,95,2.37,59758,540242
800000,58,720213.0,95,2.37,79787,720213
1000000,58,900195.0,95,2.37,99805,900195
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,20,1.05,9,91
200,59,181.0,26,1.08,19,181
2000,59,1814.0,26,1.08,186,1814
10000,59,9035.0,26,1.08,965,9035
20000,59,18083.0,26,1.08,1917,18083
40000,59,36071.0,26,1.08,3929,36071
60000,59,54109.0,26,1.08,5891,54109
80000,59,72064.0,26,1.08,7936,72064
200000,59,180055.0,26,1.08,19945,180055
400000,59,360063.0,26,1.08,39937,360063
600000,59,539953.0,26,1.08,60047,539953
800000,59,719918.0,26,1.08,80082,719918
1000000,59,899874.0,26,1.08,100126,899874
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,24,1.07,13,87
200,60,177.0,24,1.07,23,177
2000,60,1805.0,24,1.07,195,1805
10000,60,9025.0,24,1.07,975,9025
20000,60,18095.0,24,1.07,1905,18095
40000,60,36084.0,24,1.07,3916,36084
60000,60,54112.0,24,1.07,5888,54112
80000,60,72141.0,24,1.07,7859,72141
200000,60,180136.0,24,1.07,19864,180136
400000,60,360238.0,24,1.07,39762,360238
600000,60,540450.0,24,1.07,59550,540450
800000,60,720283.0,24,1.07,79717,720283
1000000,60,900476.0,24,1.07,99524,900476
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,31,1.2,10,90
200,61,178.0,31,1.2,22,178
2000,61,1819.0,31,1.2,181,1819
10000,61,8998.0,31,1.2,1002,8998
20000,61,18044.0,31,1.2,1956,18044
40000,61,36096.0,31,1.2,3904,36096
60000,61,54046.0,31,1.2,5954,54046
80000,61,72076.0,31,1.2,7924,72076
200000,61,179999.0,31,1.2,20001,179999
400000,61,359850.0,31,1.2,40150,359850
600000,61,539897.0,31,1.2,60103,539897
800000,61,719871.0,31,1.2,80129,719871
1000000,61,900081.0,31,1.2,99919,900081
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,59,2.86,12,88
200,62,173.0,59,2.86,27,173
2000,62,1818.0,59,2.86,182,1818
10000,62,9027.0,59,2.86,973,9027
20000,62,18000.0,59,2.86,2000,18000
40000,62,36002.0,59,2.86,3998,36002
60000,62,53915.0,59,2.86,6085,53915
80000,62,71927.0,59,2.86,8073,71927
200000,62,180056.0,59,2.86,19944,180056
400000,62,359995.0,59,2.86,40005,359995
600000,62,539772.0,59,2.86,60228,539772
800000,62,719638.0,59,2.86,80362,719638
1000000,62,899637.0,59,2.86,100363,899637
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,34,2.45,6,94
200,63,185.0,34,2.45,15,185
2000,63,1787.0,68,5.37,213,1787
10000,63,8973.0,68,5.37,1027,8973
20000,63,17956.0,68,5.37,2044,17956
40000,63,35872.0,68,5.37,4128,35872
60000,63,53804.0,68,5.37,6196,53804
80000,63,71691.0,68,5.37,8309,71691
200000,63,179551.0,68,5.37,20449,179551
400000,63,359477.0,68,5.37,40523,359477
600000,63,539403.0,68,5.37,60597,539403
800000,63,719461.0,68,5.37,80539,719461
1000000,63,899263.0,68,5.37,100737,899263
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,49,1.19,16,84
200,64,176.0,49,1.19,24,176
2000,64,1810.0,49,1.19,190,1810
10000,64,8996.0,49,1.19,1004,8996
20000,64,17955.0,49,1.19,2045,17955
40000,64,35951.0,49,1.19,4049,35951
60000,64,53973.0,49,1.19,6027,53973
80000,64,72071.0,49,1.19,7929,72071
200000,64,179916.0,49,1.19,20084,179916
400000,64,359954.0,49,1.19,40046,359954
600000,64,539967.0,49,1.19,60033,539967
800000,64,719777.0,49,1.19,80223,719777
1000000,64,899884.0,49,1.19,100116,899884
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,24,1.07,11,89
200,65,177.0,24,1.07,23,177
2000,65,1781.0,24,1.07,219,1781
10000,65,9039.0,24,1.07,961,9039
20000,65,18056.0,24,1.07,1944,18056
40000,65,36117.0,24,1.07,3883,36117
60000,65,54113.0,24,1.07,5887,54113
80000,65,72055.0,24,1.07,7945,72055
200000,65,180034.0,24,1.07,19966,180034
400000,65,359985.0,24,1.07,40015,359985
600000,65,540065.0,24,1.07,59935,540065
800000,65,719951.0,24,1.07,80049,719951
1000000,65,899943.0,24,1.07,100057,899943
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,39,1.14,19,81
200,66,173.0,39,1.14,27,173
2000,66,1825.0,39,1.14,175,1825
10000,66,9048.0,39,1.14,952,9048
20000,66,18056.0,39,1.14,1944,18056
40000,66,36079.0,39,1.14,3921,36079
60000,66,54081.0,39,1.14,5919,54081
80000,66,72033.0,39,1.14,7967,72033
200000,66,180042.0,39,1.14,19958,180042
400000,66,359994.0,39,1.14,40006,359994
600000,66,540172.0,39,1.14,59828,540172
800000,66,720304.0,39,1.14,79696,720304
1000000,66,900166.0,39,1.14,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,22,1.25,12,88
200,67,176.0,22,1.25,24,176
2000,67,1778.0,22,1.25,222,1778
10000,67,9004.0,22,1.25,996,9004
20000,67,17995.0,22,1.25,2005,17995
40000,67,36019.0,22,1.25,3981,36019
60000,67,53994.0,22,1.25,6006,53994
80000,67,71930.0,22,1.25,8070,71930
200000,67,179888.0,22,1.25,20112,179888
400000,67,359763.0,22,1.25,40237,359763
600000,67,539544.0,22,1.25,60456,539544
800000,67,719753.0,22,1.25,80247,719753
1000000,67,899855.0,22,1.25,100145,899855
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,21,1.15,7,93
200,68,181.0,21,1.15,19,181
2000,68,1818.0,21,1.15,182,1818
10000,68,9062.0,21,1.15,938,9062
20000,68,18068.0,21,1.15,1932,18068
40000,68,36063.0,21,1.15,3937,36063
60000,68,54118.0,21,1.15,5882,54118
80000,68,72138.0,21,1.15,7862,72138
200000,68,180223.0,21,1.15,19777,180223
400000,68,360117.0,21,1.15,39883,360117
600000,68,540035.0,21,1.15,59965,540035
800000,68,720010.0,21,1.15,79990,720010
1000000,68,900081.0,21,1.15,99919,900081
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,90,1.4,10,90
200,69,177.0,190,1.9,23,177
2000,69,1799.0,1990,10.9,201,1799
10000,69,8968.0,9990,50.9,1032,8968
20000,69,17837.0,19990,100.9,2163,17837
40000,69,35736.0,39990,200.9,4264,35736
60000,69,53565.0,59990,300.9,6435,53565
80000,69,71492.0,79990,400.9,8508,71492
200000,69,178910.0,199990,1000.9,21090,178910
400000,69,357887.0,399990,2000.9,42113,357887
600000,69,536952.0,599990,3000.9,63048,536952
800000,69,716139.0,799990,4000.9,83861,716139
1000000,69,895137.0,999990,5000.9,104863,895137
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,8.05,17,83
200,70,158.0,177,16.75,42,158
2000,70,1625.0,1977,196.75,375,1625
10000,70,8009.0,9977,996.75,1991,8009
20000,70,16065.0,19977,1996.75,3935,16065
40000,70,32100.0,39977,3996.75,7900,32100
60000,70,48057.0,59977,5996.75,11943,48057
80000,70,64072.0,79977,7996.75,15928,64072
200000,70,160281.0,199977,19996.75,39719,160281
400000,70,320274.0,399977,39996.75,79726,320274
600000,70,480193.0,599977,59996.75,119807,480193
800000,70,640012.0,799977,79996.75,159988,640012
1000000,70,800220.0,999977,99996.75,199780,800220
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,89,1.39,15,85
200,71,168.0,189,1.89,32,168
2000,71,1780.0,1989,10.9,220,1780
10000,71,8934.0,9989,50.9,1066,8934
20000,71,17908.0,19989,100.89,2092,17908
40000,71,35893.0,39989,200.89,4107,35893
60000,71,53772.0,59989,300.89,6228,53772
80000,71,71580.0,79989,400.89,8420,71580
200000,71,179112.0,199989,1000.89,20888,179112
400000,71,358137.0,399989,2000.9,41863,358137
600000,71,537524.0,599989,3000.9,62476,537524
800000,71,716396.0,799989,4000.9,83604,716396
1000000,71,895306.0,999989,5000.9,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,55,1.51,10,90
200,72,179.0,150,1.98,21,179
2000,72,1796.0,250,2.48,204,1796
10000,72,8958.0,250,2.48,1042,8958
20000,72,17977.0,250,2.48,2023,17977
40000,72,35960.0,250,2.48,4040,35960
60000,72,53975.0,250,2.48,6025,53975
80000,72,71973.0,250,2.48,8027,71973
200000,72,180090.0,250,2.48,19910,180090
400000,72,360130.0,250,2.48,39870,360130
600000,72,539932.0,250,2.48,60068,539932
800000,72,719654.0,250,2.48,80346,719654
1000000,72,899651.0,250,2.48,100349,899651
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,90,1.4,16,84
200,73,183.0,190,1.9,17,183
2000,73,1790.0,1990,10.9,210,1790
10000,73,8951.0,9990,50.9,1049,8951
20000,73,17881.0,19990,100.9,2119,17881
40000,73,35819.0,39990,200.9,4181,35819
60000,73,53714.0,59990,300.9,6286,53714
80000,73,71563.0,79990,400.9,8437,71563
200000,73,179003.0,199990,1000.9,20997,179003
400000,73,358144.0,399990,2000.9,41856,358144
600000,73,537099.0,599990,3000.9,62901,537099
800000,73,716151.0,799990,4000.9,83849,716151
1000000,73,895171.0,999990,5000.9,104829,895171
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,46,1.18,9,91
200,74,176.0,57,1.23,24,176
2000,74,1807.0,69,1.29,193,1807
10000,74,9001.0,69,1.29,999,9001
20000,74,18008.0,69,1.29,1992,18008
40000,74,36017.0,69,1.29,3983,36017
60000,74,53957.0,69,1.29,6043,53957
80000,74,72038.0,69,1.29,7962,72038
200000,74,180049.0,69,1.29,19951,180049
400000,74,359911.0,69,1.29,40089,359911
600000,74,539798.0,69,1.29,60202,539798
800000,74,719795.0,69,1.29,80205,719795
1000000,74,899961.0,69,1.29,100039,899961
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.05,8,92
200,75,183.0,20,1.05,17,183
2000,75,1797.0,26,1.65,203,1797
10000,75,9026.0,26,1.65,974,9026
20000,75,18053.0,26,1.65,1947,18053
40000,75,36045.0,26,1.65,3955,36045
60000,75,54070.0,26,1.65,5930,54070
80000,75,72050.0,26,1.65,7950,72050
200000,75,180192.0,26,1.65,19808,180192
400000,75,360155.0,26,1.65,39845,360155
600000,75,540054.0,26,1.65,59946,540054
800000,75,720209.0,26,1.65,79791,720209
1000000,75,900297.0,26,1.65,99703,900297
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,22,1.15,13,87
200,76,179.0,22,1.15,21,179
2000,76,1816.0,22,1.15,184,1816
10000,76,9034.0,22,1.15,966,9034
20000,76,18027.0,22,1.15,1973,18027
40000,76,36051.0,22,1.15,3949,36051
60000,76,54039.0,22,1.15,5961,54039
80000,76,72027.0,22,1.15,7973,72027
200000,76,180057.0,22,1.15,19943,180057
400000,76,359989.0,22,1.15,40011,359989
600000,76,540173.0,22,1.15,59827,540173
800000,76,720139.0,22,1.15,79861,720139
1000000,76,900001.0,22,1.15,99999,900001
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,27,1.08,16,84
200,77,174.0,27,1.08,26,174
2000,77,1784.0,27,1.08,216,1784
10000,77,9008.0,27,1.08,992,9008
20000,77,18064.0,27,1.08,1936,18064
40000,77,36042.0,27,1.08,3958,36042
60000,77,54071.0,27,1.08,5929,54071
80000,77,72063.0,27,1.08,7937,72063
200000,77,180067.0,27,1.08,19933,180067
400000,77,359997.0,27,1.08,40003,359997
600000,77,539876.0,27,1.08,60124,539876
800000,77,720026.0,27,1.08,79974,720026
1000000,77,900071.0,27,1.08,99929,900071
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,65,1.27,8,92
200,78,183.0,165,1.77,17,183
2000,78,1810.0,1965,10.78,190,1810
10000,78,8971.0,9965,50.78,1029,8971
20000,78,17943.0,19965,100.77,2057,17943
40000,78,35862.0,39965,200.77,4138,35862
60000,78,53766.0,59965,300.77,6234,53766
80000,78,71714.0,79965,400.77,8286,71714
200000,78,179155.0,199965,1000.77,20845,179155
400000,78,357980.0,399965,2000.78,42020,357980
600000,78,537094.0,599965,3000.78,62906,537094
800000,78,716082.0,799965,4000.78,83918,716082
1000000,78,895050.0,999965,5000.78,104950,895050
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,20,1.05,16,84
200,79,176.0,20,1.05,24,176
2000,79,1782.0,20,1.05,218,1782
10000,79,8955.0,20,1.05,1045,8955
20000,79,17964.0,20,1.05,2036,17964
40000,79,35936.0,20,1.05,4064,35936
60000,79,53982.0,20,1.05,6018,53982
80000,79,71968.0,20,1.05,8032,71968
200000,79,179878.0,20,1.05,20122,179878
400000,79,359869.0,20,1.05,40131,359869
600000,79,539908.0,20,1.05,60092,539908
800000,79,719800.0,20,1.05,80200,719800
1000000,79,899874.0,20,1.05,100126,899874
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,20,1.05,13,87
200,80,179.0,20,1.05,21,179
2000,80,1768.0,20,1.05,232,1768
10000,80,8966.0,20,1.05,1034,8966
20000,80,18009.0,20,1.05,1991,18009
40000,80,35971.0,20,1.05,4029,35971
60000,80,53988.0,20,1.05,6012,53988
80000,80,72038.0,20,1.05,7962,72038
200000,80,180067.0,20,1.05,19933,180067
400000,80,360127.0,20,1.05,39873,360127
600000,80,540212.0,20,1.05,59788,540212
800000,80,720013.0,20,1.05,79987,720013
1000000,80,899872.0,20,1.05,100128,899872
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,20,1.05,10,90
200,81,181.0,20,1.05,19,181
2000,81,1800.0,20,1.05,200,1800
10000,81,9054.0,20,1.05,946,9054
20000,81,18060.0,20,1.05,1940,18060
40000,81,36032.0,20,1.05,3968,36032
60000,81,54055.0,20,1.05,5945,54055
80000,81,72131.0,20,1.05,7869,72131
200000,81,180053.0,20,1.05,19947,180053
400000,81,360121.0,20,1.05,39879,360121
600000,81,540121.0,20,1.05,59879,540121
800000,81,719970.0,20,1.05,80030,719970
1000000,81,900119.0,20,1.05,99881,900119
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,44,1.17,12,88
200,82,173.0,44,1.17,27,173
2000,82,1791.0,44,1.17,209,1791
10000,82,8994.0,44,1.17,1006,8994
20000,82,18006.0,44,1.17,1994,18006
40000,82,35972.0,44,1.17,4028,35972
60000,82,54000.0,44,1.17,6000,54000
80000,82,72024.0,44,1.17,7976,72024
200000,82,180189.0,44,1.17,19811,180189
400000,82,360123.0,44,1.17,39877,360123
600000,82,539957.0,44,1.17,60043,539957
800000,82,719853.0,44,1.17,80147,719853
1000000,82,899776.0,44,1.17,100224,899776
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,20,1.05,10,90
200,83,181.0,20,1.05,19,181
2000,83,1790.0,20,1.05,210,1790
10000,83,8990.0,20,1.05,1010,8990
20000,83,17928.0,20,1.05,2072,17928
40000,83,35978.0,20,1.05,4022,35978
60000,83,53912.0,20,1.05,6088,53912
80000,83,71853.0,20,1.05,8147,71853
200000,83,179947.0,20,1.05,20053,179947
400000,83,360258.0,20,1.05,39742,360258
600000,83,540331.0,20,1.05,59669,540331
800000,83,720087.0,20,1.05,79913,720087
1000000,83,900219.0,20,1.05,99781,900219
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,26,1.65,15,85
200,84,173.0,26,1.65,27,173
2000,84,1813.0,26,1.65,187,1813
10000,84,9043.0,26,1.65,957,9043
20000,84,18051.0,26,1.65,1949,18051
40000,84,36043.0,26,1.65,3957,36043
60000,84,53996.0,26,1.65,6004,53996
80000,84,71972.0,26,1.65,8028,71972
200000,84,180040.0,26,1.65,19960,180040
400000,84,359909.0,26,1.65,40091,359909
600000,84,539792.0,26,1.65,60208,539792
800000,84,719758.0,26,1.65,80242,719758
1000000,84,899545.0,26,1.65,100455,899545
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,20,1.05,9,91
200,85,181.0,20,1.05,19,181
2000,85,1820.0,20,1.05,180,1820
10000,85,9007.0,20,1.05,993,9007
20000,85,17981.0,20,1.05,2019,17981
40000,85,36054.0,20,1.05,3946,36054
60000,85,54008.0,20,1.05,5992,54008
80000,85,72057.0,20,1.05,7943,72057
200000,85,180063.0,20,1.05,19937,180063
400000,85,359973.0,20,1.05,40027,359973
600000,85,539761.0,20,1.05,60239,539761
800000,85,719693.0,20,1.05,80307,719693
1000000,85,899861.0,20,1.05,100139,899861
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,87,1.38,12,88
200,86,178.0,182,1.86,22,178
2000,86,1817.0,223,2.06,183,1817
10000,86,9038.0,223,2.06,962,9038
20000,86,18004.0,223,2.06,1996,18004
40000,86,35920.0,223,2.06,4080,35920
60000,86,53887.0,223,2.06,6113,53887
80000,86,71926.0,223,2.06,8074,71926
200000,86,179907.0,223,2.06,20093,179907
400000,86,360003.0,223,2.06,39997,360003
600000,86,539992.0,223,2.06,60008,539992
800000,86,720147.0,223,2.06,79853,720147
1000000,86,900085.0,223,2.06,99915,900085
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,20,1.05,9,91
200,87,185.0,20,1.05,15,185
2000,87,1810.0,20,1.05,190,1810
10000,87,8990.0,20,1.05,1010,8990
20000,87,17964.0,20,1.05,2036,17964
40000,87,35970.0,20,1.05,4030,35970
60000,87,53949.0,20,1.05,6051,53949
80000,87,71908.0,20,1.05,8092,71908
200000,87,179867.0,20,1.05,20133,179867
400000,87,359945.0,20,1.05,40055,359945
600000,87,539929.0,20,1.05,60071,539929
800000,87,719965.0,20,1.05,80035,719965
1000000,87,899906.0,20,1.05,100094,899906
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,90,1.4,12,88
