Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1801.0,64,0.12,199,1801
10000,41,8988.0,64,0.12,1012,8988
20000,41,17894.0,64,0.12,2106,17894
40000,41,35816.0,64,0.12,4184,35816
60000,41,53667.0,64,0.12,6333,53667
80000,41,71502.0,64,0.12,8498,71502
10000,41,8988.0,64,0.12,1012,8988
200000,41,178907.0,64,0.12,21093,178907
400000,41,357902.0,64,0.12,42098,357902
600000,41,536865.0,64,0.12,63135,536865
800000,41,715804.0,64,0.12,84196,715804
1000000,41,894873.0,64,0.12,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,90,0.4,18,82
200,42,166.0,190,0.9,34,166
2000,42,1765.0,1990,9.9,235,1765
10000,42,8870.0,9990,49.9,1130,8870
20000,42,17763.0,19990,99.9,2237,17763
40000,42,35539.0,39990,199.9,4461,35539
60000,42,53297.0,59990,299.9,6703,53297
80000,42,71105.0,79990,399.9,8895,71105
10000,42,8870.0,9990,49.9,1130,8870
200000,42,177869.0,199990,999.9,22131,177869
400000,42,355828.0,399990,1999.9,44172,355828
600000,42,533899.0,599990,2999.9,66101,533899
800000,42,711890.0,799990,3999.9,88110,711890
1000000,42,890060.0,999990,4999.9,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,20,0.05,11,89
200,43,176.0,20,0.05,24,176
2000,43,1809.0,20,0.05,191,1809
10000,43,8954.0,20,0.05,1046,8954
20000,43,17881.0,20,0.05,2119,17881
40000,43,35739.0,20,0.05,4261,35739
60000,43,53583.0,20,0.05,6417,53583
80000,43,71469.0,20,0.05,8531,71469
10000,43,8954.0,20,0.05,1046,8954
200000,43,178852.0,20,0.05,21148,178852
400000,43,357891.0,20,0.05,42109,357891
600000,43,536963.0,20,0.05,63037,536963
800000,43,715987.0,20,0.05,84013,715987
1000000,43,894816.0,20,0.05,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.3,14,86
200,44,175.0,190,0.8,25,175
2000,44,1757.0,1990,9.8,243,1757
10000,44,8869.0,9990,49.8,1131,8869
20000,44,17827.0,19990,99.8,2173,17827
40000,44,35615.0,39990,199.8,4385,35615
60000,44,53440.0,59990,299.8,6560,53440
80000,44,71164.0,79990,399.8,8836,71164
10000,44,8869.0,9990,49.8,1131,8869
200000,44,177982.0,199990,999.8,22018,177982
400000,44,355900.0,399990,1999.8,44100,355900
600000,44,533813.0,599990,2999.8,66187,533813
800000,44,711748.0,799990,3999.8,88252,711748
1000000,44,889471.0,999990,4999.8,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,85,0.35,9,91
200,45,183.0,185,0.85,17,183
2000,45,1791.0,1985,9.85,209,1791
10000,45,8914.0,9985,49.85,1086,8914
20000,45,17821.0,19985,99.84,2179,17821
40000,45,35744.0,39985,199.84,4256,35744
60000,45,53538.0,59985,299.84,6462,53538
80000,45,71400.0,79985,399.84,8600,71400
10000,45,8914.0,9985,49.85,1086,8914
200000,45,178024.0,199985,999.84,21976,178024
400000,45,356175.0,399985,1999.85,43825,356175
600000,45,534084.0,599985,2999.85,65916,534084
800000,45,712286.0,799985,3999.85,87714,712286
1000000,45,890493.0,999985,4999.85,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,57,0.24,10,90
200,46,181.0,57,0.24,19,181
2000,46,1801.0,146,0.68,199,1801
10000,46,8960.0,146,0.68,1040,8960
20000,46,17918.0,146,0.68,2082,17918
40000,46,35873.0,146,0.68,4127,35873
60000,46,53842.0,146,0.68,6158,53842
80000,46,71724.0,146,0.68,8276,71724
10000,46,8960.0,146,0.68,1040,8960
200000,46,179310.0,146,0.68,20690,179310
400000,46,358313.0,146,0.68,41687,358313
600000,46,537122.0,146,0.68,62878,537122
800000,46,716258.0,146,0.68,83742,716258
1000000,46,895272.0,146,0.68,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,90,0.39,11,89
200,47,176.0,190,0.89,24,176
2000,47,1793.0,1990,9.89,207,1793
10000,47,8864.0,9990,49.89,1136,8864
20000,47,17745.0,19990,99.89,2255,17745
40000,47,35493.0,39990,199.89,4507,35493
60000,47,53337.0,59990,299.89,6663,53337
80000,47,71133.0,79990,399.89,8867,71133
10000,47,8864.0,9990,49.89,1136,8864
200000,47,178042.0,199990,999.89,21958,178042
400000,47,356293.0,399990,1999.89,43707,356293
600000,47,534467.0,599990,2999.89,65533,534467
800000,47,712586.0,799990,3999.89,87414,712586
1000000,47,890650.0,999990,4999.89,109350,890650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,20,0.05,9,91
200,48,179.0,20,0.05,21,179
2000,48,1788.0,20,0.05,212,1788
10000,48,8940.0,20,0.05,1060,8940
20000,48,17872.0,20,0.05,2128,17872
40000,48,35792.0,20,0.05,4208,35792
60000,48,53684.0,20,0.05,6316,53684
80000,48,71555.0,20,0.05,8445,71555
10000,48,8940.0,20,0.05,1060,8940
200000,48,178918.0,20,0.05,21082,178918
400000,48,357918.0,20,0.05,42082,357918
600000,48,536836.0,20,0.05,63164,536836
800000,48,715774.0,20,0.05,84226,715774
1000000,48,894722.0,20,0.05,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,88,0.05,10,90
200,49,182.0,188,0.05,18,182
2000,49,1795.0,1988,0.05,205,1795
10000,49,9017.0,9988,0.05,983,9017
20000,49,18013.0,19988,0.05,1987,18013
40000,49,35858.0,39988,0.05,4142,35858
60000,49,53767.0,59988,0.05,6233,53767
80000,49,71672.0,79988,0.05,8328,71672
10000,49,9017.0,9988,0.05,983,9017
200000,49,179125.0,199988,0.05,20875,179125
400000,49,358230.0,399988,0.05,41770,358230
600000,49,537530.0,599988,0.05,62470,537530
800000,49,716461.0,799988,0.05,83539,716461
1000000,49,895453.0,999988,0.05,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,24,0.07,19,81
200,50,170.0,24,0.07,30,170
2000,50,1785.0,24,0.07,215,1785
10000,50,8894.0,24,0.07,1106,8894
20000,50,17804.0,24,0.07,2196,17804
40000,50,35744.0,24,0.07,4256,35744
60000,50,53647.0,24,0.07,6353,53647
80000,50,71450.0,24,0.07,8550,71450
10000,50,8894.0,24,0.07,1106,8894
200000,50,178777.0,24,0.07,21223,178777
400000,50,357935.0,24,0.07,42065,357935
600000,50,536740.0,24,0.07,63260,536740
800000,50,715593.0,24,0.07,84407,715593
1000000,50,894597.0,24,0.07,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,20,0.05,10,90
200,51,174.0,20,0.05,26,174
2000,51,1783.0,20,0.05,217,1783
10000,51,8985.0,20,0.05,1015,8985
20000,51,17919.0,20,0.05,2081,17919
40000,51,35869.0,20,0.05,4131,35869
60000,51,53698.0,20,0.05,6302,53698
80000,51,71545.0,20,0.05,8455,71545
10000,51,8985.0,20,0.05,1015,8985
200000,51,178927.0,20,0.05,21073,178927
400000,51,357713.0,20,0.05,42287,357713
600000,51,536868.0,20,0.05,63132,536868
800000,51,715922.0,20,0.05,84078,715922
1000000,51,894966.0,20,0.05,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.05,6,94
200,52,184.0,190,0.05,16,184
2000,52,1800.0,1985,0.05,200,1800
10000,52,8942.0,9985,0.05,1058,8942
20000,52,17837.0,19985,0.05,2163,17837
40000,52,35623.0,39985,0.05,4377,35623
60000,52,53496.0,59985,0.05,6504,53496
80000,52,71368.0,79985,0.05,8632,71368
10000,52,8942.0,9985,0.05,1058,8942
200000,52,178811.0,199985,0.05,21189,178811
400000,52,357819.0,399985,0.05,42181,357819
600000,52,536994.0,599985,0.05,63006,536994
800000,52,715876.0,799985,0.05,84124,715876
1000000,52,895095.0,999985,0.05,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,26,0.05,11,89
200,53,179.0,26,0.05,21,179
2000,53,1793.0,26,0.05,207,1793
10000,53,8951.0,26,0.05,1049,8951
20000,53,17887.0,26,0.05,2113,17887
40000,53,35829.0,26,0.05,4171,35829
60000,53,53688.0,26,0.05,6312,53688
80000,53,71537.0,26,0.05,8463,71537
10000,53,8951.0,26,0.05,1049,8951
200000,53,179126.0,26,0.05,20874,179126
400000,53,358136.0,26,0.05,41864,358136
600000,53,537175.0,26,0.05,62825,537175
800000,53,716231.0,26,0.05,83769,716231
1000000,53,895303.0,26,0.05,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,22,0.06,11,89
200,54,175.0,22,0.06,25,175
2000,54,1790.0,22,0.06,210,1790
10000,54,8964.0,22,0.06,1036,8964
20000,54,17913.0,22,0.06,2087,17913
40000,54,35772.0,22,0.06,4228,35772
60000,54,53683.0,22,0.06,6317,53683
80000,54,71538.0,22,0.06,8462,71538
10000,54,8964.0,22,0.06,1036,8964
200000,54,178832.0,22,0.06,21168,178832
400000,54,358005.0,22,0.06,41995,358005
600000,54,537223.0,22,0.06,62777,537223
800000,54,716205.0,22,0.06,83795,716205
1000000,54,895171.0,22,0.06,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,20,0.05,9,91
200,55,184.0,20,0.05,16,184
2000,55,1789.0,1731,8.59,211,1789
10000,55,8850.0,9728,48.58,1150,8850
20000,55,17784.0,19728,98.58,2216,17784
40000,55,35574.0,39728,198.58,4426,35574
60000,55,53433.0,59728,298.58,6567,53433
80000,55,71174.0,79728,398.58,8826,71174
10000,55,8850.0,9728,48.58,1150,8850
200000,55,177937.0,199728,998.58,22063,177937
400000,55,355588.0,399728,1998.58,44412,355588
600000,55,533697.0,599728,2998.58,66303,533697
800000,55,711735.0,799728,3998.58,88265,711735
1000000,55,889708.0,999728,4998.58,110292,889708
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,79,0.05,9,91
200,56,179.0,179,0.05,21,179
2000,56,1786.0,1979,0.05,214,1786
10000,56,8960.0,9979,0.05,1040,8960
20000,56,17914.0,19979,0.05,2086,17914
40000,56,35841.0,39979,0.05,4159,35841
60000,56,53780.0,59979,0.05,6220,53780
80000,56,71700.0,79979,0.05,8300,71700
10000,56,8960.0,9979,0.05,1040,8960
200000,56,179039.0,199979,0.05,20961,179039
400000,56,358128.0,399979,0.05,41872,358128
600000,56,537205.0,599979,0.05,62795,537205
800000,56,716162.0,799979,0.05,83838,716162
1000000,56,895198.0,999979,0.05,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,90,0.4,12,88
200,57,177.0,190,0.9,23,177
2000,57,1797.0,1990,9.9,203,1797
10000,57,8892.0,9990,49.9,1108,8892
20000,57,17836.0,19990,99.9,2164,17836
40000,57,35591.0,39990,199.9,4409,35591
60000,57,53437.0,59990,299.9,6563,53437
80000,57,71221.0,79990,399.9,8779,71221
10000,57,8892.0,9990,49.9,1108,8892
200000,57,178177.0,199990,999.9,21823,178177
400000,57,356338.0,399990,1999.9,43662,356338
600000,57,534295.0,599990,2999.9,65705,534295
800000,57,711951.0,799990,3999.9,88049,711951
1000000,57,889783.0,999990,4999.9,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,38,0.11,12,88
200,58,176.0,42,0.11,24,176
2000,58,1780.0,42,0.11,220,1780
10000,58,8929.0,42,0.11,1071,8929
20000,58,17926.0,42,0.11,2074,17926
40000,58,35688.0,42,0.11,4312,35688
60000,58,53497.0,42,0.11,6503,53497
80000,58,71400.0,42,0.11,8600,71400
10000,58,8929.0,42,0.11,1071,8929
200000,58,178973.0,42,0.11,21027,178973
400000,58,358116.0,42,0.11,41884,358116
600000,58,537270.0,42,0.11,62730,537270
800000,58,716259.0,42,0.11,83741,716259
1000000,58,895160.0,42,0.11,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,90,0.1,9,91
200,59,178.0,189,0.21,22,178
2000,59,1803.0,1989,0.21,197,1803
10000,59,8986.0,9989,0.21,1014,8986
20000,59,17995.0,19989,0.21,2005,17995
40000,59,35890.0,39989,0.21,4110,35890
60000,59,53805.0,59989,0.21,6195,53805
80000,59,71648.0,79989,0.21,8352,71648
10000,59,8986.0,9989,0.21,1014,8986
200000,59,179008.0,199989,0.21,20992,179008
400000,59,358014.0,399989,0.21,41986,358014
600000,59,536909.0,599989,0.21,63091,536909
800000,59,715905.0,799989,0.21,84095,715905
1000000,59,894862.0,999989,0.21,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,86,0.07,12,88
200,60,178.0,186,0.07,22,178
2000,60,1798.0,1986,0.07,202,1798
10000,60,8975.0,9986,0.07,1025,8975
20000,60,17978.0,19986,0.07,2022,17978
40000,60,35857.0,39986,0.07,4143,35857
60000,60,53795.0,59986,0.07,6205,53795
80000,60,71719.0,79986,0.07,8281,71719
10000,60,8975.0,9986,0.07,1025,8975
200000,60,179100.0,199986,0.07,20900,179100
400000,60,358216.0,399986,0.07,41784,358216
600000,60,537484.0,599986,0.07,62516,537484
800000,60,716291.0,799986,0.07,83709,716291
1000000,60,895435.0,999986,0.07,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,84,0.37,10,90
200,61,177.0,184,0.87,23,177
2000,61,1810.0,273,1.31,190,1810
10000,61,8957.0,273,1.31,1043,8957
20000,61,17949.0,273,1.31,2051,17949
40000,61,35914.0,273,1.31,4086,35914
60000,61,53771.0,273,1.31,6229,53771
80000,61,71704.0,273,1.31,8296,71704
10000,61,8957.0,273,1.31,1043,8957
200000,61,179077.0,273,1.31,20923,179077
400000,61,357964.0,273,1.31,42036,357964
600000,61,536959.0,273,1.31,63041,536959
800000,61,715889.0,273,1.31,84111,715889
1000000,61,895081.0,273,1.31,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,73,0.16,12,88
200,62,172.0,173,0.16,28,172
2000,62,1807.0,1973,0.16,193,1807
10000,62,8961.0,9973,0.16,1039,8961
20000,62,17893.0,19973,0.16,2107,17893
40000,62,35803.0,39973,0.16,4197,35803
60000,62,53623.0,59973,0.16,6377,53623
80000,62,71525.0,79973,0.16,8475,71525
10000,62,8961.0,9973,0.16,1039,8961
200000,62,179036.0,199973,0.16,20964,179036
400000,62,357991.0,399973,0.16,42009,357991
600000,62,536712.0,599973,0.16,63288,536712
800000,62,715548.0,799973,0.16,84452,715548
1000000,62,894547.0,999973,0.16,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,29,0.05,5,95
200,63,184.0,32,0.05,16,184
2000,63,1775.0,141,0.06,225,1775
10000,63,8923.0,141,0.06,1077,8923
20000,63,17848.0,141,0.06,2152,17848
40000,63,35656.0,141,0.06,4344,35656
60000,63,53496.0,141,0.06,6504,53496
80000,63,71287.0,141,0.06,8713,71287
10000,63,8923.0,141,0.06,1077,8923
200000,63,178588.0,141,0.06,21412,178588
400000,63,357483.0,141,0.06,42517,357483
600000,63,536367.0,141,0.06,63633,536367
800000,63,715411.0,141,0.06,84589,715411
1000000,63,894265.0,141,0.06,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,90,0.2,14,86
200,64,178.0,190,0.2,22,178
2000,64,1797.0,1990,0.2,203,1797
10000,64,8944.0,9990,0.2,1056,8944
20000,64,17849.0,19990,0.2,2151,17849
40000,64,35744.0,39990,0.2,4256,35744
60000,64,53681.0,59990,0.2,6319,53681
80000,64,71678.0,79990,0.2,8322,71678
10000,64,8944.0,9990,0.2,1056,8944
200000,64,178959.0,199990,0.2,21041,178959
400000,64,357978.0,399990,0.2,42022,357978
600000,64,536956.0,599990,0.2,63044,536956
800000,64,715771.0,799990,0.2,84229,715771
1000000,64,894913.0,999990,0.2,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,70,0.18,9,91
200,65,178.0,148,0.57,22,178
2000,65,1771.0,1946,3.13,229,1771
10000,65,8981.0,9946,3.13,1019,8981
20000,65,17945.0,19946,3.13,2055,17945
40000,65,35897.0,39946,3.13,4103,35897
60000,65,53795.0,59946,3.13,6205,53795
80000,65,71638.0,79946,3.13,8362,71638
10000,65,8981.0,9946,3.13,1019,8981
200000,65,179092.0,199946,3.13,20908,179092
400000,65,358029.0,399946,3.13,41971,358029
600000,65,537135.0,599946,3.13,62865,537135
800000,65,716019.0,799946,3.13,83981,716019
1000000,65,895010.0,999946,3.13,104990,895010
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,90,0.06,19,81
200,66,173.0,190,0.06,27,173
2000,66,1819.0,1990,0.06,181,1819
10000,66,9001.0,9990,0.06,999,9001
20000,66,17963.0,19990,0.06,2037,17963
40000,66,35877.0,39990,0.06,4123,35877
60000,66,53775.0,59990,0.06,6225,53775
80000,66,71627.0,79990,0.06,8373,71627
10000,66,9001.0,9990,0.06,999,9001
200000,66,179059.0,199990,0.06,20941,179059
400000,66,358026.0,399990,0.06,41974,358026
600000,66,537172.0,599990,0.06,62828,537172
800000,66,716263.0,799990,0.06,83737,716263
1000000,66,895176.0,999990,0.06,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,88,0.05,12,88
200,67,176.0,188,0.05,24,176
2000,67,1773.0,1988,0.05,227,1773
10000,67,8961.0,9988,0.05,1039,8961
20000,67,17901.0,19988,0.05,2099,17901
40000,67,35820.0,39988,0.05,4180,35820
60000,67,53696.0,59988,0.05,6304,53696
80000,67,71536.0,79988,0.05,8464,71536
10000,67,8961.0,9988,0.05,1039,8961
200000,67,178874.0,199988,0.05,21126,178874
400000,67,357733.0,399988,0.05,42267,357733
600000,67,536543.0,599988,0.05,63457,536543
800000,67,715750.0,799988,0.05,84250,715750
1000000,67,894812.0,999988,0.05,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.05,6,94
200,68,182.0,185,0.05,18,182
2000,68,1810.0,1985,0.05,190,1810
10000,68,9014.0,9985,0.05,986,9014
20000,68,17976.0,19985,0.05,2024,17976
40000,68,35864.0,39985,0.05,4136,35864
60000,68,53817.0,59985,0.05,6183,53817
80000,68,71739.0,79985,0.05,8261,71739
10000,68,9014.0,9985,0.05,986,9014
200000,68,179231.0,199985,0.05,20769,179231
400000,68,358104.0,399985,0.05,41896,358104
600000,68,537002.0,599985,0.05,62998,537002
800000,68,716024.0,799985,0.05,83976,716024
1000000,68,895174.0,999985,0.05,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,90,0.4,10,90
200,69,177.0,190,0.9,23,177
2000,69,1790.0,1990,9.9,210,1790
10000,69,8924.0,9990,49.9,1076,8924
20000,69,17756.0,19990,99.9,2244,17756
40000,69,35544.0,39990,199.9,4456,35544
60000,69,53255.0,59990,299.9,6745,53255
80000,69,71086.0,79990,399.9,8914,71086
10000,69,8924.0,9990,49.9,1076,8924
200000,69,177866.0,199990,999.9,22134,177866
400000,69,355847.0,399990,1999.9,44153,355847
600000,69,533893.0,599990,2999.9,66107,533893
800000,69,712095.0,799990,3999.9,87905,712095
1000000,69,890077.0,999990,4999.9,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,20,0.05,12,88
200,70,176.0,20,0.05,24,176
2000,70,1792.0,20,0.05,208,1792
10000,70,8951.0,20,0.05,1049,8951
20000,70,17908.0,20,0.05,2092,17908
40000,70,35809.0,20,0.05,4191,35809
60000,70,53708.0,20,0.05,6292,53708
80000,70,71649.0,20,0.05,8351,71649
10000,70,8951.0,20,0.05,1049,8951
200000,70,179159.0,20,0.05,20841,179159
400000,70,358102.0,20,0.05,41898,358102
600000,70,537122.0,20,0.05,62878,537122
800000,70,716102.0,20,0.05,83898,716102
1000000,70,895443.0,20,0.05,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.39,14,86
200,71,169.0,189,0.89,31,169
2000,71,1775.0,1989,9.89,225,1775
10000,71,8894.0,9989,49.89,1106,8894
20000,71,17825.0,19989,99.89,2175,17825
40000,71,35715.0,39989,199.89,4285,35715
60000,71,53494.0,59989,299.89,6506,53494
80000,71,71187.0,79989,399.89,8813,71187
10000,71,8894.0,9989,49.89,1106,8894
200000,71,178114.0,199989,999.89,21886,178114
400000,71,356147.0,399989,1999.89,43853,356147
600000,71,534514.0,599989,2999.89,65486,534514
800000,71,712398.0,799989,3999.89,87602,712398
1000000,71,890305.0,999989,4999.89,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.14,9,91
200,72,180.0,148,0.17,20,180
2000,72,1791.0,275,0.18,209,1791
10000,72,8915.0,275,0.18,1085,8915
20000,72,17888.0,275,0.18,2112,17888
40000,72,35777.0,275,0.18,4223,35777
60000,72,53692.0,275,0.18,6308,53692
80000,72,71578.0,275,0.18,8422,71578
10000,72,8915.0,275,0.18,1085,8915
200000,72,179070.0,275,0.18,20930,179070
400000,72,358127.0,275,0.18,41873,358127
600000,72,536996.0,275,0.18,63004,536996
800000,72,715684.0,275,0.18,84316,715684
1000000,72,894687.0,275,0.18,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,26,0.08,15,85
200,73,184.0,26,0.08,16,184
2000,73,1791.0,26,0.08,209,1791
10000,73,8952.0,26,0.08,1048,8952
20000,73,17882.0,26,0.08,2118,17882
40000,73,35820.0,26,0.08,4180,35820
60000,73,53715.0,26,0.08,6285,53715
80000,73,71564.0,26,0.08,8436,71564
10000,73,8952.0,26,0.08,1048,8952
200000,73,179004.0,26,0.08,20996,179004
400000,73,358145.0,26,0.08,41855,358145
600000,73,537100.0,26,0.08,62900,537100
800000,73,716152.0,26,0.08,83848,716152
1000000,73,895172.0,26,0.08,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,90,0.27,9,91
200,74,174.0,190,0.65,26,174
2000,74,1789.0,1990,9.52,211,1789
10000,74,8901.0,9990,49.52,1099,8901
20000,74,17807.0,19990,99.51,2193,17807
40000,74,35597.0,39990,199.51,4403,35597
60000,74,53345.0,59990,299.51,6655,53345
80000,74,71226.0,79990,399.51,8774,71226
10000,74,8901.0,9990,49.52,1099,8901
200000,74,177964.0,199990,999.51,22036,177964
400000,74,355867.0,399990,1999.52,44133,355867
600000,74,533775.0,599990,2999.52,66225,533775
800000,74,711777.0,799990,3999.52,88223,711777
1000000,74,889920.0,999990,4999.52,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.05,8,92
200,75,183.0,190,0.05,17,183
2000,75,1790.0,1983,0.05,210,1790
10000,75,8972.0,9983,0.05,1028,8972
20000,75,17943.0,19983,0.05,2057,17943
40000,75,35820.0,39983,0.05,4180,35820
60000,75,53754.0,59983,0.05,6246,53754
80000,75,71646.0,79983,0.05,8354,71646
10000,75,8972.0,9983,0.05,1028,8972
200000,75,179192.0,199983,0.05,20808,179192
400000,75,358178.0,399983,0.05,41822,358178
600000,75,537085.0,599983,0.05,62915,537085
800000,75,716190.0,799983,0.05,83810,716190
1000000,75,895245.0,999983,0.05,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.23,11,89
200,76,180.0,60,0.23,20,180
2000,76,1809.0,60,0.23,191,1809
10000,76,8987.0,60,0.23,1013,8987
20000,76,17930.0,60,0.23,2070,17930
40000,76,35838.0,60,0.23,4162,35838
60000,76,53735.0,60,0.23,6265,53735
80000,76,71618.0,60,0.23,8382,71618
10000,76,8987.0,60,0.23,1013,8987
200000,76,179013.0,60,0.23,20987,179013
400000,76,357943.0,60,0.23,42057,357943
600000,76,537064.0,60,0.23,62936,537064
800000,76,716018.0,60,0.23,83982,716018
1000000,76,894907.0,60,0.23,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,90,0.05,17,83
200,77,172.0,190,0.05,28,172
2000,77,1768.0,1990,0.05,232,1768
10000,77,8948.0,9990,0.05,1052,8948
20000,77,17960.0,19990,0.05,2040,17960
40000,77,35841.0,39990,0.05,4159,35841
60000,77,53782.0,59990,0.05,6218,53782
80000,77,71665.0,79990,0.05,8335,71665
10000,77,8948.0,9990,0.05,1052,8948
200000,77,179069.0,199990,0.05,20931,179069
400000,77,358009.0,399990,0.05,41991,358009
600000,77,536893.0,599990,0.05,63107,536893
800000,77,716033.0,799990,0.05,83967,716033
1000000,77,895063.0,999990,0.05,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.09,7,93
200,78,184.0,34,0.09,16,184
2000,78,1811.0,34,0.09,189,1811
10000,78,8972.0,34,0.09,1028,8972
20000,78,17944.0,34,0.09,2056,17944
40000,78,35863.0,34,0.09,4137,35863
60000,78,53767.0,34,0.09,6233,53767
80000,78,71715.0,34,0.09,8285,71715
10000,78,8972.0,34,0.09,1028,8972
200000,78,179156.0,34,0.09,20844,179156
400000,78,357981.0,34,0.09,42019,357981
600000,78,537095.0,34,0.09,62905,537095
800000,78,716083.0,34,0.09,83917,716083
1000000,78,895051.0,34,0.09,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,22,0.05,16,84
200,79,176.0,22,0.05,24,176
2000,79,1775.0,22,0.05,225,1775
10000,79,8911.0,22,0.05,1089,8911
20000,79,17861.0,22,0.05,2139,17861
40000,79,35742.0,22,0.05,4258,35742
60000,79,53685.0,22,0.05,6315,53685
80000,79,71574.0,22,0.05,8426,71574
10000,79,8911.0,22,0.05,1089,8911
200000,79,178882.0,22,0.05,21118,178882
400000,79,357907.0,22,0.05,42093,357907
600000,79,536942.0,22,0.05,63058,536942
800000,79,715800.0,22,0.05,84200,715800
1000000,79,894866.0,22,0.05,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.05,13,87
200,80,179.0,190,0.05,21,179
2000,80,1761.0,1990,0.05,239,1761
10000,80,8915.0,9990,0.05,1085,8915
20000,80,17907.0,19990,0.05,2093,17907
40000,80,35759.0,39990,0.05,4241,35759
60000,80,53683.0,59990,0.05,6317,53683
80000,80,71616.0,79990,0.05,8384,71616
10000,80,8915.0,9990,0.05,1085,8915
200000,80,179027.0,199990,0.05,20973,179027
400000,80,358050.0,399990,0.05,41950,358050
600000,80,537133.0,599990,0.05,62867,537133
800000,80,715928.0,799990,0.05,84072,715928
1000000,80,894779.0,999990,0.05,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,20,0.05,10,90
200,81,180.0,47,0.05,20,180
2000,81,1788.0,47,0.05,212,1788
10000,81,8998.0,47,0.05,1002,8998
20000,81,17950.0,47,0.05,2050,17950
40000,81,35832.0,47,0.05,4168,35832
60000,81,53759.0,47,0.05,6241,53759
80000,81,71749.0,47,0.05,8251,71749
10000,81,8998.0,47,0.05,1002,8998
200000,81,179098.0,47,0.05,20902,179098
400000,81,358183.0,47,0.05,41817,358183
