Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8869.0,9990,49.95,1131,8869
20000,44,17827.0,19990,99.95,2173,17827
40000,44,35615.0,39990,199.95,4385,35615
60000,44,53440.0,59990,299.95,6560,53440
80000,44,71164.0,79990,399.95,8836,71164
200000,44,177982.0,199990,999.95,22018,177982
400000,44,355900.0,399990,1999.95,44100,355900
600000,44,533813.0,599990,2999.95,66187,533813
800000,44,711748.0,799990,3999.95,88252,711748
1000000,44,889471.0,999990,4999.95,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,85,0.43,9,91
200,45,183.0,185,0.93,17,183
2000,45,1791.0,1985,9.93,209,1791
10000,45,8914.0,9985,49.93,1086,8914
20000,45,17821.0,19985,99.92,2179,17821
40000,45,35744.0,39985,199.92,4256,35744
60000,45,53538.0,59985,299.92,6462,53538
80000,45,71400.0,79985,399.92,8600,71400
200000,45,178024.0,199985,999.92,21976,178024
400000,45,356175.0,399985,1999.93,43825,356175
600000,45,534084.0,599985,2999.93,65916,534084
800000,45,712286.0,799985,3999.93,87714,712286
1000000,45,890493.0,999985,4999.93,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,12,0.06,10,90
200,46,181.0,12,0.06,19,181
2000,46,1802.0,12,0.06,198,1802
10000,46,8961.0,12,0.06,1039,8961
20000,46,17919.0,12,0.06,2081,17919
40000,46,35874.0,12,0.06,4126,35874
60000,46,53843.0,12,0.06,6157,53843
80000,46,71725.0,12,0.06,8275,71725
200000,46,179311.0,12,0.06,20689,179311
400000,46,358314.0,12,0.06,41686,358314
600000,46,537123.0,12,0.06,62877,537123
800000,46,716259.0,12,0.06,83741,716259
1000000,46,895273.0,12,0.06,104727,895273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,90,0.45,12,88
200,47,175.0,190,0.95,25,175
2000,47,1792.0,1990,9.95,208,1792
10000,47,8863.0,9990,49.95,1137,8863
20000,47,17744.0,19990,99.95,2256,17744
40000,47,35492.0,39990,199.95,4508,35492
60000,47,53336.0,59990,299.95,6664,53336
80000,47,71132.0,79990,399.95,8868,71132
200000,47,178041.0,199990,999.95,21959,178041
400000,47,356292.0,399990,1999.95,43708,356292
600000,47,534466.0,599990,2999.95,65534,534466
800000,47,712585.0,799990,3999.95,87415,712585
1000000,47,890649.0,999990,4999.95,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,10,0.05,9,91
200,48,179.0,10,0.05,21,179
2000,48,1788.0,10,0.05,212,1788
10000,48,8940.0,10,0.05,1060,8940
20000,48,17872.0,10,0.05,2128,17872
40000,48,35792.0,10,0.05,4208,35792
60000,48,53684.0,10,0.05,6316,53684
80000,48,71555.0,10,0.05,8445,71555
200000,48,178918.0,10,0.05,21082,178918
400000,48,357918.0,10,0.05,42082,357918
600000,48,536836.0,10,0.05,63164,536836
800000,48,715774.0,10,0.05,84226,715774
1000000,48,894722.0,10,0.05,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,10,0.05,10,90
200,49,182.0,10,0.05,18,182
2000,49,1795.0,10,0.05,205,1795
10000,49,9017.0,10,0.05,983,9017
20000,49,18013.0,10,0.05,1987,18013
40000,49,35858.0,10,0.05,4142,35858
60000,49,53767.0,10,0.05,6233,53767
80000,49,71672.0,10,0.05,8328,71672
200000,49,179125.0,10,0.05,20875,179125
400000,49,358230.0,10,0.05,41770,358230
600000,49,537530.0,10,0.05,62470,537530
800000,49,716461.0,10,0.05,83539,716461
1000000,49,895453.0,10,0.05,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,10,0.05,19,81
200,50,170.0,10,0.05,30,170
2000,50,1785.0,10,0.05,215,1785
10000,50,8894.0,10,0.05,1106,8894
20000,50,17804.0,10,0.05,2196,17804
40000,50,35744.0,10,0.05,4256,35744
60000,50,53647.0,10,0.05,6353,53647
80000,50,71450.0,10,0.05,8550,71450
200000,50,178777.0,10,0.05,21223,178777
400000,50,357935.0,10,0.05,42065,357935
600000,50,536740.0,10,0.05,63260,536740
800000,50,715593.0,10,0.05,84407,715593
1000000,50,894597.0,10,0.05,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,10,0.05,10,90
200,51,174.0,10,0.05,26,174
2000,51,1783.0,10,0.05,217,1783
10000,51,8985.0,10,0.05,1015,8985
20000,51,17919.0,10,0.05,2081,17919
40000,51,35869.0,10,0.05,4131,35869
60000,51,53698.0,10,0.05,6302,53698
80000,51,71545.0,10,0.05,8455,71545
200000,51,178927.0,10,0.05,21073,178927
400000,51,357713.0,10,0.05,42287,357713
600000,51,536868.0,10,0.05,63132,536868
800000,51,715922.0,10,0.05,84078,715922
1000000,51,894966.0,10,0.05,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,14,0.07,7,93
200,52,183.0,14,0.07,17,183
2000,52,1799.0,14,0.07,201,1799
10000,52,8941.0,14,0.07,1059,8941
20000,52,17836.0,14,0.07,2164,17836
40000,52,35622.0,14,0.07,4378,35622
60000,52,53495.0,14,0.07,6505,53495
80000,52,71367.0,14,0.07,8633,71367
200000,52,178810.0,14,0.07,21190,178810
400000,52,357818.0,14,0.07,42182,357818
600000,52,536993.0,14,0.07,63007,536993
800000,52,715875.0,14,0.07,84125,715875
1000000,52,895094.0,14,0.07,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,10,0.05,11,89
200,53,179.0,10,0.05,21,179
2000,53,1793.0,10,0.05,207,1793
10000,53,8951.0,10,0.05,1049,8951
20000,53,17887.0,10,0.05,2113,17887
40000,53,35829.0,10,0.05,4171,35829
60000,53,53688.0,10,0.05,6312,53688
80000,53,71537.0,10,0.05,8463,71537
200000,53,179126.0,10,0.05,20874,179126
400000,53,358136.0,10,0.05,41864,358136
600000,53,537175.0,10,0.05,62825,537175
800000,53,716231.0,10,0.05,83769,716231
1000000,53,895303.0,10,0.05,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,89,0.45,11,89
200,54,175.0,189,0.95,25,175
2000,54,1782.0,1989,9.95,218,1782
10000,54,8920.0,9989,49.95,1080,8920
20000,54,17829.0,19989,99.94,2171,17829
40000,54,35589.0,39989,199.94,4411,35589
60000,54,53400.0,59989,299.94,6600,53400
80000,54,71151.0,79989,399.94,8849,71151
200000,54,177844.0,199989,999.94,22156,177844
400000,54,356009.0,399989,1999.95,43991,356009
600000,54,534234.0,599989,2999.95,65766,534234
800000,54,712230.0,799989,3999.95,87770,712230
1000000,54,890162.0,999989,4999.95,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.45,9,91
200,55,182.0,107,0.54,18,182
2000,55,1795.0,289,1.44,205,1795
10000,55,8889.0,289,1.44,1111,8889
20000,55,17855.0,289,1.44,2145,17855
40000,55,35730.0,289,1.44,4270,35730
60000,55,53699.0,289,1.44,6301,53699
80000,55,71545.0,289,1.44,8455,71545
200000,55,178946.0,289,1.44,21054,178946
400000,55,357640.0,289,1.44,42360,357640
600000,55,536717.0,289,1.44,63283,536717
800000,55,715746.0,289,1.44,84254,715746
1000000,55,894723.0,289,1.44,105277,894723
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,34,0.17,9,91
200,56,179.0,34,0.17,21,179
2000,56,1786.0,34,0.17,214,1786
10000,56,8960.0,34,0.17,1040,8960
20000,56,17914.0,34,0.17,2086,17914
40000,56,35841.0,34,0.17,4159,35841
60000,56,53780.0,34,0.17,6220,53780
80000,56,71700.0,34,0.17,8300,71700
200000,56,179039.0,34,0.17,20961,179039
400000,56,358128.0,34,0.17,41872,358128
600000,56,537205.0,34,0.17,62795,537205
800000,56,716162.0,34,0.17,83838,716162
1000000,56,895198.0,34,0.17,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,90,0.45,12,88
200,57,177.0,190,0.95,23,177
2000,57,1797.0,1990,9.95,203,1797
10000,57,8892.0,9990,49.95,1108,8892
20000,57,17836.0,19990,99.95,2164,17836
40000,57,35591.0,39990,199.95,4409,35591
60000,57,53437.0,59990,299.95,6563,53437
80000,57,71221.0,79990,399.95,8779,71221
200000,57,178177.0,199990,999.95,21823,178177
400000,57,356338.0,399990,1999.95,43662,356338
600000,57,534295.0,599990,2999.95,65705,534295
800000,57,711951.0,799990,3999.95,88049,711951
1000000,57,889783.0,999990,4999.95,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,56,0.28,11,89
200,58,176.0,152,0.76,24,176
2000,58,1780.0,178,0.89,220,1780
10000,58,8929.0,178,0.89,1071,8929
20000,58,17926.0,178,0.89,2074,17926
40000,58,35688.0,178,0.89,4312,35688
60000,58,53497.0,178,0.89,6503,53497
80000,58,71400.0,178,0.89,8600,71400
200000,58,178973.0,178,0.89,21027,178973
400000,58,358116.0,178,0.89,41884,358116
600000,58,537270.0,178,0.89,62730,537270
800000,58,716259.0,178,0.89,83741,716259
1000000,58,895160.0,178,0.89,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,90,0.45,9,91
200,59,178.0,189,0.95,22,178
2000,59,1797.0,1989,9.95,203,1797
10000,59,8940.0,9989,49.95,1060,8940
20000,59,17899.0,19989,99.94,2101,17899
40000,59,35698.0,39989,199.94,4302,35698
60000,59,53507.0,59989,299.94,6493,53507
80000,59,71253.0,79989,399.94,8747,71253
200000,59,178055.0,199989,999.94,21945,178055
400000,59,356057.0,399989,1999.95,43943,356057
600000,59,533975.0,599989,2999.95,66025,533975
800000,59,711951.0,799989,3999.95,88049,711951
1000000,59,889919.0,999989,4999.95,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,10,0.05,12,88
200,60,178.0,10,0.05,22,178
2000,60,1798.0,10,0.05,202,1798
10000,60,8975.0,10,0.05,1025,8975
20000,60,17978.0,10,0.05,2022,17978
40000,60,35857.0,10,0.05,4143,35857
60000,60,53795.0,10,0.05,6205,53795
80000,60,71719.0,10,0.05,8281,71719
200000,60,179100.0,10,0.05,20900,179100
400000,60,358216.0,10,0.05,41784,358216
600000,60,537484.0,10,0.05,62516,537484
800000,60,716291.0,10,0.05,83709,716291
1000000,60,895435.0,10,0.05,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,30,0.15,9,91
200,61,179.0,30,0.15,21,179
2000,61,1814.0,30,0.15,186,1814
10000,61,8961.0,30,0.15,1039,8961
20000,61,17953.0,30,0.15,2047,17953
40000,61,35918.0,30,0.15,4082,35918
60000,61,53775.0,30,0.15,6225,53775
80000,61,71708.0,30,0.15,8292,71708
200000,61,179081.0,30,0.15,20919,179081
400000,61,357968.0,30,0.15,42032,357968
600000,61,536963.0,30,0.15,63037,536963
800000,61,715893.0,30,0.15,84107,715893
1000000,61,895085.0,30,0.15,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,31,0.16,12,88
200,62,172.0,31,0.16,28,172
2000,62,1807.0,31,0.16,193,1807
10000,62,8961.0,31,0.16,1039,8961
20000,62,17893.0,31,0.16,2107,17893
40000,62,35803.0,31,0.16,4197,35803
60000,62,53623.0,31,0.16,6377,53623
80000,62,71525.0,31,0.16,8475,71525
200000,62,179036.0,31,0.16,20964,179036
400000,62,357991.0,31,0.16,42009,357991
600000,62,536712.0,31,0.16,63288,536712
800000,62,715548.0,31,0.16,84452,715548
1000000,62,894547.0,31,0.16,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.45,5,95
200,63,183.0,190,0.95,17,183
2000,63,1760.0,1985,9.93,240,1760
10000,63,8862.0,9985,49.93,1138,8862
20000,63,17726.0,19985,99.92,2274,17726
40000,63,35424.0,39985,199.92,4576,35424
60000,63,53173.0,59985,299.92,6827,53173
80000,63,70877.0,79985,399.92,9123,70877
200000,63,177565.0,199985,999.92,22435,177565
400000,63,355480.0,399985,1999.93,44520,355480
600000,63,533356.0,599985,2999.93,66644,533356
800000,63,711399.0,799985,3999.93,88601,711399
1000000,63,889265.0,999985,4999.93,110735,889265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,27,0.14,14,86
200,64,178.0,127,0.64,22,178
2000,64,1790.0,1927,9.64,210,1790
10000,64,8892.0,9927,49.64,1108,8892
20000,64,17744.0,19927,99.63,2256,17744
40000,64,35544.0,39927,199.63,4456,35544
60000,64,53379.0,59927,299.63,6621,53379
80000,64,71290.0,79927,399.63,8710,71290
200000,64,177993.0,199927,999.63,22007,177993
400000,64,356024.0,399927,1999.64,43976,356024
600000,64,534037.0,599927,2999.64,65963,534037
800000,64,711880.0,799927,3999.64,88120,711880
1000000,64,890015.0,999927,4999.64,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,35,0.18,9,91
200,65,179.0,81,0.41,21,179
2000,65,1776.0,108,0.54,224,1776
10000,65,8986.0,108,0.54,1014,8986
20000,65,17950.0,108,0.54,2050,17950
40000,65,35902.0,108,0.54,4098,35902
60000,65,53800.0,108,0.54,6200,53800
80000,65,71643.0,108,0.54,8357,71643
200000,65,179097.0,108,0.54,20903,179097
400000,65,358034.0,108,0.54,41966,358034
600000,65,537140.0,108,0.54,62860,537140
800000,65,716024.0,108,0.54,83976,716024
1000000,65,895015.0,108,0.54,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,40,0.2,21,79
200,66,171.0,40,0.2,29,171
2000,66,1817.0,40,0.2,183,1817
10000,66,8999.0,40,0.2,1001,8999
20000,66,17961.0,40,0.2,2039,17961
40000,66,35875.0,40,0.2,4125,35875
60000,66,53773.0,40,0.2,6227,53773
80000,66,71625.0,40,0.2,8375,71625
200000,66,179057.0,40,0.2,20943,179057
400000,66,358024.0,40,0.2,41976,358024
600000,66,537170.0,40,0.2,62830,537170
800000,66,716261.0,40,0.2,83739,716261
1000000,66,895174.0,40,0.2,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,23,0.12,12,88
200,67,176.0,23,0.12,24,176
2000,67,1773.0,23,0.12,227,1773
10000,67,8961.0,23,0.12,1039,8961
20000,67,17901.0,23,0.12,2099,17901
40000,67,35820.0,23,0.12,4180,35820
60000,67,53696.0,23,0.12,6304,53696
80000,67,71536.0,23,0.12,8464,71536
200000,67,178874.0,23,0.12,21126,178874
400000,67,357733.0,23,0.12,42267,357733
600000,67,536543.0,23,0.12,63457,536543
800000,67,715750.0,23,0.12,84250,715750
1000000,67,894812.0,23,0.12,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,86,0.43,6,94
200,68,182.0,186,0.93,18,182
2000,68,1799.0,1986,9.93,201,1799
10000,68,8961.0,9986,49.93,1039,8961
20000,68,17874.0,19986,99.93,2126,17874
40000,68,35658.0,39986,199.93,4342,35658
60000,68,53497.0,59986,299.93,6503,53497
80000,68,71322.0,79986,399.93,8678,71322
200000,68,178219.0,199986,999.93,21781,178219
400000,68,356063.0,399986,1999.93,43937,356063
600000,68,534011.0,599986,2999.93,65989,534011
800000,68,712030.0,799986,3999.93,87970,712030
1000000,68,890189.0,999986,4999.93,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,90,0.45,10,90
200,69,177.0,190,0.95,23,177
2000,69,1790.0,1990,9.95,210,1790
10000,69,8924.0,9990,49.95,1076,8924
20000,69,17756.0,19990,99.95,2244,17756
40000,69,35544.0,39990,199.95,4456,35544
60000,69,53255.0,59990,299.95,6745,53255
80000,69,71086.0,79990,399.95,8914,71086
200000,69,177866.0,199990,999.95,22134,177866
400000,69,355847.0,399990,1999.95,44153,355847
600000,69,533893.0,599990,2999.95,66107,533893
800000,69,712095.0,799990,3999.95,87905,712095
1000000,69,890077.0,999990,4999.95,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,10,0.05,12,88
200,70,176.0,10,0.05,24,176
2000,70,1792.0,10,0.05,208,1792
10000,70,8951.0,10,0.05,1049,8951
20000,70,17908.0,10,0.05,2092,17908
40000,70,35809.0,10,0.05,4191,35809
60000,70,53708.0,10,0.05,6292,53708
80000,70,71649.0,10,0.05,8351,71649
200000,70,179159.0,10,0.05,20841,179159
400000,70,358102.0,10,0.05,41898,358102
600000,70,537122.0,10,0.05,62878,537122
800000,70,716102.0,10,0.05,83898,716102
1000000,70,895443.0,10,0.05,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,10,0.05,14,86
200,71,169.0,10,0.05,31,169
2000,71,1781.0,10,0.05,219,1781
10000,71,8935.0,10,0.05,1065,8935
20000,71,17909.0,10,0.05,2091,17909
40000,71,35894.0,10,0.05,4106,35894
60000,71,53773.0,10,0.05,6227,53773
80000,71,71581.0,10,0.05,8419,71581
200000,71,179113.0,10,0.05,20887,179113
400000,71,358138.0,10,0.05,41862,358138
600000,71,537525.0,10,0.05,62475,537525
800000,71,716397.0,10,0.05,83603,716397
1000000,71,895307.0,10,0.05,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,38,0.19,9,91
200,72,180.0,42,0.21,20,180
2000,72,1783.0,1522,7.61,217,1783
10000,72,8871.0,9522,47.61,1129,8871
20000,72,17797.0,19522,97.61,2203,17797
40000,72,35587.0,39522,197.61,4413,35587
60000,72,53381.0,59522,297.61,6619,53381
80000,72,71155.0,79522,397.61,8845,71155
200000,72,178038.0,199522,997.61,21962,178038
400000,72,356135.0,399522,1997.61,43865,356135
600000,72,534006.0,599522,2997.61,65994,534006
800000,72,711706.0,799522,3997.61,88294,711706
1000000,72,889732.0,999522,4997.61,110268,889732
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,10,0.05,15,85
200,73,184.0,10,0.05,16,184
2000,73,1791.0,10,0.05,209,1791
10000,73,8952.0,10,0.05,1048,8952
20000,73,17882.0,10,0.05,2118,17882
40000,73,35820.0,10,0.05,4180,35820
60000,73,53715.0,10,0.05,6285,53715
80000,73,71564.0,10,0.05,8436,71564
200000,73,179004.0,10,0.05,20996,179004
400000,73,358145.0,10,0.05,41855,358145
600000,73,537100.0,10,0.05,62900,537100
800000,73,716152.0,10,0.05,83848,716152
1000000,73,895172.0,10,0.05,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,86,0.43,9,91
200,74,174.0,186,0.93,26,174
2000,74,1789.0,1978,9.89,211,1789
10000,74,8901.0,9978,49.89,1099,8901
20000,74,17807.0,19978,99.89,2193,17807
40000,74,35597.0,39978,199.89,4403,35597
60000,74,53345.0,59978,299.89,6655,53345
80000,74,71226.0,79978,399.89,8774,71226
200000,74,177964.0,199978,999.89,22036,177964
400000,74,355867.0,399978,1999.89,44133,355867
600000,74,533775.0,599978,2999.89,66225,533775
800000,74,711777.0,799978,3999.89,88223,711777
1000000,74,889920.0,999978,4999.89,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1780.0,1990,9.95,220,1780
10000,75,8922.0,9990,49.95,1078,8922
20000,75,17850.0,19990,99.95,2150,17850
40000,75,35620.0,39990,199.95,4380,35620
60000,75,53451.0,59990,299.95,6549,53451
80000,75,71241.0,79990,399.95,8759,71241
200000,75,178176.0,199990,999.95,21824,178176
400000,75,356139.0,399990,1999.95,43861,356139
600000,75,534081.0,599990,2999.95,65919,534081
800000,75,712137.0,799990,3999.95,87863,712137
1000000,75,890211.0,999990,4999.95,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,34,0.17,11,89
200,76,180.0,34,0.17,20,180
2000,76,1809.0,34,0.17,191,1809
10000,76,8987.0,34,0.17,1013,8987
20000,76,17930.0,34,0.17,2070,17930
40000,76,35838.0,34,0.17,4162,35838
60000,76,53735.0,34,0.17,6265,53735
80000,76,71618.0,34,0.17,8382,71618
200000,76,179013.0,34,0.17,20987,179013
400000,76,357943.0,34,0.17,42057,357943
600000,76,537064.0,34,0.17,62936,537064
800000,76,716018.0,34,0.17,83982,716018
1000000,76,894907.0,34,0.17,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,32,0.16,17,83
200,77,172.0,32,0.16,28,172
2000,77,1768.0,32,0.16,232,1768
10000,77,8948.0,32,0.16,1052,8948
20000,77,17960.0,32,0.16,2040,17960
40000,77,35841.0,32,0.16,4159,35841
60000,77,53782.0,32,0.16,6218,53782
80000,77,71665.0,32,0.16,8335,71665
200000,77,179069.0,32,0.16,20931,179069
400000,77,358009.0,32,0.16,41991,358009
600000,77,536893.0,32,0.16,63107,536893
800000,77,716033.0,32,0.16,83967,716033
1000000,77,895063.0,32,0.16,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,14,0.07,7,93
200,78,184.0,14,0.07,16,184
2000,78,1811.0,14,0.07,189,1811
10000,78,8972.0,14,0.07,1028,8972
20000,78,17944.0,14,0.07,2056,17944
40000,78,35863.0,14,0.07,4137,35863
60000,78,53767.0,14,0.07,6233,53767
80000,78,71715.0,14,0.07,8285,71715
200000,78,179156.0,14,0.07,20844,179156
400000,78,357981.0,14,0.07,42019,357981
600000,78,537095.0,14,0.07,62905,537095
800000,78,716083.0,14,0.07,83917,716083
1000000,78,895051.0,14,0.07,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,82,0.41,15,85
200,79,176.0,182,0.91,24,176
2000,79,1767.0,1982,9.91,233,1767
10000,79,8869.0,9982,49.91,1131,8869
20000,79,17765.0,19982,99.91,2235,17765
40000,79,35552.0,39982,199.91,4448,35552
60000,79,53392.0,59982,299.91,6608,53392
80000,79,71169.0,79982,399.91,8831,71169
200000,79,177949.0,199982,999.91,22051,177949
400000,79,355934.0,399982,1999.91,44066,355934
600000,79,533968.0,599982,2999.91,66032,533968
800000,79,711851.0,799982,3999.91,88149,711851
1000000,79,889954.0,999982,4999.91,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.45,13,87
200,80,178.0,190,0.95,22,178
2000,80,1753.0,1990,9.95,247,1753
10000,80,8862.0,9990,49.95,1138,8862
20000,80,17815.0,19990,99.95,2185,17815
40000,80,35580.0,39990,199.95,4420,35580
60000,80,53414.0,59990,299.95,6586,53414
80000,80,71231.0,79990,399.95,8769,71231
200000,80,178020.0,199990,999.95,21980,178020
400000,80,356043.0,399990,1999.95,43957,356043
600000,80,534136.0,599990,2999.95,65864,534136
800000,80,711899.0,799990,3999.95,88101,711899
1000000,80,889815.0,999990,4999.95,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,15,0.08,10,90
200,81,180.0,15,0.08,20,180
2000,81,1788.0,15,0.08,212,1788
10000,81,8998.0,15,0.08,1002,8998
20000,81,17950.0,15,0.08,2050,17950
40000,81,35832.0,15,0.08,4168,35832
60000,81,53759.0,15,0.08,6241,53759
80000,81,71749.0,15,0.08,8251,71749
200000,81,179098.0,15,0.08,20902,179098
400000,81,358183.0,15,0.08,41817,358183
600000,81,537126.0,15,0.08,62874,537126
800000,81,716002.0,15,0.08,83998,716002
1000000,81,895177.0,15,0.08,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,88,0.44,10,90
200,82,174.0,188,0.94,26,174
2000,82,1777.0,1988,9.94,223,1777
10000,82,8892.0,9988,49.94,1108,8892
20000,82,17779.0,19988,99.94,2221,17779
40000,82,35534.0,39988,199.94,4466,35534
60000,82,53377.0,59988,299.94,6623,53377
80000,82,71209.0,79988,399.94,8791,71209
200000,82,178226.0,199988,999.94,21774,178226
400000,82,356155.0,399988,1999.94,43845,356155
600000,82,533993.0,599988,2999.94,66007,533993
800000,82,711978.0,799988,3999.94,88022,711978
1000000,82,889937.0,999988,4999.94,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,12,0.06,7,93
200,83,183.0,12,0.06,17,183
2000,83,1789.0,12,0.06,211,1789
10000,83,8955.0,12,0.06,1045,8955
20000,83,17836.0,12,0.06,2164,17836
40000,83,35773.0,12,0.06,4227,35773
60000,83,53617.0,12,0.06,6383,53617
80000,83,71450.0,12,0.06,8550,71450
200000,83,178925.0,12,0.06,21075,178925
400000,83,358163.0,12,0.06,41837,358163
600000,83,537243.0,12,0.06,62757,537243
800000,83,716053.0,12,0.06,83947,716053
1000000,83,895193.0,12,0.06,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,17,0.09,14,86
200,84,174.0,17,0.09,26,174
2000,84,1805.0,17,0.09,195,1805
10000,84,9001.0,17,0.09,999,9001
20000,84,17954.0,17,0.09,2046,17954
40000,84,35844.0,17,0.09,4156,35844
60000,84,53695.0,17,0.09,6305,53695
80000,84,71559.0,17,0.09,8441,71559
200000,84,178987.0,17,0.09,21013,178987
400000,84,357892.0,17,0.09,42108,357892
600000,84,536812.0,17,0.09,63188,536812
800000,84,715795.0,17,0.09,84205,715795
1000000,84,894587.0,17,0.09,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,90,0.45,9,91
200,85,179.0,190,0.95,21,179
2000,85,1796.0,1990,9.95,204,1796
10000,85,8906.0,9990,49.95,1094,8906
20000,85,17783.0,19990,99.95,2217,17783
40000,85,35670.0,39990,199.95,4330,35670
60000,85,53435.0,59990,299.95,6565,53435
80000,85,71276.0,79990,399.95,8724,71276
200000,85,178110.0,199990,999.95,21890,178110
400000,85,356066.0,399990,1999.95,43934,356066
600000,85,533865.0,599990,2999.95,66135,533865
800000,85,711711.0,799990,3999.95,88289,711711
1000000,85,889924.0,999990,4999.95,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,32,0.16,11,89
200,86,179.0,32,0.16,21,179
2000,86,1812.0,32,0.16,188,1812
10000,86,8985.0,32,0.16,1015,8985
20000,86,17906.0,32,0.16,2094,17906
40000,86,35726.0,32,0.16,4274,35726
60000,86,53605.0,32,0.16,6395,53605
80000,86,71549.0,32,0.16,8451,71549
200000,86,178955.0,32,0.16,21045,178955
400000,86,358035.0,32,0.16,41965,358035
600000,86,537032.0,32,0.16,62968,537032
800000,86,716174.0,32,0.16,83826,716174
1000000,86,895002.0,32,0.16,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,10,0.05,9,91
200,87,185.0,10,0.05,15,185
2000,87,1798.0,10,0.05,202,1798
10000,87,8942.0,10,0.05,1058,8942
20000,87,17853.0,10,0.05,2147,17853
40000,87,35766.0,10,0.05,4234,35766
60000,87,53653.0,10,0.05,6347,53653
80000,87,71498.0,10,0.05,8502,71498
200000,87,178839.0,10,0.05,21161,178839
400000,87,357907.0,10,0.05,42093,357907
600000,87,536891.0,10,0.05,63109,536891
800000,87,715935.0,10,0.05,84065,715935
