Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8987.0,31,1.89,1013,8987
200000,41,178906.0,31,1.89,21094,178906
400000,41,357901.0,31,1.89,42099,357901
600000,41,536864.0,31,1.89,63136,536864
800000,41,715803.0,31,1.89,84197,715803
1000000,41,894872.0,31,1.89,105128,894872
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,76.0,82,4.19,24,76
200,42,159.0,89,4.5,41,159
2000,42,1770.0,89,4.5,230,1770
10000,42,8920.0,89,4.5,1080,8920
20000,42,17868.0,89,4.5,2132,17868
40000,42,35764.0,89,4.5,4236,35764
60000,42,53637.0,89,4.5,6363,53637
80000,42,71547.0,89,4.5,8453,71547
10000,42,8920.0,89,4.5,1080,8920
200000,42,178906.0,89,4.5,21094,178906
400000,42,357860.0,89,4.5,42140,357860
600000,42,536920.0,89,4.5,63080,536920
800000,42,715938.0,89,4.5,84062,715938
1000000,42,895080.0,89,4.5,104920,895080
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,83.0,90,8.05,17,83
200,43,161.0,154,14.13,39,161
2000,43,1794.0,154,14.13,206,1794
10000,43,8939.0,154,14.13,1061,8939
20000,43,17866.0,154,14.13,2134,17866
40000,43,35724.0,154,14.13,4276,35724
60000,43,53568.0,154,14.13,6432,53568
80000,43,71454.0,154,14.13,8546,71454
10000,43,8939.0,154,14.13,1061,8939
200000,43,178837.0,154,14.13,21163,178837
400000,43,357876.0,154,14.13,42124,357876
600000,43,536948.0,154,14.13,63052,536948
800000,43,715972.0,154,14.13,84028,715972
1000000,43,894801.0,154,14.13,105199,894801
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,78,4.01,16,84
200,44,173.0,89,4.5,27,173
2000,44,1762.0,89,4.5,238,1762
10000,44,8910.0,89,4.5,1090,8910
20000,44,17932.0,89,4.5,2068,17932
40000,44,35806.0,89,4.5,4194,35806
60000,44,53724.0,89,4.5,6276,53724
80000,44,71564.0,89,4.5,8436,71564
10000,44,8910.0,89,4.5,1090,8910
200000,44,178980.0,89,4.5,21020,178980
400000,44,357885.0,89,4.5,42115,357885
600000,44,536807.0,89,4.5,63193,536807
800000,44,715769.0,89,4.5,84231,715769
1000000,44,894491.0,89,4.5,105509,894491
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,89.0,41,2.94,11,89
200,45,181.0,41,2.94,19,181
2000,45,1800.0,41,2.94,200,1800
10000,45,8968.0,41,2.94,1032,8968
20000,45,17926.0,41,2.94,2074,17926
40000,45,35948.0,41,2.94,4052,35948
60000,45,53833.0,41,2.94,6167,53833
80000,45,71793.0,41,2.94,8207,71793
10000,45,8968.0,41,2.94,1032,8968
200000,45,178969.0,41,2.94,21031,178969
400000,45,358133.0,41,2.94,41867,358133
600000,45,537016.0,41,2.94,62984,537016
800000,45,716186.0,41,2.94,83814,716186
1000000,45,895368.0,41,2.94,104632,895368
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,90,5.0,17,83
200,46,170.0,190,9.5,30,170
2000,46,1709.0,1990,90.5,291,1709
10000,46,8492.0,9990,450.5,1508,8492
20000,46,17021.0,19990,900.5,2979,17021
40000,46,34069.0,39990,1800.5,5931,34069
60000,46,51101.0,59990,2700.5,8899,51101
80000,46,68104.0,79990,3600.5,11896,68104
10000,46,8492.0,9990,450.5,1508,8492
200000,46,170270.0,199990,9000.5,29730,170270
400000,46,340381.0,399990,18000.5,59619,340381
600000,46,510168.0,599990,27000.5,89832,510168
800000,46,680368.0,799990,36000.5,119632,680368
1000000,46,850352.0,999990,45000.5,149648,850352
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,81.0,88,7.86,19,81
200,47,156.0,188,17.36,44,156
2000,47,1605.0,1987,188.26,395,1605
10000,47,7984.0,9987,948.27,2016,7984
20000,47,15921.0,19987,1898.27,4079,15921
40000,47,31832.0,39987,3798.26,8168,31832
60000,47,47882.0,59987,5698.27,12118,47882
80000,47,63876.0,79987,7598.27,16124,63876
10000,47,7984.0,9987,948.27,2016,7984
200000,47,159886.0,199987,18998.26,40114,159886
400000,47,320165.0,399987,37998.27,79835,320165
600000,47,480476.0,599987,56998.27,119524,480476
800000,47,640690.0,799987,75998.27,159310,640690
1000000,47,800713.0,999987,94998.27,199287,800713
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,82.0,90,7.9,18,82
200,48,161.0,190,17.4,39,161
2000,48,1768.0,212,19.49,232,1768
10000,48,8920.0,212,19.49,1080,8920
20000,48,17852.0,212,19.49,2148,17852
40000,48,35772.0,212,19.49,4228,35772
60000,48,53664.0,212,19.49,6336,53664
80000,48,71535.0,212,19.49,8465,71535
10000,48,8920.0,212,19.49,1080,8920
200000,48,178898.0,212,19.49,21102,178898
400000,48,357898.0,212,19.49,42102,357898
600000,48,536816.0,212,19.49,63184,536816
800000,48,715754.0,212,19.49,84246,715754
1000000,48,894702.0,212,19.49,105298,894702
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,20,1.4,12,88
200,49,180.0,20,1.4,20,180
2000,49,1793.0,20,1.4,207,1793
10000,49,9015.0,20,1.4,985,9015
20000,49,18011.0,20,1.4,1989,18011
40000,49,35856.0,20,1.4,4144,35856
60000,49,53765.0,20,1.4,6235,53765
80000,49,71670.0,20,1.4,8330,71670
10000,49,9015.0,20,1.4,985,9015
200000,49,179123.0,20,1.4,20877,179123
400000,49,358228.0,20,1.4,41772,358228
600000,49,537528.0,20,1.4,62472,537528
800000,49,716459.0,20,1.4,83541,716459
1000000,49,895451.0,20,1.4,104549,895451
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,80.0,24,1.68,20,80
200,50,169.0,24,1.68,31,169
2000,50,1784.0,24,1.68,216,1784
10000,50,8893.0,24,1.68,1107,8893
20000,50,17803.0,24,1.68,2197,17803
40000,50,35743.0,24,1.68,4257,35743
60000,50,53646.0,24,1.68,6354,53646
80000,50,71449.0,24,1.68,8551,71449
10000,50,8893.0,24,1.68,1107,8893
200000,50,178776.0,24,1.68,21224,178776
400000,50,357934.0,24,1.68,42066,357934
600000,50,536739.0,24,1.68,63261,536739
800000,50,715592.0,24,1.68,84408,715592
1000000,50,894596.0,24,1.68,105404,894596
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,83.0,90,8.05,17,83
200,51,160.0,190,17.55,40,160
2000,51,1767.0,197,18.22,233,1767
10000,51,8969.0,197,18.22,1031,8969
20000,51,17903.0,197,18.22,2097,17903
40000,51,35853.0,197,18.22,4147,35853
60000,51,53682.0,197,18.22,6318,53682
80000,51,71529.0,197,18.22,8471,71529
10000,51,8969.0,197,18.22,1031,8969
200000,51,178911.0,197,18.22,21089,178911
400000,51,357697.0,197,18.22,42303,357697
600000,51,536852.0,197,18.22,63148,536852
800000,51,715906.0,197,18.22,84094,715906
1000000,51,894950.0,197,18.22,105050,894950
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,94.0,20,1.4,6,94
200,52,184.0,20,1.4,16,184
2000,52,1799.0,24,1.78,201,1799
10000,52,8941.0,24,1.78,1059,8941
20000,52,17836.0,24,1.78,2164,17836
40000,52,35622.0,24,1.78,4378,35622
60000,52,53495.0,24,1.78,6505,53495
80000,52,71367.0,24,1.78,8633,71367
10000,52,8941.0,24,1.78,1059,8941
200000,52,178810.0,24,1.78,21190,178810
400000,52,357818.0,24,1.78,42182,357818
600000,52,536993.0,24,1.78,63007,536993
800000,52,715875.0,24,1.78,84125,715875
1000000,52,895094.0,24,1.78,104906,895094
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,22,1.59,13,87
200,53,177.0,22,1.59,23,177
2000,53,1791.0,22,1.59,209,1791
10000,53,8949.0,22,1.59,1051,8949
20000,53,17885.0,22,1.59,2115,17885
40000,53,35827.0,22,1.59,4173,35827
60000,53,53686.0,22,1.59,6314,53686
80000,53,71535.0,22,1.59,8465,71535
10000,53,8949.0,22,1.59,1051,8949
200000,53,179124.0,22,1.59,20876,179124
400000,53,358134.0,22,1.59,41866,358134
600000,53,537173.0,22,1.59,62827,537173
800000,53,716229.0,22,1.59,83771,716229
1000000,53,895301.0,22,1.59,104699,895301
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,90,4.9,17,83
200,54,169.0,190,9.55,31,169
2000,54,1711.0,1990,90.55,289,1711
10000,54,8525.0,9990,450.55,1475,8525
20000,54,17033.0,19990,900.55,2967,17033
40000,54,34024.0,39990,1800.55,5976,34024
60000,54,51050.0,59990,2700.55,8950,51050
80000,54,68032.0,79990,3600.55,11968,68032
10000,54,8525.0,9990,450.55,1475,8525
200000,54,169851.0,199990,9000.55,30149,169851
400000,54,339941.0,399990,18000.55,60059,339941
600000,54,510107.0,599990,27000.55,89893,510107
800000,54,680231.0,799990,36000.55,119769,680231
1000000,54,850121.0,999990,45000.55,149879,850121
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,89.0,24,1.58,11,89
200,55,182.0,24,1.58,18,182
2000,55,1795.0,24,1.58,205,1795
10000,55,8889.0,24,1.58,1111,8889
20000,55,17855.0,24,1.58,2145,17855
40000,55,35730.0,24,1.58,4270,35730
60000,55,53699.0,24,1.58,6301,53699
80000,55,71545.0,24,1.58,8455,71545
10000,55,8889.0,24,1.58,1111,8889
200000,55,178946.0,24,1.58,21054,178946
400000,55,357640.0,24,1.58,42360,357640
600000,55,536717.0,24,1.58,63283,536717
800000,55,715746.0,24,1.58,84254,715746
1000000,55,894723.0,24,1.58,105277,894723
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,20,1.4,11,89
200,56,177.0,20,1.4,23,177
2000,56,1784.0,20,1.4,216,1784
10000,56,8958.0,20,1.4,1042,8958
20000,56,17912.0,20,1.4,2088,17912
40000,56,35839.0,20,1.4,4161,35839
60000,56,53778.0,20,1.4,6222,53778
80000,56,71698.0,20,1.4,8302,71698
10000,56,8958.0,20,1.4,1042,8958
200000,56,179037.0,20,1.4,20963,179037
400000,56,358126.0,20,1.4,41874,358126
600000,56,537203.0,20,1.4,62797,537203
800000,56,716160.0,20,1.4,83840,716160
1000000,56,895196.0,20,1.4,104804,895196
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,90,4.55,16,84
200,57,170.0,190,9.05,30,170
2000,57,1723.0,1990,90.05,277,1723
10000,57,8474.0,9990,450.05,1526,8474
20000,57,17018.0,19990,900.05,2982,17018
40000,57,33972.0,39990,1800.05,6028,33972
60000,57,51021.0,59990,2700.05,8979,51021
80000,57,68004.0,79990,3600.05,11996,68004
10000,57,8474.0,9990,450.05,1526,8474
200000,57,170090.0,199990,9000.05,29910,170090
400000,57,340238.0,399990,18000.05,59762,340238
600000,57,510116.0,599990,27000.05,89884,510116
800000,57,679683.0,799990,36000.05,120317,679683
1000000,57,849598.0,999990,45000.05,150402,849598
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,28,1.96,13,87
200,58,175.0,28,1.96,25,175
2000,58,1779.0,28,1.96,221,1779
10000,58,8928.0,28,1.96,1072,8928
20000,58,17925.0,28,1.96,2075,17925
40000,58,35687.0,28,1.96,4313,35687
60000,58,53496.0,28,1.96,6504,53496
80000,58,71399.0,28,1.96,8601,71399
10000,58,8928.0,28,1.96,1072,8928
200000,58,178972.0,28,1.96,21028,178972
400000,58,358115.0,28,1.96,41885,358115
600000,58,537269.0,28,1.96,62731,537269
800000,58,716258.0,28,1.96,83742,716258
1000000,58,895159.0,28,1.96,104841,895159
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,30,1.85,10,90
200,59,173.0,115,5.67,27,173
2000,59,1735.0,1914,86.63,265,1735
10000,59,8552.0,9913,446.59,1448,8552
20000,59,17098.0,19913,896.58,2902,17098
40000,59,34172.0,39913,1796.59,5828,34172
60000,59,51204.0,59913,2696.59,8796,51204
80000,59,68161.0,79913,3596.59,11839,68161
10000,59,8552.0,9913,446.59,1448,8552
200000,59,170056.0,199895,8995.78,29944,170056
400000,59,340035.0,399895,17995.77,59965,340035
600000,59,510044.0,599895,26995.77,89956,510044
800000,59,679935.0,799895,35995.77,120065,679935
1000000,59,849991.0,999895,44995.77,150009,849991
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,85,4.32,20,80
200,60,165.0,185,8.82,35,165
2000,60,1696.0,1985,89.83,304,1696
10000,60,8455.0,9985,449.83,1545,8455
20000,60,17018.0,19985,899.82,2982,17018
40000,60,33992.0,39985,1799.83,6008,33992
60000,60,51052.0,59985,2699.83,8948,51052
80000,60,68088.0,79985,3599.83,11912,68088
10000,60,8455.0,9985,449.83,1545,8455
200000,60,169995.0,199985,8999.83,30005,169995
400000,60,340159.0,399985,17999.82,59841,340159
600000,60,510396.0,599985,26999.82,89604,510396
800000,60,680248.0,799985,35999.82,119752,680248
1000000,60,850421.0,999985,44999.82,149579,850421
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,80,4.5,15,85
200,61,169.0,180,9.0,31,169
2000,61,1738.0,1980,90.0,262,1738
10000,61,8538.0,9980,450.0,1462,8538
20000,61,17069.0,19980,900.0,2931,17069
40000,61,34094.0,39980,1800.0,5906,34094
60000,61,51111.0,59980,2700.0,8889,51111
80000,61,68166.0,79980,3600.0,11834,68166
10000,61,8538.0,9980,450.0,1462,8538
200000,61,170094.0,199980,9000.0,29906,170094
400000,61,340051.0,399980,18000.0,59949,340051
600000,61,510127.0,599980,27000.0,89873,510127
800000,61,680029.0,799980,36000.0,119971,680029
1000000,61,850136.0,999980,45000.0,149864,850136
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,88,6.06,14,86
200,62,167.0,188,10.56,33,167
2000,62,1717.0,1988,91.56,283,1717
10000,62,8489.0,9988,451.56,1511,8489
20000,62,16983.0,19988,901.56,3017,16983
40000,62,33958.0,39988,1801.56,6042,33958
60000,62,50913.0,59988,2701.56,9087,50913
80000,62,67870.0,79988,3601.56,12130,67870
10000,62,8489.0,9988,451.56,1511,8489
200000,62,169981.0,199988,9001.56,30019,169981
400000,62,339749.0,399988,18001.56,60251,339749
600000,62,509402.0,599988,27001.56,90598,509402
800000,62,679162.0,799988,36001.56,120838,679162
1000000,62,849241.0,999988,45001.56,150759,849241
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,34,2.73,7,93
200,63,181.0,40,3.3,19,181
2000,63,1771.0,44,3.68,229,1771
10000,63,8919.0,44,3.68,1081,8919
20000,63,17844.0,44,3.68,2156,17844
40000,63,35652.0,44,3.68,4348,35652
60000,63,53492.0,44,3.68,6508,53492
80000,63,71283.0,44,3.68,8717,71283
10000,63,8919.0,44,3.68,1081,8919
200000,63,178584.0,44,3.68,21416,178584
400000,63,357479.0,44,3.68,42521,357479
600000,63,536363.0,44,3.68,63637,536363
800000,63,715407.0,44,3.68,84593,715407
1000000,63,894261.0,44,3.68,105739,894261
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,77,3.96,20,80
200,64,172.0,77,3.96,28,172
2000,64,1791.0,77,3.96,209,1791
10000,64,8938.0,77,3.96,1062,8938
20000,64,17843.0,77,3.96,2157,17843
40000,64,35738.0,77,3.96,4262,35738
60000,64,53675.0,77,3.96,6325,53675
80000,64,71672.0,77,3.96,8328,71672
10000,64,8938.0,77,3.96,1062,8938
200000,64,178953.0,77,3.96,21047,178953
400000,64,357972.0,77,3.96,42028,357972
600000,64,536950.0,77,3.96,63050,536950
800000,64,715765.0,77,3.96,84235,715765
1000000,64,894907.0,77,3.96,105093,894907
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,24,1.58,11,89
200,65,177.0,24,1.58,23,177
2000,65,1774.0,24,1.58,226,1774
10000,65,8984.0,24,1.58,1016,8984
20000,65,17948.0,24,1.58,2052,17948
40000,65,35900.0,24,1.58,4100,35900
60000,65,53798.0,24,1.58,6202,53798
80000,65,71641.0,24,1.58,8359,71641
10000,65,8984.0,24,1.58,1016,8984
200000,65,179095.0,24,1.58,20905,179095
400000,65,358032.0,24,1.58,41968,358032
600000,65,537138.0,24,1.58,62862,537138
800000,65,716022.0,24,1.58,83978,716022
1000000,65,895013.0,24,1.58,104987,895013
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,80.0,21,1.45,20,80
200,66,172.0,21,1.45,28,172
2000,66,1818.0,21,1.45,182,1818
10000,66,9000.0,21,1.45,1000,9000
20000,66,17962.0,21,1.45,2038,17962
40000,66,35876.0,21,1.45,4124,35876
60000,66,53774.0,21,1.45,6226,53774
80000,66,71626.0,21,1.45,8374,71626
10000,66,9000.0,21,1.45,1000,9000
200000,66,179058.0,21,1.45,20942,179058
400000,66,358025.0,21,1.45,41975,358025
600000,66,537171.0,21,1.45,62829,537171
800000,66,716262.0,21,1.45,83738,716262
1000000,66,895175.0,21,1.45,104825,895175
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,22,1.59,12,88
200,67,176.0,22,1.59,24,176
2000,67,1773.0,22,1.59,227,1773
10000,67,8961.0,22,1.59,1039,8961
20000,67,17901.0,22,1.59,2099,17901
40000,67,35820.0,22,1.59,4180,35820
60000,67,53696.0,22,1.59,6304,53696
80000,67,71536.0,22,1.59,8464,71536
10000,67,8961.0,22,1.59,1039,8961
200000,67,178874.0,22,1.59,21126,178874
400000,67,357733.0,22,1.59,42267,357733
600000,67,536543.0,22,1.59,63457,536543
800000,67,715750.0,22,1.59,84250,715750
1000000,67,894812.0,22,1.59,105188,894812
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,92.0,21,1.5,8,92
200,68,180.0,21,1.5,20,180
2000,68,1808.0,21,1.5,192,1808
10000,68,9012.0,21,1.5,988,9012
20000,68,17974.0,21,1.5,2026,17974
40000,68,35862.0,21,1.5,4138,35862
60000,68,53815.0,21,1.5,6185,53815
80000,68,71737.0,21,1.5,8263,71737
10000,68,9012.0,21,1.5,988,9012
200000,68,179229.0,21,1.5,20771,179229
400000,68,358102.0,21,1.5,41898,358102
600000,68,537000.0,21,1.5,63000,537000
800000,68,716022.0,21,1.5,83978,716022
1000000,68,895172.0,21,1.5,104828,895172
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,90,4.55,11,89
200,69,173.0,190,9.05,27,173
2000,69,1697.0,1990,90.05,303,1697
10000,69,8487.0,9990,450.05,1513,8487
20000,69,16929.0,19990,900.05,3071,16929
40000,69,33923.0,39990,1800.05,6077,33923
60000,69,50810.0,59990,2700.05,9190,50810
80000,69,67791.0,79990,3600.05,12209,67791
10000,69,8487.0,9990,450.05,1513,8487
200000,69,169723.0,199990,9000.05,30277,169723
400000,69,339707.0,399990,18000.05,60293,339707
600000,69,509873.0,599990,27000.05,90127,509873
800000,69,680137.0,799990,36000.05,119863,680137
1000000,69,850132.0,999990,45000.05,149868,850132
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,90,8.05,17,83
200,70,158.0,177,16.32,42,158
2000,70,1625.0,1977,187.31,375,1625
10000,70,8009.0,9977,947.32,1991,8009
20000,70,16065.0,19977,1897.32,3935,16065
40000,70,32100.0,39977,3797.31,7900,32100
60000,70,48057.0,59977,5697.32,11943,48057
80000,70,64072.0,79977,7597.32,15928,64072
10000,70,8009.0,9977,947.32,1991,8009
200000,70,160281.0,199977,18997.31,39719,160281
400000,70,320274.0,399977,37997.32,79726,320274
600000,70,480193.0,599977,56997.32,119807,480193
800000,70,640012.0,799977,75997.32,159988,640012
1000000,70,800220.0,999977,94997.32,199780,800220
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,20,1.4,16,84
200,71,167.0,20,1.4,33,167
2000,71,1779.0,20,1.4,221,1779
10000,71,8933.0,20,1.4,1067,8933
20000,71,17907.0,20,1.4,2093,17907
40000,71,35892.0,20,1.4,4108,35892
60000,71,53771.0,20,1.4,6229,53771
80000,71,71579.0,20,1.4,8421,71579
10000,71,8933.0,20,1.4,1067,8933
200000,71,179111.0,20,1.4,20889,179111
400000,71,358136.0,20,1.4,41864,358136
600000,71,537523.0,20,1.4,62477,537523
800000,71,716395.0,20,1.4,83605,716395
1000000,71,895305.0,20,1.4,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,76,4.22,15,85
200,72,169.0,145,7.32,31,169
2000,72,1780.0,145,7.32,220,1780
10000,72,8904.0,145,7.32,1096,8904
20000,72,17877.0,145,7.32,2123,17877
40000,72,35766.0,145,7.32,4234,35766
60000,72,53681.0,145,7.32,6319,53681
80000,72,71567.0,145,7.32,8433,71567
10000,72,8904.0,145,7.32,1096,8904
200000,72,179059.0,145,7.32,20941,179059
400000,72,358116.0,145,7.32,41884,358116
600000,72,536985.0,145,7.32,63015,536985
800000,72,715673.0,145,7.32,84327,715673
1000000,72,894676.0,145,7.32,105324,894676
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,90,4.55,18,82
200,73,175.0,190,9.05,25,175
2000,73,1714.0,1990,90.05,286,1714
10000,73,8499.0,9990,450.05,1501,8499
20000,73,16973.0,19990,900.05,3027,16973
40000,73,33952.0,39990,1800.05,6048,33952
60000,73,50972.0,59990,2700.05,9028,50972
80000,73,67927.0,79990,3600.05,12073,67927
10000,73,8499.0,9990,450.05,1501,8499
200000,73,169968.0,199990,9000.05,30032,169968
400000,73,340066.0,399990,18000.05,59934,340066
600000,73,509987.0,599990,27000.05,90013,509987
800000,73,680196.0,799990,36000.05,119804,680196
1000000,73,850220.0,999990,45000.05,149780,850220
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,33,1.98,11,89
200,74,172.0,50,2.75,28,172
2000,74,1795.0,55,2.97,205,1795
10000,74,8946.0,55,2.97,1054,8946
20000,74,17896.0,55,2.97,2104,17896
40000,74,35794.0,55,2.97,4206,35794
60000,74,53637.0,55,2.97,6363,53637
80000,74,71618.0,55,2.97,8382,71618
10000,74,8946.0,55,2.97,1054,8946
200000,74,178986.0,55,2.97,21014,178986
400000,74,357853.0,55,2.97,42147,357853
600000,74,536756.0,55,2.97,63244,536756
800000,74,715748.0,55,2.97,84252,715748
1000000,74,894892.0,55,2.97,105108,894892
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,92.0,20,1.4,8,92
200,75,183.0,20,1.4,17,183
2000,75,1789.0,26,1.97,211,1789
10000,75,8971.0,26,1.97,1029,8971
20000,75,17942.0,26,1.97,2058,17942
40000,75,35819.0,26,1.97,4181,35819
60000,75,53753.0,26,1.97,6247,53753
80000,75,71645.0,26,1.97,8355,71645
10000,75,8971.0,26,1.97,1029,8971
200000,75,179191.0,26,1.97,20809,179191
400000,75,358177.0,26,1.97,41823,358177
600000,75,537084.0,26,1.97,62916,537084
800000,75,716189.0,26,1.97,83811,716189
1000000,75,895244.0,26,1.97,104756,895244
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,22,1.54,13,87
200,76,178.0,22,1.54,22,178
2000,76,1807.0,22,1.54,193,1807
10000,76,8985.0,22,1.54,1015,8985
20000,76,17928.0,22,1.54,2072,17928
40000,76,35836.0,22,1.54,4164,35836
60000,76,53733.0,22,1.54,6267,53733
80000,76,71616.0,22,1.54,8384,71616
10000,76,8985.0,22,1.54,1015,8985
200000,76,179011.0,22,1.54,20989,179011
400000,76,357941.0,22,1.54,42059,357941
600000,76,537062.0,22,1.54,62938,537062
800000,76,716016.0,22,1.54,83984,716016
1000000,76,894905.0,22,1.54,105095,894905
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,20,1.4,17,83
200,77,172.0,20,1.4,28,172
2000,77,1768.0,20,1.4,232,1768
10000,77,8948.0,20,1.4,1052,8948
20000,77,17960.0,20,1.4,2040,17960
40000,77,35841.0,20,1.4,4159,35841
60000,77,53782.0,20,1.4,6218,53782
80000,77,71665.0,20,1.4,8335,71665
10000,77,8948.0,20,1.4,1052,8948
200000,77,179069.0,20,1.4,20931,179069
400000,77,358009.0,20,1.4,41991,358009
600000,77,536893.0,20,1.4,63107,536893
800000,77,716033.0,20,1.4,83967,716033
1000000,77,895063.0,20,1.4,104937,895063
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,50,2.75,10,90
200,78,181.0,50,2.75,19,181
2000,78,1808.0,50,2.75,192,1808
10000,78,8969.0,50,2.75,1031,8969
20000,78,17941.0,50,2.75,2059,17941
40000,78,35860.0,50,2.75,4140,35860
60000,78,53764.0,50,2.75,6236,53764
80000,78,71712.0,50,2.75,8288,71712
10000,78,8969.0,50,2.75,1031,8969
200000,78,179153.0,50,2.75,20847,179153
400000,78,357978.0,50,2.75,42022,357978
600000,78,537092.0,50,2.75,62908,537092
800000,78,716080.0,50,2.75,83920,716080
1000000,78,895048.0,50,2.75,104952,895048
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,20,1.4,17,83
200,79,175.0,20,1.4,25,175
2000,79,1774.0,20,1.4,226,1774
10000,79,8910.0,20,1.4,1090,8910
20000,79,17860.0,20,1.4,2140,17860
40000,79,35741.0,20,1.4,4259,35741
60000,79,53684.0,20,1.4,6316,53684
80000,79,71573.0,20,1.4,8427,71573
10000,79,8910.0,20,1.4,1090,8910
200000,79,178881.0,20,1.4,21119,178881
400000,79,357906.0,20,1.4,42094,357906
600000,79,536941.0,20,1.4,63059,536941
800000,79,715799.0,20,1.4,84201,715799
1000000,79,894865.0,20,1.4,105135,894865
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,20,1.4,14,86
200,80,178.0,20,1.4,22,178
2000,80,1760.0,20,1.4,240,1760
10000,80,8914.0,20,1.4,1086,8914
20000,80,17906.0,20,1.4,2094,17906
40000,80,35758.0,20,1.4,4242,35758
60000,80,53682.0,20,1.4,6318,53682
80000,80,71615.0,20,1.4,8385,71615
10000,80,8914.0,20,1.4,1086,8914
200000,80,179026.0,20,1.4,20974,179026
400000,80,358049.0,20,1.4,41951,358049
600000,80,537132.0,20,1.4,62868,537132
800000,80,715927.0,20,1.4,84073,715927
1000000,80,894778.0,20,1.4,105222,894778
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,20,1.4,13,87
200,81,177.0,20,1.4,23,177
2000,81,1785.0,20,1.4,215,1785
10000,81,8995.0,20,1.4,1005,8995
20000,81,17947.0,20,1.4,2053,17947
40000,81,35829.0,20,1.4,4171,35829
60000,81,53756.0,20,1.4,6244,53756
80000,81,71746.0,20,1.4,8254,71746
10000,81,8995.0,20,1.4,1005,8995
200000,81,179095.0,20,1.4,20905,179095
400000,81,358180.0,20,1.4,41820,358180
600000,81,537123.0,20,1.4,62877,537123
800000,81,715999.0,20,1.4,84001,715999
1000000,81,895174.0,20,1.4,104826,895174
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,44,2.48,12,88
200,82,173.0,44,2.48,27,173
2000,82,1784.0,44,2.48,216,1784
10000,82,8939.0,44,2.48,1061,8939
20000,82,17887.0,44,2.48,2113,17887
40000,82,35756.0,44,2.48,4244,35756
