Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71921.0,38,1.37,8079,71921
10000,41,9020.0,38,1.37,980,9020
200000,41,179876.0,38,1.37,20124,179876
400000,41,359869.0,38,1.37,40131,359869
600000,41,539840.0,38,1.37,60160,539840
800000,41,719769.0,38,1.37,80231,719769
1000000,41,899823.0,38,1.37,100177,899823
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,81.0,20,1.1,19,81
200,42,165.0,20,1.1,35,165
2000,42,1785.0,20,1.1,215,1785
10000,42,8973.0,20,1.1,1027,8973
20000,42,17984.0,20,1.1,2016,17984
40000,42,35988.0,20,1.1,4012,35988
60000,42,53956.0,20,1.1,6044,53956
80000,42,71951.0,20,1.1,8049,71951
10000,42,8973.0,20,1.1,1027,8973
200000,42,179919.0,20,1.1,20081,179919
400000,42,359878.0,20,1.1,40122,359878
600000,42,539967.0,20,1.1,60033,539967
800000,42,719962.0,20,1.1,80038,719962
1000000,42,900142.0,20,1.1,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,20,1.1,11,89
200,43,177.0,20,1.1,23,177
2000,43,1819.0,20,1.1,181,1819
10000,43,8997.0,20,1.1,1003,8997
20000,43,17961.0,20,1.1,2039,17961
40000,43,35904.0,20,1.1,4096,35904
60000,43,53866.0,20,1.1,6134,53866
80000,43,71845.0,20,1.1,8155,71845
10000,43,8997.0,20,1.1,1003,8997
200000,43,179848.0,20,1.1,20152,179848
400000,43,359877.0,20,1.1,40123,359877
600000,43,540002.0,20,1.1,59998,540002
800000,43,720015.0,20,1.1,79985,720015
1000000,43,899848.0,20,1.1,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,90,2.61,16,84
200,44,173.0,190,3.61,27,173
2000,44,1755.0,1990,21.61,245,1755
10000,44,8867.0,9990,101.61,1133,8867
20000,44,17825.0,19990,201.61,2175,17825
40000,44,35613.0,39990,401.61,4387,35613
60000,44,53438.0,59990,601.61,6562,53438
80000,44,71162.0,79990,801.61,8838,71162
10000,44,8867.0,9990,101.61,1133,8867
200000,44,177980.0,199990,2001.61,22020,177980
400000,44,355898.0,399990,4001.61,44102,355898
600000,44,533811.0,599990,6001.61,66189,533811
800000,44,711746.0,799990,8001.61,88254,711746
1000000,44,889469.0,999990,10001.61,110531,889469
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,87,1.95,11,89
200,45,181.0,187,2.95,19,181
2000,45,1789.0,1987,20.95,211,1789
10000,45,8912.0,9987,100.95,1088,8912
20000,45,17819.0,19987,200.95,2181,17819
40000,45,35742.0,39987,400.95,4258,35742
60000,45,53536.0,59987,600.95,6464,53536
80000,45,71398.0,79987,800.95,8602,71398
10000,45,8912.0,9987,100.95,1088,8912
200000,45,178022.0,199987,2000.95,21978,178022
400000,45,356173.0,399987,4000.95,43827,356173
600000,45,534082.0,599987,6000.95,65918,534082
800000,45,712284.0,799987,8000.95,87716,712284
1000000,45,890491.0,999987,10000.95,109509,890491
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,21,1.2,10,90
200,46,182.0,21,1.2,18,182
2000,46,1812.0,21,1.2,188,1812
10000,46,9010.0,21,1.2,990,9010
20000,46,18021.0,21,1.2,1979,18021
40000,46,36062.0,21,1.2,3938,36062
60000,46,54117.0,21,1.2,5883,54117
80000,46,72110.0,21,1.2,7890,72110
10000,46,9010.0,21,1.2,990,9010
200000,46,180293.0,21,1.2,19707,180293
400000,46,360314.0,21,1.2,39686,360314
600000,46,540168.0,21,1.2,59832,540168
800000,46,720284.0,21,1.2,79716,720284
1000000,46,900322.0,21,1.2,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,21,1.11,14,86
200,47,174.0,21,1.11,26,174
2000,47,1812.0,21,1.11,188,1812
10000,47,8975.0,21,1.11,1025,8975
20000,47,17958.0,21,1.11,2042,17958
40000,47,35924.0,21,1.11,4076,35924
60000,47,53946.0,21,1.11,6054,53946
80000,47,71944.0,21,1.11,8056,71944
10000,47,8975.0,21,1.11,1025,8975
200000,47,180031.0,21,1.11,19969,180031
400000,47,360288.0,21,1.11,39712,360288
600000,47,540383.0,21,1.11,59617,540383
800000,47,720496.0,21,1.11,79504,720496
1000000,47,900469.0,21,1.11,99531,900469
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,20,1.1,10,90
200,48,178.0,20,1.1,22,178
2000,48,1794.0,20,1.1,206,1794
10000,48,8988.0,20,1.1,1012,8988
20000,48,17962.0,20,1.1,2038,17962
40000,48,35971.0,20,1.1,4029,35971
60000,48,53962.0,20,1.1,6038,53962
80000,48,71928.0,20,1.1,8072,71928
10000,48,8988.0,20,1.1,1012,8988
200000,48,179891.0,20,1.1,20109,179891
400000,48,359851.0,20,1.1,40149,359851
600000,48,539811.0,20,1.1,60189,539811
800000,48,719788.0,20,1.1,80212,719788
1000000,48,899713.0,20,1.1,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,88,1.78,10,90
200,49,182.0,188,2.78,18,182
2000,49,1786.0,1988,20.78,214,1786
10000,49,8979.0,9988,100.78,1021,8979
20000,49,17932.0,19988,200.78,2068,17932
40000,49,35672.0,39988,400.78,4328,35672
60000,49,53489.0,59988,600.78,6511,53489
80000,49,71279.0,79988,800.78,8721,71279
10000,49,8979.0,9988,100.78,1021,8979
200000,49,178127.0,199988,2000.78,21873,178127
400000,49,356195.0,399988,4000.78,43805,356195
600000,49,534569.0,599988,6000.78,65431,534569
800000,49,712482.0,799988,8000.78,87518,712482
1000000,49,890448.0,999988,10000.78,109552,890448
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,22,1.12,19,81
200,50,170.0,22,1.12,30,170
2000,50,1793.0,22,1.12,207,1793
10000,50,8937.0,22,1.12,1063,8937
20000,50,17897.0,22,1.12,2103,17897
40000,50,35925.0,22,1.12,4075,35925
60000,50,53921.0,22,1.12,6079,53921
80000,50,71824.0,22,1.12,8176,71824
10000,50,8937.0,22,1.12,1063,8937
200000,50,179773.0,22,1.12,20227,179773
400000,50,359958.0,22,1.12,40042,359958
600000,50,539800.0,22,1.12,60200,539800
800000,50,719751.0,22,1.12,80249,719751
1000000,50,899755.0,22,1.12,100245,899755
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,20,1.1,11,89
200,51,175.0,20,1.1,25,175
2000,51,1793.0,20,1.1,207,1793
10000,51,9033.0,20,1.1,967,9033
20000,51,18023.0,20,1.1,1977,18023
40000,51,36076.0,20,1.1,3924,36076
60000,51,54007.0,20,1.1,5993,54007
80000,51,71950.0,20,1.1,8050,71950
10000,51,9033.0,20,1.1,967,9033
200000,51,179896.0,20,1.1,20104,179896
400000,51,359667.0,20,1.1,40333,359667
600000,51,539843.0,20,1.1,60157,539843
800000,51,719878.0,20,1.1,80122,719878
1000000,51,899918.0,20,1.1,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,20,1.1,7,93
200,52,183.0,20,1.1,17,183
2000,52,1807.0,20,1.1,193,1807
10000,52,8994.0,752,8.42,1006,8994
20000,52,17934.0,1392,14.82,2066,17934
40000,52,35822.0,1392,14.82,4178,35822
60000,52,53808.0,1392,14.82,6192,53808
80000,52,71768.0,1392,14.82,8232,71768
10000,52,8994.0,752,8.42,1006,8994
200000,52,179860.0,1392,14.82,20140,179860
400000,52,359885.0,1392,14.82,40115,359885
600000,52,540058.0,1392,14.82,59942,540058
800000,52,719961.0,1392,14.82,80039,719961
1000000,52,900208.0,1392,14.82,99792,900208
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,26,1.16,12,88
200,53,179.0,26,1.16,21,179
2000,53,1801.0,26,1.16,199,1801
10000,53,9001.0,26,1.16,999,9001
20000,53,17984.0,26,1.16,2016,17984
40000,53,36028.0,26,1.16,3972,36028
60000,53,54002.0,26,1.16,5998,54002
80000,53,71949.0,26,1.16,8051,71949
10000,53,9001.0,26,1.16,999,9001
200000,53,180162.0,26,1.16,19838,180162
400000,53,360143.0,26,1.16,39857,360143
600000,53,540260.0,26,1.16,59740,540260
800000,53,720250.0,26,1.16,79750,720250
1000000,53,900365.0,26,1.16,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,22,1.3,11,89
200,54,176.0,22,1.3,24,176
2000,54,1803.0,22,1.3,197,1803
10000,54,9008.0,22,1.3,992,9008
20000,54,18017.0,22,1.3,1983,18017
40000,54,35975.0,22,1.3,4025,35975
60000,54,53981.0,22,1.3,6019,53981
80000,54,71939.0,22,1.3,8061,71939
10000,54,9008.0,22,1.3,992,9008
200000,54,179842.0,22,1.3,20158,179842
400000,54,360030.0,22,1.3,39970,360030
600000,54,540320.0,22,1.3,59680,540320
800000,54,720264.0,22,1.3,79736,720264
1000000,54,900262.0,22,1.3,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,20,1.1,9,91
200,55,184.0,20,1.1,16,184
2000,55,1805.0,138,8.13,195,1805
10000,55,8947.0,138,8.13,1053,8947
20000,55,17961.0,138,8.13,2039,17961
40000,55,35928.0,138,8.13,4072,35928
60000,55,53999.0,138,8.13,6001,53999
80000,55,71950.0,138,8.13,8050,71950
10000,55,8947.0,138,8.13,1053,8947
200000,55,179980.0,138,8.13,20020,179980
400000,55,359678.0,138,8.13,40322,359678
600000,55,539788.0,138,8.13,60212,539788
800000,55,719811.0,138,8.13,80189,719811
1000000,55,899798.0,138,8.13,100202,899798
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,79,1.69,9,91
200,56,179.0,179,2.69,21,179
2000,56,1777.0,1979,20.69,223,1777
10000,56,8918.0,9979,100.69,1082,8918
20000,56,17830.0,19979,200.69,2170,17830
40000,56,35668.0,39979,400.69,4332,35668
60000,56,53499.0,59979,600.69,6501,53499
80000,56,71322.0,79979,800.69,8678,71322
10000,56,8918.0,9979,100.69,1082,8918
200000,56,178061.0,199979,2000.69,21939,178061
400000,56,356185.0,399979,4000.69,43815,356185
600000,56,534280.0,599979,6000.69,65720,534280
800000,56,712270.0,799979,8000.69,87730,712270
1000000,56,890269.0,999979,10000.69,109731,890269
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,80.0,79,6.64,20,80
200,57,171.0,79,6.64,29,171
2000,57,1809.0,79,6.64,191,1809
10000,57,9002.0,79,6.64,998,9002
20000,57,18029.0,79,6.64,1971,18029
40000,57,36003.0,79,6.64,3997,36003
60000,57,54052.0,79,6.64,5948,54052
80000,57,72013.0,79,6.64,7987,72013
10000,57,9002.0,79,6.64,998,9002
200000,57,180139.0,79,6.64,19861,180139
400000,57,360282.0,79,6.64,39718,360282
600000,57,540196.0,79,6.64,59804,540196
800000,57,719886.0,79,6.64,80114,719886
1000000,57,899724.0,79,6.64,100276,899724
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,81,2.43,14,86
200,58,173.0,181,3.43,27,173
2000,58,1772.0,1981,21.43,228,1772
10000,58,8887.0,9981,101.43,1113,8887
20000,58,17835.0,19981,201.43,2165,17835
40000,58,35489.0,39981,401.43,4511,35489
60000,58,53195.0,59981,601.43,6805,53195
80000,58,71009.0,79981,801.43,8991,71009
10000,58,8887.0,9981,101.43,1113,8887
200000,58,177972.0,199981,2001.43,22028,177972
400000,58,356130.0,399981,4001.43,43870,356130
600000,58,534291.0,599981,6001.43,65709,534291
800000,58,712252.0,799981,8001.43,87748,712252
1000000,58,890197.0,999981,10001.43,109803,890197
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,83,2.0,10,90
200,59,179.0,104,2.21,21,179
2000,59,1812.0,104,2.21,188,1812
10000,59,9033.0,104,2.21,967,9033
20000,59,18081.0,104,2.21,1919,18081
40000,59,36069.0,104,2.21,3931,36069
60000,59,54107.0,104,2.21,5893,54107
80000,59,72062.0,104,2.21,7938,72062
10000,59,9033.0,104,2.21,967,9033
200000,59,180053.0,104,2.21,19947,180053
400000,59,360061.0,104,2.21,39939,360061
600000,59,539951.0,104,2.21,60049,539951
800000,59,719916.0,104,2.21,80084,719916
1000000,59,899872.0,104,2.21,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,89,3.14,17,83
200,60,173.0,95,3.2,27,173
2000,60,1801.0,95,3.2,199,1801
10000,60,9021.0,95,3.2,979,9021
20000,60,18091.0,95,3.2,1909,18091
40000,60,36080.0,95,3.2,3920,36080
60000,60,54108.0,95,3.2,5892,54108
80000,60,72137.0,95,3.2,7863,72137
10000,60,9021.0,95,3.2,979,9021
200000,60,180132.0,95,3.2,19868,180132
400000,60,360234.0,95,3.2,39766,360234
600000,60,540446.0,95,3.2,59554,540446
800000,60,720279.0,95,3.2,79721,720279
1000000,60,900472.0,95,3.2,99528,900472
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,80,1.7,11,89
200,61,176.0,180,2.7,24,176
2000,61,1797.0,1980,20.7,203,1797
10000,61,8907.0,9980,100.7,1093,8907
20000,61,17845.0,19980,200.7,2155,17845
40000,61,35681.0,39980,400.7,4319,35681
60000,61,53441.0,59980,600.7,6559,53441
80000,61,71274.0,79980,800.7,8726,71274
10000,61,8907.0,9980,100.7,1093,8907
200000,61,177982.0,199980,2000.7,22018,177982
400000,61,355861.0,399980,4000.7,44139,355861
600000,61,533843.0,599980,6000.7,66157,533843
800000,61,711791.0,799980,8000.7,88209,711791
1000000,61,889983.0,999980,10000.7,110017,889983
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,83.0,79,7.0,17,83
200,62,165.0,108,9.9,35,165
2000,62,1810.0,108,9.9,190,1810
10000,62,9019.0,108,9.9,981,9019
20000,62,17992.0,108,9.9,2008,17992
40000,62,35994.0,108,9.9,4006,35994
60000,62,53907.0,108,9.9,6093,53907
80000,62,71919.0,108,9.9,8081,71919
10000,62,9019.0,108,9.9,981,9019
200000,62,180048.0,108,9.9,19952,180048
400000,62,359987.0,108,9.9,40013,359987
600000,62,539764.0,108,9.9,60236,539764
800000,62,719630.0,108,9.9,80370,719630
1000000,62,899629.0,108,9.9,100371,899629
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,29,1.19,7,93
200,63,184.0,32,1.22,16,184
2000,63,1790.0,34,1.24,210,1790
10000,63,8976.0,34,1.24,1024,8976
20000,63,17959.0,34,1.24,2041,17959
40000,63,35875.0,34,1.24,4125,35875
60000,63,53807.0,34,1.24,6193,53807
80000,63,71694.0,34,1.24,8306,71694
10000,63,8976.0,34,1.24,1024,8976
200000,63,179554.0,34,1.24,20446,179554
400000,63,359480.0,34,1.24,40520,359480
600000,63,539406.0,34,1.24,60594,539406
800000,63,719464.0,34,1.24,80536,719464
1000000,63,899266.0,34,1.24,100734,899266
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,90,1.8,17,83
200,64,175.0,190,2.8,25,175
2000,64,1787.0,1990,20.8,213,1787
10000,64,8889.0,9990,100.8,1111,8889
20000,64,17741.0,19990,200.8,2259,17741
40000,64,35541.0,39990,400.8,4459,35541
60000,64,53376.0,59990,600.8,6624,53376
80000,64,71287.0,79990,800.8,8713,71287
10000,64,8889.0,9990,100.8,1111,8889
200000,64,177990.0,199990,2000.8,22010,177990
400000,64,356021.0,399990,4000.8,43979,356021
600000,64,534034.0,599990,6000.8,65966,534034
800000,64,711877.0,799990,8000.8,88123,711877
1000000,64,890012.0,999990,10000.8,109988,890012
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,47,1.55,10,90
200,65,178.0,47,1.55,22,178
2000,65,1782.0,62,1.7,218,1782
10000,65,9040.0,62,1.7,960,9040
20000,65,18057.0,62,1.7,1943,18057
40000,65,36118.0,62,1.7,3882,36118
60000,65,54114.0,62,1.7,5886,54114
80000,65,72056.0,62,1.7,7944,72056
10000,65,9040.0,62,1.7,960,9040
200000,65,180035.0,62,1.7,19965,180035
400000,65,359986.0,62,1.7,40014,359986
600000,65,540066.0,62,1.7,59934,540066
800000,65,719952.0,62,1.7,80048,719952
1000000,65,899944.0,62,1.7,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,90,2.61,21,79
200,66,170.0,190,3.61,30,170
2000,66,1802.0,1990,21.61,198,1802
10000,66,8950.0,9990,101.61,1050,8950
20000,66,17863.0,19990,201.61,2137,17863
40000,66,35675.0,39990,401.61,4325,35675
60000,66,53469.0,59990,601.61,6531,53469
80000,66,71216.0,79990,801.61,8784,71216
10000,66,8950.0,9990,101.61,1050,8950
200000,66,178072.0,199990,2001.61,21928,178072
400000,66,356017.0,399990,4001.61,43983,356017
600000,66,534171.0,599990,6001.61,65829,534171
800000,66,712253.0,799990,8001.61,87747,712253
1000000,66,890159.0,999990,10001.61,109841,890159
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,88,1.78,14,86
200,67,174.0,188,2.78,26,174
2000,67,1764.0,1988,20.78,236,1764
10000,67,8910.0,9988,100.78,1090,8910
20000,67,17798.0,19988,200.78,2202,17798
40000,67,35617.0,39988,400.78,4383,35617
60000,67,53397.0,59988,600.78,6603,53397
80000,67,71131.0,79988,800.78,8869,71131
10000,67,8910.0,9988,100.78,1090,8910
200000,67,177884.0,199988,2000.78,22116,177884
400000,67,355746.0,399988,4000.78,44254,355746
600000,67,533521.0,599988,6000.78,66479,533521
800000,67,711723.0,799988,8000.78,88277,711723
1000000,67,889826.0,999988,10000.78,110174,889826
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,85,1.75,7,93
200,68,181.0,185,2.75,19,181
2000,68,1798.0,1985,20.75,202,1798
10000,68,8960.0,9985,100.75,1040,8960
20000,68,17873.0,19985,200.75,2127,17873
40000,68,35657.0,39985,400.75,4343,35657
60000,68,53496.0,59985,600.75,6504,53496
80000,68,71321.0,79985,800.75,8679,71321
10000,68,8960.0,9985,100.75,1040,8960
200000,68,178218.0,199985,2000.75,21782,178218
400000,68,356062.0,399985,4000.75,43938,356062
600000,68,534010.0,599985,6000.75,65990,534010
800000,68,712029.0,799985,8000.75,87971,712029
1000000,68,890188.0,999985,10000.75,109812,890188
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,84.0,90,8.1,16,84
200,69,162.0,174,16.5,38,162
2000,69,1793.0,174,16.5,207,1793
10000,69,8992.0,174,16.5,1008,8992
20000,69,17926.0,174,16.5,2074,17926
40000,69,35937.0,174,16.5,4063,35937
60000,69,53869.0,174,16.5,6131,53869
80000,69,71887.0,174,16.5,8113,71887
10000,69,8992.0,174,16.5,1008,8992
200000,69,179943.0,174,16.5,20057,179943
400000,69,359889.0,174,16.5,40111,359889
600000,69,540037.0,174,16.5,59963,540037
800000,69,720197.0,174,16.5,79803,720197
1000000,69,900185.0,174,16.5,99815,900185
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,20,1.1,12,88
200,70,176.0,20,1.1,24,176
2000,70,1799.0,20,1.1,201,1799
10000,70,9011.0,20,1.1,989,9011
20000,70,18009.0,20,1.1,1991,18009
40000,70,36016.0,20,1.1,3984,36016
60000,70,54005.0,20,1.1,5995,54005
80000,70,72036.0,20,1.1,7964,72036
10000,70,9011.0,20,1.1,989,9011
200000,70,180150.0,20,1.1,19850,180150
400000,70,360123.0,20,1.1,39877,360123
600000,70,540141.0,20,1.1,59859,540141
800000,70,720141.0,20,1.1,79859,720141
1000000,70,900484.0,20,1.1,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,21,1.11,15,85
200,71,169.0,21,1.11,31,169
2000,71,1796.0,21,1.11,204,1796
10000,71,8987.0,21,1.11,1013,8987
20000,71,18015.0,21,1.11,1985,18015
40000,71,36096.0,21,1.11,3904,36096
60000,71,54059.0,21,1.11,5941,54059
80000,71,71957.0,21,1.11,8043,71957
10000,71,8987.0,21,1.11,1013,8987
200000,71,180078.0,21,1.11,19922,180078
400000,71,360126.0,21,1.11,39874,360126
600000,71,540531.0,21,1.11,59469,540531
800000,71,720429.0,21,1.11,79571,720429
1000000,71,900371.0,21,1.11,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,86,2.84,11,89
200,72,177.0,186,3.84,23,177
2000,72,1776.0,1986,22.65,224,1776
10000,72,8864.0,9986,102.65,1136,8864
20000,72,17790.0,19986,202.65,2210,17790
40000,72,35580.0,39986,402.65,4420,35580
60000,72,53374.0,59986,602.65,6626,53374
80000,72,71148.0,79986,802.65,8852,71148
10000,72,8864.0,9986,102.65,1136,8864
200000,72,178031.0,199986,2002.65,21969,178031
400000,72,356128.0,399986,4002.65,43872,356128
600000,72,533999.0,599986,6002.65,66001,533999
800000,72,711699.0,799986,8002.65,88301,711699
1000000,72,889725.0,999986,10002.65,110275,889725
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,30,2.1,16,84
200,73,183.0,30,2.1,17,183
2000,73,1799.0,30,2.1,201,1799
10000,73,8990.0,30,2.1,1010,8990
20000,73,17976.0,30,2.1,2024,17976
40000,73,36013.0,30,2.1,3987,36013
60000,73,54021.0,30,2.1,5979,54021
80000,73,71967.0,30,2.1,8033,71967
10000,73,8990.0,30,2.1,1010,8990
200000,73,179981.0,30,2.1,20019,179981
400000,73,360123.0,30,2.1,39877,360123
600000,73,540037.0,30,2.1,59963,540037
800000,73,720048.0,30,2.1,79952,720048
1000000,73,900091.0,30,2.1,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,90,2.52,11,89
200,74,172.0,190,3.52,28,172
2000,74,1787.0,1990,21.52,213,1787
10000,74,8899.0,9990,101.52,1101,8899
20000,74,17805.0,19990,201.52,2195,17805
40000,74,35595.0,39990,401.52,4405,35595
60000,74,53343.0,59990,601.52,6657,53343
80000,74,71224.0,79990,801.52,8776,71224
10000,74,8899.0,9990,101.52,1101,8899
200000,74,177962.0,199990,2001.52,22038,177962
400000,74,355865.0,399990,4001.52,44135,355865
600000,74,533773.0,599990,6001.52,66227,533773
800000,74,711775.0,799990,8001.52,88225,711775
1000000,74,889918.0,999990,10001.52,110082,889918
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,90,1.8,8,92
200,75,183.0,190,2.8,17,183
2000,75,1780.0,1986,20.76,220,1780
10000,75,8922.0,9986,100.76,1078,8922
20000,75,17850.0,19986,200.76,2150,17850
40000,75,35620.0,39986,400.76,4380,35620
60000,75,53451.0,59986,600.76,6549,53451
80000,75,71241.0,79986,800.76,8759,71241
10000,75,8922.0,9986,100.76,1078,8922
200000,75,178176.0,199986,2000.76,21824,178176
400000,75,356139.0,399986,4000.76,43861,356139
600000,75,534081.0,599986,6000.76,65919,534081
800000,75,712137.0,799986,8000.76,87863,712137
1000000,75,890211.0,999986,10000.76,109789,890211
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,76,1.66,12,88
200,76,179.0,176,2.66,21,179
2000,76,1799.0,1976,20.66,201,1799
10000,76,8938.0,9976,100.66,1062,8938
20000,76,17839.0,19976,200.66,2161,17839
40000,76,35651.0,39976,400.66,4349,35651
60000,76,53461.0,59976,600.66,6539,53461
80000,76,71243.0,79976,800.66,8757,71243
10000,76,8938.0,9976,100.66,1062,8938
200000,76,178085.0,199976,2000.66,21915,178085
400000,76,356050.0,399976,4000.66,43950,356050
600000,76,534176.0,599976,6000.66,65824,534176
800000,76,712098.0,799976,8000.66,87902,712098
1000000,76,889948.0,999976,10000.66,110052,889948
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,90,1.8,17,83
200,77,172.0,190,2.8,28,172
2000,77,1760.0,1990,20.8,240,1760
10000,77,8898.0,9990,100.8,1102,8898
20000,77,17862.0,19990,200.8,2138,17862
40000,77,35643.0,39990,400.8,4357,35643
60000,77,53489.0,59990,600.8,6511,53489
80000,77,71273.0,79990,800.8,8727,71273
10000,77,8898.0,9990,100.8,1102,8898
200000,77,178118.0,199990,2000.8,21882,178118
400000,77,356062.0,399990,4000.8,43938,356062
600000,77,533980.0,599990,6000.8,66020,533980
800000,77,712142.0,799990,8000.8,87858,712142
1000000,77,890194.0,999990,10000.8,109806,890194
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,86,2.12,8,92
200,78,183.0,186,3.12,17,183
2000,78,1802.0,1986,21.12,198,1802
10000,78,8919.0,9986,101.12,1081,8919
20000,78,17846.0,19986,201.12,2154,17846
40000,78,35670.0,39986,401.12,4330,35670
60000,78,53486.0,59986,601.12,6514,53486
80000,78,71331.0,79986,801.12,8669,71331
10000,78,8919.0,9986,101.12,1081,8919
200000,78,178187.0,199986,2001.12,21813,178187
400000,78,356019.0,399986,4001.12,43981,356019
600000,78,534080.0,599986,6001.12,65920,534080
800000,78,712076.0,799986,8001.12,87924,712076
1000000,78,890024.0,999986,10001.12,109976,890024
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,22,1.12,16,84
200,79,176.0,22,1.12,24,176
2000,79,1782.0,22,1.12,218,1782
10000,79,8955.0,22,1.12,1045,8955
20000,79,17964.0,22,1.12,2036,17964
40000,79,35936.0,22,1.12,4064,35936
60000,79,53982.0,22,1.12,6018,53982
80000,79,71968.0,22,1.12,8032,71968
10000,79,8955.0,22,1.12,1045,8955
200000,79,179878.0,22,1.12,20122,179878
400000,79,359869.0,22,1.12,40131,359869
600000,79,539908.0,22,1.12,60092,539908
800000,79,719800.0,22,1.12,80200,719800
1000000,79,899874.0,22,1.12,100126,899874
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,90,1.8,13,87
200,80,178.0,190,2.8,22,178
2000,80,1753.0,1990,20.8,247,1753
10000,80,8862.0,9990,100.8,1138,8862
20000,80,17815.0,19990,200.8,2185,17815
40000,80,35580.0,39990,400.8,4420,35580
60000,80,53414.0,59990,600.8,6586,53414
80000,80,71231.0,79990,800.8,8769,71231
10000,80,8862.0,9990,100.8,1138,8862
200000,80,178020.0,199990,2000.8,21980,178020
400000,80,356043.0,399990,4000.8,43957,356043
600000,80,534136.0,599990,6000.8,65864,534136
800000,80,711899.0,799990,8000.8,88101,711899
1000000,80,889815.0,999990,10000.8,110185,889815
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,20,1.1,9,91
200,81,182.0,22,1.12,18,182
2000,81,1801.0,22,1.12,199,1801
10000,81,9055.0,22,1.12,945,9055
20000,81,18061.0,22,1.12,1939,18061
40000,81,36033.0,22,1.12,3967,36033
60000,81,54056.0,22,1.12,5944,54056
80000,81,72132.0,22,1.12,7868,72132
10000,81,9055.0,22,1.12,945,9055
200000,81,180054.0,22,1.12,19946,180054
400000,81,360122.0,22,1.12,39878,360122
600000,81,540122.0,22,1.12,59878,540122
800000,81,719971.0,22,1.12,80029,719971
1000000,81,900120.0,22,1.12,99880,900120
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,25,1.42,11,89
200,82,174.0,25,1.42,26,174
