Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1791.0,1979,10.8,209,1791
10000,41,8945.0,9979,50.8,1055,8945
20000,41,17810.0,19979,100.79,2190,17810
40000,41,35638.0,39979,200.79,4362,35638
60000,41,53392.0,59979,300.79,6608,53392
80000,41,71111.0,79979,400.79,8889,71111
10000,41,8945.0,9979,50.8,1055,8945
200000,41,177919.0,199979,1000.79,22081,177919
400000,41,355920.0,399979,2000.8,44080,355920
600000,41,533924.0,599979,3000.8,66076,533924
800000,41,711858.0,799979,4000.8,88142,711858
1000000,41,889916.0,999979,5000.8,110084,889916
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,20,1.0,19,81
200,42,165.0,20,1.0,35,165
2000,42,1776.0,20,1.0,224,1776
10000,42,8926.0,20,1.0,1074,8926
20000,42,17874.0,20,1.0,2126,17874
40000,42,35770.0,20,1.0,4230,35770
60000,42,53643.0,20,1.0,6357,53643
80000,42,71553.0,20,1.0,8447,71553
10000,42,8926.0,20,1.0,1074,8926
200000,42,178912.0,20,1.0,21088,178912
400000,42,357866.0,20,1.0,42134,357866
600000,42,536926.0,20,1.0,63074,536926
800000,42,715944.0,20,1.0,84056,715944
1000000,42,895086.0,20,1.0,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,90,7.65,16,84
200,43,162.0,190,13.91,38,162
2000,43,1781.0,1990,22.91,219,1781
10000,43,8885.0,9990,62.91,1115,8885
20000,43,17759.0,19990,112.91,2241,17759
40000,43,35512.0,39990,212.91,4488,35512
60000,43,53252.0,59990,312.91,6748,53252
80000,43,71025.0,79990,412.91,8975,71025
10000,43,8885.0,9990,62.91,1115,8885
200000,43,177850.0,199990,1012.91,22150,177850
400000,43,355898.0,399990,2012.91,44102,355898
600000,43,534009.0,599990,3012.91,65991,534009
800000,43,712042.0,799990,4012.91,87958,712042
1000000,43,889902.0,999990,5012.91,110098,889902
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,40,1.1,15,85
200,44,174.0,40,1.1,26,174
2000,44,1763.0,40,1.1,237,1763
10000,44,8911.0,40,1.1,1089,8911
20000,44,17933.0,40,1.1,2067,17933
40000,44,35807.0,40,1.1,4193,35807
60000,44,53725.0,40,1.1,6275,53725
80000,44,71565.0,40,1.1,8435,71565
10000,44,8911.0,40,1.1,1089,8911
200000,44,178981.0,40,1.1,21019,178981
400000,44,357886.0,40,1.1,42114,357886
600000,44,536808.0,40,1.1,63192,536808
800000,44,715770.0,40,1.1,84230,715770
1000000,44,894492.0,40,1.1,105508,894492
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,31,1.5,8,92
200,45,184.0,31,1.5,16,184
2000,45,1803.0,31,1.5,197,1803
10000,45,8971.0,31,1.5,1029,8971
20000,45,17929.0,31,1.5,2071,17929
40000,45,35951.0,31,1.5,4049,35951
60000,45,53836.0,31,1.5,6164,53836
80000,45,71796.0,31,1.5,8204,71796
10000,45,8971.0,31,1.5,1029,8971
200000,45,178972.0,31,1.5,21028,178972
400000,45,358136.0,31,1.5,41864,358136
600000,45,537019.0,31,1.5,62981,537019
800000,45,716189.0,31,1.5,83811,716189
1000000,45,895371.0,31,1.5,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,26,1.57,11,89
200,46,180.0,26,1.57,20,180
2000,46,1801.0,26,1.57,199,1801
10000,46,8960.0,26,1.57,1040,8960
20000,46,17918.0,26,1.57,2082,17918
40000,46,35873.0,26,1.57,4127,35873
60000,46,53842.0,26,1.57,6158,53842
80000,46,71724.0,26,1.57,8276,71724
10000,46,8960.0,26,1.57,1040,8960
200000,46,179310.0,26,1.57,20690,179310
400000,46,358313.0,26,1.57,41687,358313
600000,46,537122.0,26,1.57,62878,537122
800000,46,716258.0,26,1.57,83742,716258
1000000,46,895272.0,26,1.57,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,89,1.43,12,88
200,47,175.0,189,1.93,25,175
2000,47,1792.0,1989,10.94,208,1792
10000,47,8863.0,9989,50.94,1137,8863
20000,47,17744.0,19989,100.93,2256,17744
40000,47,35492.0,39989,200.93,4508,35492
60000,47,53336.0,59989,300.93,6664,53336
80000,47,71132.0,79989,400.93,8868,71132
10000,47,8863.0,9989,50.94,1137,8863
200000,47,178041.0,199989,1000.93,21959,178041
400000,47,356292.0,399989,2000.94,43708,356292
600000,47,534466.0,599989,3000.94,65534,534466
800000,47,712585.0,799989,4000.94,87415,712585
1000000,47,890649.0,999989,5000.94,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.0,10,90
200,48,178.0,20,1.0,22,178
2000,48,1787.0,20,1.0,213,1787
10000,48,8939.0,20,1.0,1061,8939
20000,48,17871.0,20,1.0,2129,17871
40000,48,35791.0,20,1.0,4209,35791
60000,48,53683.0,20,1.0,6317,53683
80000,48,71554.0,20,1.0,8446,71554
10000,48,8939.0,20,1.0,1061,8939
200000,48,178917.0,20,1.0,21083,178917
400000,48,357917.0,20,1.0,42083,357917
600000,48,536835.0,20,1.0,63165,536835
800000,48,715773.0,20,1.0,84227,715773
1000000,48,894721.0,20,1.0,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,90,1.35,12,88
200,49,180.0,190,1.85,20,180
2000,49,1784.0,1990,10.85,216,1784
10000,49,8977.0,9990,50.85,1023,8977
20000,49,17930.0,19990,100.85,2070,17930
40000,49,35670.0,39990,200.85,4330,35670
60000,49,53487.0,59990,300.85,6513,53487
80000,49,71277.0,79990,400.85,8723,71277
10000,49,8977.0,9990,50.85,1023,8977
200000,49,178125.0,199990,1000.85,21875,178125
400000,49,356193.0,399990,2000.85,43807,356193
600000,49,534567.0,599990,3000.85,65433,534567
800000,49,712480.0,799990,4000.85,87520,712480
1000000,49,890446.0,999990,5000.85,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,49,3.57,22,78
200,50,167.0,49,3.57,33,167
2000,50,1782.0,49,3.57,218,1782
10000,50,8891.0,49,3.57,1109,8891
20000,50,17801.0,49,3.57,2199,17801
40000,50,35741.0,49,3.57,4259,35741
60000,50,53644.0,49,3.57,6356,53644
80000,50,71447.0,49,3.57,8553,71447
10000,50,8891.0,49,3.57,1109,8891
200000,50,178774.0,49,3.57,21226,178774
400000,50,357932.0,49,3.57,42068,357932
600000,50,536737.0,49,3.57,63263,536737
800000,50,715590.0,49,3.57,84410,715590
1000000,50,894594.0,49,3.57,105406,894594
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,90,7.65,16,84
200,51,161.0,190,17.15,39,161
2000,51,1768.0,197,17.82,232,1768
10000,51,8970.0,197,17.82,1030,8970
20000,51,17904.0,197,17.82,2096,17904
40000,51,35854.0,197,17.82,4146,35854
60000,51,53683.0,197,17.82,6317,53683
80000,51,71530.0,197,17.82,8470,71530
10000,51,8970.0,197,17.82,1030,8970
200000,51,178912.0,197,17.82,21088,178912
400000,51,357698.0,197,17.82,42302,357698
600000,51,536853.0,197,17.82,63147,536853
800000,51,715907.0,197,17.82,84093,715907
1000000,51,894951.0,197,17.82,105049,894951
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,90,1.53,9,91
200,52,179.0,190,2.03,21,179
2000,52,1784.0,1990,11.03,216,1784
10000,52,8881.0,9990,51.03,1119,8881
20000,52,17727.0,19990,101.03,2273,17727
40000,52,35402.0,39990,201.03,4598,35402
60000,52,53182.0,59990,301.03,6818,53182
80000,52,70957.0,79990,401.03,9043,70957
10000,52,8881.0,9990,51.03,1119,8881
200000,52,177758.0,199990,1001.03,22242,177758
400000,52,355780.0,399990,2001.03,44220,355780
600000,52,533924.0,599990,3001.03,66076,533924
800000,52,711825.0,799990,4001.03,88175,711825
1000000,52,890008.0,999990,5001.03,109992,890008
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,90,1.53,13,87
200,53,176.0,190,2.03,24,176
2000,53,1783.0,1990,11.03,217,1783
10000,53,8897.0,9990,51.03,1103,8897
20000,53,17789.0,19990,101.03,2211,17789
40000,53,35642.0,39990,201.03,4358,35642
60000,53,53398.0,59990,301.03,6602,53398
80000,53,71131.0,79990,401.03,8869,71131
10000,53,8897.0,9990,51.03,1103,8897
200000,53,178130.0,199990,1001.03,21870,178130
400000,53,356209.0,399990,2001.03,43791,356209
600000,53,534285.0,599990,3001.03,65715,534285
800000,53,712333.0,799990,4001.03,87667,712333
1000000,53,890398.0,999990,5001.03,109602,890398
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,27,1.66,12,88
200,54,174.0,27,1.66,26,174
2000,54,1789.0,27,1.66,211,1789
10000,54,8963.0,27,1.66,1037,8963
20000,54,17912.0,27,1.66,2088,17912
40000,54,35771.0,27,1.66,4229,35771
60000,54,53682.0,27,1.66,6318,53682
80000,54,71537.0,27,1.66,8463,71537
10000,54,8963.0,27,1.66,1037,8963
200000,54,178831.0,27,1.66,21169,178831
400000,54,358004.0,27,1.66,41996,358004
600000,54,537222.0,27,1.66,62778,537222
800000,54,716204.0,27,1.66,83796,716204
1000000,54,895170.0,27,1.66,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,86,1.33,11,89
200,55,180.0,186,1.83,20,180
2000,55,1785.0,1986,10.83,215,1785
10000,55,8846.0,9986,50.83,1154,8846
20000,55,17780.0,19986,100.83,2220,17780
40000,55,35570.0,39986,200.83,4430,35570
60000,55,53429.0,59986,300.83,6571,53429
80000,55,71170.0,79986,400.83,8830,71170
10000,55,8846.0,9986,50.83,1154,8846
200000,55,177933.0,199986,1000.83,22067,177933
400000,55,355584.0,399986,2000.83,44416,355584
600000,55,533693.0,599986,3000.83,66307,533693
800000,55,711731.0,799986,4000.83,88269,711731
1000000,55,889704.0,999986,5000.83,110296,889704
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,90,1.35,11,89
200,56,177.0,190,1.85,23,177
2000,56,1775.0,1990,10.85,225,1775
10000,56,8916.0,9990,50.85,1084,8916
20000,56,17828.0,19990,100.85,2172,17828
40000,56,35666.0,39990,200.85,4334,35666
60000,56,53497.0,59990,300.85,6503,53497
80000,56,71320.0,79990,400.85,8680,71320
10000,56,8916.0,9990,50.85,1084,8916
200000,56,178059.0,199990,1000.85,21941,178059
400000,56,356183.0,399990,2000.85,43817,356183
600000,56,534278.0,599990,3000.85,65722,534278
800000,56,712268.0,799990,4000.85,87732,712268
1000000,56,890267.0,999990,5000.85,109733,890267
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,20,1.0,12,88
200,57,178.0,20,1.0,22,178
2000,57,1805.0,20,1.0,195,1805
10000,57,8944.0,20,1.0,1056,8944
20000,57,17922.0,20,1.0,2078,17922
40000,57,35779.0,20,1.0,4221,35779
60000,57,53726.0,20,1.0,6274,53726
80000,57,71605.0,20,1.0,8395,71605
10000,57,8944.0,20,1.0,1056,8944
200000,57,179131.0,20,1.0,20869,179131
400000,57,358287.0,20,1.0,41713,358287
600000,57,537213.0,20,1.0,62787,537213
800000,57,715855.0,20,1.0,84145,715855
1000000,57,894684.0,20,1.0,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,81,2.02,14,86
200,58,173.0,181,2.52,27,173
2000,58,1772.0,1981,11.53,228,1772
10000,58,8887.0,9981,51.53,1113,8887
20000,58,17835.0,19981,101.52,2165,17835
40000,58,35489.0,39981,201.52,4511,35489
60000,58,53195.0,59981,301.52,6805,53195
80000,58,71009.0,79981,401.52,8991,71009
10000,58,8887.0,9981,51.53,1113,8887
200000,58,177972.0,199981,1001.52,22028,177972
400000,58,356130.0,399981,2001.53,43870,356130
600000,58,534291.0,599981,3001.53,65709,534291
800000,58,712252.0,799981,4001.53,87748,712252
1000000,58,890197.0,999981,5001.53,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,80,1.3,10,90
200,59,177.0,85,1.32,23,177
2000,59,1802.0,85,1.32,198,1802
10000,59,8985.0,85,1.32,1015,8985
20000,59,17994.0,85,1.32,2006,17994
40000,59,35889.0,85,1.32,4111,35889
60000,59,53804.0,85,1.32,6196,53804
80000,59,71647.0,85,1.32,8353,71647
10000,59,8985.0,85,1.32,1015,8985
200000,59,179007.0,85,1.32,20993,179007
400000,59,358013.0,85,1.32,41987,358013
600000,59,536908.0,85,1.32,63092,536908
800000,59,715904.0,85,1.32,84096,715904
1000000,59,894861.0,85,1.32,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,24,1.02,15,85
200,60,174.0,118,1.49,26,174
2000,60,1779.0,1918,10.49,221,1779
10000,60,8905.0,9918,50.49,1095,8905
20000,60,17858.0,19918,100.49,2142,17858
40000,60,35640.0,39918,200.49,4360,35640
60000,60,53483.0,59918,300.49,6517,53483
80000,60,71304.0,79918,400.49,8696,71304
10000,60,8905.0,9918,50.49,1095,8905
200000,60,178049.0,199918,1000.49,21951,178049
400000,60,356173.0,399918,2000.49,43827,356173
600000,60,534401.0,599918,3000.49,65599,534401
800000,60,712200.0,799918,4000.49,87800,712200
1000000,60,890394.0,999918,5000.49,109606,890394
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,80,1.39,11,89
200,61,176.0,180,1.89,24,176
2000,61,1797.0,1980,10.89,203,1797
10000,61,8907.0,9980,50.89,1093,8907
20000,61,17845.0,19980,100.89,2155,17845
40000,61,35681.0,39980,200.89,4319,35681
60000,61,53441.0,59980,300.89,6559,53441
80000,61,71274.0,79980,400.89,8726,71274
10000,61,8907.0,9980,50.89,1093,8907
200000,61,177982.0,199980,1000.89,22018,177982
400000,61,355861.0,399980,2000.89,44139,355861
600000,61,533843.0,599980,3000.89,66157,533843
800000,61,711791.0,799980,4000.89,88209,711791
1000000,61,889983.0,999980,5000.89,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,52,4.04,15,85
200,62,169.0,52,4.04,31,169
2000,62,1804.0,52,4.04,196,1804
10000,62,8958.0,52,4.04,1042,8958
20000,62,17890.0,52,4.04,2110,17890
40000,62,35800.0,52,4.04,4200,35800
60000,62,53620.0,52,4.04,6380,53620
80000,62,71522.0,52,4.04,8478,71522
10000,62,8958.0,52,4.04,1042,8958
200000,62,179033.0,52,4.04,20967,179033
400000,62,357988.0,52,4.04,42012,357988
600000,62,536709.0,52,4.04,63291,536709
800000,62,715545.0,52,4.04,84455,715545
1000000,62,894544.0,52,4.04,105456,894544
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,90,2.61,6,94
200,63,182.0,190,3.65,18,182
2000,63,1757.0,1955,13.02,243,1757
10000,63,8859.0,9955,53.02,1141,8859
20000,63,17723.0,19955,103.01,2277,17723
40000,63,35421.0,39955,203.01,4579,35421
60000,63,53170.0,59955,303.01,6830,53170
80000,63,70874.0,79955,403.01,9126,70874
10000,63,8859.0,9955,53.02,1141,8859
200000,63,177562.0,199955,1003.01,22438,177562
400000,63,355477.0,399955,2003.02,44523,355477
600000,63,533353.0,599955,3003.02,66647,533353
800000,63,711396.0,799955,4003.02,88604,711396
1000000,63,889262.0,999955,5003.02,110738,889262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,61,1.2,16,84
200,64,176.0,161,1.7,24,176
2000,64,1788.0,1961,10.71,212,1788
10000,64,8890.0,9961,50.71,1110,8890
20000,64,17742.0,19961,100.7,2258,17742
40000,64,35542.0,39961,200.7,4458,35542
60000,64,53377.0,59961,300.7,6623,53377
80000,64,71288.0,79961,400.7,8712,71288
10000,64,8890.0,9961,50.71,1110,8890
200000,64,177991.0,199961,1000.7,22009,177991
400000,64,356022.0,399961,2000.71,43978,356022
600000,64,534035.0,599961,3000.71,65965,534035
800000,64,711878.0,799961,4000.71,88122,711878
1000000,64,890013.0,999961,5000.71,109987,890013
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.33,11,89
200,65,176.0,186,1.83,24,176
2000,65,1760.0,1986,10.83,240,1760
10000,65,8925.0,9986,50.83,1075,8925
20000,65,17839.0,19986,100.83,2161,17839
40000,65,35696.0,39986,200.83,4304,35696
60000,65,53482.0,59986,300.83,6518,53482
80000,65,71217.0,79986,400.83,8783,71217
10000,65,8925.0,9986,50.83,1075,8925
200000,65,178097.0,199986,1000.83,21903,178097
400000,65,356006.0,399986,2000.83,43994,356006
600000,65,534115.0,599986,3000.83,65885,534115
800000,65,712024.0,799986,4000.83,87976,712024
1000000,65,889991.0,999986,5000.83,110009,889991
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,49,1.14,20,80
200,66,172.0,49,1.14,28,172
2000,66,1818.0,49,1.14,182,1818
10000,66,9000.0,49,1.14,1000,9000
20000,66,17962.0,49,1.14,2038,17962
40000,66,35876.0,49,1.14,4124,35876
60000,66,53774.0,49,1.14,6226,53774
80000,66,71626.0,49,1.14,8374,71626
10000,66,9000.0,49,1.14,1000,9000
200000,66,179058.0,49,1.14,20942,179058
400000,66,358025.0,49,1.14,41975,358025
600000,66,537171.0,49,1.14,62829,537171
800000,66,716262.0,49,1.14,83738,716262
1000000,66,895175.0,49,1.14,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,90,1.53,13,87
200,67,175.0,190,2.03,25,175
2000,67,1765.0,1990,11.03,235,1765
10000,67,8911.0,9990,51.03,1089,8911
20000,67,17799.0,19990,101.03,2201,17799
40000,67,35618.0,39990,201.03,4382,35618
60000,67,53398.0,59990,301.03,6602,53398
80000,67,71132.0,79990,401.03,8868,71132
10000,67,8911.0,9990,51.03,1089,8911
200000,67,177885.0,199990,1001.03,22115,177885
400000,67,355747.0,399990,2001.03,44253,355747
600000,67,533522.0,599990,3001.03,66478,533522
800000,67,711724.0,799990,4001.03,88276,711724
1000000,67,889827.0,999990,5001.03,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.44,7,93
200,68,181.0,190,1.94,19,181
2000,68,1798.0,1990,10.94,202,1798
10000,68,8960.0,9990,50.94,1040,8960
20000,68,17873.0,19990,100.94,2127,17873
40000,68,35657.0,39990,200.94,4343,35657
60000,68,53496.0,59990,300.94,6504,53496
80000,68,71321.0,79990,400.94,8679,71321
10000,68,8960.0,9990,50.94,1040,8960
200000,68,178218.0,199990,1000.94,21782,178218
400000,68,356062.0,399990,2000.94,43938,356062
600000,68,534010.0,599990,3000.94,65990,534010
800000,68,712029.0,799990,4000.94,87971,712029
1000000,68,890188.0,999990,5000.94,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.0,10,90
200,69,177.0,20,1.0,23,177
2000,69,1799.0,20,1.0,201,1799
10000,69,8968.0,20,1.0,1032,8968
20000,69,17837.0,20,1.0,2163,17837
40000,69,35736.0,20,1.0,4264,35736
60000,69,53565.0,20,1.0,6435,53565
80000,69,71492.0,20,1.0,8508,71492
10000,69,8968.0,20,1.0,1032,8968
200000,69,178910.0,20,1.0,21090,178910
400000,69,357887.0,20,1.0,42113,357887
600000,69,536952.0,20,1.0,63048,536952
800000,69,716139.0,20,1.0,83861,716139
1000000,69,895137.0,20,1.0,104863,895137
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,90,7.65,17,83
200,70,158.0,190,15.98,42,158
2000,70,1625.0,1990,186.98,375,1625
10000,70,8009.0,9990,946.98,1991,8009
20000,70,16065.0,19990,1896.98,3935,16065
40000,70,32100.0,39990,3796.98,7900,32100
60000,70,48057.0,59990,5696.98,11943,48057
80000,70,64072.0,79990,7596.98,15928,64072
10000,70,8009.0,9990,946.98,1991,8009
200000,70,160281.0,199990,18996.98,39719,160281
400000,70,320274.0,399990,37996.98,79726,320274
600000,70,480193.0,599990,56996.98,119807,480193
800000,70,640012.0,799990,75996.98,159988,640012
1000000,70,800220.0,999990,94996.98,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.0,15,85
200,71,168.0,21,1.0,32,168
2000,71,1780.0,21,1.0,220,1780
10000,71,8934.0,21,1.0,1066,8934
20000,71,17908.0,21,1.0,2092,17908
40000,71,35893.0,21,1.0,4107,35893
60000,71,53772.0,21,1.0,6228,53772
80000,71,71580.0,21,1.0,8420,71580
10000,71,8934.0,21,1.0,1066,8934
200000,71,179112.0,21,1.0,20888,179112
400000,71,358137.0,21,1.0,41863,358137
600000,71,537524.0,21,1.0,62476,537524
800000,71,716396.0,21,1.0,83604,716396
1000000,71,895306.0,21,1.0,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,58,1.46,10,90
200,72,179.0,63,1.48,21,179
2000,72,1790.0,508,3.71,210,1790
10000,72,8914.0,508,3.71,1086,8914
20000,72,17887.0,508,3.71,2113,17887
40000,72,35776.0,508,3.71,4224,35776
60000,72,53691.0,508,3.71,6309,53691
80000,72,71577.0,508,3.71,8423,71577
10000,72,8914.0,508,3.71,1086,8914
200000,72,179069.0,508,3.71,20931,179069
400000,72,358126.0,508,3.71,41874,358126
600000,72,536995.0,508,3.71,63005,536995
800000,72,715683.0,508,3.71,84317,715683
1000000,72,894686.0,508,3.71,105314,894686
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,20,1.0,16,84
200,73,183.0,20,1.0,17,183
2000,73,1790.0,20,1.0,210,1790
10000,73,8951.0,20,1.0,1049,8951
20000,73,17881.0,20,1.0,2119,17881
40000,73,35819.0,20,1.0,4181,35819
60000,73,53714.0,20,1.0,6286,53714
80000,73,71563.0,20,1.0,8437,71563
10000,73,8951.0,20,1.0,1049,8951
200000,73,179003.0,20,1.0,20997,179003
400000,73,358144.0,20,1.0,41856,358144
600000,73,537099.0,20,1.0,62901,537099
800000,73,716151.0,20,1.0,83849,716151
1000000,73,895171.0,20,1.0,104829,895171
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,46,1.13,10,90
200,74,174.0,63,1.21,26,174
2000,74,1797.0,77,1.28,203,1797
10000,74,8948.0,77,1.28,1052,8948
20000,74,17898.0,77,1.28,2102,17898
40000,74,35796.0,77,1.28,4204,35796
60000,74,53639.0,77,1.28,6361,53639
80000,74,71620.0,77,1.28,8380,71620
10000,74,8948.0,77,1.28,1052,8948
200000,74,178988.0,77,1.28,21012,178988
400000,74,357855.0,77,1.28,42145,357855
600000,74,536758.0,77,1.28,63242,536758
800000,74,715750.0,77,1.28,84250,715750
1000000,74,894894.0,77,1.28,105106,894894
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.35,8,92
200,75,183.0,190,1.85,17,183
2000,75,1780.0,1990,11.21,220,1780
10000,75,8922.0,9990,51.21,1078,8922
20000,75,17850.0,19990,101.21,2150,17850
40000,75,35620.0,39990,201.21,4380,35620
60000,75,53451.0,59990,301.21,6549,53451
80000,75,71241.0,79990,401.21,8759,71241
10000,75,8922.0,9990,51.21,1078,8922
200000,75,178176.0,199990,1001.21,21824,178176
400000,75,356139.0,399990,2001.21,43861,356139
600000,75,534081.0,599990,3001.21,65919,534081
800000,75,712137.0,799990,4001.21,87863,712137
1000000,75,890211.0,999990,5001.21,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,89,1.43,13,87
200,76,178.0,189,1.93,22,178
2000,76,1798.0,1989,10.94,202,1798
10000,76,8937.0,9989,50.94,1063,8937
20000,76,17838.0,19989,100.93,2162,17838
40000,76,35650.0,39989,200.93,4350,35650
60000,76,53460.0,59989,300.93,6540,53460
80000,76,71242.0,79989,400.93,8758,71242
10000,76,8937.0,9989,50.94,1063,8937
200000,76,178084.0,199989,1000.93,21916,178084
400000,76,356049.0,399989,2000.94,43951,356049
600000,76,534175.0,599989,3000.94,65825,534175
800000,76,712097.0,799989,4000.94,87903,712097
1000000,76,889947.0,999989,5000.94,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,83,1.31,16,84
200,77,173.0,183,1.81,27,173
2000,77,1761.0,1983,10.82,239,1761
10000,77,8899.0,9983,50.82,1101,8899
20000,77,17863.0,19983,100.81,2137,17863
40000,77,35644.0,39983,200.81,4356,35644
60000,77,53490.0,59983,300.81,6510,53490
80000,77,71274.0,79983,400.81,8726,71274
10000,77,8899.0,9983,50.82,1101,8899
200000,77,178119.0,199983,1000.81,21881,178119
400000,77,356063.0,399983,2000.82,43937,356063
600000,77,533981.0,599983,3000.82,66019,533981
800000,77,712143.0,799983,4000.82,87857,712143
1000000,77,890195.0,999983,5000.82,109805,890195
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.12,8,92
200,78,183.0,45,1.12,17,183
2000,78,1810.0,45,1.12,190,1810
10000,78,8971.0,45,1.12,1029,8971
20000,78,17943.0,45,1.12,2057,17943
40000,78,35862.0,45,1.12,4138,35862
60000,78,53766.0,45,1.12,6234,53766
80000,78,71714.0,45,1.12,8286,71714
10000,78,8971.0,45,1.12,1029,8971
200000,78,179155.0,45,1.12,20845,179155
400000,78,357980.0,45,1.12,42020,357980
600000,78,537094.0,45,1.12,62906,537094
800000,78,716082.0,45,1.12,83918,716082
1000000,78,895050.0,45,1.12,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,90,1.35,16,84
200,79,175.0,190,1.85,25,175
2000,79,1766.0,1990,10.85,234,1766
10000,79,8868.0,9990,50.85,1132,8868
20000,79,17764.0,19990,100.85,2236,17764
40000,79,35551.0,39990,200.85,4449,35551
60000,79,53391.0,59990,300.85,6609,53391
80000,79,71168.0,79990,400.85,8832,71168
10000,79,8868.0,9990,50.85,1132,8868
200000,79,177948.0,199990,1000.85,22052,177948
400000,79,355933.0,399990,2000.85,44067,355933
600000,79,533967.0,599990,3000.85,66033,533967
800000,79,711850.0,799990,4000.85,88150,711850
1000000,79,889953.0,999990,5000.85,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,90,1.35,14,86
200,80,177.0,190,1.85,23,177
2000,80,1752.0,1990,10.85,248,1752
10000,80,8861.0,9990,50.85,1139,8861
20000,80,17814.0,19990,100.85,2186,17814
40000,80,35579.0,39990,200.85,4421,35579
60000,80,53413.0,59990,300.85,6587,53413
80000,80,71230.0,79990,400.85,8770,71230
10000,80,8861.0,9990,50.85,1139,8861
200000,80,178019.0,199990,1000.85,21981,178019
400000,80,356042.0,399990,2000.85,43958,356042
600000,80,534135.0,599990,3000.85,65865,534135
800000,80,711898.0,799990,4000.85,88102,711898
1000000,80,889814.0,999990,5000.85,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,90,1.35,14,86
200,81,176.0,190,1.85,24,176
2000,81,1773.0,1990,10.85,227,1773
10000,81,8949.0,9990,50.85,1051,8949
20000,81,17851.0,19990,100.85,2149,17851
40000,81,35646.0,39990,200.85,4354,35646
60000,81,53459.0,59990,300.85,6541,53459
80000,81,71354.0,79990,400.85,8646,71354
