Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8990.0,20,0.55,1010,8990
20000,87,17964.0,20,0.55,2036,17964
40000,87,35970.0,20,0.55,4030,35970
60000,87,53949.0,20,0.55,6051,53949
80000,87,71908.0,20,0.55,8092,71908
200000,87,179867.0,20,0.55,20133,179867
400000,87,359945.0,20,0.55,40055,359945
600000,87,539929.0,20,0.55,60071,539929
800000,87,719965.0,20,0.55,80035,719965
1000000,87,899906.0,20,0.55,100094,899906
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,90,3.82,13,87
200,88,175.0,190,8.82,25,175
2000,88,1698.0,1990,98.69,302,1698
10000,88,8513.0,9990,498.69,1487,8513
20000,88,17063.0,19990,998.69,2937,17063
40000,88,34061.0,39990,1998.69,5939,34061
60000,88,51026.0,59990,2998.69,8974,51026
80000,88,67990.0,79990,3998.69,12010,67990
200000,88,169759.0,199990,9998.69,30241,169759
400000,88,339826.0,399990,19998.69,60174,339826
600000,88,509590.0,599990,29998.69,90410,509590
800000,88,679610.0,799990,39998.69,120390,679610
1000000,88,849743.0,999990,49998.69,150257,849743
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,20,0.55,12,88
200,89,173.0,20,0.55,27,173
2000,89,1797.0,20,0.55,203,1797
10000,89,9036.0,20,0.55,964,9036
20000,89,17992.0,20,0.55,2008,17992
40000,89,35996.0,20,0.55,4004,35996
60000,89,54008.0,20,0.55,5992,54008
80000,89,72077.0,20,0.55,7923,72077
200000,89,180159.0,20,0.55,19841,180159
400000,89,360197.0,20,0.55,39803,360197
600000,89,540056.0,20,0.55,59944,540056
800000,89,719968.0,20,0.55,80032,719968
1000000,89,899982.0,20,0.55,100018,899982
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,82,2.34,13,87
200,90,179.0,182,2.84,21,179
2000,90,1777.0,1982,11.85,223,1777
10000,90,8921.0,9982,51.85,1079,8921
20000,90,17844.0,19982,101.84,2156,17844
40000,90,35730.0,39982,201.84,4270,35730
60000,90,53663.0,59982,301.84,6337,53663
80000,90,71566.0,79982,401.84,8434,71566
200000,90,178842.0,199982,1001.84,21158,178842
400000,90,357701.0,399982,2001.85,42299,357701
600000,90,536525.0,599982,3001.85,63475,536525
800000,90,715580.0,799982,4001.85,84420,715580
1000000,90,894679.0,999982,5001.85,105321,894679
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,90,1.08,18,82
200,91,171.0,190,1.58,29,171
2000,91,1764.0,1990,10.58,236,1764
10000,91,8855.0,9990,50.58,1145,8855
20000,91,17753.0,19990,100.58,2247,17753
40000,91,35725.0,39990,200.58,4275,35725
60000,91,53647.0,59990,300.58,6353,53647
80000,91,71579.0,79990,400.58,8421,71579
200000,91,178954.0,199990,1000.58,21046,178954
400000,91,358181.0,399990,2000.58,41819,358181
600000,91,537125.0,599990,3000.58,62875,537125
800000,91,716262.0,799990,4000.58,83738,716262
1000000,91,894997.0,999990,5000.58,105003,894997
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,64,0.77,10,90
200,92,175.0,81,0.86,25,175
2000,92,1792.0,83,0.87,208,1792
10000,92,8970.0,83,0.87,1030,8970
20000,92,18049.0,83,0.87,1951,18049
40000,92,36039.0,83,0.87,3961,36039
60000,92,54045.0,83,0.87,5955,54045
80000,92,72090.0,83,0.87,7910,72090
200000,92,180212.0,83,0.87,19788,180212
400000,92,360302.0,83,0.87,39698,360302
600000,92,540425.0,83,0.87,59575,540425
800000,92,720320.0,83,0.87,79680,720320
1000000,92,900163.0,83,0.87,99837,900163
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,71,0.81,9,91
200,93,186.0,171,1.3,14,186
2000,93,1811.0,1971,10.31,189,1811
10000,93,8991.0,9971,50.31,1009,8991
20000,93,17925.0,19971,100.3,2075,17925
40000,93,35845.0,39971,200.3,4155,35845
60000,93,53732.0,59971,300.3,6268,53732
80000,93,71658.0,79971,400.3,8342,71658
200000,93,178903.0,199971,1000.3,21097,178903
400000,93,357927.0,399971,2000.31,42073,357927
600000,93,536909.0,599971,3000.31,63091,536909
800000,93,715865.0,799971,4000.31,84135,715865
1000000,93,895074.0,999971,5000.31,104926,895074
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,20,0.55,8,92
200,94,185.0,20,0.55,15,185
2000,94,1809.0,20,0.55,191,1809
10000,94,9003.0,56,0.73,997,9003
20000,94,18039.0,56,0.73,1961,18039
40000,94,36139.0,56,0.73,3861,36139
60000,94,54189.0,56,0.73,5811,54189
80000,94,72136.0,56,0.73,7864,72136
200000,94,180339.0,56,0.73,19661,180339
400000,94,360404.0,56,0.73,39596,360404
600000,94,540394.0,56,0.73,59606,540394
800000,94,720512.0,56,0.73,79488,720512
1000000,94,900449.0,56,0.73,99551,900449
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,90,0.9,14,86
200,95,178.0,190,1.4,22,178
2000,95,1781.0,1990,10.4,219,1781
10000,95,8927.0,9990,50.4,1073,8927
20000,95,17856.0,19990,100.4,2144,17856
40000,95,35695.0,39990,200.4,4305,35695
60000,95,53558.0,59990,300.4,6442,53558
80000,95,71435.0,79990,400.4,8565,71435
200000,95,178678.0,199990,1000.4,21322,178678
400000,95,357763.0,399990,2000.4,42237,357763
600000,95,536658.0,599990,3000.4,63342,536658
800000,95,715662.0,799990,4000.4,84338,715662
1000000,95,894609.0,999990,5000.4,105391,894609
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,90,4.05,19,81
200,96,165.0,190,9.05,35,165
2000,96,1666.0,1990,99.05,334,1666
10000,96,8489.0,9990,499.05,1511,8489
20000,96,17022.0,19990,999.05,2978,17022
40000,96,34059.0,39990,1999.05,5941,34059
60000,96,51020.0,59990,2999.05,8980,51020
80000,96,68075.0,79990,3999.05,11925,68075
200000,96,170010.0,199990,9999.05,29990,170010
400000,96,339902.0,399990,19999.05,60098,339902
600000,96,510182.0,599990,29999.05,89818,510182
800000,96,680132.0,799990,39999.05,119868,680132
1000000,96,850182.0,999990,49999.05,149818,850182
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,24,0.75,13,87
200,97,169.0,29,1.0,31,169
2000,97,1773.0,29,1.0,227,1773
10000,97,8991.0,29,1.0,1009,8991
20000,97,17951.0,29,1.0,2049,17951
40000,97,36009.0,29,1.0,3991,36009
60000,97,53973.0,29,1.0,6027,53973
80000,97,72031.0,29,1.0,7969,72031
200000,97,179906.0,29,1.0,20094,179906
400000,97,359956.0,29,1.0,40044,359956
600000,97,539998.0,29,1.0,60002,539998
800000,97,719873.0,29,1.0,80127,719873
1000000,97,899689.0,29,1.0,100311,899689
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,20,0.55,5,95
200,98,190.0,20,0.55,10,190
2000,98,1807.0,26,0.85,193,1807
10000,98,9037.0,26,0.85,963,9037
20000,98,18034.0,26,0.85,1966,18034
40000,98,36059.0,26,0.85,3941,36059
60000,98,54106.0,26,0.85,5894,54106
80000,98,72176.0,26,0.85,7824,72176
200000,98,180143.0,26,0.85,19857,180143
400000,98,360321.0,26,0.85,39679,360321
600000,98,540228.0,26,0.85,59772,540228
800000,98,720254.0,26,0.85,79746,720254
1000000,98,900124.0,26,0.85,99876,900124
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,86.0,89,3.91,14,86
200,99,173.0,189,8.91,27,173
2000,99,1727.0,1989,98.91,273,1727
10000,99,8478.0,9989,498.91,1522,8478
20000,99,16942.0,19989,998.91,3058,16942
40000,99,33897.0,39989,1998.91,6103,33897
60000,99,50926.0,59989,2998.91,9074,50926
80000,99,67979.0,79989,3998.91,12021,67979
200000,99,170051.0,199989,9998.91,29949,170051
400000,99,339883.0,399989,19998.91,60117,339883
600000,99,509897.0,599989,29998.91,90103,509897
800000,99,679901.0,799989,39998.91,120099,679901
1000000,99,849932.0,999989,49998.91,150068,849932
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,20,0.55,11,89
200,100,176.0,20,0.55,24,176
2000,100,1780.0,20,0.55,220,1780
10000,100,8943.0,20,0.55,1057,8943
20000,100,18002.0,20,0.55,1998,18002
40000,100,35939.0,20,0.55,4061,35939
60000,100,53995.0,20,0.55,6005,53995
80000,100,72018.0,20,0.55,7982,72018
200000,100,180077.0,20,0.55,19923,180077
400000,100,360202.0,20,0.55,39798,360202
600000,100,540196.0,20,0.55,59804,540196
800000,100,720275.0,20,0.55,79725,720275
1000000,100,900483.0,20,0.55,99517,900483
