Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,169952.0,199990,8001.3,30048,169952
400000,44,339684.0,399990,16001.3,60316,339684
600000,44,509743.0,599990,24001.3,90257,509743
800000,44,679703.0,799990,32001.3,120297,679703
1000000,44,849559.0,999990,40001.3,150441,849559
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,83,4.32,16,84
200,45,174.0,183,8.32,26,174
2000,45,1707.0,1983,80.32,293,1707
10000,45,8495.0,9983,400.32,1505,8495
20000,45,16994.0,19983,800.32,3006,16994
40000,45,34136.0,39983,1600.32,5864,34136
60000,45,51137.0,59983,2400.32,8863,51137
80000,45,68148.0,79983,3200.32,11852,68148
200000,45,169968.0,199983,8000.32,30032,169968
400000,45,339997.0,399983,16000.32,60003,339997
600000,45,509915.0,599983,24000.32,90085,509915
800000,45,680157.0,799983,32000.32,119843,680157
1000000,45,850285.0,999983,40000.32,149715,850285
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,21,1.39,12,88
200,46,179.0,21,1.39,21,179
2000,46,1790.0,21,1.39,210,1790
10000,46,8908.0,21,1.39,1092,8908
20000,46,17819.0,21,1.39,2181,17819
40000,46,35682.0,21,1.39,4318,35682
60000,46,53538.0,21,1.39,6462,53538
80000,46,71333.0,21,1.39,8667,71333
200000,46,178337.0,21,1.39,21663,178337
400000,46,356366.0,21,1.39,43634,356366
600000,46,534158.0,21,1.39,65842,534158
800000,46,712286.0,21,1.39,87714,712286
1000000,46,890269.0,21,1.39,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,21,1.34,15,85
200,47,172.0,21,1.34,28,172
2000,47,1789.0,21,1.34,211,1789
10000,47,8860.0,21,1.34,1140,8860
20000,47,17741.0,21,1.34,2259,17741
40000,47,35489.0,21,1.34,4511,35489
60000,47,53333.0,21,1.34,6667,53333
80000,47,71129.0,21,1.34,8871,71129
200000,47,178038.0,21,1.34,21962,178038
400000,47,356289.0,21,1.34,43711,356289
600000,47,534463.0,21,1.34,65537,534463
800000,47,712582.0,21,1.34,87418,712582
1000000,47,890646.0,21,1.34,109354,890646
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,90.0,20,1.3,10,90
200,48,178.0,20,1.3,22,178
2000,48,1783.0,20,1.3,217,1783
10000,48,8891.0,20,1.3,1109,8891
20000,48,17777.0,20,1.3,2223,17777
40000,48,35601.0,20,1.3,4399,35601
60000,48,53369.0,20,1.3,6631,53369
80000,48,71137.0,20,1.3,8863,71137
200000,48,177877.0,20,1.3,22123,177877
400000,48,355870.0,20,1.3,44130,355870
600000,48,533770.0,20,1.3,66230,533770
800000,48,711691.0,20,1.3,88309,711691
1000000,48,889658.0,20,1.3,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,88,4.02,11,89
200,49,179.0,188,8.02,21,179
2000,49,1704.0,1988,80.02,296,1704
10000,49,8568.0,9988,400.02,1432,8568
20000,49,17115.0,19988,800.02,2885,17115
40000,49,34031.0,39988,1600.02,5969,34031
60000,49,51032.0,59988,2400.02,8968,51032
80000,49,68066.0,79988,3200.02,11934,68066
200000,49,170119.0,199988,8000.02,29881,170119
400000,49,340207.0,399988,16000.02,59793,340207
600000,49,510528.0,599988,24000.02,89472,510528
800000,49,680356.0,799988,32000.02,119644,680356
1000000,49,850390.0,999988,40000.02,149610,850390
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,20,1.3,22,78
200,50,166.0,20,1.3,34,166
2000,50,1773.0,20,1.3,227,1773
10000,50,8845.0,20,1.3,1155,8845
20000,50,17711.0,20,1.3,2289,17711
40000,50,35541.0,20,1.3,4459,35541
60000,50,53354.0,20,1.3,6646,53354
80000,50,71062.0,20,1.3,8938,71062
200000,50,177794.0,20,1.3,22206,177794
400000,50,355944.0,20,1.3,44056,355944
600000,50,533712.0,20,1.3,66288,533712
800000,50,711548.0,20,1.3,88452,711548
1000000,50,889580.0,20,1.3,110420,889580
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,88.0,20,1.3,12,88
200,51,172.0,20,1.3,28,172
2000,51,1771.0,20,1.3,229,1771
10000,51,8922.0,20,1.3,1078,8922
20000,51,17810.0,20,1.3,2190,17810
40000,51,35668.0,20,1.3,4332,35668
60000,51,53414.0,20,1.3,6586,53414
80000,51,71153.0,20,1.3,8847,71153
200000,51,177900.0,20,1.3,22100,177900
400000,51,355658.0,20,1.3,44342,355658
600000,51,533809.0,20,1.3,66191,533809
800000,51,711875.0,20,1.3,88125,711875
1000000,51,889949.0,20,1.3,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,92.0,20,1.3,8,92
200,52,180.0,20,1.3,20,180
2000,52,1782.0,79,3.66,218,1782
10000,52,8879.0,79,3.66,1121,8879
20000,52,17725.0,79,3.66,2275,17725
40000,52,35400.0,79,3.66,4600,35400
60000,52,53180.0,79,3.66,6820,53180
80000,52,70955.0,79,3.66,9045,70955
200000,52,177756.0,79,3.66,22244,177756
400000,52,355778.0,79,3.66,44222,355778
600000,52,533922.0,79,3.66,66078,533922
800000,52,711823.0,79,3.66,88177,711823
1000000,52,890006.0,79,3.66,109994,890006
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,87.0,23,1.42,13,87
200,53,176.0,23,1.42,24,176
2000,53,1783.0,23,1.42,217,1783
10000,53,8897.0,23,1.42,1103,8897
20000,53,17789.0,23,1.42,2211,17789
40000,53,35642.0,23,1.42,4358,35642
60000,53,53398.0,23,1.42,6602,53398
80000,53,71131.0,23,1.42,8869,71131
200000,53,178130.0,23,1.42,21870,178130
400000,53,356209.0,23,1.42,43791,356209
600000,53,534285.0,23,1.42,65715,534285
800000,53,712333.0,23,1.42,87667,712333
1000000,53,890398.0,23,1.42,109602,890398
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,22,1.48,11,89
200,54,175.0,22,1.48,25,175
2000,54,1782.0,22,1.48,218,1782
10000,54,8920.0,22,1.48,1080,8920
20000,54,17829.0,22,1.48,2171,17829
40000,54,35589.0,22,1.48,4411,35589
60000,54,53400.0,22,1.48,6600,53400
80000,54,71151.0,22,1.48,8849,71151
200000,54,177844.0,22,1.48,22156,177844
400000,54,356009.0,22,1.48,43991,356009
600000,54,534234.0,22,1.48,65766,534234
800000,54,712230.0,22,1.48,87770,712230
1000000,54,890162.0,22,1.48,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,90.0,20,1.3,10,90
200,55,180.0,29,2.11,20,180
2000,55,1784.0,32,2.38,216,1784
10000,55,8845.0,32,2.38,1155,8845
20000,55,17779.0,32,2.38,2221,17779
40000,55,35569.0,32,2.38,4431,35569
60000,55,53428.0,32,2.38,6572,53428
80000,55,71169.0,32,2.38,8831,71169
200000,55,177932.0,32,2.38,22068,177932
400000,55,355583.0,32,2.38,44417,355583
600000,55,533692.0,32,2.38,66308,533692
800000,55,711730.0,32,2.38,88270,711730
1000000,55,889703.0,32,2.38,110297,889703
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,27,1.58,11,89
200,56,177.0,27,1.58,23,177
2000,56,1775.0,27,1.58,225,1775
10000,56,8916.0,27,1.58,1084,8916
20000,56,17828.0,27,1.58,2172,17828
40000,56,35666.0,27,1.58,4334,35666
60000,56,53497.0,27,1.58,6503,53497
80000,56,71320.0,27,1.58,8680,71320
200000,56,178059.0,27,1.58,21941,178059
400000,56,356183.0,27,1.58,43817,356183
600000,56,534278.0,27,1.58,65722,534278
800000,56,712268.0,27,1.58,87732,712268
1000000,56,890267.0,27,1.58,109733,890267
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,80.0,79,6.41,20,80
200,57,169.0,79,6.41,31,169
2000,57,1789.0,79,6.41,211,1789
10000,57,8884.0,79,6.41,1116,8884
20000,57,17828.0,79,6.41,2172,17828
40000,57,35583.0,79,6.41,4417,35583
60000,57,53429.0,79,6.41,6571,53429
80000,57,71213.0,79,6.41,8787,71213
200000,57,178169.0,79,6.41,21831,178169
400000,57,356330.0,79,6.41,43670,356330
600000,57,534287.0,79,6.41,65713,534287
800000,57,711943.0,79,6.41,88057,711943
1000000,57,889775.0,79,6.41,110225,889775
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,28,1.82,14,86
200,58,173.0,28,1.82,27,173
2000,58,1772.0,28,1.82,228,1772
10000,58,8887.0,28,1.82,1113,8887
20000,58,17835.0,28,1.82,2165,17835
40000,58,35489.0,28,1.82,4511,35489
60000,58,53195.0,28,1.82,6805,53195
80000,58,71009.0,28,1.82,8991,71009
200000,58,177972.0,28,1.82,22028,177972
400000,58,356130.0,28,1.82,43870,356130
600000,58,534291.0,28,1.82,65709,534291
800000,58,712252.0,28,1.82,87748,712252
1000000,58,890197.0,28,1.82,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,80,3.75,10,90
200,59,173.0,149,6.51,27,173
2000,59,1735.0,1949,78.51,265,1735
10000,59,8553.0,9919,397.31,1447,8553
20000,59,17099.0,19919,797.31,2901,17099
40000,59,34173.0,39919,1597.31,5827,34173
60000,59,51205.0,59919,2397.31,8795,51205
80000,59,68162.0,79913,3197.07,11838,68162
200000,59,170056.0,199896,7996.39,29944,170056
400000,59,340035.0,399896,15996.39,59965,340035
600000,59,510044.0,599896,23996.39,89956,510044
800000,59,679935.0,799896,31996.39,120065,679935
1000000,59,849991.0,999896,39996.39,150009,849991
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,44,2.51,16,84
200,60,173.0,44,2.51,27,173
2000,60,1778.0,44,2.51,222,1778
10000,60,8904.0,44,2.51,1096,8904
20000,60,17857.0,44,2.51,2143,17857
40000,60,35639.0,44,2.51,4361,35639
60000,60,53482.0,44,2.51,6518,53482
80000,60,71303.0,44,2.51,8697,71303
200000,60,178048.0,44,2.51,21952,178048
400000,60,356172.0,44,2.51,43828,356172
600000,60,534400.0,44,2.51,65600,534400
800000,60,712199.0,44,2.51,87801,712199
1000000,60,890393.0,44,2.51,109607,890393
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,21,1.34,12,88
200,61,175.0,21,1.34,25,175
2000,61,1796.0,21,1.34,204,1796
10000,61,8906.0,21,1.34,1094,8906
20000,61,17844.0,21,1.34,2156,17844
40000,61,35680.0,21,1.34,4320,35680
60000,61,53440.0,21,1.34,6560,53440
80000,61,71273.0,21,1.34,8727,71273
200000,61,177981.0,21,1.34,22019,177981
400000,61,355860.0,21,1.34,44140,355860
600000,61,533842.0,21,1.34,66158,533842
800000,61,711790.0,21,1.34,88210,711790
1000000,61,889982.0,21,1.34,110018,889982
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,82.0,79,6.61,18,82
200,62,162.0,108,9.22,38,162
2000,62,1790.0,108,9.22,210,1790
10000,62,8905.0,108,9.22,1095,8905
20000,62,17787.0,108,9.22,2213,17787
40000,62,35574.0,108,9.22,4426,35574
60000,62,53298.0,108,9.22,6702,53298
80000,62,71106.0,108,9.22,8894,71106
200000,62,178018.0,108,9.22,21982,178018
400000,62,355966.0,108,9.22,44034,355966
600000,62,533693.0,108,9.22,66307,533693
800000,62,711523.0,108,9.22,88477,711523
1000000,62,889572.0,108,9.22,110428,889572
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,29,1.66,7,93
200,63,181.0,32,1.78,19,181
2000,63,1758.0,36,1.94,242,1758
10000,63,8860.0,36,1.94,1140,8860
20000,63,17724.0,36,1.94,2276,17724
40000,63,35422.0,36,1.94,4578,35422
60000,63,53171.0,36,1.94,6829,53171
80000,63,70875.0,36,1.94,9125,70875
200000,63,177563.0,36,1.94,22437,177563
400000,63,355478.0,36,1.94,44522,355478
600000,63,533354.0,36,1.94,66646,533354
800000,63,711397.0,36,1.94,88603,711397
1000000,63,889263.0,36,1.94,110737,889263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,77,3.58,20,80
200,64,172.0,77,3.58,28,172
2000,64,1784.0,77,3.58,216,1784
10000,64,8886.0,77,3.58,1114,8886
20000,64,17738.0,77,3.58,2262,17738
40000,64,35538.0,77,3.58,4462,35538
60000,64,53373.0,77,3.58,6627,53373
80000,64,71284.0,77,3.58,8716,71284
200000,64,177987.0,77,3.58,22013,177987
400000,64,356018.0,77,3.58,43982,356018
600000,64,534031.0,77,3.58,65969,534031
800000,64,711874.0,77,3.58,88126,711874
1000000,64,890009.0,77,3.58,109991,890009
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,47,2.48,10,90
200,65,177.0,54,2.76,23,177
2000,65,1760.0,64,3.16,240,1760
10000,65,8925.0,64,3.16,1075,8925
20000,65,17839.0,64,3.16,2161,17839
40000,65,35696.0,64,3.16,4304,35696
60000,65,53482.0,64,3.16,6518,53482
80000,65,71217.0,64,3.16,8783,71217
200000,65,178097.0,64,3.16,21903,178097
400000,65,356006.0,64,3.16,43994,356006
600000,65,534115.0,64,3.16,65885,534115
800000,65,712024.0,64,3.16,87976,712024
1000000,65,889991.0,64,3.16,110009,889991
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,90,4.3,26,74
200,66,159.0,190,8.35,41,159
2000,66,1698.0,1990,80.35,302,1698
10000,66,8518.0,9990,400.35,1482,8518
20000,66,17019.0,19990,800.35,2981,17019
40000,66,34030.0,39990,1600.35,5970,34030
60000,66,50992.0,59990,2400.35,9008,50992
80000,66,67970.0,79990,3200.35,12030,67970
200000,66,170081.0,199990,8000.35,29919,170081
400000,66,339896.0,399990,16000.35,60104,339896
600000,66,509983.0,599990,24000.35,90017,509983
800000,66,680051.0,799990,32000.35,119949,680051
1000000,66,849854.0,999990,40000.35,150146,849854
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,88,4.02,16,84
200,67,167.0,188,8.02,33,167
2000,67,1700.0,1988,80.02,300,1700
10000,67,8523.0,9988,400.02,1477,8523
20000,67,17033.0,19988,800.02,2967,17033
40000,67,33982.0,39988,1600.02,6018,33982
60000,67,50977.0,59988,2400.02,9023,50977
80000,67,67939.0,79988,3200.02,12061,67939
200000,67,169849.0,199988,8000.02,30151,169849
400000,67,339729.0,399988,16000.02,60271,339729
600000,67,509426.0,599988,24000.02,90574,509426
800000,67,679699.0,799988,32000.02,120301,679699
1000000,67,849672.0,999988,40000.02,150328,849672
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,79,3.66,10,90
200,68,177.0,179,7.66,23,177
2000,68,1713.0,1977,79.58,287,1713
10000,68,8534.0,9977,399.58,1466,8534
20000,68,17029.0,19977,799.58,2971,17029
40000,68,33961.0,39977,1599.58,6039,33961
60000,68,51028.0,59977,2399.58,8972,51028
80000,68,68012.0,79977,3199.58,11988,68012
200000,68,170106.0,199977,7999.58,29894,170106
400000,68,339866.0,399977,15999.58,60134,339866
600000,68,509840.0,599977,23999.58,90160,509840
800000,68,679850.0,799977,31999.58,120150,679850
1000000,68,849986.0,999977,39999.58,150014,849986
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,83.0,90,7.6,17,83
200,69,161.0,174,15.16,39,161
2000,69,1774.0,174,15.16,226,1774
10000,69,8908.0,174,15.16,1092,8908
20000,69,17740.0,174,15.16,2260,17740
40000,69,35528.0,174,15.16,4472,35528
60000,69,53239.0,174,15.16,6761,53239
80000,69,71070.0,174,15.16,8930,71070
200000,69,177850.0,174,15.16,22150,177850
400000,69,355831.0,174,15.16,44169,355831
600000,69,533877.0,174,15.16,66123,533877
800000,69,712079.0,174,15.16,87921,712079
1000000,69,890061.0,174,15.16,109939,890061
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,20,1.3,13,87
200,70,175.0,20,1.3,25,175
2000,70,1783.0,20,1.3,217,1783
10000,70,8905.0,20,1.3,1095,8905
20000,70,17815.0,20,1.3,2185,17815
40000,70,35622.0,20,1.3,4378,35622
60000,70,53392.0,20,1.3,6608,53392
80000,70,71242.0,20,1.3,8758,71242
200000,70,178154.0,20,1.3,21846,178154
400000,70,356134.0,20,1.3,43866,356134
600000,70,534183.0,20,1.3,65817,534183
800000,70,712124.0,20,1.3,87876,712124
1000000,70,890390.0,20,1.3,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,21,1.34,15,85
200,71,168.0,21,1.34,32,168
2000,71,1774.0,21,1.34,226,1774
10000,71,8893.0,21,1.34,1107,8893
20000,71,17824.0,21,1.34,2176,17824
40000,71,35714.0,21,1.34,4286,35714
60000,71,53493.0,21,1.34,6507,53493
80000,71,71186.0,21,1.34,8814,71186
200000,71,178113.0,21,1.34,21887,178113
400000,71,356146.0,21,1.34,43854,356146
600000,71,534513.0,21,1.34,65487,534513
800000,71,712397.0,21,1.34,87603,712397
1000000,71,890304.0,21,1.34,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,37,2.78,12,88
200,72,176.0,37,2.78,24,176
2000,72,1776.0,37,2.78,224,1776
10000,72,8864.0,37,2.78,1136,8864
20000,72,17790.0,37,2.78,2210,17790
40000,72,35580.0,37,2.78,4420,35580
60000,72,53374.0,37,2.78,6626,53374
80000,72,71148.0,37,2.78,8852,71148
200000,72,178031.0,37,2.78,21969,178031
400000,72,356128.0,37,2.78,43872,356128
600000,72,533999.0,37,2.78,66001,533999
800000,72,711699.0,37,2.78,88301,711699
1000000,72,889725.0,37,2.78,110275,889725
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,33,2.47,19,81
200,73,178.0,33,2.47,22,178
2000,73,1777.0,33,2.47,223,1777
10000,73,8894.0,33,2.47,1106,8894
20000,73,17775.0,33,2.47,2225,17775
40000,73,35597.0,33,2.47,4403,35597
60000,73,53400.0,33,2.47,6600,53400
80000,73,71136.0,33,2.47,8864,71136
200000,73,177955.0,33,2.47,22045,177955
400000,73,356049.0,33,2.47,43951,356049
600000,73,534019.0,33,2.47,65981,534019
800000,73,712088.0,33,2.47,87912,712088
1000000,73,890093.0,33,2.47,109907,890093
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,90,4.5,12,88
200,74,168.0,190,8.5,32,168
2000,74,1725.0,1990,81.25,275,1725
10000,74,8520.0,9990,401.25,1480,8520
20000,74,17023.0,19990,801.25,2977,17023
40000,74,33978.0,39990,1601.25,6022,33978
60000,74,50920.0,59990,2401.25,9080,50920
80000,74,68014.0,79990,3201.25,11986,68014
200000,74,169820.0,199990,8001.25,30180,169820
400000,74,339798.0,399990,16001.25,60202,339798
600000,74,509799.0,599990,24001.25,90201,509799
800000,74,679756.0,799990,32001.25,120244,679756
1000000,74,849878.0,999990,40001.25,150122,849878
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,20,1.3,9,91
200,75,182.0,20,1.3,18,182
2000,75,1779.0,34,1.86,221,1779
10000,75,8921.0,34,1.86,1079,8921
20000,75,17849.0,34,1.86,2151,17849
40000,75,35619.0,34,1.86,4381,35619
60000,75,53450.0,34,1.86,6550,53450
80000,75,71240.0,34,1.86,8760,71240
200000,75,178175.0,34,1.86,21825,178175
400000,75,356138.0,34,1.86,43862,356138
600000,75,534080.0,34,1.86,65920,534080
800000,75,712136.0,34,1.86,87864,712136
1000000,75,890210.0,34,1.86,109790,890210
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,20,1.3,13,87
200,76,178.0,20,1.3,22,178
2000,76,1798.0,20,1.3,202,1798
10000,76,8937.0,20,1.3,1063,8937
20000,76,17838.0,20,1.3,2162,17838
40000,76,35650.0,20,1.3,4350,35650
60000,76,53460.0,20,1.3,6540,53460
80000,76,71242.0,20,1.3,8758,71242
200000,76,178084.0,20,1.3,21916,178084
400000,76,356049.0,20,1.3,43951,356049
600000,76,534175.0,20,1.3,65825,534175
800000,76,712097.0,20,1.3,87903,712097
1000000,76,889947.0,20,1.3,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,78.0,90,7.0,22,78
200,77,162.0,190,11.2,38,162
2000,77,1682.0,1990,83.2,318,1682
10000,77,8481.0,9990,403.2,1519,8481
20000,77,17046.0,19990,803.2,2954,17046
40000,77,34028.0,39990,1603.2,5972,34028
60000,77,51110.0,59990,2403.2,8890,51110
80000,77,68039.0,79990,3203.2,11961,68039
200000,77,170145.0,199990,8003.2,29855,170145
400000,77,340070.0,399990,16003.2,59930,340070
600000,77,509945.0,599990,24003.2,90055,509945
800000,77,680233.0,799990,32003.2,119767,680233
1000000,77,850301.0,999990,40003.2,149699,850301
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,65,3.9,12,88
200,78,179.0,65,3.9,21,179
2000,78,1798.0,65,3.9,202,1798
10000,78,8915.0,65,3.9,1085,8915
20000,78,17842.0,65,3.9,2158,17842
40000,78,35666.0,65,3.9,4334,35666
60000,78,53482.0,65,3.9,6518,53482
80000,78,71327.0,65,3.9,8673,71327
200000,78,178183.0,65,3.9,21817,178183
400000,78,356015.0,65,3.9,43985,356015
600000,78,534076.0,65,3.9,65924,534076
800000,78,712072.0,65,3.9,87928,712072
1000000,78,890020.0,65,3.9,109980,890020
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,20,1.3,17,83
200,79,174.0,20,1.3,26,174
2000,79,1765.0,20,1.3,235,1765
10000,79,8867.0,20,1.3,1133,8867
20000,79,17763.0,20,1.3,2237,17763
40000,79,35550.0,20,1.3,4450,35550
60000,79,53390.0,20,1.3,6610,53390
80000,79,71167.0,20,1.3,8833,71167
200000,79,177947.0,20,1.3,22053,177947
400000,79,355932.0,20,1.3,44068,355932
600000,79,533966.0,20,1.3,66034,533966
800000,79,711849.0,20,1.3,88151,711849
1000000,79,889952.0,20,1.3,110048,889952
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,90,4.1,19,81
200,80,169.0,190,8.1,31,169
2000,80,1677.0,1990,80.1,323,1677
10000,80,8481.0,9990,400.1,1519,8481
20000,80,17056.0,19990,800.1,2944,17056
40000,80,34037.0,39990,1600.1,5963,34037
60000,80,51063.0,59990,2400.1,8937,51063
80000,80,68087.0,79990,3200.1,11913,68087
200000,80,170150.0,199990,8000.1,29850,170150
400000,80,340112.0,399990,16000.1,59888,340112
600000,80,510275.0,599990,24000.1,89725,510275
800000,80,680055.0,799990,32000.1,119945,680055
1000000,80,850181.0,999990,40000.1,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,29,1.66,15,85
200,81,175.0,29,1.66,25,175
2000,81,1772.0,29,1.66,228,1772
10000,81,8948.0,29,1.66,1052,8948
20000,81,17850.0,29,1.66,2150,17850
40000,81,35645.0,29,1.66,4355,35645
60000,81,53458.0,29,1.66,6542,53458
80000,81,71353.0,29,1.66,8647,71353
200000,81,178114.0,29,1.66,21886,178114
400000,81,356170.0,29,1.66,43830,356170
600000,81,534124.0,29,1.66,65876,534124
800000,81,712020.0,29,1.66,87980,712020
1000000,81,890227.0,29,1.66,109773,890227
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,25,1.65,11,89
200,82,173.0,25,1.65,27,173
2000,82,1776.0,25,1.65,224,1776
10000,82,8891.0,25,1.65,1109,8891
20000,82,17778.0,25,1.65,2222,17778
40000,82,35533.0,25,1.65,4467,35533
60000,82,53376.0,25,1.65,6624,53376
80000,82,71208.0,25,1.65,8792,71208
200000,82,178225.0,25,1.65,21775,178225
400000,82,356154.0,25,1.65,43846,356154
600000,82,533992.0,25,1.65,66008,533992
800000,82,711977.0,25,1.65,88023,711977
1000000,82,889936.0,25,1.65,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,20,1.3,8,92
200,83,181.0,20,1.3,19,181
2000,83,1776.0,23,1.42,224,1776
10000,83,8902.0,23,1.42,1098,8902
20000,83,17718.0,23,1.42,2282,17718
40000,83,35558.0,23,1.42,4442,35558
60000,83,53318.0,23,1.42,6682,53318
80000,83,71031.0,23,1.42,8969,71031
200000,83,177914.0,23,1.42,22086,177914
400000,83,356118.0,23,1.42,43882,356118
600000,83,534245.0,23,1.42,65755,534245
800000,83,712039.0,23,1.42,87961,712039
1000000,83,890185.0,23,1.42,109815,890185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,21,1.34,16,84
200,84,172.0,21,1.34,28,172
2000,84,1798.0,21,1.34,202,1798
10000,84,8958.0,21,1.34,1042,8958
20000,84,17862.0,21,1.34,2138,17862
40000,84,35648.0,21,1.34,4352,35648
60000,84,53381.0,21,1.34,6619,53381
80000,84,71156.0,21,1.34,8844,71156
200000,84,177970.0,21,1.34,22030,177970
400000,84,355931.0,21,1.34,44069,355931
600000,84,533816.0,21,1.34,66184,533816
800000,84,711785.0,21,1.34,88215,711785
1000000,84,889581.0,21,1.34,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,50,2.5,12,88
200,85,176.0,50,2.5,24,176
2000,85,1793.0,50,2.5,207,1793
10000,85,8903.0,50,2.5,1097,8903
20000,85,17780.0,50,2.5,2220,17780
40000,85,35667.0,50,2.5,4333,35667
60000,85,53432.0,50,2.5,6568,53432
80000,85,71273.0,50,2.5,8727,71273
200000,85,178107.0,50,2.5,21893,178107
400000,85,356063.0,50,2.5,43937,356063
600000,85,533862.0,50,2.5,66138,533862
800000,85,711708.0,50,2.5,88292,711708
1000000,85,889921.0,50,2.5,110079,889921
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,34,1.96,16,84
200,86,172.0,34,1.96,28,172
2000,86,1793.0,34,1.96,207,1793
10000,86,8920.0,34,1.96,1080,8920
20000,86,17791.0,34,1.96,2209,17791
40000,86,35506.0,34,1.96,4494,35506
60000,86,53288.0,34,1.96,6712,53288
80000,86,71124.0,34,1.96,8876,71124
200000,86,177940.0,34,1.96,22060,177940
400000,86,355978.0,34,1.96,44022,355978
600000,86,533939.0,34,1.96,66061,533939
800000,86,712095.0,34,1.96,87905,712095
1000000,86,889825.0,34,1.96,110175,889825
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,90,4.1,16,84
200,87,175.0,190,8.1,25,175
2000,87,1718.0,1990,80.1,282,1718
10000,87,8485.0,9990,400.1,1515,8485
20000,87,16955.0,19990,800.1,3045,16955
40000,87,33924.0,39990,1600.1,6076,33924
60000,87,50861.0,59990,2400.1,9139,50861
80000,87,67778.0,79990,3200.1,12222,67778
200000,87,169640.0,199990,8000.1,30360,169640
400000,87,339770.0,399990,16000.1,60230,339770
600000,87,509880.0,599990,24000.1,90120,509880
800000,87,679941.0,799990,32000.1,120059,679941
1000000,87,849842.0,999990,40000.1,150158,849842
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,20,1.3,14,86
200,88,175.0,20,1.3,25,175
2000,88,1774.0,20,1.3,226,1774
10000,88,8910.0,20,1.3,1090,8910
20000,88,17838.0,20,1.3,2162,17838
