Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17810.0,19971,200.31,2190,17810
40000,41,35638.0,39971,400.31,4362,35638
60000,41,53392.0,59971,600.31,6608,53392
80000,41,71111.0,79971,800.31,8889,71111
10000,41,8945.0,9971,100.31,1055,8945
200000,41,177919.0,199971,2000.31,22081,177919
400000,41,355920.0,399971,4000.31,44080,355920
600000,41,533924.0,599971,6000.31,66076,533924
800000,41,711858.0,799971,8000.31,88142,711858
1000000,41,889916.0,999971,10000.31,110084,889916
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,20,0.6,17,83
200,42,167.0,20,0.6,33,167
2000,42,1787.0,20,0.6,213,1787
10000,42,8975.0,20,0.6,1025,8975
20000,42,17986.0,20,0.6,2014,17986
40000,42,35990.0,20,0.6,4010,35990
60000,42,53958.0,20,0.6,6042,53958
80000,42,71953.0,20,0.6,8047,71953
10000,42,8975.0,20,0.6,1025,8975
200000,42,179921.0,20,0.6,20079,179921
400000,42,359880.0,20,0.6,40120,359880
600000,42,539969.0,20,0.6,60031,539969
800000,42,719964.0,20,0.6,80036,719964
1000000,42,900144.0,20,0.6,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,90,1.3,11,89
200,43,176.0,190,2.3,24,176
2000,43,1795.0,1990,20.3,205,1795
10000,43,8899.0,9990,100.3,1101,8899
20000,43,17773.0,19990,200.3,2227,17773
40000,43,35526.0,39990,400.3,4474,35526
60000,43,53266.0,59990,600.3,6734,53266
80000,43,71039.0,79990,800.3,8961,71039
10000,43,8899.0,9990,100.3,1101,8899
200000,43,177864.0,199990,2000.3,22136,177864
400000,43,355912.0,399990,4000.3,44088,355912
600000,43,534023.0,599990,6000.3,65977,534023
800000,43,712056.0,799990,8000.3,87944,712056
1000000,43,889916.0,999990,10000.3,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,40,1.6,15,85
200,44,174.0,40,1.6,26,174
2000,44,1772.0,40,1.6,228,1772
10000,44,8960.0,40,1.6,1040,8960
20000,44,18020.0,40,1.6,1980,18020
40000,44,36001.0,40,1.6,3999,36001
60000,44,54022.0,40,1.6,5978,54022
80000,44,71948.0,40,1.6,8052,71948
10000,44,8960.0,40,1.6,1040,8960
200000,44,179922.0,40,1.6,20078,179922
400000,44,359820.0,40,1.6,40180,359820
600000,44,539738.0,40,1.6,60262,539738
800000,44,719683.0,40,1.6,80317,719683
1000000,44,899419.0,40,1.6,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,31,0.95,8,92
200,45,184.0,31,0.95,16,184
2000,45,1814.0,31,0.95,186,1814
10000,45,9025.0,31,0.95,975,9025
20000,45,18024.0,31,0.95,1976,18024
40000,45,36135.0,31,0.95,3865,36135
60000,45,54120.0,31,0.95,5880,54120
80000,45,72181.0,31,0.95,7819,72181
10000,45,9025.0,31,0.95,975,9025
200000,45,180015.0,31,0.95,19985,180015
400000,45,360170.0,31,0.95,39830,360170
600000,45,540091.0,31,0.95,59909,540091
800000,45,720245.0,31,0.95,79755,720245
1000000,45,900477.0,31,0.95,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,20,0.6,10,90
200,46,182.0,20,0.6,18,182
2000,46,1811.0,53,0.93,189,1811
10000,46,9009.0,53,0.93,991,9009
20000,46,18020.0,53,0.93,1980,18020
40000,46,36061.0,53,0.93,3939,36061
60000,46,54116.0,53,0.93,5884,54116
80000,46,72109.0,53,0.93,7891,72109
10000,46,9009.0,53,0.93,991,9009
200000,46,180292.0,53,0.93,19708,180292
400000,46,360313.0,53,0.93,39687,360313
600000,46,540167.0,53,0.93,59833,540167
800000,46,720283.0,53,0.93,79717,720283
1000000,46,900321.0,53,0.93,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,89,4.01,16,84
200,47,169.0,189,9.01,31,169
2000,47,1716.0,1989,99.01,284,1716
10000,47,8475.0,9989,499.01,1525,8475
20000,47,16946.0,19989,999.01,3054,16946
40000,47,33866.0,39989,1999.01,6134,33866
60000,47,50916.0,59989,2999.01,9084,50916
80000,47,67927.0,79989,3999.01,12073,67927
10000,47,8475.0,9989,499.01,1525,8475
200000,47,170033.0,199989,9999.01,29967,170033
400000,47,340245.0,399989,19999.01,59755,340245
600000,47,510399.0,599989,29999.01,89601,510399
800000,47,680589.0,799989,39999.01,119411,680589
1000000,47,850704.0,999989,49999.01,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,90,1.3,9,91
200,48,179.0,190,2.3,21,179
2000,48,1784.0,1990,20.3,216,1784
10000,48,8892.0,9990,100.3,1108,8892
20000,48,17778.0,19990,200.3,2222,17778
40000,48,35602.0,39990,400.3,4398,35602
60000,48,53370.0,59990,600.3,6630,53370
80000,48,71138.0,79990,800.3,8862,71138
10000,48,8892.0,9990,100.3,1108,8892
200000,48,177878.0,199990,2000.3,22122,177878
400000,48,355871.0,399990,4000.3,44129,355871
600000,48,533771.0,599990,6000.3,66229,533771
800000,48,711692.0,799990,8000.3,88308,711692
1000000,48,889659.0,999990,10000.3,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,90,4.02,11,89
200,49,179.0,190,9.02,21,179
2000,49,1704.0,1990,99.02,296,1704
10000,49,8568.0,9990,499.02,1432,8568
20000,49,17115.0,19990,999.02,2885,17115
40000,49,34031.0,39990,1999.02,5969,34031
60000,49,51032.0,59990,2999.02,8968,51032
80000,49,68066.0,79990,3999.02,11934,68066
10000,49,8568.0,9990,499.02,1432,8568
200000,49,170119.0,199990,9999.02,29881,170119
400000,49,340207.0,399990,19999.02,59793,340207
600000,49,510528.0,599990,29999.02,89472,510528
800000,49,680356.0,799990,39999.02,119644,680356
1000000,49,850390.0,999990,49999.02,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,20,0.6,17,83
200,50,172.0,20,0.6,28,172
2000,50,1795.0,20,0.6,205,1795
10000,50,8939.0,20,0.6,1061,8939
20000,50,17899.0,20,0.6,2101,17899
40000,50,35927.0,20,0.6,4073,35927
60000,50,53923.0,20,0.6,6077,53923
80000,50,71826.0,20,0.6,8174,71826
10000,50,8939.0,20,0.6,1061,8939
200000,50,179775.0,20,0.6,20225,179775
400000,50,359960.0,20,0.6,40040,359960
600000,50,539802.0,20,0.6,60198,539802
800000,50,719753.0,20,0.6,80247,719753
1000000,50,899757.0,20,0.6,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,90,1.3,11,89
200,51,173.0,190,2.3,27,173
2000,51,1772.0,1990,20.3,228,1772
10000,51,8923.0,9990,100.3,1077,8923
20000,51,17811.0,19990,200.3,2189,17811
40000,51,35669.0,39990,400.3,4331,35669
60000,51,53415.0,59990,600.3,6585,53415
80000,51,71154.0,79990,800.3,8846,71154
10000,51,8923.0,9990,100.3,1077,8923
200000,51,177901.0,199990,2000.3,22099,177901
400000,51,355659.0,399990,4000.3,44341,355659
600000,51,533810.0,599990,6000.3,66190,533810
800000,51,711876.0,799990,8000.3,88124,711876
1000000,51,889950.0,999990,10000.3,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,90,1.3,8,92
200,52,180.0,190,2.3,20,180
2000,52,1782.0,1990,22.66,218,1782
10000,52,8879.0,9990,102.66,1121,8879
20000,52,17725.0,19990,202.66,2275,17725
40000,52,35400.0,39990,402.66,4600,35400
60000,52,53180.0,59990,602.66,6820,53180
80000,52,70955.0,79990,802.66,9045,70955
10000,52,8879.0,9990,102.66,1121,8879
200000,52,177756.0,199990,2002.66,22244,177756
400000,52,355778.0,399990,4002.66,44222,355778
600000,52,533922.0,599990,6002.66,66078,533922
800000,52,711823.0,799990,8002.66,88177,711823
1000000,52,890006.0,999990,10002.66,109994,890006
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,90,1.42,12,88
200,53,177.0,190,2.42,23,177
2000,53,1784.0,1990,20.42,216,1784
10000,53,8898.0,9990,100.42,1102,8898
20000,53,17790.0,19990,200.42,2210,17790
40000,53,35643.0,39990,400.42,4357,35643
60000,53,53399.0,59990,600.42,6601,53399
80000,53,71132.0,79990,800.42,8868,71132
10000,53,8898.0,9990,100.42,1102,8898
200000,53,178131.0,199990,2000.42,21869,178131
400000,53,356210.0,399990,4000.42,43790,356210
600000,53,534286.0,599990,6000.42,65714,534286
800000,53,712334.0,799990,8000.42,87666,712334
1000000,53,890399.0,999990,10000.42,109601,890399
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,27,0.67,10,90
200,54,177.0,27,0.67,23,177
2000,54,1804.0,84,1.24,196,1804
10000,54,9009.0,84,1.24,991,9009
20000,54,18018.0,84,1.24,1982,18018
40000,54,35976.0,84,1.24,4024,35976
60000,54,53982.0,84,1.24,6018,53982
80000,54,71940.0,84,1.24,8060,71940
10000,54,9009.0,84,1.24,991,9009
200000,54,179843.0,84,1.24,20157,179843
400000,54,360031.0,84,1.24,39969,360031
600000,54,540321.0,84,1.24,59679,540321
800000,54,720265.0,84,1.24,79735,720265
1000000,54,900263.0,84,1.24,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,79,1.19,9,91
200,55,182.0,179,2.19,18,182
2000,55,1787.0,1974,20.14,213,1787
10000,55,8848.0,9968,100.08,1152,8848
20000,55,17782.0,19968,200.08,2218,17782
40000,55,35572.0,39968,400.08,4428,35572
60000,55,53431.0,59968,600.08,6569,53431
80000,55,71172.0,79968,800.08,8828,71172
10000,55,8848.0,9968,100.08,1152,8848
200000,55,177935.0,199968,2000.08,22065,177935
400000,55,355586.0,399968,4000.08,44414,355586
600000,55,533695.0,599968,6000.08,66305,533695
800000,55,711733.0,799968,8000.08,88267,711733
1000000,55,889706.0,999968,10000.08,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,90,1.58,11,89
200,56,177.0,190,2.58,23,177
2000,56,1775.0,1990,20.58,225,1775
10000,56,8916.0,9990,100.58,1084,8916
20000,56,17828.0,19990,200.58,2172,17828
40000,56,35666.0,39990,400.58,4334,35666
60000,56,53497.0,59990,600.58,6503,53497
80000,56,71320.0,79990,800.58,8680,71320
10000,56,8916.0,9990,100.58,1084,8916
200000,56,178059.0,199990,2000.58,21941,178059
400000,56,356183.0,399990,4000.58,43817,356183
600000,56,534278.0,599990,6000.58,65722,534278
800000,56,712268.0,799990,8000.58,87732,712268
1000000,56,890267.0,999990,10000.58,109733,890267
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,20,0.6,10,90
200,57,181.0,20,0.6,19,181
2000,57,1819.0,20,0.6,181,1819
10000,57,9012.0,20,0.6,988,9012
20000,57,18039.0,20,0.6,1961,18039
40000,57,36013.0,20,0.6,3987,36013
60000,57,54062.0,20,0.6,5938,54062
80000,57,72023.0,20,0.6,7977,72023
10000,57,9012.0,20,0.6,988,9012
200000,57,180149.0,20,0.6,19851,180149
400000,57,360292.0,20,0.6,39708,360292
600000,57,540206.0,20,0.6,59794,540206
800000,57,719896.0,20,0.6,80104,719896
1000000,57,899734.0,20,0.6,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,84,1.32,13,87
200,58,174.0,125,1.73,26,174
2000,58,1786.0,151,1.99,214,1786
10000,58,8976.0,151,1.99,1024,8976
20000,58,18028.0,151,1.99,1972,18028
40000,58,35888.0,151,1.99,4112,35888
60000,58,53788.0,151,1.99,6212,53788
80000,58,71789.0,151,1.99,8211,71789
10000,58,8976.0,151,1.99,1024,8976
200000,58,179929.0,151,1.99,20071,179929
400000,58,360072.0,151,1.99,39928,360072
600000,58,540241.0,151,1.99,59759,540241
800000,58,720212.0,151,1.99,79788,720212
1000000,58,900194.0,151,1.99,99806,900194
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,89,3.65,10,90
200,59,173.0,189,7.41,27,173
2000,59,1735.0,1989,97.41,265,1735
10000,59,8553.0,9989,496.21,1447,8553
20000,59,17099.0,19989,996.21,2901,17099
40000,59,34173.0,39989,1996.21,5827,34173
60000,59,51205.0,59989,2996.21,8795,51205
80000,59,68162.0,79989,3995.97,11838,68162
10000,59,8553.0,9989,496.21,1447,8553
200000,59,170056.0,199989,9995.29,29944,170056
400000,59,340035.0,399989,19995.29,59965,340035
600000,59,510044.0,599989,29995.29,89956,510044
800000,59,679935.0,799989,39995.29,120065,679935
1000000,59,849991.0,999989,49995.29,150009,849991
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,40,1.44,13,87
200,60,176.0,134,2.38,24,176
2000,60,1781.0,1934,20.38,219,1781
10000,60,8907.0,9934,100.38,1093,8907
20000,60,17860.0,19934,200.38,2140,17860
40000,60,35642.0,39934,400.38,4358,35642
60000,60,53485.0,59934,600.38,6515,53485
80000,60,71306.0,79934,800.38,8694,71306
10000,60,8907.0,9934,100.38,1093,8907
200000,60,178051.0,199934,2000.38,21949,178051
400000,60,356175.0,399934,4000.38,43825,356175
600000,60,534403.0,599934,6000.38,65597,534403
800000,60,712202.0,799934,8000.38,87798,712202
1000000,60,890396.0,999934,10000.38,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,27,0.71,9,91
200,61,179.0,27,0.71,21,179
2000,61,1820.0,27,0.71,180,1820
10000,61,8999.0,27,0.71,1001,8999
20000,61,18045.0,27,0.71,1955,18045
40000,61,36097.0,27,0.71,3903,36097
60000,61,54047.0,27,0.71,5953,54047
80000,61,72077.0,27,0.71,7923,72077
10000,61,8999.0,27,0.71,1001,8999
200000,61,180000.0,27,0.71,20000,180000
400000,61,359851.0,27,0.71,40149,359851
600000,61,539898.0,27,0.71,60102,539898
800000,61,719872.0,27,0.71,80128,719872
1000000,61,900082.0,27,0.71,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,70,1.1,14,86
200,62,169.0,170,2.1,31,169
2000,62,1797.0,1970,20.1,203,1797
10000,62,8912.0,9970,100.1,1088,8912
20000,62,17794.0,19970,200.1,2206,17794
40000,62,35581.0,39970,400.1,4419,35581
60000,62,53305.0,59970,600.1,6695,53305
80000,62,71113.0,79970,800.1,8887,71113
10000,62,8912.0,9970,100.1,1088,8912
200000,62,178025.0,199970,2000.1,21975,178025
400000,62,355973.0,399970,4000.1,44027,355973
600000,62,533700.0,599970,6000.1,66300,533700
800000,62,711530.0,799970,8000.1,88470,711530
1000000,62,889579.0,999970,10000.1,110421,889579
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,90,1.66,5,95
200,63,183.0,190,2.78,17,183
2000,63,1786.0,412,5.08,214,1786
10000,63,8972.0,412,5.08,1028,8972
20000,63,17955.0,412,5.08,2045,17955
40000,63,35871.0,412,5.08,4129,35871
60000,63,53803.0,412,5.08,6197,53803
80000,63,71690.0,412,5.08,8310,71690
10000,63,8972.0,412,5.08,1028,8972
200000,63,179550.0,412,5.08,20450,179550
400000,63,359476.0,412,5.08,40524,359476
600000,63,539402.0,412,5.08,60598,539402
800000,63,719460.0,412,5.08,80540,719460
1000000,63,899262.0,412,5.08,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,27,0.95,16,84
200,64,176.0,27,0.95,24,176
2000,64,1810.0,27,0.95,190,1810
10000,64,8996.0,27,0.95,1004,8996
20000,64,17955.0,27,0.95,2045,17955
40000,64,35951.0,27,0.95,4049,35951
60000,64,53973.0,27,0.95,6027,53973
80000,64,72071.0,27,0.95,7929,72071
10000,64,8996.0,27,0.95,1004,8996
200000,64,179916.0,27,0.95,20084,179916
400000,64,359954.0,27,0.95,40046,359954
600000,64,539967.0,27,0.95,60033,539967
800000,64,719777.0,27,0.95,80223,719777
1000000,64,899884.0,27,0.95,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,2.05,9,91
200,65,179.0,87,2.27,21,179
2000,65,1780.0,151,5.35,220,1780
10000,65,9038.0,151,5.35,962,9038
20000,65,18055.0,151,5.35,1945,18055
40000,65,36116.0,151,5.35,3884,36116
60000,65,54112.0,151,5.35,5888,54112
80000,65,72054.0,151,5.35,7946,72054
10000,65,9038.0,151,5.35,962,9038
200000,65,180033.0,151,5.35,19967,180033
400000,65,359984.0,151,5.35,40016,359984
600000,65,540064.0,151,5.35,59936,540064
800000,65,719950.0,151,5.35,80050,719950
1000000,65,899942.0,151,5.35,100058,899942
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,44,1.8,21,79
200,66,171.0,44,1.8,29,171
2000,66,1823.0,44,1.8,177,1823
10000,66,9046.0,44,1.8,954,9046
20000,66,18054.0,44,1.8,1946,18054
40000,66,36077.0,44,1.8,3923,36077
60000,66,54079.0,44,1.8,5921,54079
80000,66,72031.0,44,1.8,7969,72031
10000,66,9046.0,44,1.8,954,9046
200000,66,180040.0,44,1.8,19960,180040
400000,66,359992.0,44,1.8,40008,359992
600000,66,540170.0,44,1.8,59830,540170
800000,66,720302.0,44,1.8,79698,720302
1000000,66,900164.0,44,1.8,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,88,3.88,14,86
200,67,169.0,188,8.88,31,169
2000,67,1702.0,1988,98.88,298,1702
10000,67,8525.0,9988,498.88,1475,8525
20000,67,17035.0,19988,998.88,2965,17035
40000,67,33984.0,39988,1998.88,6016,33984
60000,67,50979.0,59988,2998.88,9021,50979
80000,67,67941.0,79988,3998.88,12059,67941
10000,67,8525.0,9988,498.88,1475,8525
200000,67,169851.0,199988,9998.88,30149,169851
400000,67,339731.0,399988,19998.88,60269,339731
600000,67,509428.0,599988,29998.88,90572,509428
800000,67,679701.0,799988,39998.88,120299,679701
1000000,67,849674.0,999988,49998.88,150326,849674
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,90,3.66,9,91
200,68,178.0,190,8.66,22,178
2000,68,1714.0,1990,98.58,286,1714
10000,68,8535.0,9990,498.58,1465,8535
20000,68,17030.0,19990,998.58,2970,17030
40000,68,33962.0,39990,1998.58,6038,33962
60000,68,51029.0,59990,2998.58,8971,51029
80000,68,68013.0,79990,3998.58,11987,68013
10000,68,8535.0,9990,498.58,1465,8535
200000,68,170107.0,199990,9998.58,29893,170107
400000,68,339867.0,399990,19998.58,60133,339867
600000,68,509841.0,599990,29998.58,90159,509841
800000,68,679851.0,799990,39998.58,120149,679851
1000000,68,849987.0,999990,49998.58,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,20,0.6,10,90
200,69,177.0,20,0.6,23,177
2000,69,1808.0,20,0.6,192,1808
10000,69,9007.0,20,0.6,993,9007
20000,69,17941.0,20,0.6,2059,17941
40000,69,35952.0,20,0.6,4048,35952
60000,69,53884.0,20,0.6,6116,53884
80000,69,71902.0,20,0.6,8098,71902
10000,69,9007.0,20,0.6,993,9007
200000,69,179958.0,20,0.6,20042,179958
400000,69,359904.0,20,0.6,40096,359904
600000,69,540052.0,20,0.6,59948,540052
800000,69,720212.0,20,0.6,79788,720212
1000000,69,900200.0,20,0.6,99800,900200
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,90,1.3,13,87
200,70,175.0,190,2.3,25,175
2000,70,1783.0,1990,20.3,217,1783
10000,70,8905.0,9990,100.3,1095,8905
20000,70,17815.0,19990,200.3,2185,17815
40000,70,35622.0,39990,400.3,4378,35622
60000,70,53392.0,59990,600.3,6608,53392
80000,70,71242.0,79990,800.3,8758,71242
10000,70,8905.0,9990,100.3,1095,8905
200000,70,178154.0,199990,2000.3,21846,178154
400000,70,356134.0,399990,4000.3,43866,356134
600000,70,534183.0,599990,6000.3,65817,534183
800000,70,712124.0,799990,8000.3,87876,712124
1000000,70,890390.0,999990,10000.3,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,22,0.66,14,86
200,71,170.0,22,0.66,30,170
2000,71,1797.0,22,0.66,203,1797
10000,71,8988.0,22,0.66,1012,8988
20000,71,18016.0,22,0.66,1984,18016
40000,71,36097.0,22,0.66,3903,36097
60000,71,54060.0,22,0.66,5940,54060
80000,71,71958.0,22,0.66,8042,71958
10000,71,8988.0,22,0.66,1012,8988
200000,71,180079.0,22,0.66,19921,180079
400000,71,360127.0,22,0.66,39873,360127
600000,71,540532.0,22,0.66,59468,540532
800000,71,720430.0,22,0.66,79570,720430
1000000,71,900372.0,22,0.66,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,72,1.28,10,90
200,72,178.0,94,1.5,22,178
2000,72,1781.0,1794,18.5,219,1781
10000,72,8869.0,9794,98.5,1131,8869
20000,72,17795.0,19794,198.5,2205,17795
40000,72,35585.0,39794,398.5,4415,35585
60000,72,53379.0,59794,598.5,6621,53379
80000,72,71153.0,79794,798.5,8847,71153
10000,72,8869.0,9794,98.5,1131,8869
200000,72,178036.0,199794,1998.5,21964,178036
400000,72,356133.0,399794,3998.5,43867,356133
600000,72,534004.0,599794,5998.5,65996,534004
800000,72,711704.0,799794,7998.5,88296,711704
1000000,72,889730.0,999794,9998.5,110270,889730
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,84,1.24,17,83
200,73,180.0,184,2.24,20,180
2000,73,1779.0,1984,20.24,221,1779
10000,73,8896.0,9984,100.24,1104,8896
20000,73,17777.0,19984,200.24,2223,17777
40000,73,35599.0,39984,400.24,4401,35599
60000,73,53402.0,59984,600.24,6598,53402
80000,73,71138.0,79984,800.24,8862,71138
10000,73,8896.0,9984,100.24,1104,8896
200000,73,177957.0,199984,2000.24,22043,177957
400000,73,356051.0,399984,4000.24,43949,356051
600000,73,534021.0,599984,6000.24,65979,534021
800000,73,712090.0,799984,8000.24,87910,712090
1000000,73,890095.0,999984,10000.24,109905,890095
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,46,1.9,9,91
200,74,175.0,57,2.45,25,175
2000,74,1806.0,73,3.25,194,1806
10000,74,9000.0,73,3.25,1000,9000
20000,74,18007.0,73,3.25,1993,18007
40000,74,36016.0,73,3.25,3984,36016
60000,74,53956.0,73,3.25,6044,53956
80000,74,72037.0,73,3.25,7963,72037
10000,74,9000.0,73,3.25,1000,9000
200000,74,180048.0,73,3.25,19952,180048
400000,74,359910.0,73,3.25,40090,359910
600000,74,539797.0,73,3.25,60203,539797
800000,74,719794.0,73,3.25,80206,719794
1000000,74,899960.0,73,3.25,100040,899960
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,90,1.3,9,91
200,75,182.0,190,2.3,18,182
2000,75,1779.0,1990,20.86,221,1779
10000,75,8921.0,9990,100.86,1079,8921
20000,75,17849.0,19990,200.86,2151,17849
40000,75,35619.0,39990,400.86,4381,35619
60000,75,53450.0,59990,600.86,6550,53450
80000,75,71240.0,79990,800.86,8760,71240
10000,75,8921.0,9990,100.86,1079,8921
200000,75,178175.0,199990,2000.86,21825,178175
400000,75,356138.0,399990,4000.86,43862,356138
600000,75,534080.0,599990,6000.86,65920,534080
800000,75,712136.0,799990,8000.86,87864,712136
1000000,75,890210.0,999990,10000.86,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,34,0.74,12,88
200,76,180.0,34,0.74,20,180
2000,76,1817.0,34,0.74,183,1817
10000,76,9035.0,34,0.74,965,9035
20000,76,18028.0,34,0.74,1972,18028
40000,76,36052.0,34,0.74,3948,36052
60000,76,54040.0,34,0.74,5960,54040
80000,76,72028.0,34,0.74,7972,72028
10000,76,9035.0,34,0.74,965,9035
200000,76,180058.0,34,0.74,19942,180058
400000,76,359990.0,34,0.74,40010,359990
600000,76,540174.0,34,0.74,59826,540174
800000,76,720140.0,34,0.74,79860,720140
1000000,76,900002.0,34,0.74,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,86,3.9,17,83
200,77,169.0,186,8.9,31,169
2000,77,1689.0,1986,98.9,311,1689
10000,77,8488.0,9986,498.9,1512,8488
20000,77,17053.0,19986,998.9,2947,17053
40000,77,34035.0,39986,1998.9,5965,34035
60000,77,51117.0,59986,2998.9,8883,51117
80000,77,68046.0,79986,3998.9,11954,68046
10000,77,8488.0,9986,498.9,1512,8488
200000,77,170152.0,199986,9998.9,29848,170152
400000,77,340077.0,399986,19998.9,59923,340077
600000,77,509952.0,599986,29998.9,90048,509952
800000,77,680240.0,799986,39998.9,119760,680240
1000000,77,850308.0,999986,49998.9,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,82,1.46,7,93
200,78,184.0,182,2.46,16,184
2000,78,1803.0,1982,20.46,197,1803
10000,78,8920.0,9978,100.42,1080,8920
20000,78,17847.0,19978,200.42,2153,17847
40000,78,35671.0,39978,400.42,4329,35671
60000,78,53487.0,59978,600.42,6513,53487
80000,78,71332.0,79978,800.42,8668,71332
10000,78,8920.0,9978,100.42,1080,8920
200000,78,178188.0,199978,2000.42,21812,178188
400000,78,356020.0,399978,4000.42,43980,356020
600000,78,534081.0,599978,6000.42,65919,534081
800000,78,712077.0,799978,8000.42,87923,712077
1000000,78,890025.0,999978,10000.42,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,90,1.3,15,85
200,79,176.0,190,2.3,24,176
2000,79,1767.0,1990,20.3,233,1767
10000,79,8869.0,9990,100.3,1131,8869
20000,79,17765.0,19990,200.3,2235,17765
40000,79,35552.0,39990,400.3,4448,35552
60000,79,53392.0,59990,600.3,6608,53392
80000,79,71169.0,79990,800.3,8831,71169
10000,79,8869.0,9990,100.3,1131,8869
200000,79,177949.0,199990,2000.3,22051,177949
400000,79,355934.0,399990,4000.3,44066,355934
600000,79,533968.0,599990,6000.3,66032,533968
800000,79,711851.0,799990,8000.3,88149,711851
1000000,79,889954.0,999990,10000.3,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,90,4.1,18,82
200,80,170.0,190,9.1,30,170
2000,80,1678.0,1990,99.1,322,1678
10000,80,8482.0,9990,499.1,1518,8482
20000,80,17057.0,19990,999.1,2943,17057
40000,80,34038.0,39990,1999.1,5962,34038
60000,80,51064.0,59990,2999.1,8936,51064
80000,80,68088.0,79990,3999.1,11912,68088
10000,80,8482.0,9990,499.1,1518,8482
200000,80,170151.0,199990,9999.1,29849,170151
400000,80,340113.0,399990,19999.1,59887,340113
600000,80,510276.0,599990,29999.1,89724,510276
800000,80,680056.0,799990,39999.1,119944,680056
1000000,80,850182.0,999990,49999.1,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,90,1.66,14,86
200,81,176.0,190,2.66,24,176
2000,81,1773.0,1990,20.66,227,1773
10000,81,8949.0,9990,100.66,1051,8949
20000,81,17851.0,19990,200.66,2149,17851
40000,81,35646.0,39990,400.66,4354,35646
60000,81,53459.0,59990,600.66,6541,53459
80000,81,71354.0,79990,800.66,8646,71354
10000,81,8949.0,9990,100.66,1051,8949
