Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716000.0,799990,0.45,84000,716000
1000000,81,895175.0,999990,0.45,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,37,1.04,12,88
200,82,173.0,37,1.04,27,173
2000,82,1784.0,1729,1.04,216,1784
10000,82,8939.0,9729,1.04,1061,8939
20000,82,17887.0,19729,1.04,2113,17887
40000,82,35756.0,39729,1.04,4244,35756
60000,82,53687.0,59729,1.04,6313,53687
80000,82,71616.0,79729,1.04,8384,71616
10000,82,8939.0,9729,1.04,1061,8939
200000,82,179200.0,199729,1.04,20800,179200
400000,82,358093.0,399729,1.04,41907,358093
600000,82,536917.0,599729,1.04,63083,536917
800000,82,715847.0,799729,1.04,84153,715847
1000000,82,894786.0,999729,1.04,105214,894786
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,90,0.45,9,91
200,83,181.0,190,0.45,19,181
2000,83,1787.0,1990,0.45,213,1787
10000,83,8953.0,9990,0.45,1047,8953
20000,83,17834.0,19990,0.45,2166,17834
40000,83,35771.0,39990,0.45,4229,35771
60000,83,53615.0,59990,0.45,6385,53615
80000,83,71448.0,79990,0.45,8552,71448
10000,83,8953.0,9990,0.45,1047,8953
200000,83,178923.0,199990,0.45,21077,178923
400000,83,358161.0,399990,0.45,41839,358161
600000,83,537241.0,599990,0.45,62759,537241
800000,83,716051.0,799990,0.45,83949,716051
1000000,83,895191.0,999990,0.45,104809,895191
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,90,2.65,15,85
200,84,162.0,190,6.88,38,162
2000,84,1793.0,1990,6.88,207,1793
10000,84,8989.0,9990,6.88,1011,8989
20000,84,17942.0,19990,6.88,2058,17942
40000,84,35832.0,39990,6.88,4168,35832
60000,84,53683.0,59990,6.88,6317,53683
80000,84,71547.0,79990,6.88,8453,71547
10000,84,8989.0,9990,6.88,1011,8989
200000,84,178975.0,199990,6.88,21025,178975
400000,84,357880.0,399990,6.88,42120,357880
600000,84,536800.0,599990,6.88,63200,536800
800000,84,715783.0,799990,6.88,84217,715783
1000000,84,894575.0,999990,6.88,105425,894575
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,90,0.45,9,91
200,85,180.0,190,0.45,20,180
2000,85,1808.0,1990,0.45,192,1808
10000,85,8957.0,9990,0.45,1043,8957
20000,85,17882.0,19990,0.45,2118,17882
40000,85,35852.0,39990,0.45,4148,35852
60000,85,53707.0,59990,0.45,6293,53707
80000,85,71647.0,79990,0.45,8353,71647
10000,85,8957.0,9990,0.45,1043,8957
200000,85,179059.0,199990,0.45,20941,179059
400000,85,357971.0,399990,0.45,42029,357971
600000,85,536769.0,599990,0.45,63231,536769
800000,85,715624.0,799990,0.45,84376,715624
1000000,85,894828.0,999990,0.45,105172,894828
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,23,0.45,11,89
200,86,179.0,28,0.45,21,179
2000,86,1812.0,1784,0.45,188,1812
10000,86,8985.0,9784,0.45,1015,8985
20000,86,17906.0,19784,0.45,2094,17906
40000,86,35726.0,39784,0.45,4274,35726
60000,86,53605.0,59784,0.45,6395,53605
80000,86,71549.0,79784,0.45,8451,71549
10000,86,8985.0,9784,0.45,1015,8985
200000,86,178955.0,199784,0.45,21045,178955
400000,86,358035.0,399784,0.45,41965,358035
600000,86,537032.0,599784,0.45,62968,537032
800000,86,716174.0,799784,0.45,83826,716174
1000000,86,895002.0,999784,0.45,104998,895002
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.45,15,185
2000,87,1798.0,1990,0.45,202,1798
10000,87,8942.0,9990,0.45,1058,8942
20000,87,17853.0,19990,0.45,2147,17853
40000,87,35766.0,39990,0.45,4234,35766
60000,87,53653.0,59990,0.45,6347,53653
80000,87,71498.0,79990,0.45,8502,71498
10000,87,8942.0,9990,0.45,1058,8942
200000,87,178839.0,199990,0.45,21161,178839
400000,87,357907.0,399990,0.45,42093,357907
600000,87,536891.0,599990,0.45,63109,536891
800000,87,715935.0,799990,0.45,84065,715935
1000000,87,894865.0,999990,0.45,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,20,0.45,11,89
200,88,179.0,20,0.45,21,179
2000,88,1788.0,34,1.08,212,1788
10000,88,8961.0,34,1.08,1039,8961
20000,88,17948.0,34,1.08,2052,17948
40000,88,35877.0,34,1.08,4123,35877
60000,88,53716.0,34,1.08,6284,53716
80000,88,71567.0,34,1.08,8433,71567
10000,88,8961.0,34,1.08,1039,8961
200000,88,178734.0,34,1.08,21266,178734
400000,88,357804.0,34,1.08,42196,357804
600000,88,536667.0,34,1.08,63333,536667
800000,88,715751.0,34,1.08,84249,715751
1000000,88,894913.0,34,1.08,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,31,0.45,12,88
200,89,172.0,100,0.45,28,172
2000,89,1792.0,1900,0.45,208,1792
10000,89,8992.0,9900,0.45,1008,8992
20000,89,17908.0,19900,0.45,2092,17908
40000,89,35812.0,39900,0.45,4188,35812
60000,89,53732.0,59900,0.45,6268,53732
80000,89,71704.0,79900,0.45,8296,71704
10000,89,8992.0,9900,0.45,1008,8992
200000,89,179182.0,199900,0.45,20818,179182
400000,89,358239.0,399900,0.45,41761,358239
600000,89,537073.0,599900,0.45,62927,537073
800000,89,715937.0,799900,0.45,84063,715937
1000000,89,894983.0,999900,0.45,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,23,0.45,13,87
200,90,179.0,23,0.45,21,179
2000,90,1777.0,23,0.45,223,1777
10000,90,8921.0,23,0.45,1079,8921
20000,90,17844.0,23,0.45,2156,17844
40000,90,35730.0,23,0.45,4270,35730
60000,90,53663.0,23,0.45,6337,53663
80000,90,71566.0,23,0.45,8434,71566
10000,90,8921.0,23,0.45,1079,8921
200000,90,178842.0,23,0.45,21158,178842
400000,90,357701.0,23,0.45,42299,357701
600000,90,536525.0,23,0.45,63475,536525
800000,90,715580.0,23,0.45,84420,715580
1000000,90,894679.0,23,0.45,105321,894679
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,20,0.45,19,81
200,91,170.0,20,0.45,30,170
2000,91,1763.0,20,0.45,237,1763
10000,91,8854.0,20,0.45,1146,8854
20000,91,17752.0,20,0.45,2248,17752
40000,91,35724.0,20,0.45,4276,35724
60000,91,53646.0,20,0.45,6354,53646
80000,91,71578.0,20,0.45,8422,71578
10000,91,8854.0,20,0.45,1146,8854
200000,91,178953.0,20,0.45,21047,178953
400000,91,358180.0,20,0.45,41820,358180
600000,91,537124.0,20,0.45,62876,537124
800000,91,716261.0,20,0.45,83739,716261
1000000,91,894996.0,20,0.45,105004,894996
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,90,0.95,10,90
200,92,175.0,190,0.95,25,175
2000,92,1774.0,1990,0.95,226,1774
10000,92,8901.0,9990,0.95,1099,8901
20000,92,17930.0,19990,0.95,2070,17930
40000,92,35814.0,39990,0.95,4186,35814
60000,92,53714.0,59990,0.95,6286,53714
80000,92,71644.0,79990,0.95,8356,71644
10000,92,8901.0,9990,0.95,1099,8901
200000,92,179148.0,199990,0.95,20852,179148
400000,92,358197.0,399990,0.95,41803,358197
600000,92,537328.0,599990,0.95,62672,537328
800000,92,716230.0,799990,0.95,83770,716230
1000000,92,895068.0,999990,0.95,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,90,3.51,13,87
200,93,175.0,190,8.01,25,175
2000,93,1710.0,1990,89.01,290,1710
10000,93,8539.0,9990,449.01,1461,8539
20000,93,17029.0,19990,899.01,2971,17029
40000,93,34083.0,39990,1799.01,5917,34083
60000,93,51056.0,59990,2699.01,8944,51056
80000,93,68111.0,79990,3599.01,11889,68111
10000,93,8539.0,9990,449.01,1461,8539
200000,93,170042.0,199990,8999.01,29958,170042
400000,93,340038.0,399990,17999.01,59962,340038
600000,93,510078.0,599990,26999.01,89922,510078
800000,93,679958.0,799990,35999.01,120042,679958
1000000,93,850138.0,999990,44999.01,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,90,0.45,7,93
200,94,186.0,190,0.45,14,186
2000,94,1801.0,1983,0.68,199,1801
10000,94,8948.0,9983,0.68,1052,8948
20000,94,17935.0,19983,0.68,2065,17935
40000,94,35920.0,39983,0.68,4080,35920
60000,94,53869.0,59983,0.68,6131,53869
80000,94,71733.0,79983,0.68,8267,71733
10000,94,8948.0,9983,0.68,1052,8948
200000,94,179338.0,199983,0.68,20662,179338
400000,94,358383.0,399983,0.68,41617,358383
600000,94,537385.0,599983,0.68,62615,537385
800000,94,716526.0,799983,0.68,83474,716526
1000000,94,895451.0,999983,0.68,104549,895451
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,90,1.22,16,84
200,95,176.0,190,1.22,24,176
2000,95,1779.0,1990,1.22,221,1779
10000,95,8925.0,9990,1.22,1075,8925
20000,95,17854.0,19990,1.22,2146,17854
40000,95,35693.0,39990,1.22,4307,35693
60000,95,53556.0,59990,1.22,6444,53556
80000,95,71433.0,79990,1.22,8567,71433
10000,95,8925.0,9990,1.22,1075,8925
200000,95,178676.0,199990,1.22,21324,178676
400000,95,357761.0,399990,1.22,42239,357761
600000,95,536656.0,599990,1.22,63344,536656
800000,95,715660.0,799990,1.22,84340,715660
1000000,95,894607.0,999990,1.22,105393,894607
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,20,0.45,16,84
200,96,171.0,20,0.45,29,171
2000,96,1755.0,20,0.45,245,1755
10000,96,8920.0,20,0.45,1080,8920
20000,96,17902.0,20,0.45,2098,17902
40000,96,35799.0,20,0.45,4201,35799
60000,96,53671.0,20,0.45,6329,53671
80000,96,71572.0,20,0.45,8428,71572
10000,96,8920.0,20,0.45,1080,8920
200000,96,178961.0,20,0.45,21039,178961
400000,96,357860.0,20,0.45,42140,357860
600000,96,537119.0,20,0.45,62881,537119
800000,96,716079.0,20,0.45,83921,716079
1000000,96,895000.0,20,0.45,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,69,0.45,13,87
200,97,170.0,154,0.45,30,170
2000,97,1765.0,1954,0.45,235,1765
10000,97,8948.0,9954,0.45,1052,8948
20000,97,17851.0,19954,0.45,2149,17851
40000,97,35804.0,39954,0.45,4196,35804
60000,97,53660.0,59954,0.45,6340,53660
80000,97,71598.0,79954,0.45,8402,71598
10000,97,8948.0,9954,0.45,1052,8948
200000,97,178861.0,199954,0.45,21139,178861
400000,97,357949.0,399954,0.45,42051,357949
600000,97,537033.0,599954,0.45,62967,537033
800000,97,715869.0,799954,0.45,84131,715869
1000000,97,894726.0,999954,0.45,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,79,0.45,5,95
200,98,189.0,179,0.45,11,189
2000,98,1797.0,1841,0.45,203,1797
10000,98,8983.0,9841,0.45,1017,8983
20000,98,17915.0,19841,0.45,2085,17915
40000,98,35834.0,39841,0.45,4166,35834
60000,98,53772.0,59841,0.45,6228,53772
80000,98,71749.0,79841,0.45,8251,71749
10000,98,8983.0,9841,0.45,1017,8983
200000,98,179133.0,199841,0.45,20867,179133
400000,98,358292.0,399841,0.45,41708,358292
600000,98,537242.0,599841,0.45,62758,537242
800000,98,716250.0,799841,0.45,83750,716250
1000000,98,895116.0,999841,0.45,104884,895116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,79,3.06,13,87
200,99,174.0,179,7.56,26,174
2000,99,1728.0,1979,88.56,272,1728
10000,99,8555.0,8301,373.05,1445,8555
20000,99,17463.0,8301,373.05,2537,17463
40000,99,35353.0,8301,373.05,4647,35353
60000,99,53252.0,8301,373.05,6748,53252
80000,99,71167.0,8301,373.05,8833,71167
10000,99,8555.0,8301,373.05,1445,8555
200000,99,178717.0,8301,373.05,21283,178717
400000,99,357730.0,8301,373.05,42270,357730
600000,99,536675.0,8301,373.05,63325,536675
800000,99,715704.0,8301,373.05,84296,715704
1000000,99,894729.0,8301,373.05,105271,894729
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.45,26,174
2000,100,1770.0,1990,0.45,230,1770
10000,100,8890.0,9990,0.45,1110,8890
20000,100,17893.0,19990,0.45,2107,17893
40000,100,35725.0,39990,0.45,4275,35725
60000,100,53688.0,59990,0.45,6312,53688
80000,100,71599.0,79990,0.45,8401,71599
10000,100,8890.0,9990,0.45,1110,8890
200000,100,179086.0,199990,0.45,20914,179086
400000,100,358229.0,399990,0.45,41771,358229
600000,100,537219.0,599990,0.45,62781,537219
800000,100,716277.0,799990,0.45,83723,716277
1000000,100,895480.0,999990,0.45,104520,895480
