Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53391.0,38,0.99,6609,53391
80000,41,71110.0,38,0.99,8890,71110
10000,41,8944.0,38,0.99,1056,8944
200000,41,177918.0,38,0.99,22082,177918
400000,41,355919.0,38,0.99,44081,355919
600000,41,533923.0,38,0.99,66077,533923
800000,41,711857.0,38,0.99,88143,711857
1000000,41,889915.0,38,0.99,110085,889915
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,80.0,20,0.9,20,80
200,42,164.0,37,0.9,36,164
2000,42,1763.0,37,0.9,237,1763
10000,42,8868.0,37,0.9,1132,8868
20000,42,17761.0,37,0.9,2239,17761
40000,42,35537.0,37,0.9,4463,35537
60000,42,53295.0,37,0.9,6705,53295
80000,42,71103.0,37,0.9,8897,71103
10000,42,8868.0,37,0.9,1132,8868
200000,42,177867.0,37,0.9,22133,177867
400000,42,355826.0,37,0.9,44174,355826
600000,42,533897.0,37,0.9,66103,533897
800000,42,711888.0,37,0.9,88112,711888
1000000,42,890058.0,37,0.9,109942,890058
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,20,0.9,11,89
200,43,176.0,20,0.9,24,176
2000,43,1795.0,20,0.9,205,1795
10000,43,8899.0,20,0.9,1101,8899
20000,43,17773.0,20,0.9,2227,17773
40000,43,35526.0,20,0.9,4474,35526
60000,43,53266.0,20,0.9,6734,53266
80000,43,71039.0,20,0.9,8961,71039
10000,43,8899.0,20,0.9,1101,8899
200000,43,177864.0,20,0.9,22136,177864
400000,43,355912.0,20,0.9,44088,355912
600000,43,534023.0,20,0.9,65977,534023
800000,43,712056.0,20,0.9,87944,712056
1000000,43,889916.0,20,0.9,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,90,1.71,17,83
200,44,172.0,190,1.71,28,172
2000,44,1754.0,1990,1.71,246,1754
10000,44,8866.0,9990,1.71,1134,8866
20000,44,17824.0,19990,1.71,2176,17824
40000,44,35612.0,39990,1.71,4388,35612
60000,44,53437.0,59990,1.71,6563,53437
80000,44,71161.0,79990,1.71,8839,71161
10000,44,8866.0,9990,1.71,1134,8866
200000,44,177979.0,199990,1.71,22021,177979
400000,44,355897.0,399990,1.71,44103,355897
600000,44,533810.0,599990,1.71,66190,533810
800000,44,711745.0,799990,1.71,88255,711745
1000000,44,889468.0,999990,1.71,110532,889468
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,87,1.08,11,89
200,45,181.0,187,1.08,19,181
2000,45,1789.0,1987,1.08,211,1789
10000,45,8912.0,9987,1.08,1088,8912
20000,45,17819.0,19987,1.08,2181,17819
40000,45,35742.0,39987,1.08,4258,35742
60000,45,53536.0,59987,1.08,6464,53536
80000,45,71398.0,79987,1.08,8602,71398
10000,45,8912.0,9987,1.08,1088,8912
200000,45,178022.0,199987,1.08,21978,178022
400000,45,356173.0,399987,1.08,43827,356173
600000,45,534082.0,599987,1.08,65918,534082
800000,45,712284.0,799987,1.08,87716,712284
1000000,45,890491.0,999987,1.08,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,21,0.99,11,89
200,46,180.0,21,0.99,20,180
2000,46,1791.0,21,0.99,209,1791
10000,46,8909.0,21,0.99,1091,8909
20000,46,17820.0,21,0.99,2180,17820
40000,46,35683.0,21,0.99,4317,35683
60000,46,53539.0,21,0.99,6461,53539
80000,46,71334.0,21,0.99,8666,71334
10000,46,8909.0,21,0.99,1091,8909
200000,46,178338.0,21,0.99,21662,178338
400000,46,356367.0,21,0.99,43633,356367
600000,46,534159.0,21,0.99,65841,534159
800000,46,712287.0,21,0.99,87713,712287
1000000,46,890270.0,21,0.99,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,21,0.9,15,85
200,47,172.0,21,0.9,28,172
2000,47,1789.0,21,0.9,211,1789
10000,47,8860.0,21,0.9,1140,8860
20000,47,17741.0,21,0.9,2259,17741
40000,47,35489.0,21,0.9,4511,35489
60000,47,53333.0,21,0.9,6667,53333
80000,47,71129.0,21,0.9,8871,71129
10000,47,8860.0,21,0.9,1140,8860
200000,47,178038.0,21,0.9,21962,178038
400000,47,356289.0,21,0.9,43711,356289
600000,47,534463.0,21,0.9,65537,534463
800000,47,712582.0,21,0.9,87418,712582
1000000,47,890646.0,21,0.9,109354,890646
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,20,0.9,10,90
200,48,178.0,20,0.9,22,178
2000,48,1783.0,20,0.9,217,1783
10000,48,8891.0,20,0.9,1109,8891
20000,48,17777.0,20,0.9,2223,17777
40000,48,35601.0,20,0.9,4399,35601
60000,48,53369.0,20,0.9,6631,53369
80000,48,71137.0,20,0.9,8863,71137
10000,48,8891.0,20,0.9,1109,8891
200000,48,177877.0,20,0.9,22123,177877
400000,48,355870.0,20,0.9,44130,355870
600000,48,533770.0,20,0.9,66230,533770
800000,48,711691.0,20,0.9,88309,711691
1000000,48,889658.0,20,0.9,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,88,0.9,10,90
200,49,182.0,188,0.9,18,182
2000,49,1786.0,1988,0.9,214,1786
10000,49,8979.0,9988,0.9,1021,8979
20000,49,17932.0,19988,0.9,2068,17932
40000,49,35672.0,39988,0.9,4328,35672
60000,49,53489.0,59988,0.9,6511,53489
80000,49,71279.0,79988,0.9,8721,71279
10000,49,8979.0,9988,0.9,1021,8979
200000,49,178127.0,199988,0.9,21873,178127
400000,49,356195.0,399988,0.9,43805,356195
600000,49,534569.0,599988,0.9,65431,534569
800000,49,712482.0,799988,0.9,87518,712482
1000000,49,890448.0,999988,0.9,109552,890448
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,22,0.9,21,79
200,50,167.0,22,0.9,33,167
2000,50,1774.0,22,0.9,226,1774
10000,50,8846.0,22,0.9,1154,8846
20000,50,17712.0,22,0.9,2288,17712
40000,50,35542.0,22,0.9,4458,35542
60000,50,53355.0,22,0.9,6645,53355
80000,50,71063.0,22,0.9,8937,71063
10000,50,8846.0,22,0.9,1154,8846
200000,50,177795.0,22,0.9,22205,177795
400000,50,355945.0,22,0.9,44055,355945
600000,50,533713.0,22,0.9,66287,533713
800000,50,711549.0,22,0.9,88451,711549
1000000,50,889581.0,22,0.9,110419,889581
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,20,0.9,12,88
200,51,172.0,20,0.9,28,172
2000,51,1771.0,20,0.9,229,1771
10000,51,8922.0,20,0.9,1078,8922
20000,51,17810.0,20,0.9,2190,17810
40000,51,35668.0,20,0.9,4332,35668
60000,51,53414.0,20,0.9,6586,53414
80000,51,71153.0,20,0.9,8847,71153
10000,51,8922.0,20,0.9,1078,8922
200000,51,177900.0,20,0.9,22100,177900
400000,51,355658.0,20,0.9,44342,355658
600000,51,533809.0,20,0.9,66191,533809
800000,51,711875.0,20,0.9,88125,711875
1000000,51,889949.0,20,0.9,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,20,0.9,8,92
200,52,180.0,20,0.9,20,180
2000,52,1785.0,183,0.9,215,1785
10000,52,8882.0,7342,0.9,1118,8882
20000,52,17728.0,16042,0.9,2272,17728
40000,52,35403.0,36042,0.9,4597,35403
60000,52,53183.0,56042,0.9,6817,53183
80000,52,70958.0,76042,0.9,9042,70958
10000,52,8882.0,7342,0.9,1118,8882
200000,52,177759.0,196042,0.9,22241,177759
400000,52,355781.0,396042,0.9,44219,355781
600000,52,533925.0,596042,0.9,66075,533925
800000,52,711826.0,796042,0.9,88174,711826
1000000,52,890009.0,996042,0.9,109991,890009
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,26,0.9,12,88
200,53,177.0,26,0.9,23,177
2000,53,1784.0,26,0.9,216,1784
10000,53,8898.0,26,0.9,1102,8898
20000,53,17790.0,26,0.9,2210,17790
40000,53,35643.0,26,0.9,4357,35643
60000,53,53399.0,26,0.9,6601,53399
80000,53,71132.0,26,0.9,8868,71132
10000,53,8898.0,26,0.9,1102,8898
200000,53,178131.0,26,0.9,21869,178131
400000,53,356210.0,26,0.9,43790,356210
600000,53,534286.0,26,0.9,65714,534286
800000,53,712334.0,26,0.9,87666,712334
1000000,53,890399.0,26,0.9,109601,890399
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,22,1.08,11,89
200,54,175.0,22,1.08,25,175
2000,54,1782.0,22,1.08,218,1782
10000,54,8920.0,22,1.08,1080,8920
20000,54,17829.0,22,1.08,2171,17829
40000,54,35589.0,22,1.08,4411,35589
60000,54,53400.0,22,1.08,6600,53400
80000,54,71151.0,22,1.08,8849,71151
10000,54,8920.0,22,1.08,1080,8920
200000,54,177844.0,22,1.08,22156,177844
400000,54,356009.0,22,1.08,43991,356009
600000,54,534234.0,22,1.08,65766,534234
800000,54,712230.0,22,1.08,87770,712230
1000000,54,890162.0,22,1.08,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,20,0.9,9,91
200,55,181.0,103,1.71,19,181
2000,55,1785.0,1862,3.42,215,1785
10000,55,8846.0,9862,3.42,1154,8846
20000,55,17780.0,19862,3.42,2220,17780
40000,55,35570.0,39862,3.42,4430,35570
60000,55,53429.0,59862,3.42,6571,53429
80000,55,71170.0,79862,3.42,8830,71170
10000,55,8846.0,9862,3.42,1154,8846
200000,55,177933.0,199862,3.42,22067,177933
400000,55,355584.0,399862,3.42,44416,355584
600000,55,533693.0,599862,3.42,66307,533693
800000,55,711731.0,799862,3.42,88269,711731
1000000,55,889704.0,999862,3.42,110296,889704
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,79,0.9,9,91
200,56,179.0,179,0.9,21,179
2000,56,1777.0,1979,0.9,223,1777
10000,56,8918.0,9979,0.9,1082,8918
20000,56,17830.0,19979,0.9,2170,17830
40000,56,35668.0,39979,0.9,4332,35668
60000,56,53499.0,59979,0.9,6501,53499
80000,56,71322.0,79979,0.9,8678,71322
10000,56,8918.0,9979,0.9,1082,8918
200000,56,178061.0,199979,0.9,21939,178061
400000,56,356185.0,399979,0.9,43815,356185
600000,56,534280.0,599979,0.9,65720,534280
800000,56,712270.0,799979,0.9,87730,712270
1000000,56,890269.0,999979,0.9,109731,890269
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,80.0,79,5.85,20,80
200,57,169.0,79,5.85,31,169
2000,57,1789.0,79,5.85,211,1789
10000,57,8884.0,79,5.85,1116,8884
20000,57,17828.0,79,5.85,2172,17828
40000,57,35583.0,79,5.85,4417,35583
60000,57,53429.0,79,5.85,6571,53429
80000,57,71213.0,79,5.85,8787,71213
10000,57,8884.0,79,5.85,1116,8884
200000,57,178169.0,79,5.85,21831,178169
400000,57,356330.0,79,5.85,43670,356330
600000,57,534287.0,79,5.85,65713,534287
800000,57,711943.0,79,5.85,88057,711943
1000000,57,889775.0,79,5.85,110225,889775
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,81,1.62,14,86
200,58,173.0,181,1.62,27,173
2000,58,1772.0,1981,1.62,228,1772
10000,58,8887.0,9981,1.62,1113,8887
20000,58,17835.0,19981,1.62,2165,17835
40000,58,35489.0,39981,1.62,4511,35489
60000,58,53195.0,59981,1.62,6805,53195
80000,58,71009.0,79981,1.62,8991,71009
10000,58,8887.0,9981,1.62,1113,8887
200000,58,177972.0,199981,1.62,22028,177972
400000,58,356130.0,399981,1.62,43870,356130
600000,58,534291.0,599981,1.62,65709,534291
800000,58,712252.0,799981,1.62,87748,712252
1000000,58,890197.0,999981,1.62,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,83,1.17,10,90
200,59,177.0,104,1.17,23,177
2000,59,1796.0,104,1.17,204,1796
10000,59,8939.0,104,1.17,1061,8939
20000,59,17898.0,104,1.17,2102,17898
40000,59,35697.0,104,1.17,4303,35697
60000,59,53506.0,104,1.17,6494,53506
80000,59,71252.0,104,1.17,8748,71252
10000,59,8939.0,104,1.17,1061,8939
200000,59,178054.0,104,1.17,21946,178054
400000,59,356056.0,104,1.17,43944,356056
600000,59,533974.0,104,1.17,66026,533974
800000,59,711950.0,104,1.17,88050,711950
1000000,59,889918.0,104,1.17,110082,889918
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,89,2.25,17,83
200,60,172.0,95,2.25,28,172
2000,60,1777.0,95,2.25,223,1777
10000,60,8903.0,95,2.25,1097,8903
20000,60,17856.0,95,2.25,2144,17856
40000,60,35638.0,95,2.25,4362,35638
60000,60,53481.0,95,2.25,6519,53481
80000,60,71302.0,95,2.25,8698,71302
10000,60,8903.0,95,2.25,1097,8903
200000,60,178047.0,95,2.25,21953,178047
400000,60,356171.0,95,2.25,43829,356171
600000,60,534399.0,95,2.25,65601,534399
800000,60,712198.0,95,2.25,87802,712198
1000000,60,890392.0,95,2.25,109608,890392
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,80,0.9,11,89
200,61,176.0,180,0.9,24,176
2000,61,1797.0,1980,0.9,203,1797
10000,61,8907.0,9980,0.9,1093,8907
20000,61,17845.0,19980,0.9,2155,17845
40000,61,35681.0,39980,0.9,4319,35681
60000,61,53441.0,59980,0.9,6559,53441
80000,61,71274.0,79980,0.9,8726,71274
10000,61,8907.0,9980,0.9,1093,8907
200000,61,177982.0,199980,0.9,22018,177982
400000,61,355861.0,399980,0.9,44139,355861
600000,61,533843.0,599980,0.9,66157,533843
800000,61,711791.0,799980,0.9,88209,711791
1000000,61,889983.0,999980,0.9,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,83.0,79,6.21,17,83
200,62,163.0,108,8.82,37,163
2000,62,1791.0,108,8.82,209,1791
10000,62,8906.0,108,8.82,1094,8906
20000,62,17788.0,108,8.82,2212,17788
40000,62,35575.0,108,8.82,4425,35575
60000,62,53299.0,108,8.82,6701,53299
80000,62,71107.0,108,8.82,8893,71107
10000,62,8906.0,108,8.82,1094,8906
200000,62,178019.0,108,8.82,21981,178019
400000,62,355967.0,108,8.82,44033,355967
600000,62,533694.0,108,8.82,66306,533694
800000,62,711524.0,108,8.82,88476,711524
1000000,62,889573.0,108,8.82,110427,889573
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,29,0.9,7,93
200,63,181.0,32,0.9,19,181
2000,63,1758.0,36,0.9,242,1758
10000,63,8860.0,36,0.9,1140,8860
20000,63,17724.0,36,0.9,2276,17724
40000,63,35422.0,36,0.9,4578,35422
60000,63,53171.0,36,0.9,6829,53171
80000,63,70875.0,36,0.9,9125,70875
10000,63,8860.0,36,0.9,1140,8860
200000,63,177563.0,36,0.9,22437,177563
400000,63,355478.0,36,0.9,44522,355478
600000,63,533354.0,36,0.9,66646,533354
800000,63,711397.0,36,0.9,88603,711397
1000000,63,889263.0,36,0.9,110737,889263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,90,0.9,17,83
200,64,175.0,190,0.9,25,175
2000,64,1787.0,1990,0.9,213,1787
10000,64,8889.0,9990,0.9,1111,8889
20000,64,17741.0,19990,0.9,2259,17741
40000,64,35541.0,39990,0.9,4459,35541
60000,64,53376.0,59990,0.9,6624,53376
80000,64,71287.0,79990,0.9,8713,71287
10000,64,8889.0,9990,0.9,1111,8889
200000,64,177990.0,199990,0.9,22010,177990
400000,64,356021.0,399990,0.9,43979,356021
600000,64,534034.0,599990,0.9,65966,534034
800000,64,711877.0,799990,0.9,88123,711877
1000000,64,890012.0,999990,0.9,109988,890012
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,47,1.08,10,90
200,65,177.0,54,1.08,23,177
2000,65,1761.0,1786,1.08,239,1761
10000,65,8926.0,9786,1.08,1074,8926
20000,65,17840.0,19786,1.08,2160,17840
40000,65,35697.0,39786,1.08,4303,35697
60000,65,53483.0,59786,1.08,6517,53483
80000,65,71218.0,79786,1.08,8782,71218
10000,65,8926.0,9786,1.08,1074,8926
200000,65,178098.0,199786,1.08,21902,178098
400000,65,356007.0,399786,1.08,43993,356007
600000,65,534116.0,599786,1.08,65884,534116
800000,65,712025.0,799786,1.08,87975,712025
1000000,65,889992.0,999786,1.08,110008,889992
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,90,1.71,21,79
200,66,170.0,190,1.71,30,170
2000,66,1802.0,1990,1.71,198,1802
10000,66,8950.0,9990,1.71,1050,8950
20000,66,17863.0,19990,1.71,2137,17863
40000,66,35675.0,39990,1.71,4325,35675
60000,66,53469.0,59990,1.71,6531,53469
80000,66,71216.0,79990,1.71,8784,71216
10000,66,8950.0,9990,1.71,1050,8950
200000,66,178072.0,199990,1.71,21928,178072
400000,66,356017.0,399990,1.71,43983,356017
600000,66,534171.0,599990,1.71,65829,534171
800000,66,712253.0,799990,1.71,87747,712253
1000000,66,890159.0,999990,1.71,109841,890159
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,88,0.9,14,86
200,67,174.0,188,0.9,26,174
2000,67,1764.0,1988,0.9,236,1764
10000,67,8910.0,9988,0.9,1090,8910
20000,67,17798.0,19988,0.9,2202,17798
40000,67,35617.0,39988,0.9,4383,35617
60000,67,53397.0,59988,0.9,6603,53397
80000,67,71131.0,79988,0.9,8869,71131
10000,67,8910.0,9988,0.9,1090,8910
200000,67,177884.0,199988,0.9,22116,177884
400000,67,355746.0,399988,0.9,44254,355746
600000,67,533521.0,599988,0.9,66479,533521
800000,67,711723.0,799988,0.9,88277,711723
1000000,67,889826.0,999988,0.9,110174,889826
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,85,0.9,7,93
200,68,181.0,185,0.9,19,181
2000,68,1798.0,1985,0.9,202,1798
10000,68,8960.0,9985,0.9,1040,8960
20000,68,17873.0,19985,0.9,2127,17873
40000,68,35657.0,39985,0.9,4343,35657
60000,68,53496.0,59985,0.9,6504,53496
80000,68,71321.0,79985,0.9,8679,71321
10000,68,8960.0,9985,0.9,1040,8960
200000,68,178218.0,199985,0.9,21782,178218
400000,68,356062.0,399985,0.9,43938,356062
600000,68,534010.0,599985,0.9,65990,534010
800000,68,712029.0,799985,0.9,87971,712029
1000000,68,890188.0,999985,0.9,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,90,7.2,16,84
200,69,162.0,174,14.76,38,162
2000,69,1775.0,174,14.76,225,1775
10000,69,8909.0,174,14.76,1091,8909
20000,69,17741.0,174,14.76,2259,17741
40000,69,35529.0,174,14.76,4471,35529
60000,69,53240.0,174,14.76,6760,53240
80000,69,71071.0,174,14.76,8929,71071
10000,69,8909.0,174,14.76,1091,8909
200000,69,177851.0,174,14.76,22149,177851
400000,69,355832.0,174,14.76,44168,355832
600000,69,533878.0,174,14.76,66122,533878
800000,69,712080.0,174,14.76,87920,712080
1000000,69,890062.0,174,14.76,109938,890062
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,20,0.9,13,87
200,70,175.0,20,0.9,25,175
2000,70,1783.0,20,0.9,217,1783
10000,70,8905.0,20,0.9,1095,8905
20000,70,17815.0,20,0.9,2185,17815
40000,70,35622.0,20,0.9,4378,35622
60000,70,53392.0,20,0.9,6608,53392
80000,70,71242.0,20,0.9,8758,71242
10000,70,8905.0,20,0.9,1095,8905
200000,70,178154.0,20,0.9,21846,178154
400000,70,356134.0,20,0.9,43866,356134
600000,70,534183.0,20,0.9,65817,534183
800000,70,712124.0,20,0.9,87876,712124
1000000,70,890390.0,20,0.9,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,21,0.9,15,85
200,71,168.0,21,0.9,32,168
2000,71,1774.0,21,0.9,226,1774
10000,71,8893.0,21,0.9,1107,8893
20000,71,17824.0,21,0.9,2176,17824
40000,71,35714.0,21,0.9,4286,35714
60000,71,53493.0,21,0.9,6507,53493
80000,71,71186.0,21,0.9,8814,71186
10000,71,8893.0,21,0.9,1107,8893
200000,71,178113.0,21,0.9,21887,178113
400000,71,356146.0,21,0.9,43854,356146
600000,71,534513.0,21,0.9,65487,534513
800000,71,712397.0,21,0.9,87603,712397
1000000,71,890304.0,21,0.9,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,86,1.98,11,89
200,72,177.0,186,1.98,23,177
2000,72,1776.0,1986,2.79,224,1776
10000,72,8864.0,9986,2.79,1136,8864
20000,72,17790.0,19986,2.79,2210,17790
40000,72,35580.0,39986,2.79,4420,35580
60000,72,53374.0,59986,2.79,6626,53374
80000,72,71148.0,79986,2.79,8852,71148
10000,72,8864.0,9986,2.79,1136,8864
200000,72,178031.0,199986,2.79,21969,178031
400000,72,356128.0,399986,2.79,43872,356128
600000,72,533999.0,599986,2.79,66001,533999
800000,72,711699.0,799986,2.79,88301,711699
1000000,72,889725.0,999986,2.79,110275,889725
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,33,2.07,17,83
200,73,180.0,33,2.07,20,180
2000,73,1779.0,33,2.07,221,1779
10000,73,8896.0,33,2.07,1104,8896
20000,73,17777.0,33,2.07,2223,17777
40000,73,35599.0,33,2.07,4401,35599
60000,73,53402.0,33,2.07,6598,53402
80000,73,71138.0,33,2.07,8862,71138
10000,73,8896.0,33,2.07,1104,8896
200000,73,177957.0,33,2.07,22043,177957
400000,73,356051.0,33,2.07,43949,356051
600000,73,534021.0,33,2.07,65979,534021
800000,73,712090.0,33,2.07,87910,712090
1000000,73,890095.0,33,2.07,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,90,1.62,11,89
200,74,172.0,190,1.62,28,172
2000,74,1787.0,1990,1.62,213,1787
10000,74,8899.0,9990,1.62,1101,8899
20000,74,17805.0,19990,1.62,2195,17805
40000,74,35595.0,39990,1.62,4405,35595
60000,74,53343.0,59990,1.62,6657,53343
80000,74,71224.0,79990,1.62,8776,71224
10000,74,8899.0,9990,1.62,1101,8899
200000,74,177962.0,199990,1.62,22038,177962
400000,74,355865.0,399990,1.62,44135,355865
600000,74,533773.0,599990,1.62,66227,533773
800000,74,711775.0,799990,1.62,88225,711775
1000000,74,889918.0,999990,1.62,110082,889918
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,0.9,17,183
2000,75,1780.0,1986,0.9,220,1780
10000,75,8922.0,9986,0.9,1078,8922
20000,75,17850.0,19986,0.9,2150,17850
40000,75,35620.0,39986,0.9,4380,35620
60000,75,53451.0,59986,0.9,6549,53451
80000,75,71241.0,79986,0.9,8759,71241
10000,75,8922.0,9986,0.9,1078,8922
200000,75,178176.0,199986,0.9,21824,178176
400000,75,356139.0,399986,0.9,43861,356139
600000,75,534081.0,599986,0.9,65919,534081
800000,75,712137.0,799986,0.9,87863,712137
1000000,75,890211.0,999986,0.9,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,76,0.9,12,88
200,76,179.0,176,0.9,21,179
2000,76,1799.0,1976,0.9,201,1799
10000,76,8938.0,9976,0.9,1062,8938
20000,76,17839.0,19976,0.9,2161,17839
40000,76,35651.0,39976,0.9,4349,35651
60000,76,53461.0,59976,0.9,6539,53461
80000,76,71243.0,79976,0.9,8757,71243
10000,76,8938.0,9976,0.9,1062,8938
200000,76,178085.0,199976,0.9,21915,178085
400000,76,356050.0,399976,0.9,43950,356050
600000,76,534176.0,599976,0.9,65824,534176
800000,76,712098.0,799976,0.9,87902,712098
1000000,76,889948.0,999976,0.9,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,90,0.9,17,83
200,77,172.0,190,0.9,28,172
2000,77,1760.0,1990,0.9,240,1760
10000,77,8898.0,9990,0.9,1102,8898
20000,77,17862.0,19990,0.9,2138,17862
40000,77,35643.0,39990,0.9,4357,35643
60000,77,53489.0,59990,0.9,6511,53489
80000,77,71273.0,79990,0.9,8727,71273
10000,77,8898.0,9990,0.9,1102,8898
200000,77,178118.0,199990,0.9,21882,178118
400000,77,356062.0,399990,0.9,43938,356062
600000,77,533980.0,599990,0.9,66020,533980
800000,77,712142.0,799990,0.9,87858,712142
1000000,77,890194.0,999990,0.9,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,86,1.26,8,92
200,78,183.0,186,1.26,17,183
2000,78,1802.0,1986,1.26,198,1802
10000,78,8919.0,9986,1.26,1081,8919
20000,78,17846.0,19986,1.26,2154,17846
40000,78,35670.0,39986,1.26,4330,35670
60000,78,53486.0,59986,1.26,6514,53486
80000,78,71331.0,79986,1.26,8669,71331
10000,78,8919.0,9986,1.26,1081,8919
200000,78,178187.0,199986,1.26,21813,178187
400000,78,356019.0,399986,1.26,43981,356019
600000,78,534080.0,599986,1.26,65920,534080
800000,78,712076.0,799986,1.26,87924,712076
1000000,78,890024.0,999986,1.26,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,22,0.9,16,84
200,79,175.0,22,0.9,25,175
2000,79,1766.0,22,0.9,234,1766
10000,79,8868.0,22,0.9,1132,8868
20000,79,17764.0,22,0.9,2236,17764
40000,79,35551.0,22,0.9,4449,35551
60000,79,53391.0,22,0.9,6609,53391
80000,79,71168.0,22,0.9,8832,71168
10000,79,8868.0,22,0.9,1132,8868
200000,79,177948.0,22,0.9,22052,177948
400000,79,355933.0,22,0.9,44067,355933
600000,79,533967.0,22,0.9,66033,533967
800000,79,711850.0,22,0.9,88150,711850
1000000,79,889953.0,22,0.9,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,90,0.9,14,86
200,80,177.0,190,0.9,23,177
2000,80,1752.0,1990,0.9,248,1752
10000,80,8861.0,9990,0.9,1139,8861
20000,80,17814.0,19990,0.9,2186,17814
40000,80,35579.0,39990,0.9,4421,35579
60000,80,53413.0,59990,0.9,6587,53413
80000,80,71230.0,79990,0.9,8770,71230
10000,80,8861.0,9990,0.9,1139,8861
200000,80,178019.0,199990,0.9,21981,178019
400000,80,356042.0,399990,0.9,43958,356042
600000,80,534135.0,599990,0.9,65865,534135
800000,80,711898.0,799990,0.9,88102,711898
1000000,80,889814.0,999990,0.9,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,30,0.9,13,87
200,81,177.0,30,0.9,23,177
2000,81,1774.0,30,0.9,226,1774
10000,81,8950.0,30,0.9,1050,8950
20000,81,17852.0,30,0.9,2148,17852
40000,81,35647.0,30,0.9,4353,35647
60000,81,53460.0,30,0.9,6540,53460
80000,81,71355.0,30,0.9,8645,71355
10000,81,8950.0,30,0.9,1050,8950
200000,81,178116.0,30,0.9,21884,178116
400000,81,356172.0,30,0.9,43828,356172
600000,81,534126.0,30,0.9,65874,534126
800000,81,712022.0,30,0.9,87978,712022
1000000,81,890229.0,30,0.9,109771,890229
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,25,1.17,11,89
200,82,173.0,25,1.17,27,173
2000,82,1776.0,25,1.17,224,1776
