Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9021.0,31,0.61,979,9021
20000,41,17982.0,31,0.61,2018,17982
40000,41,36012.0,31,0.61,3988,36012
60000,41,53969.0,31,0.61,6031,53969
80000,41,71922.0,31,0.61,8078,71922
10000,41,9021.0,31,0.61,979,9021
200000,41,179877.0,31,0.61,20123,179877
400000,41,359870.0,31,0.61,40130,359870
600000,41,539841.0,31,0.61,60159,539841
800000,41,719770.0,31,0.61,80230,719770
1000000,41,899824.0,31,0.61,100176,899824
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,89,0.9,18,82
200,42,166.0,105,0.98,34,166
2000,42,1786.0,105,0.98,214,1786
10000,42,8974.0,105,0.98,1026,8974
20000,42,17985.0,105,0.98,2015,17985
40000,42,35989.0,105,0.98,4011,35989
60000,42,53957.0,105,0.98,6043,53957
80000,42,71952.0,105,0.98,8048,71952
10000,42,8974.0,105,0.98,1026,8974
200000,42,179920.0,105,0.98,20080,179920
400000,42,359879.0,105,0.98,40121,359879
600000,42,539968.0,105,0.98,60032,539968
800000,42,719963.0,105,0.98,80037,719963
1000000,42,900143.0,105,0.98,99857,900143
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,90,4.05,13,87
200,43,170.0,190,9.05,30,170
2000,43,1709.0,1990,99.05,291,1709
10000,43,8466.0,9990,499.05,1534,8466
20000,43,16911.0,19990,999.05,3089,16911
40000,43,33865.0,39990,1999.05,6135,33865
60000,43,50764.0,59990,2999.05,9236,50764
80000,43,67709.0,79990,3999.05,12291,67709
10000,43,8466.0,9990,499.05,1534,8466
200000,43,169847.0,199990,9999.05,30153,169847
400000,43,339945.0,399990,19999.05,60055,339945
600000,43,510061.0,599990,29999.05,89939,510061
800000,43,680196.0,799990,39999.05,119804,680196
1000000,43,850129.0,999990,49999.05,149871,850129
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,70,0.8,15,85
200,44,174.0,170,1.3,26,174
2000,44,1763.0,1970,10.3,237,1763
10000,44,8911.0,9970,50.3,1089,8911
20000,44,17933.0,19970,100.3,2067,17933
40000,44,35807.0,39970,200.3,4193,35807
60000,44,53725.0,59970,300.3,6275,53725
80000,44,71565.0,79970,400.3,8435,71565
10000,44,8911.0,9970,50.3,1089,8911
200000,44,178981.0,199970,1000.3,21019,178981
400000,44,357886.0,399970,2000.3,42114,357886
600000,44,536808.0,599970,3000.3,63192,536808
800000,44,715770.0,799970,4000.3,84230,715770
1000000,44,894492.0,999970,5000.3,105508,894492
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,84,1.09,8,92
200,45,184.0,184,1.59,16,184
2000,45,1803.0,1984,10.6,197,1803
10000,45,8971.0,9984,50.6,1029,8971
20000,45,17929.0,19984,100.59,2071,17929
40000,45,35951.0,39984,200.59,4049,35951
60000,45,53836.0,59984,300.59,6164,53836
80000,45,71796.0,79984,400.59,8204,71796
10000,45,8971.0,9984,50.6,1029,8971
200000,45,178972.0,199984,1000.59,21028,178972
400000,45,358136.0,399984,2000.6,41864,358136
600000,45,537019.0,599984,3000.6,62981,537019
800000,45,716189.0,799984,4000.6,83811,716189
1000000,45,895371.0,999984,5000.6,104629,895371
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,90,1.17,11,89
200,46,180.0,190,1.67,20,180
2000,46,1801.0,1990,10.67,199,1801
10000,46,8960.0,9990,50.67,1040,8960
20000,46,17918.0,19990,100.67,2082,17918
40000,46,35873.0,39990,200.67,4127,35873
60000,46,53842.0,59990,300.67,6158,53842
80000,46,71724.0,79990,400.67,8276,71724
10000,46,8960.0,9990,50.67,1040,8960
200000,46,179310.0,199990,1000.67,20690,179310
400000,46,358313.0,399990,2000.67,41687,358313
600000,46,537122.0,599990,3000.67,62878,537122
800000,46,716258.0,799990,4000.67,83742,716258
1000000,46,895272.0,999990,5000.67,104728,895272
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,88,0.89,10,90
200,47,177.0,188,1.39,23,177
2000,47,1804.0,1988,10.39,196,1804
10000,47,8922.0,9988,50.39,1078,8922
20000,47,17854.0,19988,100.39,2146,17854
40000,47,35709.0,39988,200.39,4291,35709
60000,47,53647.0,59988,300.39,6353,53647
80000,47,71523.0,79988,400.39,8477,71523
10000,47,8922.0,9988,50.39,1078,8922
200000,47,179036.0,199988,1000.39,20964,179036
400000,47,358269.0,399988,2000.39,41731,358269
600000,47,537402.0,599988,3000.39,62598,537402
800000,47,716475.0,799988,4000.39,83525,716475
1000000,47,895503.0,999988,5000.39,104497,895503
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,90,4.05,12,88
200,48,170.0,190,9.05,30,170
2000,48,1701.0,1990,99.05,299,1701
10000,48,8498.0,9990,499.05,1502,8498
20000,48,16967.0,19990,999.05,3033,16967
40000,48,33987.0,39990,1999.05,6013,33987
60000,48,50951.0,59990,2999.05,9049,50951
80000,48,67963.0,79990,3999.05,12037,67963
10000,48,8498.0,9990,499.05,1502,8498
200000,48,169943.0,199990,9999.05,30057,169943
400000,48,340002.0,399990,19999.05,59998,340002
600000,48,509984.0,599990,29999.05,90016,509984
800000,48,679983.0,799990,39999.05,120017,679983
1000000,48,849835.0,999990,49999.05,150165,849835
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,20,0.55,10,90
200,49,183.0,20,0.55,17,183
2000,49,1803.0,20,0.55,197,1803
10000,49,9063.0,20,0.55,937,9063
20000,49,18119.0,20,0.55,1881,18119
40000,49,36052.0,20,0.55,3948,36052
60000,49,54066.0,20,0.55,5934,54066
80000,49,72062.0,20,0.55,7938,72062
10000,49,9063.0,20,0.55,937,9063
200000,49,180120.0,20,0.55,19880,180120
400000,49,360206.0,20,0.55,39794,360206
600000,49,540515.0,20,0.55,59485,540515
800000,49,720475.0,20,0.55,79525,720475
1000000,49,900471.0,20,0.55,99529,900471
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,86,2.32,20,80
200,50,169.0,186,2.82,31,169
2000,50,1784.0,1986,11.82,216,1784
10000,50,8893.0,9986,51.82,1107,8893
20000,50,17803.0,19986,101.82,2197,17803
40000,50,35743.0,39986,201.82,4257,35743
60000,50,53646.0,59986,301.82,6354,53646
80000,50,71449.0,79986,401.82,8551,71449
10000,50,8893.0,9986,51.82,1107,8893
200000,50,178776.0,199986,1001.82,21224,178776
400000,50,357934.0,399986,2001.82,42066,357934
600000,50,536739.0,599986,3001.82,63261,536739
800000,50,715592.0,799986,4001.82,84408,715592
1000000,50,894596.0,999986,5001.82,105404,894596
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,44,1.75,11,89
200,51,175.0,44,1.75,25,175
2000,51,1793.0,44,1.75,207,1793
10000,51,9033.0,44,1.75,967,9033
20000,51,18023.0,44,1.75,1977,18023
40000,51,36076.0,44,1.75,3924,36076
60000,51,54007.0,44,1.75,5993,54007
80000,51,71950.0,44,1.75,8050,71950
10000,51,9033.0,44,1.75,967,9033
200000,51,179896.0,44,1.75,20104,179896
400000,51,359667.0,44,1.75,40333,359667
600000,51,539843.0,44,1.75,60157,539843
800000,51,719878.0,44,1.75,80122,719878
1000000,51,899918.0,44,1.75,100082,899918
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,20,0.55,6,94
200,52,184.0,20,0.55,16,184
2000,52,1808.0,20,0.55,192,1808
10000,52,9002.0,20,0.55,998,9002
20000,52,17948.0,33,1.2,2052,17948
40000,52,35836.0,33,1.2,4164,35836
60000,52,53822.0,33,1.2,6178,53822
80000,52,71782.0,33,1.2,8218,71782
10000,52,9002.0,20,0.55,998,9002
200000,52,179874.0,33,1.2,20126,179874
400000,52,359899.0,33,1.2,40101,359899
600000,52,540072.0,33,1.2,59928,540072
800000,52,719975.0,33,1.2,80025,719975
1000000,52,900222.0,33,1.2,99778,900222
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,47,1.9,12,88
200,53,179.0,47,1.9,21,179
2000,53,1801.0,47,1.9,199,1801
10000,53,9001.0,47,1.9,999,9001
20000,53,17984.0,47,1.9,2016,17984
40000,53,36028.0,47,1.9,3972,36028
60000,53,54002.0,47,1.9,5998,54002
80000,53,71949.0,47,1.9,8051,71949
10000,53,9001.0,47,1.9,999,9001
200000,53,180162.0,47,1.9,19838,180162
400000,53,360143.0,47,1.9,39857,360143
600000,53,540260.0,47,1.9,59740,540260
800000,53,720250.0,47,1.9,79750,720250
1000000,53,900365.0,47,1.9,99635,900365
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,90,3.96,16,84
200,54,170.0,190,8.82,30,170
2000,54,1712.0,1990,98.82,288,1712
10000,54,8526.0,9990,498.83,1474,8526
20000,54,17034.0,19990,998.82,2966,17034
40000,54,34025.0,39990,1998.82,5975,34025
60000,54,51051.0,59990,2998.83,8949,51051
80000,54,68033.0,79990,3998.83,11967,68033
10000,54,8526.0,9990,498.83,1474,8526
200000,54,169852.0,199990,9998.82,30148,169852
400000,54,339942.0,399990,19998.82,60058,339942
600000,54,510108.0,599990,29998.82,89892,510108
800000,54,680232.0,799990,39998.83,119768,680232
1000000,54,850122.0,999990,49998.83,149878,850122
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,86.0,86,3.53,14,86
200,55,179.0,186,4.03,21,179
2000,55,1792.0,1986,13.04,208,1792
10000,55,8886.0,9986,53.04,1114,8886
20000,55,17852.0,19986,103.03,2148,17852
40000,55,35727.0,39986,203.03,4273,35727
60000,55,53696.0,59986,303.03,6304,53696
80000,55,71542.0,79986,403.03,8458,71542
10000,55,8886.0,9986,53.04,1114,8886
200000,55,178943.0,199986,1003.03,21057,178943
400000,55,357637.0,399986,2003.04,42363,357637
600000,55,536714.0,599986,3003.04,63286,536714
800000,55,715743.0,799986,4003.04,84257,715743
1000000,55,894720.0,999986,5003.04,105280,894720
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,25,0.8,8,92
200,56,180.0,25,0.8,20,180
2000,56,1798.0,25,0.8,202,1798
10000,56,9012.0,25,0.8,988,9012
20000,56,18025.0,25,0.8,1975,18025
40000,56,36044.0,25,0.8,3956,36044
60000,56,54074.0,25,0.8,5926,54074
80000,56,72100.0,25,0.8,7900,72100
10000,56,9012.0,25,0.8,988,9012
200000,56,179998.0,25,0.8,20002,179998
400000,56,360104.0,25,0.8,39896,360104
600000,56,540182.0,25,0.8,59818,540182
800000,56,720123.0,25,0.8,79877,720123
1000000,56,900150.0,25,0.8,99850,900150
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,78,0.84,10,90
200,57,181.0,78,0.84,19,181
2000,57,1819.0,82,0.86,181,1819
10000,57,9012.0,82,0.86,988,9012
20000,57,18039.0,82,0.86,1961,18039
40000,57,36013.0,82,0.86,3987,36013
60000,57,54062.0,82,0.86,5938,54062
80000,57,72023.0,82,0.86,7977,72023
10000,57,9012.0,82,0.86,988,9012
200000,57,180149.0,82,0.86,19851,180149
400000,57,360292.0,82,0.86,39708,360292
600000,57,540206.0,82,0.86,59794,540206
800000,57,719896.0,82,0.86,80104,719896
1000000,57,899734.0,82,0.86,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,36,1.08,13,87
200,58,175.0,95,1.37,25,175
2000,58,1787.0,95,1.37,213,1787
10000,58,8977.0,95,1.37,1023,8977
20000,58,18029.0,95,1.37,1971,18029
40000,58,35889.0,95,1.37,4111,35889
60000,58,53789.0,95,1.37,6211,53789
80000,58,71790.0,95,1.37,8210,71790
10000,58,8977.0,95,1.37,1023,8977
200000,58,179930.0,95,1.37,20070,179930
400000,58,360073.0,95,1.37,39927,360073
600000,58,540242.0,95,1.37,59758,540242
800000,58,720213.0,95,1.37,79787,720213
1000000,58,900195.0,95,1.37,99805,900195
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,20,0.55,8,92
200,59,181.0,29,0.73,19,181
2000,59,1814.0,29,0.73,186,1814
10000,59,9035.0,29,0.73,965,9035
20000,59,18083.0,29,0.73,1917,18083
40000,59,36071.0,29,0.73,3929,36071
60000,59,54109.0,29,0.73,5891,54109
80000,59,72064.0,29,0.73,7936,72064
10000,59,9035.0,29,0.73,965,9035
200000,59,180055.0,29,0.73,19945,180055
400000,59,360063.0,29,0.73,39937,360063
600000,59,539953.0,29,0.73,60047,539953
800000,59,719918.0,29,0.73,80082,719918
1000000,59,899874.0,29,0.73,100126,899874
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,24,0.57,11,89
200,60,179.0,24,0.57,21,179
2000,60,1807.0,24,0.57,193,1807
10000,60,9027.0,24,0.57,973,9027
20000,60,18097.0,24,0.57,1903,18097
40000,60,36086.0,24,0.57,3914,36086
60000,60,54114.0,24,0.57,5886,54114
80000,60,72143.0,24,0.57,7857,72143
10000,60,9027.0,24,0.57,973,9027
200000,60,180138.0,24,0.57,19862,180138
400000,60,360240.0,24,0.57,39760,360240
600000,60,540452.0,24,0.57,59548,540452
800000,60,720285.0,24,0.57,79715,720285
1000000,60,900478.0,24,0.57,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,31,0.65,10,90
200,61,178.0,31,0.65,22,178
2000,61,1819.0,31,0.65,181,1819
10000,61,8998.0,31,0.65,1002,8998
20000,61,18044.0,31,0.65,1956,18044
40000,61,36096.0,31,0.65,3904,36096
60000,61,54046.0,31,0.65,5954,54046
80000,61,72076.0,31,0.65,7924,72076
10000,61,8998.0,31,0.65,1002,8998
200000,61,179999.0,31,0.65,20001,179999
400000,61,359850.0,31,0.65,40150,359850
600000,61,539897.0,31,0.65,60103,539897
800000,61,719871.0,31,0.65,80129,719871
1000000,61,900081.0,31,0.65,99919,900081
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,59,1.51,12,88
200,62,173.0,59,1.51,27,173
2000,62,1818.0,59,1.51,182,1818
10000,62,9027.0,59,1.51,973,9027
20000,62,18000.0,59,1.51,2000,18000
40000,62,36002.0,59,1.51,3998,36002
60000,62,53915.0,59,1.51,6085,53915
80000,62,71927.0,59,1.51,8073,71927
10000,62,9027.0,59,1.51,973,9027
200000,62,180056.0,59,1.51,19944,180056
400000,62,359995.0,59,1.51,40005,359995
600000,62,539772.0,59,1.51,60228,539772
800000,62,719638.0,59,1.51,80362,719638
1000000,62,899637.0,59,1.51,100363,899637
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,36,1.35,6,94
200,63,185.0,36,1.35,15,185
2000,63,1789.0,94,4.11,211,1789
10000,63,8975.0,94,4.11,1025,8975
20000,63,17958.0,94,4.11,2042,17958
40000,63,35874.0,94,4.11,4126,35874
60000,63,53806.0,94,4.11,6194,53806
80000,63,71693.0,94,4.11,8307,71693
10000,63,8975.0,94,4.11,1025,8975
200000,63,179553.0,94,4.11,20447,179553
400000,63,359479.0,94,4.11,40521,359479
600000,63,539405.0,94,4.11,60595,539405
800000,63,719463.0,94,4.11,80537,719463
1000000,63,899265.0,94,4.11,100735,899265
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,49,0.7,16,84
200,64,176.0,49,0.7,24,176
2000,64,1810.0,49,0.7,190,1810
10000,64,8996.0,49,0.7,1004,8996
20000,64,17955.0,49,0.7,2045,17955
40000,64,35951.0,49,0.7,4049,35951
60000,64,53973.0,49,0.7,6027,53973
80000,64,72071.0,49,0.7,7929,72071
10000,64,8996.0,49,0.7,1004,8996
200000,64,179916.0,49,0.7,20084,179916
400000,64,359954.0,49,0.7,40046,359954
600000,64,539967.0,49,0.7,60033,539967
800000,64,719777.0,49,0.7,80223,719777
1000000,64,899884.0,49,0.7,100116,899884
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,83,3.61,10,90
200,65,175.0,170,7.96,25,175
2000,65,1770.0,392,19.06,230,1770
10000,65,9028.0,392,19.06,972,9028
20000,65,18045.0,392,19.06,1955,18045
40000,65,36106.0,392,19.06,3894,36106
60000,65,54102.0,392,19.06,5898,54102
80000,65,72044.0,392,19.06,7956,72044
10000,65,9028.0,392,19.06,972,9028
200000,65,180023.0,392,19.06,19977,180023
400000,65,359974.0,392,19.06,40026,359974
600000,65,540054.0,392,19.06,59946,540054
800000,65,719940.0,392,19.06,80060,719940
1000000,65,899932.0,392,19.06,100068,899932
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,39,0.65,18,82
200,66,174.0,39,0.65,26,174
2000,66,1826.0,39,0.65,174,1826
10000,66,9049.0,39,0.65,951,9049
20000,66,18057.0,39,0.65,1943,18057
40000,66,36080.0,39,0.65,3920,36080
60000,66,54082.0,39,0.65,5918,54082
80000,66,72034.0,39,0.65,7966,72034
10000,66,9049.0,39,0.65,951,9049
200000,66,180043.0,39,0.65,19957,180043
400000,66,359995.0,39,0.65,40005,359995
600000,66,540173.0,39,0.65,59827,540173
800000,66,720305.0,39,0.65,79695,720305
1000000,66,900167.0,39,0.65,99833,900167
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,22,0.65,12,88
200,67,176.0,22,0.65,24,176
2000,67,1778.0,22,0.65,222,1778
10000,67,9004.0,22,0.65,996,9004
20000,67,17995.0,22,0.65,2005,17995
40000,67,36019.0,22,0.65,3981,36019
60000,67,53994.0,22,0.65,6006,53994
80000,67,71930.0,22,0.65,8070,71930
10000,67,9004.0,22,0.65,996,9004
200000,67,179888.0,22,0.65,20112,179888
400000,67,359763.0,22,0.65,40237,359763
600000,67,539544.0,22,0.65,60456,539544
800000,67,719753.0,22,0.65,80247,719753
1000000,67,899855.0,22,0.65,100145,899855
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,25,0.8,6,94
200,68,182.0,25,0.8,18,182
2000,68,1819.0,25,0.8,181,1819
10000,68,9063.0,25,0.8,937,9063
20000,68,18069.0,25,0.8,1931,18069
40000,68,36064.0,25,0.8,3936,36064
60000,68,54119.0,25,0.8,5881,54119
80000,68,72139.0,25,0.8,7861,72139
10000,68,9063.0,25,0.8,937,9063
200000,68,180224.0,25,0.8,19776,180224
400000,68,360118.0,25,0.8,39882,360118
600000,68,540036.0,25,0.8,59964,540036
800000,68,720011.0,25,0.8,79989,720011
1000000,68,900082.0,25,0.8,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,0.9,10,90
200,69,177.0,190,1.4,23,177
2000,69,1799.0,1990,10.4,201,1799
10000,69,8968.0,9990,50.4,1032,8968
20000,69,17837.0,19990,100.4,2163,17837
40000,69,35736.0,39990,200.4,4264,35736
60000,69,53565.0,59990,300.4,6435,53565
80000,69,71492.0,79990,400.4,8508,71492
10000,69,8968.0,9990,50.4,1032,8968
200000,69,178910.0,199990,1000.4,21090,178910
400000,69,357887.0,399990,2000.4,42113,357887
600000,69,536952.0,599990,3000.4,63048,536952
800000,69,716139.0,799990,4000.4,83861,716139
1000000,69,895137.0,999990,5000.4,104863,895137
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,90,4.05,14,86
200,70,168.0,190,9.05,32,168
2000,70,1716.0,1990,99.05,284,1716
10000,70,8523.0,9990,499.05,1477,8523
20000,70,17047.0,19990,999.05,2953,17047
40000,70,34030.0,39990,1999.05,5970,34030
60000,70,51001.0,59990,2999.05,8999,51001
80000,70,68065.0,79990,3999.05,11935,68065
10000,70,8523.0,9990,499.05,1477,8523
200000,70,170240.0,199990,9999.05,29760,170240
400000,70,340335.0,399990,19999.05,59665,340335
600000,70,510345.0,599990,29999.05,89655,510345
800000,70,680252.0,799990,39999.05,119748,680252
1000000,70,850512.0,999990,49999.05,149488,850512
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,89,0.9,15,85
200,71,168.0,189,1.39,32,168
2000,71,1780.0,1989,10.4,220,1780
10000,71,8934.0,9989,50.4,1066,8934
20000,71,17908.0,19989,100.39,2092,17908
40000,71,35893.0,39989,200.39,4107,35893
60000,71,53772.0,59989,300.39,6228,53772
80000,71,71580.0,79989,400.39,8420,71580
10000,71,8934.0,9989,50.4,1066,8934
200000,71,179112.0,199989,1000.39,20888,179112
400000,71,358137.0,399989,2000.4,41863,358137
600000,71,537524.0,599989,3000.4,62476,537524
800000,71,716396.0,799989,4000.4,83604,716396
1000000,71,895306.0,999989,5000.4,104694,895306
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,83,1.13,10,90
200,72,179.0,133,1.38,21,179
2000,72,1796.0,142,1.43,204,1796
10000,72,8958.0,142,1.43,1042,8958
20000,72,17977.0,142,1.43,2023,17977
40000,72,35960.0,142,1.43,4040,35960
60000,72,53975.0,142,1.43,6025,53975
80000,72,71973.0,142,1.43,8027,71973
10000,72,8958.0,142,1.43,1042,8958
200000,72,180090.0,142,1.43,19910,180090
400000,72,360130.0,142,1.43,39870,360130
600000,72,539932.0,142,1.43,60068,539932
800000,72,719654.0,142,1.43,80346,719654
1000000,72,899651.0,142,1.43,100349,899651
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,90,0.9,16,84
200,73,183.0,190,1.4,17,183
2000,73,1790.0,1990,10.4,210,1790
10000,73,8951.0,9990,50.4,1049,8951
20000,73,17881.0,19990,100.4,2119,17881
40000,73,35819.0,39990,200.4,4181,35819
60000,73,53714.0,59990,300.4,6286,53714
80000,73,71563.0,79990,400.4,8437,71563
10000,73,8951.0,9990,50.4,1049,8951
200000,73,179003.0,199990,1000.4,20997,179003
400000,73,358144.0,399990,2000.4,41856,358144
600000,73,537099.0,599990,3000.4,62901,537099
800000,73,716151.0,799990,4000.4,83849,716151
1000000,73,895171.0,999990,5000.4,104829,895171
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,46,0.68,9,91
200,74,176.0,57,0.74,24,176
2000,74,1807.0,69,0.8,193,1807
10000,74,9001.0,69,0.8,999,9001
20000,74,18008.0,69,0.8,1992,18008
40000,74,36017.0,69,0.8,3983,36017
60000,74,53957.0,69,0.8,6043,53957
80000,74,72038.0,69,0.8,7962,72038
10000,74,9001.0,69,0.8,999,9001
200000,74,180049.0,69,0.8,19951,180049
400000,74,359911.0,69,0.8,40089,359911
600000,74,539798.0,69,0.8,60202,539798
800000,74,719795.0,69,0.8,80205,719795
1000000,74,899961.0,69,0.8,100039,899961
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,20,0.55,8,92
200,75,183.0,20,0.55,17,183
2000,75,1797.0,26,0.85,203,1797
10000,75,9026.0,26,0.85,974,9026
20000,75,18053.0,26,0.85,1947,18053
40000,75,36045.0,26,0.85,3955,36045
60000,75,54070.0,26,0.85,5930,54070
80000,75,72050.0,26,0.85,7950,72050
10000,75,9026.0,26,0.85,974,9026
200000,75,180192.0,26,0.85,19808,180192
400000,75,360155.0,26,0.85,39845,360155
600000,75,540054.0,26,0.85,59946,540054
800000,75,720209.0,26,0.85,79791,720209
1000000,75,900297.0,26,0.85,99703,900297
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,50,0.79,12,88
200,76,179.0,150,1.29,21,179
2000,76,1808.0,1950,10.29,192,1808
10000,76,8986.0,9950,50.29,1014,8986
20000,76,17929.0,19950,100.29,2071,17929
40000,76,35837.0,39950,200.29,4163,35837
60000,76,53734.0,59950,300.29,6266,53734
80000,76,71617.0,79950,400.29,8383,71617
10000,76,8986.0,9950,50.29,1014,8986
200000,76,179012.0,199950,1000.29,20988,179012
400000,76,357942.0,399950,2000.29,42058,357942
600000,76,537063.0,599950,3000.29,62937,537063
800000,76,716017.0,799950,4000.29,83983,716017
1000000,76,894906.0,999950,5000.29,105094,894906
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,27,0.59,16,84
200,77,174.0,27,0.59,26,174
2000,77,1784.0,27,0.59,216,1784
10000,77,9008.0,27,0.59,992,9008
20000,77,18064.0,27,0.59,1936,18064
40000,77,36042.0,27,0.59,3958,36042
60000,77,54071.0,27,0.59,5929,54071
80000,77,72063.0,27,0.59,7937,72063
10000,77,9008.0,27,0.59,992,9008
200000,77,180067.0,27,0.59,19933,180067
400000,77,359997.0,27,0.59,40003,359997
600000,77,539876.0,27,0.59,60124,539876
800000,77,720026.0,27,0.59,79974,720026
1000000,77,900071.0,27,0.59,99929,900071
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,84,1.77,8,92
200,78,183.0,184,2.27,17,183
2000,78,1810.0,1984,11.27,190,1810
10000,78,8971.0,9984,51.27,1029,8971
20000,78,17943.0,19984,101.27,2057,17943
40000,78,35862.0,39984,201.27,4138,35862
60000,78,53766.0,59984,301.27,6234,53766
80000,78,71714.0,79984,401.27,8286,71714
10000,78,8971.0,9984,51.27,1029,8971
200000,78,179155.0,199984,1001.27,20845,179155
400000,78,357980.0,399984,2001.27,42020,357980
600000,78,537094.0,599984,3001.27,62906,537094
800000,78,716082.0,799984,4001.27,83918,716082
1000000,78,895050.0,999984,5001.27,104950,895050
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,84,3.75,16,84
200,79,163.0,184,8.75,37,163
2000,79,1669.0,1984,98.75,331,1669
10000,79,8475.0,9984,498.75,1525,8475
20000,79,16981.0,19984,998.75,3019,16981
40000,79,33986.0,39984,1998.75,6014,33986
60000,79,50994.0,59984,2998.75,9006,50994
80000,79,68003.0,79984,3998.75,11997,68003
10000,79,8475.0,9984,498.75,1525,8475
200000,79,170020.0,199984,9998.75,29980,170020
400000,79,340064.0,399984,19998.75,59936,340064
600000,79,509936.0,599984,29998.75,90064,509936
800000,79,679898.0,799984,39998.75,120102,679898
1000000,79,849949.0,999984,49998.75,150051,849949
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,20,0.55,12,88
200,80,180.0,20,0.55,20,180
2000,80,1769.0,20,0.55,231,1769
10000,80,8967.0,20,0.55,1033,8967
20000,80,18010.0,20,0.55,1990,18010
40000,80,35972.0,20,0.55,4028,35972
60000,80,53989.0,20,0.55,6011,53989
80000,80,72039.0,20,0.55,7961,72039
10000,80,8967.0,20,0.55,1033,8967
200000,80,180068.0,20,0.55,19932,180068
400000,80,360128.0,20,0.55,39872,360128
600000,80,540213.0,20,0.55,59787,540213
800000,80,720014.0,20,0.55,79986,720014
1000000,80,899873.0,20,0.55,100127,899873
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,20,0.55,10,90
200,81,181.0,20,0.55,19,181
2000,81,1800.0,20,0.55,200,1800
10000,81,9054.0,20,0.55,946,9054
20000,81,18060.0,20,0.55,1940,18060
40000,81,36032.0,20,0.55,3968,36032
60000,81,54055.0,20,0.55,5945,54055
80000,81,72131.0,20,0.55,7869,72131
10000,81,9054.0,20,0.55,946,9054
200000,81,180053.0,20,0.55,19947,180053
400000,81,360121.0,20,0.55,39879,360121
600000,81,540121.0,20,0.55,59879,540121
800000,81,719970.0,20,0.55,80030,719970
1000000,81,900119.0,20,0.55,99881,900119
2,82,2.0,2,0.06,0,2
