Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35805.0,29,2.26,4195,35805
60000,44,53723.0,29,2.26,6277,53723
80000,44,71563.0,29,2.26,8437,71563
200000,44,178979.0,29,2.26,21021,178979
400000,44,357884.0,29,2.26,42116,357884
600000,44,536806.0,29,2.26,63194,536806
800000,44,715768.0,29,2.26,84232,715768
1000000,44,894490.0,29,2.26,105510,894490
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,90.0,25,1.72,10,90
200,45,182.0,25,1.72,18,182
2000,45,1801.0,25,1.72,199,1801
10000,45,8969.0,25,1.72,1031,8969
20000,45,17927.0,25,1.72,2073,17927
40000,45,35949.0,25,1.72,4051,35949
60000,45,53834.0,25,1.72,6166,53834
80000,45,71794.0,25,1.72,8206,71794
200000,45,178970.0,25,1.72,21030,178970
400000,45,358134.0,25,1.72,41866,358134
600000,45,537017.0,25,1.72,62983,537017
800000,45,716187.0,25,1.72,83813,716187
1000000,45,895369.0,25,1.72,104631,895369
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,90,4.6,15,85
200,46,172.0,190,9.1,28,172
2000,46,1711.0,1990,90.1,289,1711
10000,46,8494.0,9990,450.1,1506,8494
20000,46,17023.0,19990,900.1,2977,17023
40000,46,34071.0,39990,1800.1,5929,34071
60000,46,51103.0,59990,2700.1,8897,51103
80000,46,68106.0,79990,3600.1,11894,68106
200000,46,170272.0,199990,9000.1,29728,170272
400000,46,340383.0,399990,18000.1,59617,340383
600000,46,510170.0,599990,27000.1,89830,510170
800000,46,680370.0,799990,36000.1,119630,680370
1000000,46,850354.0,999990,45000.1,149646,850354
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,82.0,88,4.46,18,82
200,47,167.0,188,8.96,33,167
2000,47,1714.0,1988,89.96,286,1714
10000,47,8473.0,9988,449.96,1527,8473
20000,47,16944.0,19988,899.96,3056,16944
40000,47,33864.0,39988,1799.96,6136,33864
60000,47,50914.0,59988,2699.96,9086,50914
80000,47,67925.0,79988,3599.96,12075,67925
200000,47,170031.0,199988,8999.96,29969,170031
400000,47,340243.0,399988,17999.96,59757,340243
600000,47,510397.0,599988,26999.96,89603,510397
800000,47,680587.0,799988,35999.96,119413,680587
1000000,47,850702.0,999988,44999.96,149298,850702
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,90,4.55,13,87
200,48,169.0,190,9.05,31,169
2000,48,1700.0,1990,90.05,300,1700
10000,48,8497.0,9990,450.05,1503,8497
20000,48,16966.0,19990,900.05,3034,16966
40000,48,33986.0,39990,1800.05,6014,33986
60000,48,50950.0,59990,2700.05,9050,50950
80000,48,67962.0,79990,3600.05,12038,67962
200000,48,169942.0,199990,9000.05,30058,169942
400000,48,340001.0,399990,18000.05,59999,340001
600000,48,509983.0,599990,27000.05,90017,509983
800000,48,679982.0,799990,36000.05,120018,679982
1000000,48,849834.0,999990,45000.05,150166,849834
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,20,1.4,11,89
200,49,181.0,20,1.4,19,181
2000,49,1794.0,20,1.4,206,1794
10000,49,9016.0,20,1.4,984,9016
20000,49,18012.0,20,1.4,1988,18012
40000,49,35857.0,20,1.4,4143,35857
60000,49,53766.0,20,1.4,6234,53766
80000,49,71671.0,20,1.4,8329,71671
200000,49,179124.0,20,1.4,20876,179124
400000,49,358229.0,20,1.4,41771,358229
600000,49,537529.0,20,1.4,62471,537529
800000,49,716460.0,20,1.4,83540,716460
1000000,49,895452.0,20,1.4,104548,895452
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,88,4.46,24,76
200,50,161.0,188,8.96,39,161
2000,50,1681.0,1988,89.96,319,1681
10000,50,8428.0,9988,449.96,1572,8428
20000,50,16881.0,19988,899.96,3119,16881
40000,50,33838.0,39988,1799.96,6162,33838
60000,50,50810.0,59988,2699.96,9190,50810
80000,50,67736.0,79988,3599.96,12264,67736
200000,50,169627.0,199988,8999.96,30373,169627
400000,50,339701.0,399988,17999.96,60299,339701
600000,50,509392.0,599988,26999.96,90608,509392
800000,50,679168.0,799988,35999.96,120832,679168
1000000,50,849208.0,999988,44999.96,150792,849208
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,90,4.55,15,85
200,51,168.0,190,9.05,32,168
2000,51,1700.0,1990,90.05,300,1700
10000,51,8517.0,9990,450.05,1483,8517
20000,51,17018.0,19990,900.05,2982,17018
40000,51,34064.0,39990,1800.05,5936,34064
60000,51,50972.0,59990,2700.05,9028,50972
80000,51,67946.0,79990,3600.05,12054,67946
200000,51,169850.0,199990,9000.05,30150,169850
400000,51,339716.0,399990,18000.05,60284,339716
600000,51,509849.0,599990,27000.05,90151,509849
800000,51,680015.0,799990,36000.05,119985,680015
1000000,51,850043.0,999990,45000.05,149957,850043
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,94.0,20,1.4,6,94
200,52,184.0,20,1.4,16,184
2000,52,1800.0,25,1.62,200,1800
10000,52,8942.0,25,1.62,1058,8942
20000,52,17837.0,25,1.62,2163,17837
40000,52,35623.0,25,1.62,4377,35623
60000,52,53496.0,25,1.62,6504,53496
80000,52,71368.0,25,1.62,8632,71368
200000,52,178811.0,25,1.62,21189,178811
400000,52,357819.0,25,1.62,42181,357819
600000,52,536994.0,25,1.62,63006,536994
800000,52,715876.0,25,1.62,84124,715876
1000000,52,895095.0,25,1.62,104905,895095
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,87.0,47,2.61,13,87
200,53,177.0,47,2.61,23,177
2000,53,1791.0,47,2.61,209,1791
10000,53,8949.0,47,2.61,1051,8949
20000,53,17885.0,47,2.61,2115,17885
40000,53,35827.0,47,2.61,4173,35827
60000,53,53686.0,47,2.61,6314,53686
80000,53,71535.0,47,2.61,8465,71535
200000,53,179124.0,47,2.61,20876,179124
400000,53,358134.0,47,2.61,41866,358134
600000,53,537173.0,47,2.61,62827,537173
800000,53,716229.0,47,2.61,83771,716229
1000000,53,895301.0,47,2.61,104699,895301
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,90,4.65,16,84
200,54,170.0,190,9.3,30,170
2000,54,1712.0,1990,90.3,288,1712
10000,54,8526.0,9990,450.3,1474,8526
20000,54,17034.0,19990,900.3,2966,17034
40000,54,34025.0,39990,1800.3,5975,34025
60000,54,51051.0,59990,2700.3,8949,51051
80000,54,68033.0,79990,3600.3,11967,68033
200000,54,169852.0,199990,9000.3,30148,169852
400000,54,339942.0,399990,18000.3,60058,339942
600000,54,510108.0,599990,27000.3,89892,510108
800000,54,680232.0,799990,36000.3,119768,680232
1000000,54,850122.0,999990,45000.3,149878,850122
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,89.0,24,1.73,11,89
200,55,182.0,24,1.73,18,182
2000,55,1795.0,24,1.73,205,1795
10000,55,8889.0,24,1.73,1111,8889
20000,55,17855.0,24,1.73,2145,17855
40000,55,35730.0,24,1.73,4270,35730
60000,55,53699.0,24,1.73,6301,53699
80000,55,71545.0,24,1.73,8455,71545
200000,55,178946.0,24,1.73,21054,178946
400000,55,357640.0,24,1.73,42360,357640
600000,55,536717.0,24,1.73,63283,536717
800000,55,715746.0,24,1.73,84254,715746
1000000,55,894723.0,24,1.73,105277,894723
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,91.0,31,1.89,9,91
200,56,179.0,31,1.89,21,179
2000,56,1786.0,31,1.89,214,1786
10000,56,8960.0,31,1.89,1040,8960
20000,56,17914.0,31,1.89,2086,17914
40000,56,35841.0,31,1.89,4159,35841
60000,56,53780.0,31,1.89,6220,53780
80000,56,71700.0,31,1.89,8300,71700
200000,56,179039.0,31,1.89,20961,179039
400000,56,358128.0,31,1.89,41872,358128
600000,56,537205.0,31,1.89,62795,537205
800000,56,716162.0,31,1.89,83838,716162
1000000,56,895198.0,31,1.89,104802,895198
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,82.0,78,6.71,18,82
200,57,172.0,78,6.71,28,172
2000,57,1799.0,78,6.71,201,1799
10000,57,8938.0,78,6.71,1062,8938
20000,57,17916.0,78,6.71,2084,17916
40000,57,35773.0,78,6.71,4227,35773
60000,57,53720.0,78,6.71,6280,53720
80000,57,71599.0,78,6.71,8401,71599
200000,57,179125.0,78,6.71,20875,179125
400000,57,358281.0,78,6.71,41719,358281
600000,57,537207.0,78,6.71,62793,537207
800000,57,715849.0,78,6.71,84151,715849
1000000,57,894678.0,78,6.71,105322,894678
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,28,1.96,13,87
200,58,175.0,28,1.96,25,175
2000,58,1779.0,28,1.96,221,1779
10000,58,8928.0,28,1.96,1072,8928
20000,58,17925.0,28,1.96,2075,17925
40000,58,35687.0,28,1.96,4313,35687
60000,58,53496.0,28,1.96,6504,53496
80000,58,71399.0,28,1.96,8601,71399
200000,58,178972.0,28,1.96,21028,178972
400000,58,358115.0,28,1.96,41885,358115
600000,58,537269.0,28,1.96,62731,537269
800000,58,716258.0,28,1.96,83742,716258
1000000,58,895159.0,28,1.96,104841,895159
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,30,2.0,10,90
200,59,174.0,97,5.01,26,174
2000,59,1736.0,1896,85.97,264,1736
10000,59,8839.0,3485,157.47,1161,8839
20000,59,17848.0,3485,157.47,2152,17848
40000,59,35743.0,3485,157.47,4257,35743
60000,59,53658.0,3485,157.47,6342,53658
80000,59,71501.0,3485,157.47,8499,71501
200000,59,178861.0,3485,157.47,21139,178861
400000,59,357867.0,3485,157.47,42133,357867
600000,59,536762.0,3485,157.47,63238,536762
800000,59,715758.0,3485,157.47,84242,715758
1000000,59,894715.0,3485,157.47,105285,894715
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,73.0,82,7.14,27,73
200,60,162.0,91,7.84,38,162
2000,60,1782.0,91,7.84,218,1782
10000,60,8959.0,91,7.84,1041,8959
20000,60,17962.0,91,7.84,2038,17962
40000,60,35841.0,91,7.84,4159,35841
60000,60,53779.0,91,7.84,6221,53779
80000,60,71703.0,91,7.84,8297,71703
200000,60,179084.0,91,7.84,20916,179084
400000,60,358200.0,91,7.84,41800,358200
600000,60,537468.0,91,7.84,62532,537468
800000,60,716275.0,91,7.84,83725,716275
1000000,60,895419.0,91,7.84,104581,895419
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,80,4.1,14,86
200,61,170.0,180,8.6,30,170
2000,61,1739.0,1980,89.6,261,1739
10000,61,8539.0,9980,449.6,1461,8539
20000,61,17070.0,19980,899.6,2930,17070
40000,61,34095.0,39980,1799.6,5905,34095
60000,61,51112.0,59980,2699.6,8888,51112
80000,61,68167.0,79980,3599.6,11833,68167
200000,61,170095.0,199980,8999.6,29905,170095
400000,61,340052.0,399980,17999.6,59948,340052
600000,61,510128.0,599980,26999.6,89872,510128
800000,61,680030.0,799980,35999.6,119970,680030
1000000,61,850137.0,999980,44999.6,149863,850137
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,70,4.3,15,85
200,62,169.0,70,4.3,31,169
2000,62,1804.0,70,4.3,196,1804
10000,62,8958.0,70,4.3,1042,8958
20000,62,17890.0,70,4.3,2110,17890
40000,62,35800.0,70,4.3,4200,35800
60000,62,53620.0,70,4.3,6380,53620
80000,62,71522.0,70,4.3,8478,71522
200000,62,179033.0,70,4.3,20967,179033
400000,62,357988.0,70,4.3,42012,357988
600000,62,536709.0,70,4.3,63291,536709
800000,62,715545.0,70,4.3,84455,715545
1000000,62,894544.0,70,4.3,105456,894544
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,36,2.12,8,92
200,63,181.0,43,2.43,19,181
2000,63,1772.0,46,2.57,228,1772
10000,63,8920.0,46,2.57,1080,8920
20000,63,17845.0,46,2.57,2155,17845
40000,63,35653.0,46,2.57,4347,35653
60000,63,53493.0,46,2.57,6507,53493
80000,63,71284.0,46,2.57,8716,71284
200000,63,178585.0,46,2.57,21415,178585
400000,63,357480.0,46,2.57,42520,357480
600000,63,536364.0,46,2.57,63636,536364
800000,63,715408.0,46,2.57,84592,715408
1000000,63,894262.0,46,2.57,105738,894262
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,20,1.4,19,81
200,64,173.0,20,1.4,27,173
2000,64,1792.0,20,1.4,208,1792
10000,64,8939.0,20,1.4,1061,8939
20000,64,17844.0,20,1.4,2156,17844
40000,64,35739.0,20,1.4,4261,35739
60000,64,53676.0,20,1.4,6324,53676
80000,64,71673.0,20,1.4,8327,71673
200000,64,178954.0,20,1.4,21046,178954
400000,64,357973.0,20,1.4,42027,357973
600000,64,536951.0,20,1.4,63049,536951
800000,64,715766.0,20,1.4,84234,715766
1000000,64,894908.0,20,1.4,105092,894908
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,83,4.33,10,90
200,65,175.0,170,8.25,25,175
2000,65,1762.0,402,18.69,238,1762
10000,65,8972.0,402,18.69,1028,8972
20000,65,17936.0,402,18.69,2064,17936
40000,65,35888.0,402,18.69,4112,35888
60000,65,53786.0,402,18.69,6214,53786
80000,65,71629.0,402,18.69,8371,71629
200000,65,179083.0,402,18.69,20917,179083
400000,65,358020.0,402,18.69,41980,358020
600000,65,537126.0,402,18.69,62874,537126
800000,65,716010.0,402,18.69,83990,716010
1000000,65,895001.0,402,18.69,104999,895001
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,81.0,21,1.5,19,81
200,66,173.0,21,1.5,27,173
2000,66,1819.0,21,1.5,181,1819
10000,66,9001.0,21,1.5,999,9001
20000,66,17963.0,21,1.5,2037,17963
40000,66,35877.0,21,1.5,4123,35877
60000,66,53775.0,21,1.5,6225,53775
80000,66,71627.0,21,1.5,8373,71627
200000,66,179059.0,21,1.5,20941,179059
400000,66,358026.0,21,1.5,41974,358026
600000,66,537172.0,21,1.5,62828,537172
800000,66,716263.0,21,1.5,83737,716263
1000000,66,895176.0,21,1.5,104824,895176
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,22,1.49,13,87
200,67,175.0,22,1.49,25,175
2000,67,1772.0,22,1.49,228,1772
10000,67,8960.0,22,1.49,1040,8960
20000,67,17900.0,22,1.49,2100,17900
40000,67,35819.0,22,1.49,4181,35819
60000,67,53695.0,22,1.49,6305,53695
80000,67,71535.0,22,1.49,8465,71535
200000,67,178873.0,22,1.49,21127,178873
400000,67,357732.0,22,1.49,42268,357732
600000,67,536542.0,22,1.49,63458,536542
800000,67,715749.0,22,1.49,84251,715749
1000000,67,894811.0,22,1.49,105189,894811
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,93.0,25,1.62,7,93
200,68,181.0,25,1.62,19,181
2000,68,1809.0,25,1.62,191,1809
10000,68,9013.0,25,1.62,987,9013
20000,68,17975.0,25,1.62,2025,17975
40000,68,35863.0,25,1.62,4137,35863
60000,68,53816.0,25,1.62,6184,53816
80000,68,71738.0,25,1.62,8262,71738
200000,68,179230.0,25,1.62,20770,179230
400000,68,358103.0,25,1.62,41897,358103
600000,68,537001.0,25,1.62,62999,537001
800000,68,716023.0,25,1.62,83977,716023
1000000,68,895173.0,25,1.62,104827,895173
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,83.0,90,8.05,17,83
200,69,161.0,174,16.03,39,161
2000,69,1783.0,174,16.03,217,1783
10000,69,8952.0,174,16.03,1048,8952
20000,69,17821.0,174,16.03,2179,17821
40000,69,35720.0,174,16.03,4280,35720
60000,69,53549.0,174,16.03,6451,53549
80000,69,71476.0,174,16.03,8524,71476
200000,69,178894.0,174,16.03,21106,178894
400000,69,357871.0,174,16.03,42129,357871
600000,69,536936.0,174,16.03,63064,536936
800000,69,716123.0,174,16.03,83877,716123
1000000,69,895121.0,174,16.03,104879,895121
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,90,4.55,14,86
200,70,168.0,190,9.05,32,168
2000,70,1716.0,1990,90.05,284,1716
10000,70,8523.0,9990,450.05,1477,8523
20000,70,17047.0,19990,900.05,2953,17047
40000,70,34030.0,39990,1800.05,5970,34030
60000,70,51001.0,59990,2700.05,8999,51001
80000,70,68065.0,79990,3600.05,11935,68065
200000,70,170240.0,199990,9000.05,29760,170240
400000,70,340335.0,399990,18000.05,59665,340335
600000,70,510345.0,599990,27000.05,89655,510345
800000,70,680252.0,799990,36000.05,119748,680252
1000000,70,850512.0,999990,45000.05,149488,850512
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,20,1.4,16,84
200,71,167.0,20,1.4,33,167
2000,71,1779.0,20,1.4,221,1779
10000,71,8933.0,20,1.4,1067,8933
20000,71,17907.0,20,1.4,2093,17907
40000,71,35892.0,20,1.4,4108,35892
60000,71,53771.0,20,1.4,6229,53771
80000,71,71579.0,20,1.4,8421,71579
200000,71,179111.0,20,1.4,20889,179111
400000,71,358136.0,20,1.4,41864,358136
600000,71,537523.0,20,1.4,62477,537523
800000,71,716395.0,20,1.4,83605,716395
1000000,71,895305.0,20,1.4,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,36,2.72,11,89
200,72,178.0,36,2.72,22,178
2000,72,1789.0,36,2.72,211,1789
10000,72,8913.0,36,2.72,1087,8913
20000,72,17886.0,36,2.72,2114,17886
40000,72,35775.0,36,2.72,4225,35775
60000,72,53690.0,36,2.72,6310,53690
80000,72,71576.0,36,2.72,8424,71576
200000,72,179068.0,36,2.72,20932,179068
400000,72,358125.0,36,2.72,41875,358125
600000,72,536994.0,36,2.72,63006,536994
800000,72,715682.0,36,2.72,84318,715682
1000000,72,894685.0,36,2.72,105315,894685
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,78.0,89,7.8,22,78
200,73,168.0,189,17.31,32,168
2000,73,1622.0,1989,188.3,378,1622
10000,73,8024.0,9989,948.31,1976,8024
20000,73,16000.0,19989,1898.31,4000,16000
40000,73,31945.0,39989,3798.3,8055,31945
60000,73,47927.0,59989,5698.31,12073,47927
80000,73,63904.0,79989,7598.31,16096,63904
200000,73,159997.0,199989,18998.3,40003,159997
400000,73,320064.0,399989,37998.31,79936,320064
600000,73,480082.0,599989,56998.31,119918,480082
800000,73,640303.0,799989,75998.31,159697,640303
1000000,73,800260.0,999989,94998.31,199740,800260
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,28,2.16,12,88
200,74,172.0,28,2.16,28,172
2000,74,1795.0,28,2.16,205,1795
10000,74,8946.0,28,2.16,1054,8946
20000,74,17896.0,28,2.16,2104,17896
40000,74,35794.0,28,2.16,4206,35794
60000,74,53637.0,28,2.16,6363,53637
80000,74,71618.0,28,2.16,8382,71618
200000,74,178986.0,28,2.16,21014,178986
400000,74,357853.0,28,2.16,42147,357853
600000,74,536756.0,28,2.16,63244,536756
800000,74,715748.0,28,2.16,84252,715748
1000000,74,894892.0,28,2.16,105108,894892
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,92.0,20,1.4,8,92
200,75,183.0,20,1.4,17,183
2000,75,1790.0,27,1.72,210,1790
10000,75,8972.0,27,1.72,1028,8972
20000,75,17943.0,27,1.72,2057,17943
40000,75,35820.0,27,1.72,4180,35820
60000,75,53754.0,27,1.72,6246,53754
80000,75,71646.0,27,1.72,8354,71646
200000,75,179192.0,27,1.72,20808,179192
400000,75,358178.0,27,1.72,41822,358178
600000,75,537085.0,27,1.72,62915,537085
800000,75,716190.0,27,1.72,83810,716190
1000000,75,895245.0,27,1.72,104755,895245
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,22,1.49,13,87
200,76,178.0,22,1.49,22,178
2000,76,1807.0,22,1.49,193,1807
10000,76,8985.0,22,1.49,1015,8985
20000,76,17928.0,22,1.49,2072,17928
40000,76,35836.0,22,1.49,4164,35836
60000,76,53733.0,22,1.49,6267,53733
80000,76,71616.0,22,1.49,8384,71616
200000,76,179011.0,22,1.49,20989,179011
400000,76,357941.0,22,1.49,42059,357941
600000,76,537062.0,22,1.49,62938,537062
800000,76,716016.0,22,1.49,83984,716016
1000000,76,894905.0,22,1.49,105095,894905
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,20,1.4,17,83
200,77,172.0,20,1.4,28,172
2000,77,1768.0,20,1.4,232,1768
10000,77,8948.0,20,1.4,1052,8948
20000,77,17960.0,20,1.4,2040,17960
40000,77,35841.0,20,1.4,4159,35841
60000,77,53782.0,20,1.4,6218,53782
80000,77,71665.0,20,1.4,8335,71665
200000,77,179069.0,20,1.4,20931,179069
400000,77,358009.0,20,1.4,41991,358009
600000,77,536893.0,20,1.4,63107,536893
800000,77,716033.0,20,1.4,83967,716033
1000000,77,895063.0,20,1.4,104937,895063
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,28,1.96,8,92
200,78,183.0,28,1.96,17,183
2000,78,1810.0,28,1.96,190,1810
10000,78,8971.0,28,1.96,1029,8971
20000,78,17943.0,28,1.96,2057,17943
40000,78,35862.0,28,1.96,4138,35862
60000,78,53766.0,28,1.96,6234,53766
80000,78,71714.0,28,1.96,8286,71714
200000,78,179155.0,28,1.96,20845,179155
400000,78,357980.0,28,1.96,42020,357980
600000,78,537094.0,28,1.96,62906,537094
800000,78,716082.0,28,1.96,83918,716082
1000000,78,895050.0,28,1.96,104950,895050
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,84,4.28,17,83
200,79,162.0,184,8.78,38,162
2000,79,1668.0,1984,89.78,332,1668
10000,79,8474.0,9984,449.78,1526,8474
20000,79,16980.0,19984,899.78,3020,16980
40000,79,33985.0,39984,1799.78,6015,33985
60000,79,50993.0,59984,2699.78,9007,50993
80000,79,68002.0,79984,3599.78,11998,68002
200000,79,170019.0,199984,8999.78,29981,170019
400000,79,340063.0,399984,17999.78,59937,340063
600000,79,509935.0,599984,26999.78,90065,509935
800000,79,679897.0,799984,35999.78,120103,679897
1000000,79,849948.0,999984,44999.78,150052,849948
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,20,1.4,14,86
200,80,178.0,20,1.4,22,178
2000,80,1760.0,20,1.4,240,1760
10000,80,8914.0,20,1.4,1086,8914
20000,80,17906.0,20,1.4,2094,17906
40000,80,35758.0,20,1.4,4242,35758
60000,80,53682.0,20,1.4,6318,53682
80000,80,71615.0,20,1.4,8385,71615
200000,80,179026.0,20,1.4,20974,179026
400000,80,358049.0,20,1.4,41951,358049
600000,80,537132.0,20,1.4,62868,537132
800000,80,715927.0,20,1.4,84073,715927
1000000,80,894778.0,20,1.4,105222,894778
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,20,1.4,13,87
200,81,177.0,20,1.4,23,177
2000,81,1785.0,20,1.4,215,1785
10000,81,8995.0,20,1.4,1005,8995
20000,81,17947.0,20,1.4,2053,17947
40000,81,35829.0,20,1.4,4171,35829
60000,81,53756.0,20,1.4,6244,53756
80000,81,71746.0,20,1.4,8254,71746
200000,81,179095.0,20,1.4,20905,179095
400000,81,358180.0,20,1.4,41820,358180
600000,81,537123.0,20,1.4,62877,537123
800000,81,715999.0,20,1.4,84001,715999
1000000,81,895174.0,20,1.4,104826,895174
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,60,4.55,13,87
200,82,172.0,60,4.55,28,172
2000,82,1783.0,60,4.55,217,1783
10000,82,8938.0,60,4.55,1062,8938
20000,82,17886.0,60,4.55,2114,17886
40000,82,35755.0,60,4.55,4245,35755
60000,82,53686.0,60,4.55,6314,53686
80000,82,71615.0,60,4.55,8385,71615
200000,82,179199.0,60,4.55,20801,179199
400000,82,358092.0,60,4.55,41908,358092
600000,82,536916.0,60,4.55,63084,536916
800000,82,715846.0,60,4.55,84154,715846
1000000,82,894785.0,60,4.55,105215,894785
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,20,1.4,10,90
200,83,180.0,20,1.4,20,180
2000,83,1786.0,20,1.4,214,1786
10000,83,8952.0,20,1.4,1048,8952
20000,83,17833.0,20,1.4,2167,17833
40000,83,35770.0,20,1.4,4230,35770
60000,83,53614.0,20,1.4,6386,53614
80000,83,71447.0,20,1.4,8553,71447
200000,83,178922.0,20,1.4,21078,178922
400000,83,358160.0,20,1.4,41840,358160
600000,83,537240.0,20,1.4,62760,537240
800000,83,716050.0,20,1.4,83950,716050
1000000,83,895190.0,20,1.4,104810,895190
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,69,3.6,15,85
200,84,162.0,163,7.83,38,162
2000,84,1793.0,163,7.83,207,1793
10000,84,8989.0,163,7.83,1011,8989
20000,84,17942.0,163,7.83,2058,17942
40000,84,35832.0,163,7.83,4168,35832
60000,84,53683.0,163,7.83,6317,53683
80000,84,71547.0,163,7.83,8453,71547
200000,84,178975.0,163,7.83,21025,178975
400000,84,357880.0,163,7.83,42120,357880
600000,84,536800.0,163,7.83,63200,536800
800000,84,715783.0,163,7.83,84217,715783
1000000,84,894575.0,163,7.83,105425,894575
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,20,1.4,9,91
200,85,180.0,20,1.4,20,180
2000,85,1808.0,20,1.4,192,1808
10000,85,8957.0,20,1.4,1043,8957
20000,85,17882.0,20,1.4,2118,17882
40000,85,35852.0,20,1.4,4148,35852
60000,85,53707.0,20,1.4,6293,53707
80000,85,71647.0,20,1.4,8353,71647
200000,85,179059.0,20,1.4,20941,179059
400000,85,357971.0,20,1.4,42029,357971
600000,85,536769.0,20,1.4,63231,536769
800000,85,715624.0,20,1.4,84376,715624
1000000,85,894828.0,20,1.4,105172,894828
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,20,1.4,13,87
200,86,177.0,20,1.4,23,177
2000,86,1810.0,20,1.4,190,1810
10000,86,8983.0,20,1.4,1017,8983
20000,86,17904.0,20,1.4,2096,17904
40000,86,35724.0,20,1.4,4276,35724
60000,86,53603.0,20,1.4,6397,53603
80000,86,71547.0,20,1.4,8453,71547
200000,86,178953.0,20,1.4,21047,178953
400000,86,358033.0,20,1.4,41967,358033
600000,86,537030.0,20,1.4,62970,537030
800000,86,716172.0,20,1.4,83828,716172
1000000,86,895000.0,20,1.4,105000,895000
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,91.0,20,1.4,9,91
200,87,185.0,20,1.4,15,185
2000,87,1798.0,20,1.4,202,1798
10000,87,8942.0,20,1.4,1058,8942
20000,87,17853.0,20,1.4,2147,17853
40000,87,35766.0,20,1.4,4234,35766
60000,87,53653.0,20,1.4,6347,53653
80000,87,71498.0,20,1.4,8502,71498
200000,87,178839.0,20,1.4,21161,178839
400000,87,357907.0,20,1.4,42093,357907
600000,87,536891.0,20,1.4,63109,536891
800000,87,715935.0,20,1.4,84065,715935
1000000,87,894865.0,20,1.4,105135,894865
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,90,4.55,16,84
200,88,172.0,190,9.05,28,172
