Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1791.0,1979,20.69,209,1791
10000,41,8945.0,9979,100.69,1055,8945
20000,41,17810.0,19979,200.69,2190,17810
40000,41,35638.0,39979,400.69,4362,35638
60000,41,53392.0,59979,600.69,6608,53392
80000,41,71111.0,79979,800.69,8889,71111
10000,41,8945.0,9979,100.69,1055,8945
200000,41,177919.0,199979,2000.69,22081,177919
400000,41,355920.0,399979,4000.69,44080,355920
600000,41,533924.0,599979,6000.69,66076,533924
800000,41,711858.0,799979,8000.69,88142,711858
1000000,41,889916.0,999979,10000.69,110084,889916
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,20,1.1,18,82
200,42,166.0,20,1.1,34,166
2000,42,1786.0,20,1.1,214,1786
10000,42,8974.0,20,1.1,1026,8974
20000,42,17985.0,20,1.1,2015,17985
40000,42,35989.0,20,1.1,4011,35989
60000,42,53957.0,20,1.1,6043,53957
80000,42,71952.0,20,1.1,8048,71952
10000,42,8974.0,20,1.1,1026,8974
200000,42,179920.0,20,1.1,20080,179920
400000,42,359879.0,20,1.1,40121,359879
600000,42,539968.0,20,1.1,60032,539968
800000,42,719963.0,20,1.1,80037,719963
1000000,42,900143.0,20,1.1,99857,900143
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,84.0,90,8.1,16,84
200,43,162.0,190,14.86,38,162
2000,43,1781.0,1990,32.86,219,1781
10000,43,8885.0,9990,112.86,1115,8885
20000,43,17759.0,19990,212.86,2241,17759
40000,43,35512.0,39990,412.86,4488,35512
60000,43,53252.0,59990,612.86,6748,53252
80000,43,71025.0,79990,812.86,8975,71025
10000,43,8885.0,9990,112.86,1115,8885
200000,43,177850.0,199990,2012.86,22150,177850
400000,43,355898.0,399990,4012.86,44102,355898
600000,43,534009.0,599990,6012.86,65991,534009
800000,43,712042.0,799990,8012.86,87958,712042
1000000,43,889902.0,999990,10012.86,110098,889902
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,40,1.3,15,85
200,44,174.0,40,1.3,26,174
2000,44,1772.0,40,1.3,228,1772
10000,44,8960.0,40,1.3,1040,8960
20000,44,18020.0,40,1.3,1980,18020
40000,44,36001.0,40,1.3,3999,36001
60000,44,54022.0,40,1.3,5978,54022
80000,44,71948.0,40,1.3,8052,71948
10000,44,8960.0,40,1.3,1040,8960
200000,44,179922.0,40,1.3,20078,179922
400000,44,359820.0,40,1.3,40180,359820
600000,44,539738.0,40,1.3,60262,539738
800000,44,719683.0,40,1.3,80317,719683
1000000,44,899419.0,40,1.3,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,92.0,31,1.66,8,92
200,45,184.0,31,1.66,16,184
2000,45,1814.0,31,1.66,186,1814
10000,45,9025.0,31,1.66,975,9025
20000,45,18024.0,31,1.66,1976,18024
40000,45,36135.0,31,1.66,3865,36135
60000,45,54120.0,31,1.66,5880,54120
80000,45,72181.0,31,1.66,7819,72181
10000,45,9025.0,31,1.66,975,9025
200000,45,180015.0,31,1.66,19985,180015
400000,45,360170.0,31,1.66,39830,360170
600000,45,540091.0,31,1.66,59909,540091
800000,45,720245.0,31,1.66,79755,720245
1000000,45,900477.0,31,1.66,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,91.0,20,1.1,9,91
200,46,183.0,20,1.1,17,183
2000,46,1812.0,42,3.3,188,1812
10000,46,9010.0,42,3.3,990,9010
20000,46,18021.0,42,3.3,1979,18021
40000,46,36062.0,42,3.3,3938,36062
60000,46,54117.0,42,3.3,5883,54117
80000,46,72110.0,42,3.3,7890,72110
10000,46,9010.0,42,3.3,990,9010
200000,46,180293.0,42,3.3,19707,180293
400000,46,360314.0,42,3.3,39686,360314
600000,46,540168.0,42,3.3,59832,540168
800000,46,720284.0,42,3.3,79716,720284
1000000,46,900322.0,42,3.3,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,89,1.88,12,88
200,47,175.0,189,2.88,25,175
2000,47,1792.0,1989,20.88,208,1792
10000,47,8863.0,9989,100.88,1137,8863
20000,47,17744.0,19989,200.88,2256,17744
40000,47,35492.0,39989,400.88,4508,35492
60000,47,53336.0,59989,600.88,6664,53336
80000,47,71132.0,79989,800.88,8868,71132
10000,47,8863.0,9989,100.88,1137,8863
200000,47,178041.0,199989,2000.88,21959,178041
400000,47,356292.0,399989,4000.88,43708,356292
600000,47,534466.0,599989,6000.88,65534,534466
800000,47,712585.0,799989,8000.88,87415,712585
1000000,47,890649.0,999989,10000.88,109351,890649
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,20,1.1,10,90
200,48,178.0,20,1.1,22,178
2000,48,1794.0,20,1.1,206,1794
10000,48,8988.0,20,1.1,1012,8988
20000,48,17962.0,20,1.1,2038,17962
40000,48,35971.0,20,1.1,4029,35971
60000,48,53962.0,20,1.1,6038,53962
80000,48,71928.0,20,1.1,8072,71928
10000,48,8988.0,20,1.1,1012,8988
200000,48,179891.0,20,1.1,20109,179891
400000,48,359851.0,20,1.1,40149,359851
600000,48,539811.0,20,1.1,60189,539811
800000,48,719788.0,20,1.1,80212,719788
1000000,48,899713.0,20,1.1,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,90,1.8,12,88
200,49,180.0,190,2.8,20,180
2000,49,1784.0,1990,20.8,216,1784
10000,49,8977.0,9990,100.8,1023,8977
20000,49,17930.0,19990,200.8,2070,17930
40000,49,35670.0,39990,400.8,4330,35670
60000,49,53487.0,59990,600.8,6513,53487
80000,49,71277.0,79990,800.8,8723,71277
10000,49,8977.0,9990,100.8,1023,8977
200000,49,178125.0,199990,2000.8,21875,178125
400000,49,356193.0,399990,4000.8,43807,356193
600000,49,534567.0,599990,6000.8,65433,534567
800000,49,712480.0,799990,8000.8,87520,712480
1000000,49,890446.0,999990,10000.8,109554,890446
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,84.0,20,1.1,16,84
200,50,173.0,20,1.1,27,173
2000,50,1796.0,20,1.1,204,1796
10000,50,8940.0,20,1.1,1060,8940
20000,50,17900.0,20,1.1,2100,17900
40000,50,35928.0,20,1.1,4072,35928
60000,50,53924.0,20,1.1,6076,53924
80000,50,71827.0,20,1.1,8173,71827
10000,50,8940.0,20,1.1,1060,8940
200000,50,179776.0,20,1.1,20224,179776
400000,50,359961.0,20,1.1,40039,359961
600000,50,539803.0,20,1.1,60197,539803
800000,50,719754.0,20,1.1,80246,719754
1000000,50,899758.0,20,1.1,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,84.0,90,8.1,16,84
200,51,161.0,190,18.1,39,161
2000,51,1777.0,197,18.8,223,1777
10000,51,9017.0,197,18.8,983,9017
20000,51,18007.0,197,18.8,1993,18007
40000,51,36060.0,197,18.8,3940,36060
60000,51,53991.0,197,18.8,6009,53991
80000,51,71934.0,197,18.8,8066,71934
10000,51,9017.0,197,18.8,983,9017
200000,51,179880.0,197,18.8,20120,179880
400000,51,359651.0,197,18.8,40349,359651
600000,51,539827.0,197,18.8,60173,539827
800000,51,719862.0,197,18.8,80138,719862
1000000,51,899902.0,197,18.8,100098,899902
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,91.0,90,1.98,9,91
200,52,179.0,190,2.98,21,179
2000,52,1784.0,1990,20.98,216,1784
10000,52,8881.0,9990,100.98,1119,8881
20000,52,17727.0,19990,200.98,2273,17727
40000,52,35402.0,39990,400.98,4598,35402
60000,52,53182.0,59990,600.98,6818,53182
80000,52,70957.0,79990,800.98,9043,70957
10000,52,8881.0,9990,100.98,1119,8881
200000,52,177758.0,199990,2000.98,22242,177758
400000,52,355780.0,399990,4000.98,44220,355780
600000,52,533924.0,599990,6000.98,66076,533924
800000,52,711825.0,799990,8000.98,88175,711825
1000000,52,890008.0,999990,10000.98,109992,890008
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,90,1.98,13,87
200,53,176.0,190,2.98,24,176
2000,53,1783.0,1990,20.98,217,1783
10000,53,8897.0,9990,100.98,1103,8897
20000,53,17789.0,19990,200.98,2211,17789
40000,53,35642.0,39990,400.98,4358,35642
60000,53,53398.0,59990,600.98,6602,53398
80000,53,71131.0,79990,800.98,8869,71131
10000,53,8897.0,9990,100.98,1103,8897
200000,53,178130.0,199990,2000.98,21870,178130
400000,53,356209.0,399990,4000.98,43791,356209
600000,53,534285.0,599990,6000.98,65715,534285
800000,53,712333.0,799990,8000.98,87667,712333
1000000,53,890398.0,999990,10000.98,109602,890398
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,27,1.8,12,88
200,54,175.0,27,1.8,25,175
2000,54,1802.0,27,1.8,198,1802
10000,54,9007.0,27,1.8,993,9007
20000,54,18016.0,27,1.8,1984,18016
40000,54,35974.0,27,1.8,4026,35974
60000,54,53980.0,27,1.8,6020,53980
80000,54,71938.0,27,1.8,8062,71938
10000,54,9007.0,27,1.8,993,9007
200000,54,179841.0,27,1.8,20159,179841
400000,54,360029.0,27,1.8,39971,360029
600000,54,540319.0,27,1.8,59681,540319
800000,54,720263.0,27,1.8,79737,720263
1000000,54,900261.0,27,1.8,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,90.0,20,1.1,10,90
200,55,183.0,20,1.1,17,183
2000,55,1807.0,176,2.66,193,1807
10000,55,8949.0,176,2.66,1051,8949
20000,55,17963.0,176,2.66,2037,17963
40000,55,35930.0,176,2.66,4070,35930
60000,55,54001.0,176,2.66,5999,54001
80000,55,71952.0,176,2.66,8048,71952
10000,55,8949.0,176,2.66,1051,8949
200000,55,179982.0,176,2.66,20018,179982
400000,55,359680.0,176,2.66,40320,359680
600000,55,539790.0,176,2.66,60210,539790
800000,55,719813.0,176,2.66,80187,719813
1000000,55,899800.0,176,2.66,100200,899800
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,90,1.8,11,89
200,56,177.0,190,2.8,23,177
2000,56,1775.0,1990,20.8,225,1775
10000,56,8916.0,9990,100.8,1084,8916
20000,56,17828.0,19990,200.8,2172,17828
40000,56,35666.0,39990,400.8,4334,35666
60000,56,53497.0,59990,600.8,6503,53497
80000,56,71320.0,79990,800.8,8680,71320
10000,56,8916.0,9990,100.8,1084,8916
200000,56,178059.0,199990,2000.8,21941,178059
400000,56,356183.0,399990,4000.8,43817,356183
600000,56,534278.0,599990,6000.8,65722,534278
800000,56,712268.0,799990,8000.8,87732,712268
1000000,56,890267.0,999990,10000.8,109733,890267
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,20,1.1,11,89
200,57,180.0,20,1.1,20,180
2000,57,1818.0,20,1.1,182,1818
10000,57,9011.0,20,1.1,989,9011
20000,57,18038.0,20,1.1,1962,18038
40000,57,36012.0,20,1.1,3988,36012
60000,57,54061.0,20,1.1,5939,54061
80000,57,72022.0,20,1.1,7978,72022
10000,57,9011.0,20,1.1,989,9011
200000,57,180148.0,20,1.1,19852,180148
400000,57,360291.0,20,1.1,39709,360291
600000,57,540205.0,20,1.1,59795,540205
800000,57,719895.0,20,1.1,80105,719895
1000000,57,899733.0,20,1.1,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,81,2.43,14,86
200,58,173.0,181,3.43,27,173
2000,58,1772.0,1981,21.43,228,1772
10000,58,8887.0,9981,101.43,1113,8887
20000,58,17835.0,19981,201.43,2165,17835
40000,58,35489.0,39981,401.43,4511,35489
60000,58,53195.0,59981,601.43,6805,53195
80000,58,71009.0,79981,801.43,8991,71009
10000,58,8887.0,9981,101.43,1113,8887
200000,58,177972.0,199981,2001.43,22028,177972
400000,58,356130.0,399981,4001.43,43870,356130
600000,58,534291.0,599981,6001.43,65709,534291
800000,58,712252.0,799981,8001.43,87748,712252
1000000,58,890197.0,999981,10001.43,109803,890197
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,80,1.7,10,90
200,59,179.0,85,1.75,21,179
2000,59,1812.0,85,1.75,188,1812
10000,59,9033.0,85,1.75,967,9033
20000,59,18081.0,85,1.75,1919,18081
40000,59,36069.0,85,1.75,3931,36069
60000,59,54107.0,85,1.75,5893,54107
80000,59,72062.0,85,1.75,7938,72062
10000,59,9033.0,85,1.75,967,9033
200000,59,180053.0,85,1.75,19947,180053
400000,59,360061.0,85,1.75,39939,360061
600000,59,539951.0,85,1.75,60049,539951
800000,59,719916.0,85,1.75,80084,719916
1000000,59,899872.0,85,1.75,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,24,1.14,14,86
200,60,176.0,24,1.14,24,176
2000,60,1804.0,24,1.14,196,1804
10000,60,9024.0,24,1.14,976,9024
20000,60,18094.0,24,1.14,1906,18094
40000,60,36083.0,24,1.14,3917,36083
60000,60,54111.0,24,1.14,5889,54111
80000,60,72140.0,24,1.14,7860,72140
10000,60,9024.0,24,1.14,976,9024
200000,60,180135.0,24,1.14,19865,180135
400000,60,360237.0,24,1.14,39763,360237
600000,60,540449.0,24,1.14,59551,540449
800000,60,720282.0,24,1.14,79718,720282
1000000,60,900475.0,24,1.14,99525,900475
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,80,1.79,11,89
200,61,176.0,180,2.79,24,176
2000,61,1797.0,1980,20.79,203,1797
10000,61,8907.0,9980,100.79,1093,8907
20000,61,17845.0,19980,200.79,2155,17845
40000,61,35681.0,39980,400.79,4319,35681
60000,61,53441.0,59980,600.79,6559,53441
80000,61,71274.0,79980,800.79,8726,71274
10000,61,8907.0,9980,100.79,1093,8907
200000,61,177982.0,199980,2000.79,22018,177982
400000,61,355861.0,399980,4000.79,44139,355861
600000,61,533843.0,599980,6000.79,66157,533843
800000,61,711791.0,799980,8000.79,88209,711791
1000000,61,889983.0,999980,10000.79,110017,889983
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,52,4.3,15,85
200,62,170.0,52,4.3,30,170
2000,62,1815.0,52,4.3,185,1815
10000,62,9024.0,52,4.3,976,9024
20000,62,17997.0,52,4.3,2003,17997
40000,62,35999.0,52,4.3,4001,35999
60000,62,53912.0,52,4.3,6088,53912
80000,62,71924.0,52,4.3,8076,71924
10000,62,9024.0,52,4.3,976,9024
200000,62,180053.0,52,4.3,19947,180053
400000,62,359992.0,52,4.3,40008,359992
600000,62,539769.0,52,4.3,60231,539769
800000,62,719635.0,52,4.3,80365,719635
1000000,62,899634.0,52,4.3,100366,899634
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,90,3.06,6,94
200,63,182.0,190,4.6,18,182
2000,63,1757.0,1955,22.79,243,1757
10000,63,8859.0,9955,102.79,1141,8859
20000,63,17723.0,19955,202.79,2277,17723
40000,63,35421.0,39955,402.79,4579,35421
60000,63,53170.0,59955,602.79,6830,53170
80000,63,70874.0,79955,802.79,9126,70874
10000,63,8859.0,9955,102.79,1141,8859
200000,63,177562.0,199955,2002.79,22438,177562
400000,63,355477.0,399955,4002.79,44523,355477
600000,63,533353.0,599955,6002.79,66647,533353
800000,63,711396.0,799955,8002.79,88604,711396
1000000,63,889262.0,999955,10002.79,110738,889262
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,84.0,61,1.51,16,84
200,64,176.0,161,2.51,24,176
2000,64,1788.0,1961,20.51,212,1788
10000,64,8890.0,9961,100.51,1110,8890
20000,64,17742.0,19961,200.51,2258,17742
40000,64,35542.0,39961,400.51,4458,35542
60000,64,53377.0,59961,600.51,6623,53377
80000,64,71288.0,79961,800.51,8712,71288
10000,64,8890.0,9961,100.51,1110,8890
200000,64,177991.0,199961,2000.51,22009,177991
400000,64,356022.0,399961,4000.51,43978,356022
600000,64,534035.0,599961,6000.51,65965,534035
800000,64,711878.0,799961,8000.51,88122,711878
1000000,64,890013.0,999961,10000.51,109987,890013
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,86,1.76,11,89
200,65,176.0,186,2.76,24,176
2000,65,1760.0,1986,20.76,240,1760
10000,65,8925.0,9986,100.76,1075,8925
20000,65,17839.0,19986,200.76,2161,17839
40000,65,35696.0,39986,400.76,4304,35696
60000,65,53482.0,59986,600.76,6518,53482
80000,65,71217.0,79986,800.76,8783,71217
10000,65,8925.0,9986,100.76,1075,8925
200000,65,178097.0,199986,2000.76,21903,178097
400000,65,356006.0,399986,4000.76,43994,356006
600000,65,534115.0,599986,6000.76,65885,534115
800000,65,712024.0,799986,8000.76,87976,712024
1000000,65,889991.0,999986,10000.76,110009,889991
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,80.0,49,1.39,20,80
200,66,172.0,49,1.39,28,172
2000,66,1824.0,49,1.39,176,1824
10000,66,9047.0,49,1.39,953,9047
20000,66,18055.0,49,1.39,1945,18055
40000,66,36078.0,49,1.39,3922,36078
60000,66,54080.0,49,1.39,5920,54080
80000,66,72032.0,49,1.39,7968,72032
10000,66,9047.0,49,1.39,953,9047
200000,66,180041.0,49,1.39,19959,180041
400000,66,359993.0,49,1.39,40007,359993
600000,66,540171.0,49,1.39,59829,540171
800000,66,720303.0,49,1.39,79697,720303
1000000,66,900165.0,49,1.39,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,88,2.05,12,88
200,67,176.0,188,3.05,24,176
2000,67,1766.0,1988,21.05,234,1766
10000,67,8912.0,9988,101.05,1088,8912
20000,67,17800.0,19988,201.05,2200,17800
40000,67,35619.0,39988,401.05,4381,35619
60000,67,53399.0,59988,601.05,6601,53399
80000,67,71133.0,79988,801.05,8867,71133
10000,67,8912.0,9988,101.05,1088,8912
200000,67,177886.0,199988,2001.05,22114,177886
400000,67,355748.0,399988,4001.05,44252,355748
600000,67,533523.0,599988,6001.05,66477,533523
800000,67,711725.0,799988,8001.05,88275,711725
1000000,67,889828.0,999988,10001.05,110172,889828
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,90,1.89,7,93
200,68,181.0,190,2.89,19,181
2000,68,1798.0,1990,20.89,202,1798
10000,68,8960.0,9990,100.89,1040,8960
20000,68,17873.0,19990,200.89,2127,17873
40000,68,35657.0,39990,400.89,4343,35657
60000,68,53496.0,59990,600.89,6504,53496
80000,68,71321.0,79990,800.89,8679,71321
10000,68,8960.0,9990,100.89,1040,8960
200000,68,178218.0,199990,2000.89,21782,178218
400000,68,356062.0,399990,4000.89,43938,356062
600000,68,534010.0,599990,6000.89,65990,534010
800000,68,712029.0,799990,8000.89,87971,712029
1000000,68,890188.0,999990,10000.89,109812,890188
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,20,1.1,10,90
200,69,177.0,20,1.1,23,177
2000,69,1808.0,20,1.1,192,1808
10000,69,9007.0,20,1.1,993,9007
20000,69,17941.0,20,1.1,2059,17941
40000,69,35952.0,20,1.1,4048,35952
60000,69,53884.0,20,1.1,6116,53884
80000,69,71902.0,20,1.1,8098,71902
10000,69,9007.0,20,1.1,993,9007
200000,69,179958.0,20,1.1,20042,179958
400000,69,359904.0,20,1.1,40096,359904
600000,69,540052.0,20,1.1,59948,540052
800000,69,720212.0,20,1.1,79788,720212
1000000,69,900200.0,20,1.1,99800,900200
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,90,8.1,17,83
200,70,158.0,190,16.93,42,158
2000,70,1625.0,1990,196.93,375,1625
10000,70,8009.0,9990,996.93,1991,8009
20000,70,16065.0,19990,1996.93,3935,16065
40000,70,32100.0,39990,3996.93,7900,32100
60000,70,48057.0,59990,5996.93,11943,48057
80000,70,64072.0,79990,7996.93,15928,64072
10000,70,8009.0,9990,996.93,1991,8009
200000,70,160281.0,199990,19996.93,39719,160281
400000,70,320274.0,399990,39996.93,79726,320274
600000,70,480193.0,599990,59996.93,119807,480193
800000,70,640012.0,799990,79996.93,159988,640012
1000000,70,800220.0,999990,99996.93,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,21,1.11,15,85
200,71,169.0,21,1.11,31,169
2000,71,1796.0,21,1.11,204,1796
10000,71,8987.0,21,1.11,1013,8987
20000,71,18015.0,21,1.11,1985,18015
40000,71,36096.0,21,1.11,3904,36096
60000,71,54059.0,21,1.11,5941,54059
80000,71,71957.0,21,1.11,8043,71957
10000,71,8987.0,21,1.11,1013,8987
200000,71,180078.0,21,1.11,19922,180078
400000,71,360126.0,21,1.11,39874,360126
600000,71,540531.0,21,1.11,59469,540531
800000,71,720429.0,21,1.11,79571,720429
1000000,71,900371.0,21,1.11,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,58,1.75,10,90
200,72,179.0,63,1.8,21,179
2000,72,1795.0,508,6.25,205,1795
10000,72,8957.0,508,6.25,1043,8957
20000,72,17976.0,508,6.25,2024,17976
40000,72,35959.0,508,6.25,4041,35959
60000,72,53974.0,508,6.25,6026,53974
80000,72,71972.0,508,6.25,8028,71972
10000,72,8957.0,508,6.25,1043,8957
200000,72,180089.0,508,6.25,19911,180089
400000,72,360129.0,508,6.25,39871,360129
600000,72,539931.0,508,6.25,60069,539931
800000,72,719653.0,508,6.25,80347,719653
1000000,72,899650.0,508,6.25,100350,899650
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,20,1.1,16,84
200,73,183.0,20,1.1,17,183
2000,73,1799.0,20,1.1,201,1799
10000,73,8990.0,20,1.1,1010,8990
20000,73,17976.0,20,1.1,2024,17976
40000,73,36013.0,20,1.1,3987,36013
60000,73,54021.0,20,1.1,5979,54021
80000,73,71967.0,20,1.1,8033,71967
10000,73,8990.0,20,1.1,1010,8990
200000,73,179981.0,20,1.1,20019,179981
400000,73,360123.0,20,1.1,39877,360123
600000,73,540037.0,20,1.1,59963,540037
800000,73,720048.0,20,1.1,79952,720048
1000000,73,900091.0,20,1.1,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,46,1.36,10,90
200,74,175.0,78,1.68,25,175
2000,74,1806.0,103,1.93,194,1806
10000,74,9000.0,103,1.93,1000,9000
20000,74,18007.0,103,1.93,1993,18007
40000,74,36016.0,103,1.93,3984,36016
60000,74,53956.0,103,1.93,6044,53956
80000,74,72037.0,103,1.93,7963,72037
10000,74,9000.0,103,1.93,1000,9000
200000,74,180048.0,103,1.93,19952,180048
400000,74,359910.0,103,1.93,40090,359910
600000,74,539797.0,103,1.93,60203,539797
800000,74,719794.0,103,1.93,80206,719794
1000000,74,899960.0,103,1.93,100040,899960
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,90,1.8,8,92
200,75,183.0,190,2.8,17,183
2000,75,1780.0,1990,21.16,220,1780
10000,75,8922.0,9990,101.16,1078,8922
20000,75,17850.0,19990,201.16,2150,17850
40000,75,35620.0,39990,401.16,4380,35620
60000,75,53451.0,59990,601.16,6549,53451
80000,75,71241.0,79990,801.16,8759,71241
10000,75,8922.0,9990,101.16,1078,8922
200000,75,178176.0,199990,2001.16,21824,178176
400000,75,356139.0,399990,4001.16,43861,356139
600000,75,534081.0,599990,6001.16,65919,534081
800000,75,712137.0,799990,8001.16,87863,712137
1000000,75,890211.0,999990,10001.16,109789,890211
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,89,1.88,13,87
200,76,178.0,189,2.88,22,178
2000,76,1798.0,1989,20.88,202,1798
10000,76,8937.0,9989,100.88,1063,8937
20000,76,17838.0,19989,200.88,2162,17838
40000,76,35650.0,39989,400.88,4350,35650
60000,76,53460.0,59989,600.88,6540,53460
80000,76,71242.0,79989,800.88,8758,71242
10000,76,8937.0,9989,100.88,1063,8937
200000,76,178084.0,199989,2000.88,21916,178084
400000,76,356049.0,399989,4000.88,43951,356049
600000,76,534175.0,599989,6000.88,65825,534175
800000,76,712097.0,799989,8000.88,87903,712097
1000000,76,889947.0,999989,10000.88,110053,889947
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,83,1.73,16,84
200,77,173.0,183,2.73,27,173
2000,77,1761.0,1983,20.73,239,1761
10000,77,8899.0,9983,100.73,1101,8899
20000,77,17863.0,19983,200.73,2137,17863
40000,77,35644.0,39983,400.73,4356,35644
60000,77,53490.0,59983,600.73,6510,53490
80000,77,71274.0,79983,800.73,8726,71274
10000,77,8899.0,9983,100.73,1101,8899
200000,77,178119.0,199983,2000.73,21881,178119
400000,77,356063.0,399983,4000.73,43937,356063
600000,77,533981.0,599983,6000.73,66019,533981
800000,77,712143.0,799983,8000.73,87857,712143
1000000,77,890195.0,999983,10000.73,109805,890195
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,45,1.35,8,92
200,78,183.0,45,1.35,17,183
2000,78,1815.0,45,1.35,185,1815
10000,78,9020.0,45,1.35,980,9020
20000,78,18054.0,45,1.35,1946,18054
40000,78,36070.0,45,1.35,3930,36070
60000,78,54060.0,45,1.35,5940,54060
80000,78,72106.0,45,1.35,7894,72106
10000,78,9020.0,45,1.35,980,9020
200000,78,180131.0,45,1.35,19869,180131
400000,78,359964.0,45,1.35,40036,359964
600000,78,540079.0,45,1.35,59921,540079
800000,78,720062.0,45,1.35,79938,720062
1000000,78,900047.0,45,1.35,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,90,1.8,15,85
200,79,176.0,190,2.8,24,176
2000,79,1767.0,1990,20.8,233,1767
10000,79,8869.0,9990,100.8,1131,8869
20000,79,17765.0,19990,200.8,2235,17765
40000,79,35552.0,39990,400.8,4448,35552
60000,79,53392.0,59990,600.8,6608,53392
80000,79,71169.0,79990,800.8,8831,71169
10000,79,8869.0,9990,100.8,1131,8869
200000,79,177949.0,199990,2000.8,22051,177949
400000,79,355934.0,399990,4000.8,44066,355934
600000,79,533968.0,599990,6000.8,66032,533968
800000,79,711851.0,799990,8000.8,88149,711851
1000000,79,889954.0,999990,10000.8,110046,889954
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,90,1.8,14,86
200,80,177.0,190,2.8,23,177
2000,80,1752.0,1990,20.8,248,1752
10000,80,8861.0,9990,100.8,1139,8861
20000,80,17814.0,19990,200.8,2186,17814
40000,80,35579.0,39990,400.8,4421,35579
60000,80,53413.0,59990,600.8,6587,53413
80000,80,71230.0,79990,800.8,8770,71230
10000,80,8861.0,9990,100.8,1139,8861
200000,80,178019.0,199990,2000.8,21981,178019
400000,80,356042.0,399990,4000.8,43958,356042
600000,80,534135.0,599990,6000.8,65865,534135
800000,80,711898.0,799990,8000.8,88102,711898
1000000,80,889814.0,999990,10000.8,110186,889814
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,90,1.8,14,86
200,81,176.0,190,2.8,24,176
2000,81,1773.0,1990,20.8,227,1773
10000,81,8949.0,9990,100.8,1051,8949
20000,81,17851.0,19990,200.8,2149,17851
40000,81,35646.0,39990,400.8,4354,35646
60000,81,53459.0,59990,600.8,6541,53459
80000,81,71354.0,79990,800.8,8646,71354
10000,81,8949.0,9990,100.8,1051,8949
200000,81,178115.0,199990,2000.8,21885,178115
