Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53724.0,31,2.44,6276,53724
80000,44,71564.0,31,2.44,8436,71564
200000,44,178980.0,31,2.44,21020,178980
400000,44,357885.0,31,2.44,42115,357885
600000,44,536807.0,31,2.44,63193,536807
800000,44,715769.0,31,2.44,84231,715769
1000000,44,894491.0,31,2.44,105509,894491
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,91.0,25,1.62,9,91
200,45,183.0,25,1.62,17,183
2000,45,1802.0,25,1.62,198,1802
10000,45,8970.0,25,1.62,1030,8970
20000,45,17928.0,25,1.62,2072,17928
40000,45,35950.0,25,1.62,4050,35950
60000,45,53835.0,25,1.62,6165,53835
80000,45,71795.0,25,1.62,8205,71795
200000,45,178971.0,25,1.62,21029,178971
400000,45,358135.0,25,1.62,41865,358135
600000,45,537018.0,25,1.62,62982,537018
800000,45,716188.0,25,1.62,83812,716188
1000000,45,895370.0,25,1.62,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,26,1.67,12,88
200,46,179.0,26,1.67,21,179
2000,46,1800.0,26,1.67,200,1800
10000,46,8959.0,26,1.67,1041,8959
20000,46,17917.0,26,1.67,2083,17917
40000,46,35872.0,26,1.67,4128,35872
60000,46,53841.0,26,1.67,6159,53841
80000,46,71723.0,26,1.67,8277,71723
200000,46,179309.0,26,1.67,20691,179309
400000,46,358312.0,26,1.67,41688,358312
600000,46,537121.0,26,1.67,62879,537121
800000,46,716257.0,26,1.67,83743,716257
1000000,46,895271.0,26,1.67,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,88.0,21,1.45,12,88
200,47,175.0,21,1.45,25,175
2000,47,1802.0,21,1.45,198,1802
10000,47,8920.0,21,1.45,1080,8920
20000,47,17852.0,21,1.45,2148,17852
40000,47,35707.0,21,1.45,4293,35707
60000,47,53645.0,21,1.45,6355,53645
80000,47,71521.0,21,1.45,8479,71521
200000,47,179034.0,21,1.45,20966,179034
400000,47,358267.0,21,1.45,41733,358267
600000,47,537400.0,21,1.45,62600,537400
800000,47,716473.0,21,1.45,83527,716473
1000000,47,895501.0,21,1.45,104499,895501
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,90,4.55,13,87
200,48,169.0,190,9.05,31,169
2000,48,1700.0,1990,90.05,300,1700
10000,48,8497.0,9990,450.05,1503,8497
20000,48,16966.0,19990,900.05,3034,16966
40000,48,33986.0,39990,1800.05,6014,33986
60000,48,50950.0,59990,2700.05,9050,50950
80000,48,67962.0,79990,3600.05,12038,67962
200000,48,169942.0,199990,9000.05,30058,169942
400000,48,340001.0,399990,18000.05,59999,340001
600000,48,509983.0,599990,27000.05,90017,509983
800000,48,679982.0,799990,36000.05,120018,679982
1000000,48,849834.0,999990,45000.05,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,33,2.63,12,88
200,49,180.0,33,2.63,20,180
2000,49,1793.0,33,2.63,207,1793
10000,49,9015.0,33,2.63,985,9015
20000,49,18011.0,33,2.63,1989,18011
40000,49,35856.0,33,2.63,4144,35856
60000,49,53765.0,33,2.63,6235,53765
80000,49,71670.0,33,2.63,8330,71670
200000,49,179123.0,33,2.63,20877,179123
400000,49,358228.0,33,2.63,41772,358228
600000,49,537528.0,33,2.63,62472,537528
800000,49,716459.0,33,2.63,83541,716459
1000000,49,895451.0,33,2.63,104549,895451
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,77.0,53,2.88,23,77
200,50,166.0,53,2.88,34,166
2000,50,1781.0,53,2.88,219,1781
10000,50,8890.0,53,2.88,1110,8890
20000,50,17800.0,53,2.88,2200,17800
40000,50,35740.0,53,2.88,4260,35740
60000,50,53643.0,53,2.88,6357,53643
80000,50,71446.0,53,2.88,8554,71446
200000,50,178773.0,53,2.88,21227,178773
400000,50,357931.0,53,2.88,42069,357931
600000,50,536736.0,53,2.88,63264,536736
800000,50,715589.0,53,2.88,84411,715589
1000000,50,894593.0,53,2.88,105407,894593
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,85.0,90,4.55,15,85
200,51,168.0,190,9.05,32,168
2000,51,1700.0,1990,90.05,300,1700
10000,51,8517.0,9990,450.05,1483,8517
20000,51,17018.0,19990,900.05,2982,17018
40000,51,34064.0,39990,1800.05,5936,34064
60000,51,50972.0,59990,2700.05,9028,50972
80000,51,67946.0,79990,3600.05,12054,67946
200000,51,169850.0,199990,9000.05,30150,169850
400000,51,339716.0,399990,18000.05,60284,339716
600000,51,509849.0,599990,27000.05,90151,509849
800000,51,680015.0,799990,36000.05,119985,680015
1000000,51,850043.0,999990,45000.05,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,84.0,90,7.95,16,84
200,52,166.0,190,12.6,34,166
2000,52,1698.0,1990,93.6,302,1698
10000,52,8461.0,9990,453.6,1539,8461
20000,52,16908.0,19990,903.6,3092,16908
40000,52,33806.0,39990,1803.6,6194,33806
60000,52,50785.0,59990,2703.6,9215,50785
80000,52,67831.0,79990,3603.6,12169,67831
200000,52,169894.0,199990,9003.6,30106,169894
400000,52,339986.0,399990,18003.6,60014,339986
600000,52,510118.0,599990,27003.6,89882,510118
800000,52,680008.0,799990,36003.6,119992,680008
1000000,52,850088.0,999990,45003.6,149912,850088
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,90,5.0,16,84
200,53,171.0,190,9.5,29,171
2000,53,1720.0,1990,90.5,280,1720
10000,53,8486.0,9990,450.5,1514,8486
20000,53,16961.0,19990,900.5,3039,16961
40000,53,34039.0,39990,1800.5,5961,34039
60000,53,50987.0,59990,2700.5,9013,50987
80000,53,67945.0,79990,3600.5,12055,67945
200000,53,170232.0,199990,9000.5,29768,170232
400000,53,340208.0,399990,18000.5,59792,340208
600000,53,510194.0,599990,27000.5,89806,510194
800000,53,680217.0,799990,36000.5,119783,680217
1000000,53,850344.0,999990,45000.5,149656,850344
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,83.0,88,4.46,17,83
200,54,169.0,185,8.82,31,169
2000,54,1711.0,1985,89.83,289,1711
10000,54,8525.0,9985,449.83,1475,8525
20000,54,17033.0,19985,899.82,2967,17033
40000,54,34024.0,39985,1799.83,5976,34024
60000,54,51050.0,59985,2699.83,8950,51050
80000,54,68032.0,79985,3599.83,11968,68032
200000,54,169851.0,199985,8999.83,30149,169851
400000,54,339941.0,399985,17999.82,60059,339941
600000,54,510107.0,599985,26999.82,89893,510107
800000,54,680231.0,799985,35999.82,119769,680231
1000000,54,850121.0,999985,44999.82,149879,850121
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,88.0,30,1.85,12,88
200,55,181.0,30,1.85,19,181
2000,55,1794.0,30,1.85,206,1794
10000,55,8888.0,30,1.85,1112,8888
20000,55,17854.0,30,1.85,2146,17854
40000,55,35729.0,30,1.85,4271,35729
60000,55,53698.0,30,1.85,6302,53698
80000,55,71544.0,30,1.85,8456,71544
200000,55,178945.0,30,1.85,21055,178945
400000,55,357639.0,30,1.85,42361,357639
600000,55,536716.0,30,1.85,63284,536716
800000,55,715745.0,30,1.85,84255,715745
1000000,55,894722.0,30,1.85,105278,894722
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,47,2.71,14,86
200,56,174.0,47,2.71,26,174
2000,56,1781.0,47,2.71,219,1781
10000,56,8955.0,47,2.71,1045,8955
20000,56,17909.0,47,2.71,2091,17909
40000,56,35836.0,47,2.71,4164,35836
60000,56,53775.0,47,2.71,6225,53775
80000,56,71695.0,47,2.71,8305,71695
200000,56,179034.0,47,2.71,20966,179034
400000,56,358123.0,47,2.71,41877,358123
600000,56,537200.0,47,2.71,62800,537200
800000,56,716157.0,47,2.71,83843,716157
1000000,56,895193.0,47,2.71,104807,895193
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,89.0,20,1.4,11,89
200,57,179.0,20,1.4,21,179
2000,57,1806.0,20,1.4,194,1806
10000,57,8945.0,20,1.4,1055,8945
20000,57,17923.0,20,1.4,2077,17923
40000,57,35780.0,20,1.4,4220,35780
60000,57,53727.0,20,1.4,6273,53727
80000,57,71606.0,20,1.4,8394,71606
200000,57,179132.0,20,1.4,20868,179132
400000,57,358288.0,20,1.4,41712,358288
600000,57,537214.0,20,1.4,62786,537214
800000,57,715856.0,20,1.4,84144,715856
1000000,57,894685.0,20,1.4,105315,894685
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,24,1.58,14,86
200,58,174.0,24,1.58,26,174
2000,58,1778.0,24,1.58,222,1778
10000,58,8927.0,24,1.58,1073,8927
20000,58,17924.0,24,1.58,2076,17924
40000,58,35686.0,24,1.58,4314,35686
60000,58,53495.0,24,1.58,6505,53495
80000,58,71398.0,24,1.58,8602,71398
200000,58,178971.0,24,1.58,21029,178971
400000,58,358114.0,24,1.58,41886,358114
600000,58,537268.0,24,1.58,62732,537268
800000,58,716257.0,24,1.58,83743,716257
1000000,58,895158.0,24,1.58,104842,895158
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,76,6.62,12,88
200,59,174.0,86,7.57,26,174
2000,59,1799.0,86,7.57,201,1799
10000,59,8982.0,86,7.57,1018,8982
20000,59,17991.0,86,7.57,2009,17991
40000,59,35886.0,86,7.57,4114,35886
60000,59,53801.0,86,7.57,6199,53801
80000,59,71644.0,86,7.57,8356,71644
200000,59,179004.0,86,7.57,20996,179004
400000,59,358010.0,86,7.57,41990,358010
600000,59,536905.0,86,7.57,63095,536905
800000,59,715901.0,86,7.57,84099,715901
1000000,59,894858.0,86,7.57,105142,894858
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,83,5.13,20,80
200,60,165.0,183,9.63,35,165
2000,60,1696.0,1983,90.64,304,1696
10000,60,8455.0,9983,450.64,1545,8455
20000,60,17018.0,19983,900.63,2982,17018
40000,60,33992.0,39983,1800.64,6008,33992
60000,60,51052.0,59983,2700.64,8948,51052
80000,60,68088.0,79983,3600.64,11912,68088
200000,60,169995.0,199983,9000.64,30005,169995
400000,60,340159.0,399983,18000.63,59841,340159
600000,60,510396.0,599983,27000.63,89604,510396
800000,60,680248.0,799983,36000.63,119752,680248
1000000,60,850421.0,999983,45000.63,149579,850421
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,21,1.45,12,88
200,61,176.0,21,1.45,24,176
2000,61,1811.0,21,1.45,189,1811
10000,61,8958.0,21,1.45,1042,8958
20000,61,17950.0,21,1.45,2050,17950
40000,61,35915.0,21,1.45,4085,35915
60000,61,53772.0,21,1.45,6228,53772
80000,61,71705.0,21,1.45,8295,71705
200000,61,179078.0,21,1.45,20922,179078
400000,61,357965.0,21,1.45,42035,357965
600000,61,536960.0,21,1.45,63040,536960
800000,61,715890.0,21,1.45,84110,715890
1000000,61,895082.0,21,1.45,104918,895082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,70,3.65,15,85
200,62,166.0,170,8.15,34,166
2000,62,1716.0,1970,89.15,284,1716
10000,62,8488.0,9970,449.15,1512,8488
20000,62,16982.0,19970,899.15,3018,16982
40000,62,33957.0,39970,1799.15,6043,33957
60000,62,50912.0,59970,2699.15,9088,50912
80000,62,67869.0,79970,3599.15,12131,67869
200000,62,169980.0,199970,8999.15,30020,169980
400000,62,339748.0,399970,17999.15,60252,339748
600000,62,509401.0,599970,26999.15,90599,509401
800000,62,679161.0,799970,35999.15,120839,679161
1000000,62,849240.0,999970,44999.15,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,90,7.0,8,92
200,63,174.0,187,15.52,26,174
2000,63,1681.0,1985,103.63,319,1681
10000,63,8458.0,9985,463.63,1542,8458
20000,63,16957.0,19985,913.62,3043,16957
40000,63,33879.0,39985,1813.63,6121,33879
60000,63,50839.0,59985,2713.63,9161,50839
80000,63,67804.0,79985,3613.63,12196,67804
200000,63,169767.0,199985,9013.63,30233,169767
400000,63,339633.0,399985,18013.62,60367,339633
600000,63,509567.0,599985,27013.62,90433,509567
800000,63,679587.0,799985,36013.62,120413,679587
1000000,63,849283.0,999985,45013.62,150717,849283
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,20,1.4,17,83
200,64,175.0,20,1.4,25,175
2000,64,1794.0,20,1.4,206,1794
10000,64,8941.0,20,1.4,1059,8941
20000,64,17846.0,20,1.4,2154,17846
40000,64,35741.0,20,1.4,4259,35741
60000,64,53678.0,20,1.4,6322,53678
80000,64,71675.0,20,1.4,8325,71675
200000,64,178956.0,20,1.4,21044,178956
400000,64,357975.0,20,1.4,42025,357975
600000,64,536953.0,20,1.4,63047,536953
800000,64,715768.0,20,1.4,84232,715768
1000000,64,894910.0,20,1.4,105090,894910
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,65,3.42,12,88
200,65,173.0,165,7.92,27,173
2000,65,1751.0,579,26.56,249,1751
10000,65,8961.0,579,26.56,1039,8961
20000,65,17925.0,579,26.56,2075,17925
40000,65,35877.0,579,26.56,4123,35877
60000,65,53775.0,579,26.56,6225,53775
80000,65,71618.0,579,26.56,8382,71618
200000,65,179072.0,579,26.56,20928,179072
400000,65,358009.0,579,26.56,41991,358009
600000,65,537115.0,579,26.56,62885,537115
800000,65,715999.0,579,26.56,84001,715999
1000000,65,894990.0,579,26.56,105010,894990
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,80.0,20,1.4,20,80
200,66,172.0,20,1.4,28,172
2000,66,1818.0,20,1.4,182,1818
10000,66,9000.0,20,1.4,1000,9000
20000,66,17962.0,20,1.4,2038,17962
40000,66,35876.0,20,1.4,4124,35876
60000,66,53774.0,20,1.4,6226,53774
80000,66,71626.0,20,1.4,8374,71626
200000,66,179058.0,20,1.4,20942,179058
400000,66,358025.0,20,1.4,41975,358025
600000,66,537171.0,20,1.4,62829,537171
800000,66,716262.0,20,1.4,83738,716262
1000000,66,895175.0,20,1.4,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,90,4.55,16,84
200,67,167.0,190,9.05,33,167
2000,67,1700.0,1990,90.05,300,1700
10000,67,8523.0,9990,450.05,1477,8523
20000,67,17033.0,19990,900.05,2967,17033
40000,67,33982.0,39990,1800.05,6018,33982
60000,67,50977.0,59990,2700.05,9023,50977
80000,67,67939.0,79990,3600.05,12061,67939
200000,67,169849.0,199990,9000.05,30151,169849
400000,67,339729.0,399990,18000.05,60271,339729
600000,67,509426.0,599990,27000.05,90574,509426
800000,67,679699.0,799990,36000.05,120301,679699
1000000,67,849672.0,999990,45000.05,150328,849672
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,90,4.55,11,89
200,68,176.0,190,9.05,24,176
2000,68,1712.0,1990,90.05,288,1712
10000,68,8533.0,9990,450.05,1467,8533
20000,68,17028.0,19990,900.05,2972,17028
40000,68,33960.0,39990,1800.05,6040,33960
60000,68,51027.0,59990,2700.05,8973,51027
80000,68,68011.0,79990,3600.05,11989,68011
200000,68,170105.0,199990,9000.05,29895,170105
400000,68,339865.0,399990,18000.05,60135,339865
600000,68,509839.0,599990,27000.05,90161,509839
800000,68,679849.0,799990,36000.05,120151,679849
1000000,68,849985.0,999990,45000.05,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,20,1.4,11,89
200,69,176.0,20,1.4,24,176
2000,69,1798.0,20,1.4,202,1798
10000,69,8967.0,20,1.4,1033,8967
20000,69,17836.0,20,1.4,2164,17836
40000,69,35735.0,20,1.4,4265,35735
60000,69,53564.0,20,1.4,6436,53564
80000,69,71491.0,20,1.4,8509,71491
200000,69,178909.0,20,1.4,21091,178909
400000,69,357886.0,20,1.4,42114,357886
600000,69,536951.0,20,1.4,63049,536951
800000,69,716138.0,20,1.4,83862,716138
1000000,69,895136.0,20,1.4,104864,895136
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,90,4.55,14,86
200,70,168.0,190,9.05,32,168
2000,70,1716.0,1990,90.05,284,1716
10000,70,8523.0,9990,450.05,1477,8523
20000,70,17047.0,19990,900.05,2953,17047
40000,70,34030.0,39990,1800.05,5970,34030
60000,70,51001.0,59990,2700.05,8999,51001
80000,70,68065.0,79990,3600.05,11935,68065
200000,70,170240.0,199990,9000.05,29760,170240
400000,70,340335.0,399990,18000.05,59665,340335
600000,70,510345.0,599990,27000.05,89655,510345
800000,70,680252.0,799990,36000.05,119748,680252
1000000,70,850512.0,999990,45000.05,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,20,1.4,16,84
200,71,167.0,20,1.4,33,167
2000,71,1779.0,20,1.4,221,1779
10000,71,8933.0,20,1.4,1067,8933
20000,71,17907.0,20,1.4,2093,17907
40000,71,35892.0,20,1.4,4108,35892
60000,71,53771.0,20,1.4,6229,53771
80000,71,71579.0,20,1.4,8421,71579
200000,71,179111.0,20,1.4,20889,179111
400000,71,358136.0,20,1.4,41864,358136
600000,71,537523.0,20,1.4,62477,537523
800000,71,716395.0,20,1.4,83605,716395
1000000,71,895305.0,20,1.4,104695,895305
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,26,1.67,11,89
200,72,178.0,26,1.67,22,178
2000,72,1789.0,26,1.67,211,1789
10000,72,8913.0,26,1.67,1087,8913
20000,72,17886.0,26,1.67,2114,17886
40000,72,35775.0,26,1.67,4225,35775
60000,72,53690.0,26,1.67,6310,53690
80000,72,71576.0,26,1.67,8424,71576
200000,72,179068.0,26,1.67,20932,179068
400000,72,358125.0,26,1.67,41875,358125
600000,72,536994.0,26,1.67,63006,536994
800000,72,715682.0,26,1.67,84318,715682
1000000,72,894685.0,26,1.67,105315,894685
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,82.0,20,1.4,18,82
200,73,181.0,20,1.4,19,181
2000,73,1788.0,20,1.4,212,1788
10000,73,8949.0,20,1.4,1051,8949
20000,73,17879.0,20,1.4,2121,17879
40000,73,35817.0,20,1.4,4183,35817
60000,73,53712.0,20,1.4,6288,53712
80000,73,71561.0,20,1.4,8439,71561
200000,73,179001.0,20,1.4,20999,179001
400000,73,358142.0,20,1.4,41858,358142
600000,73,537097.0,20,1.4,62903,537097
800000,73,716149.0,20,1.4,83851,716149
1000000,73,895169.0,20,1.4,104831,895169
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,28,2.16,12,88
200,74,172.0,28,2.16,28,172
2000,74,1795.0,28,2.16,205,1795
10000,74,8946.0,28,2.16,1054,8946
20000,74,17896.0,28,2.16,2104,17896
40000,74,35794.0,28,2.16,4206,35794
60000,74,53637.0,28,2.16,6363,53637
80000,74,71618.0,28,2.16,8382,71618
200000,74,178986.0,28,2.16,21014,178986
400000,74,357853.0,28,2.16,42147,357853
600000,74,536756.0,28,2.16,63244,536756
800000,74,715748.0,28,2.16,84252,715748
1000000,74,894892.0,28,2.16,105108,894892
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,83.0,90,8.0,17,83
200,75,161.0,190,17.45,39,161
2000,75,1767.0,192,17.64,233,1767
10000,75,8949.0,192,17.64,1051,8949
20000,75,17920.0,192,17.64,2080,17920
40000,75,35797.0,192,17.64,4203,35797
60000,75,53731.0,192,17.64,6269,53731
80000,75,71623.0,192,17.64,8377,71623
200000,75,179169.0,192,17.64,20831,179169
400000,75,358155.0,192,17.64,41845,358155
600000,75,537062.0,192,17.64,62938,537062
800000,75,716167.0,192,17.64,83833,716167
1000000,75,895222.0,192,17.64,104778,895222
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,22,1.49,13,87
200,76,178.0,22,1.49,22,178
2000,76,1807.0,22,1.49,193,1807
10000,76,8985.0,22,1.49,1015,8985
20000,76,17928.0,22,1.49,2072,17928
40000,76,35836.0,22,1.49,4164,35836
60000,76,53733.0,22,1.49,6267,53733
80000,76,71616.0,22,1.49,8384,71616
200000,76,179011.0,22,1.49,20989,179011
400000,76,357941.0,22,1.49,42059,357941
600000,76,537062.0,22,1.49,62938,537062
800000,76,716016.0,22,1.49,83984,716016
1000000,76,894905.0,22,1.49,105095,894905
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,86,7.67,21,79
200,77,155.0,185,17.08,45,155
2000,77,1587.0,1985,188.07,413,1587
10000,77,8000.0,9985,948.08,2000,8000
20000,77,16060.0,19985,1898.08,3940,16060
40000,77,32052.0,39985,3798.07,7948,32052
60000,77,48136.0,59985,5698.08,11864,48136
80000,77,64090.0,79985,7598.08,15910,64090
200000,77,160173.0,199985,18998.07,39827,160173
400000,77,320118.0,399985,37998.08,79882,320118
600000,77,479912.0,599985,56998.08,120088,479912
800000,77,640233.0,799985,75998.08,159767,640233
1000000,77,800354.0,999985,94998.08,199646,800354
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,45,2.52,8,92
200,78,183.0,45,2.52,17,183
2000,78,1810.0,45,2.52,190,1810
10000,78,8971.0,45,2.52,1029,8971
20000,78,17943.0,45,2.52,2057,17943
40000,78,35862.0,45,2.52,4138,35862
60000,78,53766.0,45,2.52,6234,53766
80000,78,71714.0,45,2.52,8286,71714
200000,78,179155.0,45,2.52,20845,179155
400000,78,357980.0,45,2.52,42020,357980
600000,78,537094.0,45,2.52,62906,537094
800000,78,716082.0,45,2.52,83918,716082
1000000,78,895050.0,45,2.52,104950,895050
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,90,4.55,18,82
200,79,161.0,190,9.05,39,161
2000,79,1667.0,1990,90.05,333,1667
10000,79,8473.0,9990,450.05,1527,8473
20000,79,16979.0,19990,900.05,3021,16979
40000,79,33984.0,39990,1800.05,6016,33984
60000,79,50992.0,59990,2700.05,9008,50992
80000,79,68001.0,79990,3600.05,11999,68001
200000,79,170018.0,199990,9000.05,29982,170018
400000,79,340062.0,399990,18000.05,59938,340062
600000,79,509934.0,599990,27000.05,90066,509934
800000,79,679896.0,799990,36000.05,120104,679896
1000000,79,849947.0,999990,45000.05,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,20,1.4,14,86
200,80,178.0,20,1.4,22,178
2000,80,1760.0,20,1.4,240,1760
10000,80,8914.0,20,1.4,1086,8914
20000,80,17906.0,20,1.4,2094,17906
40000,80,35758.0,20,1.4,4242,35758
60000,80,53682.0,20,1.4,6318,53682
80000,80,71615.0,20,1.4,8385,71615
200000,80,179026.0,20,1.4,20974,179026
400000,80,358049.0,20,1.4,41951,358049
600000,80,537132.0,20,1.4,62868,537132
800000,80,715927.0,20,1.4,84073,715927
1000000,80,894778.0,20,1.4,105222,894778
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,87,4.41,19,81
200,81,165.0,187,8.91,35,165
2000,81,1699.0,1987,89.92,301,1699
10000,81,8578.0,9987,449.92,1422,8578
20000,81,17117.0,19987,899.91,2883,17117
40000,81,34086.0,39987,1799.92,5914,34086
60000,81,51074.0,59987,2699.92,8926,51074
80000,81,68173.0,79987,3599.92,11827,68173
200000,81,170194.0,199987,8999.92,29806,170194
400000,81,340399.0,399987,17999.91,59601,340399
600000,81,510236.0,599987,26999.91,89764,510236
800000,81,680181.0,799987,35999.91,119819,680181
1000000,81,850247.0,999987,44999.91,149753,850247
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,37,2.36,12,88
200,82,173.0,37,2.36,27,173
2000,82,1783.0,41,2.74,217,1783
10000,82,8938.0,41,2.74,1062,8938
20000,82,17886.0,41,2.74,2114,17886
40000,82,35755.0,41,2.74,4245,35755
60000,82,53686.0,41,2.74,6314,53686
80000,82,71615.0,41,2.74,8385,71615
200000,82,179199.0,41,2.74,20801,179199
400000,82,358092.0,41,2.74,41908,358092
600000,82,536916.0,41,2.74,63084,536916
800000,82,715846.0,41,2.74,84154,715846
1000000,82,894785.0,41,2.74,105215,894785
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,88,4.46,13,87
200,83,170.0,188,8.96,30,170
2000,83,1687.0,1988,89.96,313,1687
10000,83,8502.0,9988,449.96,1498,8502
20000,83,16918.0,19988,899.96,3082,16918
40000,83,33925.0,39988,1799.96,6075,33925
60000,83,50853.0,59988,2699.96,9147,50853
80000,83,67731.0,79988,3599.96,12269,67731
200000,83,169791.0,199988,8999.96,30209,169791
400000,83,340030.0,399988,17999.96,59970,340030
600000,83,510053.0,599988,26999.96,89947,510053
800000,83,679817.0,799988,35999.96,120183,679817
1000000,83,850024.0,999988,44999.96,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,70,3.65,18,82
200,84,170.0,70,3.65,30,170
2000,84,1801.0,70,3.65,199,1801
10000,84,8997.0,70,3.65,1003,8997
20000,84,17950.0,70,3.65,2050,17950
40000,84,35840.0,70,3.65,4160,35840
60000,84,53691.0,70,3.65,6309,53691
80000,84,71555.0,70,3.65,8445,71555
200000,84,178983.0,70,3.65,21017,178983
400000,84,357888.0,70,3.65,42112,357888
600000,84,536808.0,70,3.65,63192,536808
800000,84,715791.0,70,3.65,84209,715791
1000000,84,894583.0,70,3.65,105417,894583
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,82.0,86,7.12,18,82
200,85,165.0,186,16.62,35,165
2000,85,1613.0,1986,187.62,387,1613
10000,85,7998.0,9986,947.62,2002,7998
20000,85,15968.0,19986,1897.62,4032,15968
40000,85,32068.0,39986,3797.62,7932,32068
60000,85,48031.0,59986,5697.62,11969,48031
80000,85,64037.0,79986,7597.62,15963,64037
200000,85,159922.0,199986,18997.62,40078,159922
400000,85,319808.0,399986,37997.62,80192,319808
600000,85,479493.0,599986,56997.62,120507,479493
800000,85,639300.0,799986,75997.62,160700,639300
1000000,85,799300.0,999986,94997.62,200700,799300
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,23,1.68,12,88
200,86,178.0,23,1.68,22,178
2000,86,1811.0,23,1.68,189,1811
10000,86,8984.0,23,1.68,1016,8984
20000,86,17905.0,23,1.68,2095,17905
40000,86,35725.0,23,1.68,4275,35725
60000,86,53604.0,23,1.68,6396,53604
80000,86,71548.0,23,1.68,8452,71548
200000,86,178954.0,23,1.68,21046,178954
400000,86,358034.0,23,1.68,41966,358034
600000,86,537031.0,23,1.68,62969,537031
800000,86,716173.0,23,1.68,83827,716173
1000000,86,895001.0,23,1.68,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,90,8.05,19,81
200,87,168.0,190,17.55,32,168
2000,87,1621.0,1990,188.55,379,1621
10000,87,7973.0,9990,948.5,2027,7973
20000,87,15918.0,19990,1898.5,4082,15918
40000,87,31873.0,39990,3798.5,8127,31873
60000,87,47776.0,59990,5698.5,12224,47776
80000,87,63724.0,79990,7598.5,16276,63724
200000,87,159603.0,199990,18998.5,40397,159603
400000,87,319786.0,399990,37998.5,80214,319786
600000,87,479862.0,599990,56998.5,120138,479862
