Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,7980.0,9990,499.5,2020,7980
20000,44,16045.0,19990,999.5,3955,16045
40000,44,32078.0,39990,1999.5,7922,32078
60000,44,48122.0,59990,2999.5,11878,48122
80000,44,64017.0,79990,3999.5,15983,64017
200000,44,160086.0,199990,9999.5,39914,160086
400000,44,319661.0,399990,19999.5,80339,319661
600000,44,479860.0,599990,29999.5,120140,479860
800000,44,639963.0,799990,39999.5,160037,639963
1000000,44,799935.0,999990,49999.5,200065,799935
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,81,4.05,18,82
200,45,165.0,181,9.05,35,165
2000,45,1610.0,1981,99.05,390,1610
10000,45,7992.0,9981,499.05,2008,7992
20000,45,15989.0,19981,999.05,4011,15989
40000,45,32140.0,39981,1999.05,7860,32140
60000,45,48176.0,59981,2999.05,11824,48176
80000,45,64139.0,79981,3999.05,15861,64139
200000,45,160127.0,199981,9999.05,39873,160127
400000,45,320108.0,399981,19999.05,79892,320108
600000,45,479912.0,599981,29999.05,120088,479912
800000,45,640249.0,799981,39999.05,159751,640249
1000000,45,800493.0,999981,49999.05,199507,800493
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,21,1.05,16,84
200,46,171.0,21,1.05,29,171
2000,46,1710.0,21,1.05,290,1710
10000,46,8493.0,21,1.05,1507,8493
20000,46,17022.0,21,1.05,2978,17022
40000,46,34070.0,21,1.05,5930,34070
60000,46,51102.0,21,1.05,8898,51102
80000,46,68105.0,21,1.05,11895,68105
200000,46,170271.0,21,1.05,29729,170271
400000,46,340382.0,21,1.05,59618,340382
600000,46,510169.0,21,1.05,89831,510169
800000,46,680369.0,21,1.05,119631,680369
1000000,46,850353.0,21,1.05,149647,850353
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,88,4.4,23,77
200,47,152.0,188,9.4,48,152
2000,47,1601.0,1988,99.4,399,1601
10000,47,7980.0,9988,499.4,2020,7980
20000,47,15917.0,19988,999.4,4083,15917
40000,47,31828.0,39988,1999.4,8172,31828
60000,47,47878.0,59988,2999.4,12122,47878
80000,47,63872.0,79988,3999.4,16128,63872
200000,47,159882.0,199988,9999.4,40118,159882
400000,47,320161.0,399988,19999.4,79839,320161
600000,47,480472.0,599988,29999.4,119528,480472
800000,47,640686.0,799988,39999.4,159314,640686
1000000,47,800709.0,999988,49999.4,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,20,1.0,14,86
200,48,168.0,20,1.0,32,168
2000,48,1699.0,20,1.0,301,1699
10000,48,8496.0,20,1.0,1504,8496
20000,48,16965.0,20,1.0,3035,16965
40000,48,33985.0,20,1.0,6015,33985
60000,48,50949.0,20,1.0,9051,50949
80000,48,67961.0,20,1.0,12039,67961
200000,48,169941.0,20,1.0,30059,169941
400000,48,340000.0,20,1.0,60000,340000
600000,48,509982.0,20,1.0,90018,509982
800000,48,679981.0,20,1.0,120019,679981
1000000,48,849833.0,20,1.0,150167,849833
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,34,1.7,14,86
200,49,176.0,34,1.7,24,176
2000,49,1701.0,34,1.7,299,1701
10000,49,8565.0,34,1.7,1435,8565
20000,49,17112.0,34,1.7,2888,17112
40000,49,34028.0,34,1.7,5972,34028
60000,49,51029.0,34,1.7,8971,51029
80000,49,68063.0,34,1.7,11937,68063
200000,49,170116.0,34,1.7,29884,170116
400000,49,340204.0,34,1.7,59796,340204
600000,49,510525.0,34,1.7,89475,510525
800000,49,680353.0,34,1.7,119647,680353
1000000,49,850387.0,34,1.7,149613,850387
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,20,1.0,26,74
200,50,159.0,20,1.0,41,159
2000,50,1679.0,20,1.0,321,1679
10000,50,8426.0,20,1.0,1574,8426
20000,50,16879.0,20,1.0,3121,16879
40000,50,33836.0,20,1.0,6164,33836
60000,50,50808.0,20,1.0,9192,50808
80000,50,67734.0,20,1.0,12266,67734
200000,50,169625.0,20,1.0,30375,169625
400000,50,339699.0,20,1.0,60301,339699
600000,50,509390.0,20,1.0,90610,509390
800000,50,679166.0,20,1.0,120834,679166
1000000,50,849206.0,20,1.0,150794,849206
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,20,1.0,16,84
200,51,167.0,20,1.0,33,167
2000,51,1699.0,20,1.0,301,1699
10000,51,8516.0,20,1.0,1484,8516
20000,51,17017.0,20,1.0,2983,17017
40000,51,34063.0,20,1.0,5937,34063
60000,51,50971.0,20,1.0,9029,50971
80000,51,67945.0,20,1.0,12055,67945
200000,51,169849.0,20,1.0,30151,169849
400000,51,339715.0,20,1.0,60285,339715
600000,51,509848.0,20,1.0,90152,509848
800000,51,680014.0,20,1.0,119986,680014
1000000,51,850042.0,20,1.0,149958,850042
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,88,4.4,16,84
200,52,166.0,91,4.55,34,166
2000,52,1698.0,91,4.55,302,1698
10000,52,8461.0,91,4.55,1539,8461
20000,52,16908.0,91,4.55,3092,16908
40000,52,33806.0,91,4.55,6194,33806
60000,52,50785.0,91,4.55,9215,50785
80000,52,67831.0,91,4.55,12169,67831
200000,52,169894.0,91,4.55,30106,169894
400000,52,339986.0,91,4.55,60014,339986
600000,52,510118.0,91,4.55,89882,510118
800000,52,680008.0,91,4.55,119992,680008
1000000,52,850088.0,91,4.55,149912,850088
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,29,1.45,17,83
200,53,170.0,29,1.45,30,170
2000,53,1719.0,29,1.45,281,1719
10000,53,8485.0,29,1.45,1515,8485
20000,53,16960.0,29,1.45,3040,16960
40000,53,34038.0,29,1.45,5962,34038
60000,53,50986.0,29,1.45,9014,50986
80000,53,67944.0,29,1.45,12056,67944
200000,53,170231.0,29,1.45,29769,170231
400000,53,340207.0,29,1.45,59793,340207
600000,53,510193.0,29,1.45,89807,510193
800000,53,680216.0,29,1.45,119784,680216
1000000,53,850343.0,29,1.45,149657,850343
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,22,1.1,17,83
200,54,169.0,25,1.25,31,169
2000,54,1711.0,25,1.25,289,1711
10000,54,8525.0,25,1.25,1475,8525
20000,54,17033.0,25,1.25,2967,17033
40000,54,34024.0,25,1.25,5976,34024
60000,54,51050.0,25,1.25,8950,51050
80000,54,68032.0,25,1.25,11968,68032
200000,54,169851.0,25,1.25,30149,169851
400000,54,339941.0,25,1.25,60059,339941
600000,54,510107.0,25,1.25,89893,510107
800000,54,680231.0,25,1.25,119769,680231
1000000,54,850121.0,25,1.25,149879,850121
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,35,1.75,17,83
200,55,172.0,35,1.75,28,172
2000,55,1700.0,35,1.75,300,1700
10000,55,8438.0,35,1.75,1562,8438
20000,55,16995.0,35,1.75,3005,16995
40000,55,33952.0,35,1.75,6048,33952
60000,55,50998.0,35,1.75,9002,50998
80000,55,67988.0,35,1.75,12012,67988
200000,55,169883.0,35,1.75,30117,169883
400000,55,339438.0,35,1.75,60562,339438
600000,55,509609.0,35,1.75,90391,509609
800000,55,679591.0,35,1.75,120409,679591
1000000,55,849565.0,35,1.75,150435,849565
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,65,3.25,17,83
200,56,165.0,165,8.25,35,165
2000,56,1594.0,1957,97.85,406,1594
10000,56,8039.0,9957,497.85,1961,8039
20000,56,16053.0,19957,997.85,3947,16053
40000,56,32117.0,39957,1997.85,7883,32117
60000,56,48108.0,59957,2997.85,11892,48108
80000,56,64113.0,79957,3997.85,15887,64113
200000,56,159972.0,199957,9997.85,40028,159972
400000,56,320089.0,399957,19997.85,79911,320089
600000,56,480147.0,599957,29997.85,119853,480147
800000,56,639948.0,799957,39997.85,160052,639948
1000000,56,800025.0,999957,49997.85,199975,800025
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,77.0,83,4.15,23,77
200,57,156.0,180,9.0,44,156
2000,57,1635.0,1980,99.0,365,1635
10000,57,7975.0,9980,499.0,2025,7975
20000,57,16013.0,19980,999.0,3987,16013
40000,57,31975.0,39980,1999.0,8025,31975
60000,57,47981.0,59980,2999.0,12019,47981
80000,57,63972.0,79980,3999.0,16028,63972
200000,57,160083.0,199980,9999.0,39917,160083
400000,57,320196.0,399980,19999.0,79804,320196
600000,57,480307.0,599980,29999.0,119693,480307
800000,57,639862.0,799980,39999.0,160138,639862
1000000,57,799601.0,999980,49999.0,200399,799601
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,71,3.55,24,76
200,58,161.0,73,3.65,39,161
2000,58,1693.0,73,3.65,307,1693
10000,58,8479.0,73,3.65,1521,8479
20000,58,17015.0,73,3.65,2985,17015
40000,58,33855.0,73,3.65,6145,33855
60000,58,50714.0,73,3.65,9286,50714
80000,58,67746.0,73,3.65,12254,67746
200000,58,169929.0,73,3.65,30071,169929
400000,58,340123.0,73,3.65,59877,340123
600000,58,510304.0,73,3.65,89696,510304
800000,58,680112.0,73,3.65,119888,680112
1000000,58,850109.0,73,3.65,149891,850109
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,78,3.9,13,87
200,59,167.0,158,7.9,33,167
2000,59,1729.0,159,7.95,271,1729
10000,59,8546.0,159,7.95,1454,8546
20000,59,17092.0,159,7.95,2908,17092
40000,59,34166.0,159,7.95,5834,34166
60000,59,51198.0,159,7.95,8802,51198
80000,59,68155.0,159,7.95,11845,68155
200000,59,170049.0,159,7.95,29951,170049
400000,59,340028.0,159,7.95,59972,340028
600000,59,510037.0,159,7.95,89963,510037
800000,59,679928.0,159,7.95,120072,679928
1000000,59,849984.0,159,7.95,150016,849984
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,73.0,87,4.35,27,73
200,60,151.0,184,9.2,49,151
2000,60,1597.0,1984,99.2,403,1597
10000,60,7958.0,9984,499.2,2042,7958
20000,60,16044.0,19984,999.2,3956,16044
40000,60,32012.0,39984,1999.2,7988,32012
60000,60,48100.0,59984,2999.2,11900,48100
80000,60,64113.0,79984,3999.2,15887,64113
200000,60,159875.0,199984,9999.2,40125,159875
400000,60,320101.0,399984,19999.2,79899,320101
600000,60,480444.0,599984,29999.2,119556,480444
800000,60,640329.0,799984,39999.2,159671,640329
1000000,60,800571.0,999984,49999.2,199429,800571
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,26,1.3,16,84
200,61,168.0,26,1.3,32,168
2000,61,1737.0,26,1.3,263,1737
10000,61,8537.0,26,1.3,1463,8537
20000,61,17068.0,26,1.3,2932,17068
40000,61,34093.0,26,1.3,5907,34093
60000,61,51110.0,26,1.3,8890,51110
80000,61,68165.0,26,1.3,11835,68165
200000,61,170093.0,26,1.3,29907,170093
400000,61,340050.0,26,1.3,59950,340050
600000,61,510126.0,26,1.3,89874,510126
800000,61,680028.0,26,1.3,119972,680028
1000000,61,850135.0,26,1.3,149865,850135
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,79,3.95,18,82
200,62,161.0,108,5.4,39,161
2000,62,1711.0,108,5.4,289,1711
10000,62,8483.0,108,5.4,1517,8483
20000,62,16977.0,108,5.4,3023,16977
40000,62,33952.0,108,5.4,6048,33952
60000,62,50907.0,108,5.4,9093,50907
80000,62,67864.0,108,5.4,12136,67864
200000,62,169975.0,108,5.4,30025,169975
400000,62,339743.0,108,5.4,60257,339743
600000,62,509396.0,108,5.4,90604,509396
800000,62,679156.0,108,5.4,120844,679156
1000000,62,849235.0,108,5.4,150765,849235
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,69,3.45,10,90
200,63,172.0,156,7.8,28,172
2000,63,1675.0,428,21.4,325,1675
10000,63,8452.0,428,21.4,1548,8452
20000,63,16951.0,428,21.4,3049,16951
40000,63,33873.0,428,21.4,6127,33873
60000,63,50833.0,428,21.4,9167,50833
80000,63,67798.0,428,21.4,12202,67798
200000,63,169761.0,428,21.4,30239,169761
400000,63,339627.0,428,21.4,60373,339627
600000,63,509561.0,428,21.4,90439,509561
800000,63,679581.0,428,21.4,120419,679581
1000000,63,849277.0,428,21.4,150723,849277
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,90,4.5,28,72
200,64,155.0,190,9.5,45,155
2000,64,1601.0,1990,99.5,399,1601
10000,64,8005.0,9990,499.5,1995,8005
20000,64,15981.0,19990,999.5,4019,15981
40000,64,31892.0,39990,1999.5,8108,31892
60000,64,47956.0,59990,2999.5,12044,47956
80000,64,64021.0,79990,3999.5,15979,64021
200000,64,159848.0,199990,9999.5,40152,159848
400000,64,319814.0,399990,19999.5,80186,319814
600000,64,479942.0,599990,29999.5,120058,479942
800000,64,639782.0,799990,39999.5,160218,639782
1000000,64,799669.0,999990,49999.5,200331,799669
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,32,1.6,14,86
200,65,171.0,32,1.6,29,171
2000,65,1688.0,32,1.6,312,1688
10000,65,8511.0,32,1.6,1489,8511
20000,65,17015.0,32,1.6,2985,17015
40000,65,34069.0,32,1.6,5931,34069
60000,65,51073.0,32,1.6,8927,51073
80000,65,68051.0,32,1.6,11949,68051
200000,65,170148.0,32,1.6,29852,170148
400000,65,340125.0,32,1.6,59875,340125
600000,65,510166.0,32,1.6,89834,510166
800000,65,680059.0,32,1.6,119941,680059
1000000,65,850105.0,32,1.6,149895,850105
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,70.0,90,4.5,30,70
200,66,149.0,190,9.5,51,149
2000,66,1589.0,1990,99.5,411,1589
10000,66,8032.0,9990,499.5,1968,8032
20000,66,16007.0,19990,999.5,3993,16007
40000,66,32012.0,39990,1999.5,7988,32012
60000,66,48011.0,59990,2999.5,11989,48011
80000,66,63971.0,79990,3999.5,16029,63971
200000,66,160089.0,199990,9999.5,39911,160089
400000,66,320042.0,399990,19999.5,79958,320042
600000,66,479987.0,599990,29999.5,120013,479987
800000,66,639992.0,799990,39999.5,160008,639992
1000000,66,799767.0,999990,49999.5,200233,799767
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,20,1.0,17,83
200,67,166.0,20,1.0,34,166
2000,67,1699.0,20,1.0,301,1699
10000,67,8522.0,20,1.0,1478,8522
20000,67,17032.0,20,1.0,2968,17032
40000,67,33981.0,20,1.0,6019,33981
60000,67,50976.0,20,1.0,9024,50976
80000,67,67938.0,20,1.0,12062,67938
200000,67,169848.0,20,1.0,30152,169848
400000,67,339728.0,20,1.0,60272,339728
600000,67,509425.0,20,1.0,90575,509425
800000,67,679698.0,20,1.0,120302,679698
1000000,67,849671.0,20,1.0,150329,849671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,20,1.0,12,88
200,68,175.0,20,1.0,25,175
2000,68,1711.0,20,1.0,289,1711
10000,68,8532.0,20,1.0,1468,8532
20000,68,17027.0,20,1.0,2973,17027
40000,68,33959.0,20,1.0,6041,33959
60000,68,51026.0,20,1.0,8974,51026
80000,68,68010.0,20,1.0,11990,68010
200000,68,170104.0,20,1.0,29896,170104
400000,68,339864.0,20,1.0,60136,339864
600000,68,509838.0,20,1.0,90162,509838
800000,68,679848.0,20,1.0,120152,679848
1000000,68,849984.0,20,1.0,150016,849984
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,90,4.5,18,82
200,69,160.0,190,9.5,40,160
2000,69,1582.0,1990,99.5,418,1582
10000,69,7956.0,9990,499.5,2044,7956
20000,69,15901.0,19990,999.5,4099,15901
40000,69,31933.0,39990,1999.5,8067,31933
60000,69,47844.0,59990,2999.5,12156,47844
80000,69,63858.0,79990,3999.5,16142,63858
200000,69,159739.0,199990,9999.5,40261,159739
400000,69,319664.0,399990,19999.5,80336,319664
600000,69,479794.0,599990,29999.5,120206,479794
800000,69,640005.0,799990,39999.5,159995,640005
1000000,69,800074.0,999990,49999.5,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,20,1.0,14,86
200,70,168.0,20,1.0,32,168
2000,70,1716.0,20,1.0,284,1716
10000,70,8523.0,20,1.0,1477,8523
20000,70,17047.0,20,1.0,2953,17047
40000,70,34030.0,20,1.0,5970,34030
60000,70,51001.0,20,1.0,8999,51001
80000,70,68065.0,20,1.0,11935,68065
200000,70,170240.0,20,1.0,29760,170240
400000,70,340335.0,20,1.0,59665,340335
600000,70,510345.0,20,1.0,89655,510345
800000,70,680252.0,20,1.0,119748,680252
1000000,70,850512.0,20,1.0,149488,850512
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,90,4.5,19,81
200,71,152.0,189,9.45,48,152
2000,71,1583.0,1989,99.45,417,1583
10000,71,7981.0,9989,499.45,2019,7981
20000,71,16008.0,19989,999.45,3992,16008
40000,71,32106.0,39989,1999.45,7894,32106
60000,71,48081.0,59989,2999.45,11919,48081
80000,71,63985.0,79989,3999.45,16015,63985
200000,71,160155.0,199989,9999.45,39845,160155
400000,71,320414.0,399989,19999.45,79586,320414
600000,71,480666.0,599989,29999.45,119334,480666
800000,71,640658.0,799989,39999.45,159342,640658
1000000,71,800626.0,999989,49999.45,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,35,1.75,17,83
200,72,167.0,35,1.75,33,167
2000,72,1693.0,35,1.75,307,1693
10000,72,8472.0,35,1.75,1528,8472
20000,72,17016.0,35,1.75,2984,17016
40000,72,33952.0,35,1.75,6048,33952
60000,72,50992.0,35,1.75,9008,50992
80000,72,67933.0,35,1.75,12067,67933
200000,72,170062.0,35,1.75,29938,170062
400000,72,340204.0,35,1.75,59796,340204
600000,72,510140.0,35,1.75,89860,510140
800000,72,679791.0,35,1.75,120209,679791
1000000,72,849850.0,35,1.75,150150,849850
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,35,1.75,22,78
200,73,171.0,35,1.75,29,171
2000,73,1710.0,35,1.75,290,1710
10000,73,8495.0,35,1.75,1505,8495
20000,73,16969.0,35,1.75,3031,16969
40000,73,33948.0,35,1.75,6052,33948
60000,73,50968.0,35,1.75,9032,50968
80000,73,67923.0,35,1.75,12077,67923
200000,73,169964.0,35,1.75,30036,169964
400000,73,340062.0,35,1.75,59938,340062
600000,73,509983.0,35,1.75,90017,509983
800000,73,680192.0,35,1.75,119808,680192
1000000,73,850216.0,35,1.75,149784,850216
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,90,4.5,18,82
200,74,153.0,190,9.5,47,153
2000,74,1627.0,1990,99.5,373,1627
10000,74,8003.0,9990,499.5,1997,8003
20000,74,16023.0,19990,999.5,3977,16023
40000,74,31927.0,39990,1999.5,8073,31927
60000,74,47817.0,59990,2999.5,12183,47817
80000,74,63920.0,79990,3999.5,16080,63920
200000,74,159749.0,199990,9999.5,40251,159749
400000,74,319673.0,399990,19999.5,80327,319673
600000,74,479669.0,599990,29999.5,120331,479669
800000,74,639662.0,799990,39999.5,160338,639662
1000000,74,799886.0,999990,49999.5,200114,799886
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,89,4.45,17,83
200,75,161.0,188,9.4,39,161
2000,75,1592.0,1988,99.4,408,1592
10000,75,8026.0,9988,499.4,1974,8026
20000,75,16058.0,19988,999.4,3942,16058
40000,75,32010.0,39988,1999.4,7990,32010
60000,75,48041.0,59988,2999.4,11959,48041
80000,75,63991.0,79988,3999.4,16009,63991
200000,75,160136.0,199988,9999.4,39864,160136
400000,75,320216.0,399988,19999.4,79784,320216
600000,75,480004.0,599988,29999.4,119996,480004
800000,75,640192.0,799988,39999.4,159808,640192
1000000,75,800385.0,999988,49999.4,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,20,1.0,14,86
200,76,177.0,20,1.0,23,177
2000,76,1730.0,20,1.0,270,1730
10000,76,8556.0,20,1.0,1444,8556
20000,76,17067.0,20,1.0,2933,17067
40000,76,34091.0,20,1.0,5909,34091
60000,76,51112.0,20,1.0,8888,51112
80000,76,68115.0,20,1.0,11885,68115
200000,76,170180.0,20,1.0,29820,170180
400000,76,340271.0,20,1.0,59729,340271
600000,76,510404.0,20,1.0,89596,510404
800000,76,680367.0,20,1.0,119633,680367
1000000,76,850222.0,20,1.0,149778,850222
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,90,4.5,22,78
200,77,154.0,190,9.5,46,154
2000,77,1586.0,1990,99.5,414,1586
10000,77,7999.0,9990,499.5,2001,7999
20000,77,16059.0,19990,999.5,3941,16059
40000,77,32051.0,39990,1999.5,7949,32051
60000,77,48135.0,59990,2999.5,11865,48135
80000,77,64089.0,79990,3999.5,15911,64089
200000,77,160172.0,199990,9999.5,39828,160172
400000,77,320117.0,399990,19999.5,79883,320117
600000,77,479911.0,599990,29999.5,120089,479911
800000,77,640232.0,799990,39999.5,159768,640232
1000000,77,800353.0,999990,49999.5,199647,800353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,71,3.55,17,83
200,78,161.0,171,8.55,39,161
2000,78,1620.0,1971,98.55,380,1620
10000,78,8014.0,9971,498.55,1986,8014
20000,78,16026.0,19971,998.55,3974,16026
40000,78,32051.0,39971,1998.55,7949,32051
60000,78,48091.0,59971,2998.55,11909,48091
80000,78,64168.0,79971,3998.55,15832,64168
200000,78,160221.0,199971,9998.55,39779,160221
400000,78,320097.0,399971,19998.55,79903,320097
600000,78,480115.0,599971,29998.55,119885,480115
800000,78,640263.0,799971,39998.55,159737,640263
1000000,78,800381.0,999971,49998.55,199619,800381
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,20,1.0,19,81
200,79,160.0,20,1.0,40,160
2000,79,1666.0,20,1.0,334,1666
10000,79,8472.0,20,1.0,1528,8472
20000,79,16978.0,20,1.0,3022,16978
40000,79,33983.0,20,1.0,6017,33983
60000,79,50991.0,20,1.0,9009,50991
80000,79,68000.0,20,1.0,12000,68000
200000,79,170017.0,20,1.0,29983,170017
400000,79,340061.0,20,1.0,59939,340061
600000,79,509933.0,20,1.0,90067,509933
800000,79,679895.0,20,1.0,120105,679895
1000000,79,849946.0,20,1.0,150054,849946
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,90,4.5,22,78
200,80,163.0,190,9.5,37,163
2000,80,1567.0,1990,99.5,433,1567
10000,80,7941.0,9990,499.5,2059,7941
20000,80,16035.0,19990,999.5,3965,16035
40000,80,31969.0,39990,1999.5,8031,31969
60000,80,47996.0,59990,2999.5,12004,47996
80000,80,64001.0,79990,3999.5,15999,64001
200000,80,160039.0,199990,9999.5,39961,160039
400000,80,320008.0,399990,19999.5,79992,320008
600000,80,480150.0,599990,29999.5,119850,480150
800000,80,639975.0,799990,39999.5,160025,639975
1000000,80,800060.0,999990,49999.5,199940,800060
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,73,3.65,24,76
200,81,155.0,173,8.65,45,155
2000,81,1600.0,1973,98.65,400,1600
10000,81,8111.0,9973,498.65,1889,8111
20000,81,16191.0,19973,998.65,3809,16191
40000,81,32117.0,39973,1998.65,7883,32117
60000,81,48095.0,59973,2998.65,11905,48095
80000,81,64240.0,79973,3998.65,15760,64240
200000,81,160318.0,199973,9998.65,39682,160318
400000,81,320481.0,399973,19998.65,79519,320481
600000,81,480233.0,599973,29998.65,119767,480233
800000,81,640218.0,799973,39998.65,159782,640218
1000000,81,800252.0,999973,49998.65,199748,800252
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,77,3.85,15,85
200,82,164.0,95,4.75,36,164
2000,82,1677.0,186,9.3,323,1677
10000,82,8470.0,186,9.3,1530,8470
20000,82,16938.0,186,9.3,3062,16938
40000,82,33902.0,186,9.3,6098,33902
60000,82,50968.0,186,9.3,9032,50968
80000,82,68024.0,186,9.3,11976,68024
200000,82,170170.0,186,9.3,29830,170170
400000,82,340094.0,186,9.3,59906,340094
600000,82,509886.0,186,9.3,90114,509886
800000,82,679951.0,186,9.3,120049,679951
1000000,82,849964.0,186,9.3,150036,849964
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,22,1.1,15,85
200,83,168.0,22,1.1,32,168
2000,83,1685.0,22,1.1,315,1685
10000,83,8500.0,22,1.1,1500,8500
20000,83,16916.0,22,1.1,3084,16916
40000,83,33923.0,22,1.1,6077,33923
60000,83,50851.0,22,1.1,9149,50851
80000,83,67729.0,22,1.1,12271,67729
200000,83,169789.0,22,1.1,30211,169789
400000,83,340028.0,22,1.1,59972,340028
600000,83,510051.0,22,1.1,89949,510051
800000,83,679815.0,22,1.1,120185,679815
1000000,83,850022.0,22,1.1,149978,850022
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,24,1.2,20,80
200,84,157.0,24,1.2,43,157
2000,84,1728.0,24,1.2,272,1728
10000,84,8567.0,24,1.2,1433,8567
20000,84,17065.0,24,1.2,2935,17065
40000,84,34069.0,24,1.2,5931,34069
60000,84,51000.0,24,1.2,9000,51000
80000,84,67974.0,24,1.2,12026,67974
200000,84,169993.0,24,1.2,30007,169993
400000,84,339850.0,24,1.2,60150,339850
600000,84,509680.0,24,1.2,90320,509680
800000,84,679694.0,24,1.2,120306,679694
1000000,84,849565.0,24,1.2,150435,849565
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,79,3.95,18,82
200,85,165.0,179,8.95,35,165
2000,85,1613.0,1979,98.95,387,1613
10000,85,7998.0,9979,498.95,2002,7998
20000,85,15968.0,19979,998.95,4032,15968
40000,85,32068.0,39979,1998.95,7932,32068
60000,85,48031.0,59979,2998.95,11969,48031
80000,85,64037.0,79979,3998.95,15963,64037
200000,85,159922.0,199979,9998.95,40078,159922
400000,85,319808.0,399979,19998.95,80192,319808
600000,85,479493.0,599979,29998.95,120507,479493
800000,85,639300.0,799979,39998.95,160700,639300
1000000,85,799300.0,999979,49998.95,200700,799300
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,77.0,89,4.45,23,77
200,86,157.0,189,9.45,43,157
2000,86,1620.0,1989,99.45,380,1620
10000,86,8067.0,9989,499.45,1933,8067
20000,86,16049.0,19989,999.45,3951,16049
40000,86,31950.0,39989,1999.45,8050,31950
60000,86,47948.0,59989,2999.45,12052,47948
80000,86,63965.0,79989,3999.45,16035,63965
200000,86,159971.0,199989,9999.45,40029,159971
400000,86,319915.0,399989,19999.45,80085,319915
600000,86,479812.0,599989,29999.45,120188,479812
800000,86,640014.0,799989,39999.45,159986,640014
1000000,86,799782.0,999989,49999.45,200218,799782
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,90,4.5,19,81
200,87,168.0,190,9.5,32,168
2000,87,1621.0,1990,99.5,379,1621
10000,87,7973.0,9989,499.45,2027,7973
20000,87,15918.0,19989,999.45,4082,15918
40000,87,31873.0,39989,1999.45,8127,31873
60000,87,47776.0,59989,2999.45,12224,47776
