Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,64,0.32,12,88
200,41,185.0,64,0.32,15,185
2000,41,1801.0,64,0.32,199,1801
10000,41,8988.0,64,0.32,1012,8988
20000,41,17894.0,64,0.32,2106,17894
40000,41,35816.0,64,0.32,4184,35816
60000,41,53667.0,64,0.32,6333,53667
80000,41,71502.0,64,0.32,8498,71502
10000,41,8988.0,64,0.32,1012,8988
200000,41,178907.0,64,0.32,21093,178907
400000,41,357902.0,64,0.32,42098,357902
600000,41,536865.0,64,0.32,63135,536865
800000,41,715804.0,64,0.32,84196,715804
1000000,41,894873.0,64,0.32,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,90,0.45,18,82
200,42,166.0,190,0.95,34,166
2000,42,1765.0,1990,9.95,235,1765
10000,42,8870.0,9990,49.95,1130,8870
20000,42,17763.0,19990,99.95,2237,17763
40000,42,35539.0,39990,199.95,4461,35539
60000,42,53297.0,59990,299.95,6703,53297
80000,42,71105.0,79990,399.95,8895,71105
10000,42,8870.0,9990,49.95,1130,8870
200000,42,177869.0,199990,999.95,22131,177869
400000,42,355828.0,399990,1999.95,44172,355828
600000,42,533899.0,599990,2999.95,66101,533899
800000,42,711890.0,799990,3999.95,88110,711890
1000000,42,890060.0,999990,4999.95,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,20,0.1,11,89
200,43,176.0,20,0.1,24,176
2000,43,1809.0,20,0.1,191,1809
10000,43,8954.0,20,0.1,1046,8954
20000,43,17881.0,20,0.1,2119,17881
40000,43,35739.0,20,0.1,4261,35739
60000,43,53583.0,20,0.1,6417,53583
80000,43,71469.0,20,0.1,8531,71469
10000,43,8954.0,20,0.1,1046,8954
200000,43,178852.0,20,0.1,21148,178852
400000,43,357891.0,20,0.1,42109,357891
600000,43,536963.0,20,0.1,63037,536963
800000,43,715987.0,20,0.1,84013,715987
1000000,43,894816.0,20,0.1,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.45,14,86
200,44,175.0,190,0.95,25,175
2000,44,1757.0,1990,9.95,243,1757
10000,44,8869.0,9990,49.95,1131,8869
20000,44,17827.0,19990,99.95,2173,17827
40000,44,35615.0,39990,199.95,4385,35615
60000,44,53440.0,59990,299.95,6560,53440
80000,44,71164.0,79990,399.95,8836,71164
10000,44,8869.0,9990,49.95,1131,8869
200000,44,177982.0,199990,999.95,22018,177982
400000,44,355900.0,399990,1999.95,44100,355900
600000,44,533813.0,599990,2999.95,66187,533813
800000,44,711748.0,799990,3999.95,88252,711748
1000000,44,889471.0,999990,4999.95,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,85,0.43,9,91
200,45,183.0,185,0.93,17,183
2000,45,1791.0,1985,9.93,209,1791
10000,45,8914.0,9985,49.93,1086,8914
20000,45,17821.0,19985,99.92,2179,17821
40000,45,35744.0,39985,199.92,4256,35744
60000,45,53538.0,59985,299.92,6462,53538
80000,45,71400.0,79985,399.92,8600,71400
10000,45,8914.0,9985,49.93,1086,8914
200000,45,178024.0,199985,999.92,21976,178024
400000,45,356175.0,399985,1999.93,43825,356175
600000,45,534084.0,599985,2999.93,65916,534084
800000,45,712286.0,799985,3999.93,87714,712286
1000000,45,890493.0,999985,4999.93,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,57,0.29,10,90
200,46,181.0,57,0.29,19,181
2000,46,1801.0,146,0.73,199,1801
10000,46,8960.0,146,0.73,1040,8960
20000,46,17918.0,146,0.73,2082,17918
40000,46,35873.0,146,0.73,4127,35873
60000,46,53842.0,146,0.73,6158,53842
80000,46,71724.0,146,0.73,8276,71724
10000,46,8960.0,146,0.73,1040,8960
200000,46,179310.0,146,0.73,20690,179310
400000,46,358313.0,146,0.73,41687,358313
600000,46,537122.0,146,0.73,62878,537122
800000,46,716258.0,146,0.73,83742,716258
1000000,46,895272.0,146,0.73,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,89,0.45,12,88
200,47,175.0,189,0.95,25,175
2000,47,1792.0,1989,9.95,208,1792
10000,47,8863.0,9989,49.95,1137,8863
20000,47,17744.0,19989,99.94,2256,17744
40000,47,35492.0,39989,199.94,4508,35492
60000,47,53336.0,59989,299.94,6664,53336
80000,47,71132.0,79989,399.94,8868,71132
10000,47,8863.0,9989,49.95,1137,8863
200000,47,178041.0,199989,999.94,21959,178041
400000,47,356292.0,399989,1999.95,43708,356292
600000,47,534466.0,599989,2999.95,65534,534466
800000,47,712585.0,799989,3999.95,87415,712585
1000000,47,890649.0,999989,4999.95,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,20,0.1,9,91
200,48,179.0,20,0.1,21,179
2000,48,1788.0,20,0.1,212,1788
10000,48,8940.0,20,0.1,1060,8940
20000,48,17872.0,20,0.1,2128,17872
40000,48,35792.0,20,0.1,4208,35792
60000,48,53684.0,20,0.1,6316,53684
80000,48,71555.0,20,0.1,8445,71555
10000,48,8940.0,20,0.1,1060,8940
200000,48,178918.0,20,0.1,21082,178918
400000,48,357918.0,20,0.1,42082,357918
600000,48,536836.0,20,0.1,63164,536836
800000,48,715774.0,20,0.1,84226,715774
1000000,48,894722.0,20,0.1,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,88,0.44,10,90
200,49,182.0,188,0.94,18,182
2000,49,1786.0,1988,9.94,214,1786
10000,49,8979.0,9988,49.94,1021,8979
20000,49,17932.0,19988,99.94,2068,17932
40000,49,35672.0,39988,199.94,4328,35672
60000,49,53489.0,59988,299.94,6511,53489
80000,49,71279.0,79988,399.94,8721,71279
10000,49,8979.0,9988,49.94,1021,8979
200000,49,178127.0,199988,999.94,21873,178127
400000,49,356195.0,399988,1999.94,43805,356195
600000,49,534569.0,599988,2999.94,65431,534569
800000,49,712482.0,799988,3999.94,87518,712482
1000000,49,890448.0,999988,4999.94,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,24,0.12,19,81
200,50,170.0,24,0.12,30,170
2000,50,1785.0,24,0.12,215,1785
10000,50,8894.0,24,0.12,1106,8894
20000,50,17804.0,24,0.12,2196,17804
40000,50,35744.0,24,0.12,4256,35744
60000,50,53647.0,24,0.12,6353,53647
80000,50,71450.0,24,0.12,8550,71450
10000,50,8894.0,24,0.12,1106,8894
200000,50,178777.0,24,0.12,21223,178777
400000,50,357935.0,24,0.12,42065,357935
600000,50,536740.0,24,0.12,63260,536740
800000,50,715593.0,24,0.12,84407,715593
1000000,50,894597.0,24,0.12,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,20,0.1,10,90
200,51,174.0,20,0.1,26,174
2000,51,1783.0,20,0.1,217,1783
10000,51,8985.0,20,0.1,1015,8985
20000,51,17919.0,20,0.1,2081,17919
40000,51,35869.0,20,0.1,4131,35869
60000,51,53698.0,20,0.1,6302,53698
80000,51,71545.0,20,0.1,8455,71545
10000,51,8985.0,20,0.1,1015,8985
200000,51,178927.0,20,0.1,21073,178927
400000,51,357713.0,20,0.1,42287,357713
600000,51,536868.0,20,0.1,63132,536868
800000,51,715922.0,20,0.1,84078,715922
1000000,51,894966.0,20,0.1,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,20,0.1,7,93
200,52,183.0,20,0.1,17,183
2000,52,1798.0,23,0.12,202,1798
10000,52,8940.0,23,0.12,1060,8940
20000,52,17835.0,23,0.12,2165,17835
40000,52,35621.0,23,0.12,4379,35621
60000,52,53494.0,23,0.12,6506,53494
80000,52,71366.0,23,0.12,8634,71366
10000,52,8940.0,23,0.12,1060,8940
200000,52,178809.0,23,0.12,21191,178809
400000,52,357817.0,23,0.12,42183,357817
600000,52,536992.0,23,0.12,63008,536992
800000,52,715874.0,23,0.12,84126,715874
1000000,52,895093.0,23,0.12,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,26,0.13,11,89
200,53,179.0,26,0.13,21,179
2000,53,1793.0,26,0.13,207,1793
10000,53,8951.0,26,0.13,1049,8951
20000,53,17887.0,26,0.13,2113,17887
40000,53,35829.0,26,0.13,4171,35829
60000,53,53688.0,26,0.13,6312,53688
80000,53,71537.0,26,0.13,8463,71537
10000,53,8951.0,26,0.13,1049,8951
200000,53,179126.0,26,0.13,20874,179126
400000,53,358136.0,26,0.13,41864,358136
600000,53,537175.0,26,0.13,62825,537175
800000,53,716231.0,26,0.13,83769,716231
1000000,53,895303.0,26,0.13,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,22,0.11,11,89
200,54,175.0,22,0.11,25,175
2000,54,1790.0,22,0.11,210,1790
10000,54,8964.0,22,0.11,1036,8964
20000,54,17913.0,22,0.11,2087,17913
40000,54,35772.0,22,0.11,4228,35772
60000,54,53683.0,22,0.11,6317,53683
80000,54,71538.0,22,0.11,8462,71538
10000,54,8964.0,22,0.11,1036,8964
200000,54,178832.0,22,0.11,21168,178832
400000,54,358005.0,22,0.11,41995,358005
600000,54,537223.0,22,0.11,62777,537223
800000,54,716205.0,22,0.11,83795,716205
1000000,54,895171.0,22,0.11,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,20,0.1,9,91
200,55,184.0,20,0.1,16,184
2000,55,1789.0,1731,8.65,211,1789
10000,55,8850.0,9728,48.64,1150,8850
20000,55,17784.0,19728,98.64,2216,17784
40000,55,35574.0,39728,198.64,4426,35574
60000,55,53433.0,59728,298.64,6567,53433
80000,55,71174.0,79728,398.64,8826,71174
10000,55,8850.0,9728,48.64,1150,8850
200000,55,177937.0,199728,998.64,22063,177937
400000,55,355588.0,399728,1998.64,44412,355588
600000,55,533697.0,599728,2998.64,66303,533697
800000,55,711735.0,799728,3998.64,88265,711735
1000000,55,889708.0,999728,4998.64,110292,889708
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,79,0.4,9,91
200,56,179.0,179,0.9,21,179
2000,56,1777.0,1979,9.9,223,1777
10000,56,8918.0,9979,49.9,1082,8918
20000,56,17830.0,19979,99.89,2170,17830
40000,56,35668.0,39979,199.89,4332,35668
60000,56,53499.0,59979,299.89,6501,53499
80000,56,71322.0,79979,399.89,8678,71322
10000,56,8918.0,9979,49.9,1082,8918
200000,56,178061.0,199979,999.89,21939,178061
400000,56,356185.0,399979,1999.9,43815,356185
600000,56,534280.0,599979,2999.9,65720,534280
800000,56,712270.0,799979,3999.9,87730,712270
1000000,56,890269.0,999979,4999.9,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,90,0.45,12,88
200,57,177.0,190,0.95,23,177
2000,57,1797.0,1990,9.95,203,1797
10000,57,8892.0,9990,49.95,1108,8892
20000,57,17836.0,19990,99.95,2164,17836
40000,57,35591.0,39990,199.95,4409,35591
60000,57,53437.0,59990,299.95,6563,53437
80000,57,71221.0,79990,399.95,8779,71221
10000,57,8892.0,9990,49.95,1108,8892
200000,57,178177.0,199990,999.95,21823,178177
400000,57,356338.0,399990,1999.95,43662,356338
600000,57,534295.0,599990,2999.95,65705,534295
800000,57,711951.0,799990,3999.95,88049,711951
1000000,57,889783.0,999990,4999.95,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,38,0.19,12,88
200,58,176.0,42,0.21,24,176
2000,58,1780.0,42,0.21,220,1780
10000,58,8929.0,42,0.21,1071,8929
20000,58,17926.0,42,0.21,2074,17926
40000,58,35688.0,42,0.21,4312,35688
60000,58,53497.0,42,0.21,6503,53497
80000,58,71400.0,42,0.21,8600,71400
10000,58,8929.0,42,0.21,1071,8929
200000,58,178973.0,42,0.21,21027,178973
400000,58,358116.0,42,0.21,41884,358116
600000,58,537270.0,42,0.21,62730,537270
800000,58,716259.0,42,0.21,83741,716259
1000000,58,895160.0,42,0.21,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,90,0.45,9,91
200,59,178.0,189,0.95,22,178
2000,59,1797.0,1989,9.95,203,1797
10000,59,8940.0,9989,49.95,1060,8940
20000,59,17899.0,19989,99.94,2101,17899
40000,59,35698.0,39989,199.94,4302,35698
60000,59,53507.0,59989,299.94,6493,53507
80000,59,71253.0,79989,399.94,8747,71253
10000,59,8940.0,9989,49.95,1060,8940
200000,59,178055.0,199989,999.94,21945,178055
400000,59,356057.0,399989,1999.95,43943,356057
600000,59,533975.0,599989,2999.95,66025,533975
800000,59,711951.0,799989,3999.95,88049,711951
1000000,59,889919.0,999989,4999.95,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,86,0.43,13,87
200,60,176.0,183,0.92,24,176
2000,60,1781.0,1983,9.92,219,1781
10000,60,8907.0,9983,49.92,1093,8907
20000,60,17860.0,19983,99.91,2140,17860
40000,60,35642.0,39983,199.91,4358,35642
60000,60,53485.0,59983,299.91,6515,53485
80000,60,71306.0,79983,399.91,8694,71306
10000,60,8907.0,9983,49.92,1093,8907
200000,60,178051.0,199983,999.91,21949,178051
400000,60,356175.0,399983,1999.92,43825,356175
600000,60,534403.0,599983,2999.92,65597,534403
800000,60,712202.0,799983,3999.92,87798,712202
1000000,60,890396.0,999983,4999.92,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,84,0.42,10,90
200,61,177.0,184,0.92,23,177
2000,61,1810.0,273,1.36,190,1810
10000,61,8957.0,273,1.36,1043,8957
20000,61,17949.0,273,1.36,2051,17949
40000,61,35914.0,273,1.36,4086,35914
60000,61,53771.0,273,1.36,6229,53771
80000,61,71704.0,273,1.36,8296,71704
10000,61,8957.0,273,1.36,1043,8957
200000,61,179077.0,273,1.36,20923,179077
400000,61,357964.0,273,1.36,42036,357964
600000,61,536959.0,273,1.36,63041,536959
800000,61,715889.0,273,1.36,84111,715889
1000000,61,895081.0,273,1.36,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,40,0.2,13,87
200,62,171.0,40,0.2,29,171
2000,62,1806.0,40,0.2,194,1806
10000,62,8960.0,40,0.2,1040,8960
20000,62,17892.0,40,0.2,2108,17892
40000,62,35802.0,40,0.2,4198,35802
60000,62,53622.0,40,0.2,6378,53622
80000,62,71524.0,40,0.2,8476,71524
10000,62,8960.0,40,0.2,1040,8960
200000,62,179035.0,40,0.2,20965,179035
400000,62,357990.0,40,0.2,42010,357990
600000,62,536711.0,40,0.2,63289,536711
800000,62,715547.0,40,0.2,84453,715547
1000000,62,894546.0,40,0.2,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,29,0.15,5,95
200,63,184.0,32,0.16,16,184
2000,63,1775.0,141,0.71,225,1775
10000,63,8923.0,141,0.71,1077,8923
20000,63,17848.0,141,0.71,2152,17848
40000,63,35656.0,141,0.71,4344,35656
60000,63,53496.0,141,0.71,6504,53496
80000,63,71287.0,141,0.71,8713,71287
10000,63,8923.0,141,0.71,1077,8923
200000,63,178588.0,141,0.71,21412,178588
400000,63,357483.0,141,0.71,42517,357483
600000,63,536367.0,141,0.71,63633,536367
800000,63,715411.0,141,0.71,84589,715411
1000000,63,894265.0,141,0.71,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,90,0.45,14,86
200,64,178.0,190,0.95,22,178
2000,64,1790.0,1990,9.95,210,1790
10000,64,8892.0,9990,49.95,1108,8892
20000,64,17744.0,19990,99.95,2256,17744
40000,64,35544.0,39990,199.95,4456,35544
60000,64,53379.0,59990,299.95,6621,53379
80000,64,71290.0,79990,399.95,8710,71290
10000,64,8892.0,9990,49.95,1108,8892
200000,64,177993.0,199990,999.95,22007,177993
400000,64,356024.0,399990,1999.95,43976,356024
600000,64,534037.0,599990,2999.95,65963,534037
800000,64,711880.0,799990,3999.95,88120,711880
1000000,64,890015.0,999990,4999.95,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,70,0.35,9,91
200,65,178.0,148,0.74,22,178
2000,65,1768.0,1055,5.27,232,1768
10000,65,8978.0,1055,5.27,1022,8978
20000,65,17942.0,1055,5.27,2058,17942
40000,65,35894.0,1055,5.27,4106,35894
60000,65,53792.0,1055,5.27,6208,53792
80000,65,71635.0,1055,5.27,8365,71635
10000,65,8978.0,1055,5.27,1022,8978
200000,65,179089.0,1055,5.27,20911,179089
400000,65,358026.0,1055,5.27,41974,358026
600000,65,537132.0,1055,5.27,62868,537132
800000,65,716016.0,1055,5.27,83984,716016
1000000,65,895007.0,1055,5.27,104993,895007
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,90,0.45,21,79
200,66,170.0,190,0.95,30,170
2000,66,1802.0,1990,9.95,198,1802
10000,66,8950.0,9990,49.95,1050,8950
20000,66,17863.0,19990,99.95,2137,17863
40000,66,35675.0,39990,199.95,4325,35675
60000,66,53469.0,59990,299.95,6531,53469
80000,66,71216.0,79990,399.95,8784,71216
10000,66,8950.0,9990,49.95,1050,8950
200000,66,178072.0,199990,999.95,21928,178072
400000,66,356017.0,399990,1999.95,43983,356017
600000,66,534171.0,599990,2999.95,65829,534171
800000,66,712253.0,799990,3999.95,87747,712253
1000000,66,890159.0,999990,4999.95,109841,890159
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,88,0.44,13,87
200,67,175.0,188,0.94,25,175
2000,67,1765.0,1988,9.94,235,1765
10000,67,8911.0,9988,49.94,1089,8911
20000,67,17799.0,19988,99.94,2201,17799
40000,67,35618.0,39988,199.94,4382,35618
60000,67,53398.0,59988,299.94,6602,53398
80000,67,71132.0,79988,399.94,8868,71132
10000,67,8911.0,9988,49.94,1089,8911
200000,67,177885.0,199988,999.94,22115,177885
400000,67,355747.0,399988,1999.94,44253,355747
600000,67,533522.0,599988,2999.94,66478,533522
800000,67,711724.0,799988,3999.94,88276,711724
1000000,67,889827.0,999988,4999.94,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.43,6,94
200,68,182.0,185,0.93,18,182
2000,68,1799.0,1985,9.93,201,1799
10000,68,8961.0,9985,49.93,1039,8961
20000,68,17874.0,19985,99.92,2126,17874
40000,68,35658.0,39985,199.92,4342,35658
60000,68,53497.0,59985,299.92,6503,53497
80000,68,71322.0,79985,399.92,8678,71322
10000,68,8961.0,9985,49.93,1039,8961
200000,68,178219.0,199985,999.92,21781,178219
400000,68,356063.0,399985,1999.93,43937,356063
600000,68,534011.0,599985,2999.93,65989,534011
800000,68,712030.0,799985,3999.93,87970,712030
1000000,68,890189.0,999985,4999.93,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,90,0.45,10,90
200,69,177.0,190,0.95,23,177
2000,69,1790.0,1990,9.95,210,1790
10000,69,8924.0,9990,49.95,1076,8924
20000,69,17756.0,19990,99.95,2244,17756
40000,69,35544.0,39990,199.95,4456,35544
60000,69,53255.0,59990,299.95,6745,53255
80000,69,71086.0,79990,399.95,8914,71086
10000,69,8924.0,9990,49.95,1076,8924
200000,69,177866.0,199990,999.95,22134,177866
400000,69,355847.0,399990,1999.95,44153,355847
600000,69,533893.0,599990,2999.95,66107,533893
800000,69,712095.0,799990,3999.95,87905,712095
1000000,69,890077.0,999990,4999.95,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,20,0.1,12,88
200,70,176.0,20,0.1,24,176
2000,70,1792.0,20,0.1,208,1792
10000,70,8951.0,20,0.1,1049,8951
20000,70,17908.0,20,0.1,2092,17908
40000,70,35809.0,20,0.1,4191,35809
60000,70,53708.0,20,0.1,6292,53708
80000,70,71649.0,20,0.1,8351,71649
10000,70,8951.0,20,0.1,1049,8951
200000,70,179159.0,20,0.1,20841,179159
400000,70,358102.0,20,0.1,41898,358102
600000,70,537122.0,20,0.1,62878,537122
800000,70,716102.0,20,0.1,83898,716102
1000000,70,895443.0,20,0.1,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.45,14,86
200,71,169.0,189,0.95,31,169
2000,71,1775.0,1989,9.95,225,1775
10000,71,8894.0,9989,49.95,1106,8894
20000,71,17825.0,19989,99.94,2175,17825
40000,71,35715.0,39989,199.94,4285,35715
60000,71,53494.0,59989,299.94,6506,53494
80000,71,71187.0,79989,399.94,8813,71187
10000,71,8894.0,9989,49.95,1106,8894
200000,71,178114.0,199989,999.94,21886,178114
400000,71,356147.0,399989,1999.95,43853,356147
600000,71,534514.0,599989,2999.95,65486,534514
800000,71,712398.0,799989,3999.95,87602,712398
1000000,71,890305.0,999989,4999.95,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.26,9,91
200,72,179.0,90,0.45,21,179
2000,72,1789.0,91,0.46,211,1789
10000,72,8913.0,91,0.46,1087,8913
20000,72,17886.0,91,0.46,2114,17886
40000,72,35775.0,91,0.46,4225,35775
60000,72,53690.0,91,0.46,6310,53690
80000,72,71576.0,91,0.46,8424,71576
10000,72,8913.0,91,0.46,1087,8913
200000,72,179068.0,91,0.46,20932,179068
400000,72,358125.0,91,0.46,41875,358125
600000,72,536994.0,91,0.46,63006,536994
800000,72,715682.0,91,0.46,84318,715682
1000000,72,894685.0,91,0.46,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,26,0.13,15,85
200,73,184.0,26,0.13,16,184
2000,73,1791.0,26,0.13,209,1791
10000,73,8952.0,26,0.13,1048,8952
20000,73,17882.0,26,0.13,2118,17882
40000,73,35820.0,26,0.13,4180,35820
60000,73,53715.0,26,0.13,6285,53715
80000,73,71564.0,26,0.13,8436,71564
10000,73,8952.0,26,0.13,1048,8952
200000,73,179004.0,26,0.13,20996,179004
400000,73,358145.0,26,0.13,41855,358145
600000,73,537100.0,26,0.13,62900,537100
800000,73,716152.0,26,0.13,83848,716152
1000000,73,895172.0,26,0.13,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,90,0.45,9,91
200,74,174.0,190,0.95,26,174
2000,74,1789.0,1990,9.95,211,1789
10000,74,8901.0,9990,49.95,1099,8901
20000,74,17807.0,19990,99.95,2193,17807
40000,74,35597.0,39990,199.95,4403,35597
60000,74,53345.0,59990,299.95,6655,53345
80000,74,71226.0,79990,399.95,8774,71226
10000,74,8901.0,9990,49.95,1099,8901
200000,74,177964.0,199990,999.95,22036,177964
400000,74,355867.0,399990,1999.95,44133,355867
600000,74,533775.0,599990,2999.95,66225,533775
800000,74,711777.0,799990,3999.95,88223,711777
1000000,74,889920.0,999990,4999.95,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1780.0,1986,9.93,220,1780
10000,75,8922.0,9986,49.93,1078,8922
20000,75,17850.0,19986,99.93,2150,17850
40000,75,35620.0,39986,199.93,4380,35620
60000,75,53451.0,59986,299.93,6549,53451
80000,75,71241.0,79986,399.93,8759,71241
10000,75,8922.0,9986,49.93,1078,8922
200000,75,178176.0,199986,999.93,21824,178176
400000,75,356139.0,399986,1999.93,43861,356139
600000,75,534081.0,599986,2999.93,65919,534081
800000,75,712137.0,799986,3999.93,87863,712137
1000000,75,890211.0,999986,4999.93,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,180.0,60,0.3,20,180
2000,76,1809.0,60,0.3,191,1809
10000,76,8987.0,60,0.3,1013,8987
20000,76,17930.0,60,0.3,2070,17930
40000,76,35838.0,60,0.3,4162,35838
60000,76,53735.0,60,0.3,6265,53735
80000,76,71618.0,60,0.3,8382,71618
10000,76,8987.0,60,0.3,1013,8987
200000,76,179013.0,60,0.3,20987,179013
400000,76,357943.0,60,0.3,42057,357943
600000,76,537064.0,60,0.3,62936,537064
800000,76,716018.0,60,0.3,83982,716018
1000000,76,894907.0,60,0.3,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,90,0.45,17,83
200,77,172.0,190,0.95,28,172
2000,77,1760.0,1990,9.95,240,1760
10000,77,8898.0,9990,49.95,1102,8898
20000,77,17862.0,19990,99.95,2138,17862
40000,77,35643.0,39990,199.95,4357,35643
60000,77,53489.0,59990,299.95,6511,53489
80000,77,71273.0,79990,399.95,8727,71273
10000,77,8898.0,9990,49.95,1102,8898
200000,77,178118.0,199990,999.95,21882,178118
400000,77,356062.0,399990,1999.95,43938,356062
600000,77,533980.0,599990,2999.95,66020,533980
800000,77,712142.0,799990,3999.95,87858,712142
1000000,77,890194.0,999990,4999.95,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.17,7,93
200,78,184.0,34,0.17,16,184
2000,78,1811.0,34,0.17,189,1811
10000,78,8972.0,34,0.17,1028,8972
20000,78,17944.0,34,0.17,2056,17944
40000,78,35863.0,34,0.17,4137,35863
60000,78,53767.0,34,0.17,6233,53767
80000,78,71715.0,34,0.17,8285,71715
10000,78,8972.0,34,0.17,1028,8972
200000,78,179156.0,34,0.17,20844,179156
400000,78,357981.0,34,0.17,42019,357981
600000,78,537095.0,34,0.17,62905,537095
800000,78,716083.0,34,0.17,83917,716083
1000000,78,895051.0,34,0.17,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,22,0.11,16,84
200,79,176.0,22,0.11,24,176
2000,79,1775.0,22,0.11,225,1775
10000,79,8911.0,22,0.11,1089,8911
20000,79,17861.0,22,0.11,2139,17861
40000,79,35742.0,22,0.11,4258,35742
60000,79,53685.0,22,0.11,6315,53685
80000,79,71574.0,22,0.11,8426,71574
10000,79,8911.0,22,0.11,1089,8911
200000,79,178882.0,22,0.11,21118,178882
400000,79,357907.0,22,0.11,42093,357907
600000,79,536942.0,22,0.11,63058,536942
800000,79,715800.0,22,0.11,84200,715800
1000000,79,894866.0,22,0.11,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.45,13,87
200,80,178.0,190,0.95,22,178
2000,80,1753.0,1990,9.95,247,1753
10000,80,8862.0,9990,49.95,1138,8862
20000,80,17815.0,19990,99.95,2185,17815
40000,80,35580.0,39990,199.95,4420,35580
60000,80,53414.0,59990,299.95,6586,53414
80000,80,71231.0,79990,399.95,8769,71231
10000,80,8862.0,9990,49.95,1138,8862
200000,80,178020.0,199990,999.95,21980,178020
400000,80,356043.0,399990,1999.95,43957,356043
600000,80,534136.0,599990,2999.95,65864,534136
800000,80,711899.0,799990,3999.95,88101,711899
1000000,80,889815.0,999990,4999.95,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,20,0.1,10,90
200,81,180.0,47,0.24,20,180
2000,81,1788.0,47,0.24,212,1788
10000,81,8998.0,47,0.24,1002,8998
20000,81,17950.0,47,0.24,2050,17950
40000,81,35832.0,47,0.24,4168,35832
60000,81,53759.0,47,0.24,6241,53759
80000,81,71749.0,47,0.24,8251,71749
