Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1792.0,1977,19.77,208,1792
10000,41,8946.0,9977,99.77,1054,8946
20000,41,17811.0,19977,199.77,2189,17811
40000,41,35639.0,39977,399.77,4361,35639
60000,41,53393.0,59977,599.77,6607,53393
80000,41,71112.0,79977,799.77,8888,71112
10000,41,8946.0,9977,99.77,1054,8946
200000,41,177920.0,199977,1999.77,22080,177920
400000,41,355921.0,399977,3999.77,44079,355921
600000,41,533925.0,599977,5999.77,66075,533925
800000,41,711859.0,799977,7999.77,88141,711859
1000000,41,889917.0,999977,9999.77,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,20,0.2,17,83
200,42,167.0,20,0.2,33,167
2000,42,1787.0,20,0.2,213,1787
10000,42,8975.0,20,0.2,1025,8975
20000,42,17986.0,20,0.2,2014,17986
40000,42,35990.0,20,0.2,4010,35990
60000,42,53958.0,20,0.2,6042,53958
80000,42,71953.0,20,0.2,8047,71953
10000,42,8975.0,20,0.2,1025,8975
200000,42,179921.0,20,0.2,20079,179921
400000,42,359880.0,20,0.2,40120,359880
600000,42,539969.0,20,0.2,60031,539969
800000,42,719964.0,20,0.2,80036,719964
1000000,42,900144.0,20,0.2,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.9,10,90
200,43,177.0,190,1.9,23,177
2000,43,1796.0,1990,19.9,204,1796
10000,43,8900.0,9990,99.9,1100,8900
20000,43,17774.0,19990,199.9,2226,17774
40000,43,35527.0,39990,399.9,4473,35527
60000,43,53267.0,59990,599.9,6733,53267
80000,43,71040.0,79990,799.9,8960,71040
10000,43,8900.0,9990,99.9,1100,8900
200000,43,177865.0,199990,1999.9,22135,177865
400000,43,355913.0,399990,3999.9,44087,355913
600000,43,534024.0,599990,5999.9,65976,534024
800000,43,712057.0,799990,7999.9,87943,712057
1000000,43,889917.0,999990,9999.9,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,40,0.4,15,85
200,44,174.0,40,0.4,26,174
2000,44,1772.0,40,0.4,228,1772
10000,44,8960.0,40,0.4,1040,8960
20000,44,18020.0,40,0.4,1980,18020
40000,44,36001.0,40,0.4,3999,36001
60000,44,54022.0,40,0.4,5978,54022
80000,44,71948.0,40,0.4,8052,71948
10000,44,8960.0,40,0.4,1040,8960
200000,44,179922.0,40,0.4,20078,179922
400000,44,359820.0,40,0.4,40180,359820
600000,44,539738.0,40,0.4,60262,539738
800000,44,719683.0,40,0.4,80317,719683
1000000,44,899419.0,40,0.4,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,31,0.31,8,92
200,45,184.0,31,0.31,16,184
2000,45,1814.0,31,0.31,186,1814
10000,45,9025.0,31,0.31,975,9025
20000,45,18024.0,31,0.31,1976,18024
40000,45,36135.0,31,0.31,3865,36135
60000,45,54120.0,31,0.31,5880,54120
80000,45,72181.0,31,0.31,7819,72181
10000,45,9025.0,31,0.31,975,9025
200000,45,180015.0,31,0.31,19985,180015
400000,45,360170.0,31,0.31,39830,360170
600000,45,540091.0,31,0.31,59909,540091
800000,45,720245.0,31,0.31,79755,720245
1000000,45,900477.0,31,0.31,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,20,0.2,9,91
200,46,183.0,20,0.2,17,183
2000,46,1812.0,53,0.53,188,1812
10000,46,9010.0,53,0.53,990,9010
20000,46,18021.0,53,0.53,1979,18021
40000,46,36062.0,53,0.53,3938,36062
60000,46,54117.0,53,0.53,5883,54117
80000,46,72110.0,53,0.53,7890,72110
10000,46,9010.0,53,0.53,990,9010
200000,46,180293.0,53,0.53,19707,180293
400000,46,360314.0,53,0.53,39686,360314
600000,46,540168.0,53,0.53,59832,540168
800000,46,720284.0,53,0.53,79716,720284
1000000,46,900322.0,53,0.53,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,89,0.89,12,88
200,47,175.0,189,1.89,25,175
2000,47,1792.0,1989,19.89,208,1792
10000,47,8863.0,9989,99.89,1137,8863
20000,47,17744.0,19989,199.89,2256,17744
40000,47,35492.0,39989,399.89,4508,35492
60000,47,53336.0,59989,599.89,6664,53336
80000,47,71132.0,79989,799.89,8868,71132
10000,47,8863.0,9989,99.89,1137,8863
200000,47,178041.0,199989,1999.89,21959,178041
400000,47,356292.0,399989,3999.89,43708,356292
600000,47,534466.0,599989,5999.89,65534,534466
800000,47,712585.0,799989,7999.89,87415,712585
1000000,47,890649.0,999989,9999.89,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,90,0.9,9,91
200,48,179.0,190,1.9,21,179
2000,48,1784.0,1990,19.9,216,1784
10000,48,8892.0,9990,99.9,1108,8892
20000,48,17778.0,19990,199.9,2222,17778
40000,48,35602.0,39990,399.9,4398,35602
60000,48,53370.0,59990,599.9,6630,53370
80000,48,71138.0,79990,799.9,8862,71138
10000,48,8892.0,9990,99.9,1108,8892
200000,48,177878.0,199990,1999.9,22122,177878
400000,48,355871.0,399990,3999.9,44129,355871
600000,48,533771.0,599990,5999.9,66229,533771
800000,48,711692.0,799990,7999.9,88308,711692
1000000,48,889659.0,999990,9999.9,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,90,0.9,10,90
200,49,182.0,190,1.9,18,182
2000,49,1786.0,1990,19.9,214,1786
10000,49,8979.0,9990,99.9,1021,8979
20000,49,17932.0,19990,199.9,2068,17932
40000,49,35672.0,39990,399.9,4328,35672
60000,49,53489.0,59990,599.9,6511,53489
80000,49,71279.0,79990,799.9,8721,71279
10000,49,8979.0,9990,99.9,1021,8979
200000,49,178127.0,199990,1999.9,21873,178127
400000,49,356195.0,399990,3999.9,43805,356195
600000,49,534569.0,599990,5999.9,65431,534569
800000,49,712482.0,799990,7999.9,87518,712482
1000000,49,890448.0,999990,9999.9,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,20,0.2,16,84
200,50,173.0,20,0.2,27,173
2000,50,1796.0,20,0.2,204,1796
10000,50,8940.0,20,0.2,1060,8940
20000,50,17900.0,20,0.2,2100,17900
40000,50,35928.0,20,0.2,4072,35928
60000,50,53924.0,20,0.2,6076,53924
80000,50,71827.0,20,0.2,8173,71827
10000,50,8940.0,20,0.2,1060,8940
200000,50,179776.0,20,0.2,20224,179776
400000,50,359961.0,20,0.2,40039,359961
600000,50,539803.0,20,0.2,60197,539803
800000,50,719754.0,20,0.2,80246,719754
1000000,50,899758.0,20,0.2,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,90,0.9,11,89
200,51,173.0,190,1.9,27,173
2000,51,1772.0,1990,19.9,228,1772
10000,51,8923.0,9990,99.9,1077,8923
20000,51,17811.0,19990,199.9,2189,17811
40000,51,35669.0,39990,399.9,4331,35669
60000,51,53415.0,59990,599.9,6585,53415
80000,51,71154.0,79990,799.9,8846,71154
10000,51,8923.0,9990,99.9,1077,8923
200000,51,177901.0,199990,1999.9,22099,177901
400000,51,355659.0,399990,3999.9,44341,355659
600000,51,533810.0,599990,5999.9,66190,533810
800000,51,711876.0,799990,7999.9,88124,711876
1000000,51,889950.0,999990,9999.9,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,90,0.9,8,92
200,52,180.0,190,1.9,20,180
2000,52,1785.0,1990,19.9,215,1785
10000,52,8882.0,9990,99.9,1118,8882
20000,52,17728.0,19990,199.9,2272,17728
40000,52,35403.0,39990,399.9,4597,35403
60000,52,53183.0,59990,599.9,6817,53183
80000,52,70958.0,79990,799.9,9042,70958
10000,52,8882.0,9990,99.9,1118,8882
200000,52,177759.0,199990,1999.9,22241,177759
400000,52,355781.0,399990,3999.9,44219,355781
600000,52,533925.0,599990,5999.9,66075,533925
800000,52,711826.0,799990,7999.9,88174,711826
1000000,52,890009.0,999990,9999.9,109991,890009
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,90,0.9,11,89
200,53,178.0,190,1.9,22,178
2000,53,1785.0,1990,19.9,215,1785
10000,53,8899.0,9990,99.9,1101,8899
20000,53,17791.0,19990,199.9,2209,17791
40000,53,35644.0,39990,399.9,4356,35644
60000,53,53400.0,59990,599.9,6600,53400
80000,53,71133.0,79990,799.9,8867,71133
10000,53,8899.0,9990,99.9,1101,8899
200000,53,178132.0,199990,1999.9,21868,178132
400000,53,356211.0,399990,3999.9,43789,356211
600000,53,534287.0,599990,5999.9,65713,534287
800000,53,712335.0,799990,7999.9,87665,712335
1000000,53,890400.0,999990,9999.9,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,27,0.27,10,90
200,54,177.0,27,0.27,23,177
2000,54,1804.0,84,0.84,196,1804
10000,54,9009.0,84,0.84,991,9009
20000,54,18018.0,84,0.84,1982,18018
40000,54,35976.0,84,0.84,4024,35976
60000,54,53982.0,84,0.84,6018,53982
80000,54,71940.0,84,0.84,8060,71940
10000,54,9009.0,84,0.84,991,9009
200000,54,179843.0,84,0.84,20157,179843
400000,54,360031.0,84,0.84,39969,360031
600000,54,540321.0,84,0.84,59679,540321
800000,54,720265.0,84,0.84,79735,720265
1000000,54,900263.0,84,0.84,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,79,0.79,8,92
200,55,183.0,179,1.79,17,183
2000,55,1788.0,1974,19.74,212,1788
10000,55,8849.0,9968,99.68,1151,8849
20000,55,17783.0,19968,199.68,2217,17783
40000,55,35573.0,39968,399.68,4427,35573
60000,55,53432.0,59968,599.68,6568,53432
80000,55,71173.0,79968,799.68,8827,71173
10000,55,8849.0,9968,99.68,1151,8849
200000,55,177936.0,199968,1999.68,22064,177936
400000,55,355587.0,399968,3999.68,44413,355587
600000,55,533696.0,599968,5999.68,66304,533696
800000,55,711734.0,799968,7999.68,88266,711734
1000000,55,889707.0,999968,9999.68,110293,889707
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,90,0.9,9,91
200,56,179.0,190,1.9,21,179
2000,56,1777.0,1990,19.9,223,1777
10000,56,8918.0,9990,99.9,1082,8918
20000,56,17830.0,19990,199.9,2170,17830
40000,56,35668.0,39990,399.9,4332,35668
60000,56,53499.0,59990,599.9,6501,53499
80000,56,71322.0,79990,799.9,8678,71322
10000,56,8918.0,9990,99.9,1082,8918
200000,56,178061.0,199990,1999.9,21939,178061
400000,56,356185.0,399990,3999.9,43815,356185
600000,56,534280.0,599990,5999.9,65720,534280
800000,56,712270.0,799990,7999.9,87730,712270
1000000,56,890269.0,999990,9999.9,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,20,0.2,10,90
200,57,181.0,20,0.2,19,181
2000,57,1819.0,20,0.2,181,1819
10000,57,9012.0,20,0.2,988,9012
20000,57,18039.0,20,0.2,1961,18039
40000,57,36013.0,20,0.2,3987,36013
60000,57,54062.0,20,0.2,5938,54062
80000,57,72023.0,20,0.2,7977,72023
10000,57,9012.0,20,0.2,988,9012
200000,57,180149.0,20,0.2,19851,180149
400000,57,360292.0,20,0.2,39708,360292
600000,57,540206.0,20,0.2,59794,540206
800000,57,719896.0,20,0.2,80104,719896
1000000,57,899734.0,20,0.2,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,75,0.75,11,89
200,58,176.0,170,1.7,24,176
2000,58,1775.0,1970,19.7,225,1775
10000,58,8890.0,9970,99.7,1110,8890
20000,58,17838.0,19970,199.7,2162,17838
40000,58,35492.0,39970,399.7,4508,35492
60000,58,53198.0,59970,599.7,6802,53198
80000,58,71012.0,79970,799.7,8988,71012
10000,58,8890.0,9970,99.7,1110,8890
200000,58,177975.0,199970,1999.7,22025,177975
400000,58,356133.0,399970,3999.7,43867,356133
600000,58,534294.0,599970,5999.7,65706,534294
800000,58,712255.0,799970,7999.7,87745,712255
1000000,58,890200.0,999970,9999.7,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,80,0.8,9,91
200,59,181.0,87,0.87,19,181
2000,59,1814.0,87,0.87,186,1814
10000,59,9035.0,87,0.87,965,9035
20000,59,18083.0,87,0.87,1917,18083
40000,59,36071.0,87,0.87,3929,36071
60000,59,54109.0,87,0.87,5891,54109
80000,59,72064.0,87,0.87,7936,72064
10000,59,9035.0,87,0.87,965,9035
200000,59,180055.0,87,0.87,19945,180055
400000,59,360063.0,87,0.87,39937,360063
600000,59,539953.0,87,0.87,60047,539953
800000,59,719918.0,87,0.87,80082,719918
1000000,59,899874.0,87,0.87,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,41,0.41,13,87
200,60,177.0,44,0.44,23,177
2000,60,1805.0,44,0.44,195,1805
10000,60,9025.0,44,0.44,975,9025
20000,60,18095.0,44,0.44,1905,18095
40000,60,36084.0,44,0.44,3916,36084
60000,60,54112.0,44,0.44,5888,54112
80000,60,72141.0,44,0.44,7859,72141
10000,60,9025.0,44,0.44,975,9025
200000,60,180136.0,44,0.44,19864,180136
400000,60,360238.0,44,0.44,39762,360238
600000,60,540450.0,44,0.44,59550,540450
800000,60,720283.0,44,0.44,79717,720283
1000000,60,900476.0,44,0.44,99524,900476
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,27,0.27,9,91
200,61,179.0,27,0.27,21,179
2000,61,1820.0,27,0.27,180,1820
10000,61,8999.0,27,0.27,1001,8999
20000,61,18045.0,27,0.27,1955,18045
40000,61,36097.0,27,0.27,3903,36097
60000,61,54047.0,27,0.27,5953,54047
80000,61,72077.0,27,0.27,7923,72077
10000,61,8999.0,27,0.27,1001,8999
200000,61,180000.0,27,0.27,20000,180000
400000,61,359851.0,27,0.27,40149,359851
600000,61,539898.0,27,0.27,60102,539898
800000,61,719872.0,27,0.27,80128,719872
1000000,61,900082.0,27,0.27,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,70,0.7,13,87
200,62,170.0,170,1.7,30,170
2000,62,1798.0,1970,19.7,202,1798
10000,62,8913.0,9970,99.7,1087,8913
20000,62,17795.0,19970,199.7,2205,17795
40000,62,35582.0,39970,399.7,4418,35582
60000,62,53306.0,59970,599.7,6694,53306
80000,62,71114.0,79970,799.7,8886,71114
10000,62,8913.0,9970,99.7,1087,8913
200000,62,178026.0,199970,1999.7,21974,178026
400000,62,355974.0,399970,3999.7,44026,355974
600000,62,533701.0,599970,5999.7,66299,533701
800000,62,711531.0,799970,7999.7,88469,711531
1000000,62,889580.0,999970,9999.7,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,90,0.9,5,95
200,63,183.0,190,1.9,17,183
2000,63,1786.0,412,4.12,214,1786
10000,63,8972.0,412,4.12,1028,8972
20000,63,17955.0,412,4.12,2045,17955
40000,63,35871.0,412,4.12,4129,35871
60000,63,53803.0,412,4.12,6197,53803
80000,63,71690.0,412,4.12,8310,71690
10000,63,8972.0,412,4.12,1028,8972
200000,63,179550.0,412,4.12,20450,179550
400000,63,359476.0,412,4.12,40524,359476
600000,63,539402.0,412,4.12,60598,539402
800000,63,719460.0,412,4.12,80540,719460
1000000,63,899262.0,412,4.12,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,61,0.61,14,86
200,64,178.0,161,1.61,22,178
2000,64,1790.0,1961,19.61,210,1790
10000,64,8892.0,9961,99.61,1108,8892
20000,64,17744.0,19961,199.61,2256,17744
40000,64,35544.0,39961,399.61,4456,35544
60000,64,53379.0,59961,599.61,6621,53379
80000,64,71290.0,79961,799.61,8710,71290
10000,64,8892.0,9961,99.61,1108,8892
200000,64,177993.0,199961,1999.61,22007,177993
400000,64,356024.0,399961,3999.61,43976,356024
600000,64,534037.0,599961,5999.61,65963,534037
800000,64,711880.0,799961,7999.61,88120,711880
1000000,64,890015.0,999961,9999.61,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,65,0.65,9,91
200,65,179.0,87,0.87,21,179
2000,65,1783.0,174,1.74,217,1783
10000,65,9041.0,174,1.74,959,9041
20000,65,18058.0,174,1.74,1942,18058
40000,65,36119.0,174,1.74,3881,36119
60000,65,54115.0,174,1.74,5885,54115
80000,65,72057.0,174,1.74,7943,72057
10000,65,9041.0,174,1.74,959,9041
200000,65,180036.0,174,1.74,19964,180036
400000,65,359987.0,174,1.74,40013,359987
600000,65,540067.0,174,1.74,59933,540067
800000,65,719953.0,174,1.74,80047,719953
1000000,65,899945.0,174,1.74,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,49,0.49,19,81
200,66,173.0,49,0.49,27,173
2000,66,1825.0,49,0.49,175,1825
10000,66,9048.0,49,0.49,952,9048
20000,66,18056.0,49,0.49,1944,18056
40000,66,36079.0,49,0.49,3921,36079
60000,66,54081.0,49,0.49,5919,54081
80000,66,72033.0,49,0.49,7967,72033
10000,66,9048.0,49,0.49,952,9048
200000,66,180042.0,49,0.49,19958,180042
400000,66,359994.0,49,0.49,40006,359994
600000,66,540172.0,49,0.49,59828,540172
800000,66,720304.0,49,0.49,79696,720304
1000000,66,900166.0,49,0.49,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,88,0.88,12,88
200,67,176.0,188,1.88,24,176
2000,67,1766.0,1988,19.88,234,1766
10000,67,8912.0,9988,99.88,1088,8912
20000,67,17800.0,19988,199.88,2200,17800
40000,67,35619.0,39988,399.88,4381,35619
60000,67,53399.0,59988,599.88,6601,53399
80000,67,71133.0,79988,799.88,8867,71133
10000,67,8912.0,9988,99.88,1088,8912
200000,67,177886.0,199988,1999.88,22114,177886
400000,67,355748.0,399988,3999.88,44252,355748
600000,67,533523.0,599988,5999.88,66477,533523
800000,67,711725.0,799988,7999.88,88275,711725
1000000,67,889828.0,999988,9999.88,110172,889828
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,90,0.9,6,94
200,68,182.0,190,1.9,18,182
2000,68,1799.0,1990,19.9,201,1799
10000,68,8961.0,9990,99.9,1039,8961
20000,68,17874.0,19990,199.9,2126,17874
40000,68,35658.0,39990,399.9,4342,35658
60000,68,53497.0,59990,599.9,6503,53497
80000,68,71322.0,79990,799.9,8678,71322
10000,68,8961.0,9990,99.9,1039,8961
200000,68,178219.0,199990,1999.9,21781,178219
400000,68,356063.0,399990,3999.9,43937,356063
600000,68,534011.0,599990,5999.9,65989,534011
800000,68,712030.0,799990,7999.9,87970,712030
1000000,68,890189.0,999990,9999.9,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,20,0.2,9,91
200,69,178.0,20,0.2,22,178
2000,69,1809.0,20,0.2,191,1809
10000,69,9008.0,20,0.2,992,9008
20000,69,17942.0,20,0.2,2058,17942
40000,69,35953.0,20,0.2,4047,35953
60000,69,53885.0,20,0.2,6115,53885
80000,69,71903.0,20,0.2,8097,71903
10000,69,9008.0,20,0.2,992,9008
200000,69,179959.0,20,0.2,20041,179959
400000,69,359905.0,20,0.2,40095,359905
600000,69,540053.0,20,0.2,59947,540053
800000,69,720213.0,20,0.2,79787,720213
1000000,69,900201.0,20,0.2,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,90,0.9,13,87
200,70,175.0,190,1.9,25,175
2000,70,1783.0,1990,19.9,217,1783
10000,70,8905.0,9990,99.9,1095,8905
20000,70,17815.0,19990,199.9,2185,17815
40000,70,35622.0,39990,399.9,4378,35622
60000,70,53392.0,59990,599.9,6608,53392
80000,70,71242.0,79990,799.9,8758,71242
10000,70,8905.0,9990,99.9,1095,8905
200000,70,178154.0,199990,1999.9,21846,178154
400000,70,356134.0,399990,3999.9,43866,356134
600000,70,534183.0,599990,5999.9,65817,534183
800000,70,712124.0,799990,7999.9,87876,712124
1000000,70,890390.0,999990,9999.9,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,22,0.22,14,86
200,71,170.0,22,0.22,30,170
2000,71,1797.0,22,0.22,203,1797
10000,71,8988.0,22,0.22,1012,8988
20000,71,18016.0,22,0.22,1984,18016
40000,71,36097.0,22,0.22,3903,36097
60000,71,54060.0,22,0.22,5940,54060
80000,71,71958.0,22,0.22,8042,71958
10000,71,8988.0,22,0.22,1012,8988
200000,71,180079.0,22,0.22,19921,180079
400000,71,360127.0,22,0.22,39873,360127
600000,71,540532.0,22,0.22,59468,540532
800000,71,720430.0,22,0.22,79570,720430
1000000,71,900372.0,22,0.22,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,72,0.72,9,91
200,72,179.0,170,1.7,21,179
2000,72,1779.0,1970,19.7,221,1779
10000,72,8867.0,9970,99.7,1133,8867
20000,72,17793.0,19970,199.7,2207,17793
40000,72,35583.0,39970,399.7,4417,35583
60000,72,53377.0,59970,599.7,6623,53377
80000,72,71151.0,79970,799.7,8849,71151
10000,72,8867.0,9970,99.7,1133,8867
200000,72,178034.0,199970,1999.7,21966,178034
400000,72,356131.0,399970,3999.7,43869,356131
600000,72,534002.0,599970,5999.7,65998,534002
800000,72,711702.0,799970,7999.7,88298,711702
1000000,72,889728.0,999970,9999.7,110272,889728
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,84,0.84,15,85
200,73,182.0,184,1.84,18,182
2000,73,1781.0,1984,19.84,219,1781
10000,73,8898.0,9984,99.84,1102,8898
20000,73,17779.0,19984,199.84,2221,17779
40000,73,35601.0,39984,399.84,4399,35601
60000,73,53404.0,59984,599.84,6596,53404
80000,73,71140.0,79984,799.84,8860,71140
10000,73,8898.0,9984,99.84,1102,8898
200000,73,177959.0,199984,1999.84,22041,177959
400000,73,356053.0,399984,3999.84,43947,356053
600000,73,534023.0,599984,5999.84,65977,534023
800000,73,712092.0,799984,7999.84,87908,712092
1000000,73,890097.0,999984,9999.84,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,46,0.46,9,91
200,74,176.0,78,0.78,24,176
2000,74,1807.0,103,1.03,193,1807
10000,74,9001.0,103,1.03,999,9001
20000,74,18008.0,103,1.03,1992,18008
40000,74,36017.0,103,1.03,3983,36017
60000,74,53957.0,103,1.03,6043,53957
80000,74,72038.0,103,1.03,7962,72038
10000,74,9001.0,103,1.03,999,9001
200000,74,180049.0,103,1.03,19951,180049
400000,74,359911.0,103,1.03,40089,359911
600000,74,539798.0,103,1.03,60202,539798
800000,74,719795.0,103,1.03,80205,719795
1000000,74,899961.0,103,1.03,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,1.9,17,183
2000,75,1780.0,1990,19.9,220,1780
10000,75,8922.0,9990,99.9,1078,8922
20000,75,17850.0,19990,199.9,2150,17850
40000,75,35620.0,39990,399.9,4380,35620
60000,75,53451.0,59990,599.9,6549,53451
80000,75,71241.0,79990,799.9,8759,71241
10000,75,8922.0,9990,99.9,1078,8922
200000,75,178176.0,199990,1999.9,21824,178176
400000,75,356139.0,399990,3999.9,43861,356139
600000,75,534081.0,599990,5999.9,65919,534081
800000,75,712137.0,799990,7999.9,87863,712137
1000000,75,890211.0,999990,9999.9,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,55,0.55,11,89
200,76,180.0,155,1.55,20,180
2000,76,1800.0,1952,19.52,200,1800
10000,76,8939.0,9952,99.52,1061,8939
20000,76,17840.0,19952,199.52,2160,17840
40000,76,35652.0,39952,399.52,4348,35652
60000,76,53462.0,59952,599.52,6538,53462
80000,76,71244.0,79952,799.52,8756,71244
10000,76,8939.0,9952,99.52,1061,8939
200000,76,178086.0,199952,1999.52,21914,178086
400000,76,356051.0,399952,3999.52,43949,356051
600000,76,534177.0,599952,5999.52,65823,534177
800000,76,712099.0,799952,7999.52,87901,712099
1000000,76,889949.0,999952,9999.52,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,83,0.83,16,84
200,77,173.0,183,1.83,27,173
2000,77,1761.0,1983,19.83,239,1761
10000,77,8899.0,9983,99.83,1101,8899
20000,77,17863.0,19983,199.83,2137,17863
40000,77,35644.0,39983,399.83,4356,35644
60000,77,53490.0,59983,599.83,6510,53490
80000,77,71274.0,79983,799.83,8726,71274
10000,77,8899.0,9983,99.83,1101,8899
200000,77,178119.0,199983,1999.83,21881,178119
400000,77,356063.0,399983,3999.83,43937,356063
600000,77,533981.0,599983,5999.83,66019,533981
800000,77,712143.0,799983,7999.83,87857,712143
1000000,77,890195.0,999983,9999.83,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,82,0.82,7,93
200,78,184.0,182,1.82,16,184
2000,78,1803.0,1982,19.82,197,1803
10000,78,8920.0,9978,99.78,1080,8920
20000,78,17847.0,19978,199.78,2153,17847
40000,78,35671.0,39978,399.78,4329,35671
60000,78,53487.0,59978,599.78,6513,53487
80000,78,71332.0,79978,799.78,8668,71332
10000,78,8920.0,9978,99.78,1080,8920
200000,78,178188.0,199978,1999.78,21812,178188
400000,78,356020.0,399978,3999.78,43980,356020
600000,78,534081.0,599978,5999.78,65919,534081
800000,78,712077.0,799978,7999.78,87923,712077
1000000,78,890025.0,999978,9999.78,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,90,0.9,14,86
200,79,177.0,190,1.9,23,177
2000,79,1768.0,1990,19.9,232,1768
10000,79,8870.0,9990,99.9,1130,8870
20000,79,17766.0,19990,199.9,2234,17766
40000,79,35553.0,39990,399.9,4447,35553
60000,79,53393.0,59990,599.9,6607,53393
80000,79,71170.0,79990,799.9,8830,71170
10000,79,8870.0,9990,99.9,1130,8870
200000,79,177950.0,199990,1999.9,22050,177950
400000,79,355935.0,399990,3999.9,44065,355935
600000,79,533969.0,599990,5999.9,66031,533969
800000,79,711852.0,799990,7999.9,88148,711852
1000000,79,889955.0,999990,9999.9,110045,889955
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,90,0.9,13,87
200,80,178.0,190,1.9,22,178
2000,80,1753.0,1990,19.9,247,1753
10000,80,8862.0,9990,99.9,1138,8862
20000,80,17815.0,19990,199.9,2185,17815
40000,80,35580.0,39990,399.9,4420,35580
60000,80,53414.0,59990,599.9,6586,53414
80000,80,71231.0,79990,799.9,8769,71231
10000,80,8862.0,9990,99.9,1138,8862
200000,80,178020.0,199990,1999.9,21980,178020
400000,80,356043.0,399990,3999.9,43957,356043
600000,80,534136.0,599990,5999.9,65864,534136
800000,80,711899.0,799990,7999.9,88101,711899
1000000,80,889815.0,999990,9999.9,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,90,0.9,12,88
200,81,178.0,190,1.9,22,178
2000,81,1775.0,1990,19.9,225,1775
10000,81,8951.0,9990,99.9,1049,8951
20000,81,17853.0,19990,199.9,2147,17853
40000,81,35648.0,39990,399.9,4352,35648
60000,81,53461.0,59990,599.9,6539,53461
