Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36013.0,39977,0.21,3987,36013
60000,41,53970.0,59977,0.21,6030,53970
80000,41,71923.0,79977,0.21,8077,71923
10000,41,9022.0,9977,0.21,978,9022
200000,41,179878.0,199977,0.21,20122,179878
400000,41,359871.0,399977,0.21,40129,359871
600000,41,539842.0,599977,0.21,60158,539842
800000,41,719771.0,799977,0.21,80229,719771
1000000,41,899825.0,999977,0.21,100175,899825
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,20,0.05,17,83
200,42,167.0,20,0.05,33,167
2000,42,1787.0,20,0.05,213,1787
10000,42,8975.0,20,0.05,1025,8975
20000,42,17986.0,20,0.05,2014,17986
40000,42,35990.0,20,0.05,4010,35990
60000,42,53958.0,20,0.05,6042,53958
80000,42,71953.0,20,0.05,8047,71953
10000,42,8975.0,20,0.05,1025,8975
200000,42,179921.0,20,0.05,20079,179921
400000,42,359880.0,20,0.05,40120,359880
600000,42,539969.0,20,0.05,60031,539969
800000,42,719964.0,20,0.05,80036,719964
1000000,42,900144.0,20,0.05,99856,900144
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.05,10,90
200,43,178.0,190,0.05,22,178
2000,43,1820.0,1990,0.05,180,1820
10000,43,8998.0,9990,0.05,1002,8998
20000,43,17962.0,19990,0.05,2038,17962
40000,43,35905.0,39990,0.05,4095,35905
60000,43,53867.0,59990,0.05,6133,53867
80000,43,71846.0,79990,0.05,8154,71846
10000,43,8998.0,9990,0.05,1002,8998
200000,43,179849.0,199990,0.05,20151,179849
400000,43,359878.0,399990,0.05,40122,359878
600000,43,540003.0,599990,0.05,59997,540003
800000,43,720016.0,799990,0.05,79984,720016
1000000,43,899849.0,999990,0.05,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,40,0.15,14,86
200,44,175.0,40,0.15,25,175
2000,44,1773.0,40,0.15,227,1773
10000,44,8961.0,40,0.15,1039,8961
20000,44,18021.0,40,0.15,1979,18021
40000,44,36002.0,40,0.15,3998,36002
60000,44,54023.0,40,0.15,5977,54023
80000,44,71949.0,40,0.15,8051,71949
10000,44,8961.0,40,0.15,1039,8961
200000,44,179923.0,40,0.15,20077,179923
400000,44,359821.0,40,0.15,40179,359821
600000,44,539739.0,40,0.15,60261,539739
800000,44,719684.0,40,0.15,80316,719684
1000000,44,899420.0,40,0.15,100580,899420
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.08,8,92
200,45,184.0,31,0.08,16,184
2000,45,1814.0,31,0.08,186,1814
10000,45,9025.0,31,0.08,975,9025
20000,45,18024.0,31,0.08,1976,18024
40000,45,36135.0,31,0.08,3865,36135
60000,45,54120.0,31,0.08,5880,54120
80000,45,72181.0,31,0.08,7819,72181
10000,45,9025.0,31,0.08,975,9025
200000,45,180015.0,31,0.08,19985,180015
400000,45,360170.0,31,0.08,39830,360170
600000,45,540091.0,31,0.08,59909,540091
800000,45,720245.0,31,0.08,79755,720245
1000000,45,900477.0,31,0.08,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,20,0.05,9,91
200,46,183.0,20,0.05,17,183
2000,46,1813.0,55,0.05,187,1813
10000,46,9011.0,55,0.05,989,9011
20000,46,18022.0,55,0.05,1978,18022
40000,46,36063.0,55,0.05,3937,36063
60000,46,54118.0,55,0.05,5882,54118
80000,46,72111.0,55,0.05,7889,72111
10000,46,9011.0,55,0.05,989,9011
200000,46,180294.0,55,0.05,19706,180294
400000,46,360315.0,55,0.05,39685,360315
600000,46,540169.0,55,0.05,59831,540169
800000,46,720285.0,55,0.05,79715,720285
1000000,46,900323.0,55,0.05,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,22,0.06,10,90
200,47,178.0,22,0.06,22,178
2000,47,1816.0,22,0.06,184,1816
10000,47,8979.0,22,0.06,1021,8979
20000,47,17962.0,22,0.06,2038,17962
40000,47,35928.0,22,0.06,4072,35928
60000,47,53950.0,22,0.06,6050,53950
80000,47,71948.0,22,0.06,8052,71948
10000,47,8979.0,22,0.06,1021,8979
200000,47,180035.0,22,0.06,19965,180035
400000,47,360292.0,22,0.06,39708,360292
600000,47,540387.0,22,0.06,59613,540387
800000,47,720500.0,22,0.06,79500,720500
1000000,47,900473.0,22,0.06,99527,900473
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.05,9,91
200,48,179.0,190,0.05,21,179
2000,48,1795.0,1990,0.05,205,1795
10000,48,8989.0,9990,0.05,1011,8989
20000,48,17963.0,19990,0.05,2037,17963
40000,48,35972.0,39990,0.05,4028,35972
60000,48,53963.0,59990,0.05,6037,53963
80000,48,71929.0,79990,0.05,8071,71929
10000,48,8989.0,9990,0.05,1011,8989
200000,48,179892.0,199990,0.05,20108,179892
400000,48,359852.0,399990,0.05,40148,359852
600000,48,539812.0,599990,0.05,60188,539812
800000,48,719789.0,799990,0.05,80211,719789
1000000,48,899714.0,999990,0.05,100286,899714
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,90,0.39,10,90
200,49,182.0,190,0.89,18,182
2000,49,1795.0,1990,9.89,205,1795
10000,49,9017.0,9990,49.89,983,9017
20000,49,18013.0,19990,99.89,1987,18013
40000,49,35858.0,39990,199.89,4142,35858
60000,49,53767.0,59990,299.89,6233,53767
80000,49,71672.0,79990,399.89,8328,71672
10000,49,9017.0,9990,49.89,983,9017
200000,49,179125.0,199990,999.89,20875,179125
400000,49,358230.0,399990,1999.89,41770,358230
600000,49,537530.0,599990,2999.89,62470,537530
800000,49,716461.0,799990,3999.89,83539,716461
1000000,49,895453.0,999990,4999.89,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,20,0.05,16,84
200,50,173.0,20,0.05,27,173
2000,50,1796.0,20,0.05,204,1796
10000,50,8940.0,20,0.05,1060,8940
20000,50,17900.0,20,0.05,2100,17900
40000,50,35928.0,20,0.05,4072,35928
60000,50,53924.0,20,0.05,6076,53924
80000,50,71827.0,20,0.05,8173,71827
10000,50,8940.0,20,0.05,1060,8940
200000,50,179776.0,20,0.05,20224,179776
400000,50,359961.0,20,0.05,40039,359961
600000,50,539803.0,20,0.05,60197,539803
800000,50,719754.0,20,0.05,80246,719754
1000000,50,899758.0,20,0.05,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,90,0.05,10,90
200,51,176.0,190,0.05,24,176
2000,51,1794.0,1990,0.05,206,1794
10000,51,9034.0,9990,0.05,966,9034
20000,51,18024.0,19990,0.05,1976,18024
40000,51,36077.0,39990,0.05,3923,36077
60000,51,54008.0,59990,0.05,5992,54008
80000,51,71951.0,79990,0.05,8049,71951
10000,51,9034.0,9990,0.05,966,9034
200000,51,179897.0,199990,0.05,20103,179897
400000,51,359668.0,399990,0.05,40332,359668
600000,51,539844.0,599990,0.05,60156,539844
800000,51,719879.0,799990,0.05,80121,719879
1000000,51,899919.0,999990,0.05,100081,899919
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.4,6,94
200,52,184.0,190,0.9,16,184
2000,52,1800.0,1990,9.88,200,1800
10000,52,8942.0,9990,49.88,1058,8942
20000,52,17837.0,19990,99.87,2163,17837
40000,52,35623.0,39990,199.87,4377,35623
60000,52,53496.0,59990,299.87,6504,53496
80000,52,71368.0,79990,399.87,8632,71368
10000,52,8942.0,9990,49.88,1058,8942
200000,52,178811.0,199990,999.87,21189,178811
400000,52,357819.0,399990,1999.88,42181,357819
600000,52,536994.0,599990,2999.88,63006,536994
800000,52,715876.0,799990,3999.88,84124,715876
1000000,52,895095.0,999990,4999.88,104905,895095
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.08,11,89
200,53,180.0,190,0.08,20,180
2000,53,1802.0,1990,0.08,198,1802
10000,53,9002.0,9990,0.08,998,9002
20000,53,17985.0,19990,0.08,2015,17985
40000,53,36029.0,39990,0.08,3971,36029
60000,53,54003.0,59990,0.08,5997,54003
80000,53,71950.0,79990,0.08,8050,71950
10000,53,9002.0,9990,0.08,998,9002
200000,53,180163.0,199990,0.08,19837,180163
400000,53,360144.0,399990,0.08,39856,360144
600000,53,540261.0,599990,0.08,59739,540261
800000,53,720251.0,799990,0.08,79749,720251
1000000,53,900366.0,999990,0.08,99634,900366
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,27,0.05,10,90
200,54,177.0,27,0.05,23,177
2000,54,1804.0,84,0.05,196,1804
10000,54,9009.0,84,0.05,991,9009
20000,54,18018.0,84,0.05,1982,18018
40000,54,35976.0,84,0.05,4024,35976
60000,54,53982.0,84,0.05,6018,53982
80000,54,71940.0,84,0.05,8060,71940
10000,54,9009.0,84,0.05,991,9009
200000,54,179843.0,84,0.05,20157,179843
400000,54,360031.0,84,0.05,39969,360031
600000,54,540321.0,84,0.05,59679,540321
800000,54,720265.0,84,0.05,79735,720265
1000000,54,900263.0,84,0.05,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,79,0.05,8,92
200,55,185.0,179,0.05,15,185
2000,55,1810.0,285,0.06,190,1810
10000,55,8952.0,288,0.06,1048,8952
20000,55,17966.0,288,0.06,2034,17966
40000,55,35933.0,288,0.06,4067,35933
60000,55,54004.0,288,0.06,5996,54004
80000,55,71955.0,288,0.06,8045,71955
10000,55,8952.0,288,0.06,1048,8952
200000,55,179985.0,288,0.06,20015,179985
400000,55,359683.0,288,0.06,40317,359683
600000,55,539793.0,288,0.06,60207,539793
800000,55,719816.0,288,0.06,80184,719816
1000000,55,899803.0,288,0.06,100197,899803
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.35,9,91
200,56,179.0,190,0.85,21,179
2000,56,1786.0,1990,9.85,214,1786
10000,56,8960.0,9990,49.85,1040,8960
20000,56,17914.0,19990,99.84,2086,17914
40000,56,35841.0,39990,199.84,4159,35841
60000,56,53780.0,59990,299.84,6220,53780
80000,56,71700.0,79990,399.84,8300,71700
10000,56,8960.0,9990,49.85,1040,8960
200000,56,179039.0,199990,999.84,20961,179039
400000,56,358128.0,399990,1999.85,41872,358128
600000,56,537205.0,599990,2999.85,62795,537205
800000,56,716162.0,799990,3999.85,83838,716162
1000000,56,895198.0,999990,4999.85,104802,895198
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,20,0.05,10,90
200,57,181.0,20,0.05,19,181
2000,57,1819.0,20,0.05,181,1819
10000,57,9012.0,20,0.05,988,9012
20000,57,18039.0,20,0.05,1961,18039
40000,57,36013.0,20,0.05,3987,36013
60000,57,54062.0,20,0.05,5938,54062
80000,57,72023.0,20,0.05,7977,72023
10000,57,9012.0,20,0.05,988,9012
200000,57,180149.0,20,0.05,19851,180149
400000,57,360292.0,20,0.05,39708,360292
600000,57,540206.0,20,0.05,59794,540206
800000,57,719896.0,20,0.05,80104,719896
1000000,57,899734.0,20,0.05,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.09,11,89
200,58,177.0,170,0.17,23,177
2000,58,1781.0,1970,9.04,219,1781
10000,58,8930.0,9970,49.04,1070,8930
20000,58,17927.0,19970,99.03,2073,17927
40000,58,35689.0,39970,199.03,4311,35689
60000,58,53498.0,59970,299.03,6502,53498
80000,58,71401.0,79970,399.03,8599,71401
10000,58,8930.0,9970,49.04,1070,8930
200000,58,178974.0,199970,999.03,21026,178974
400000,58,358117.0,399970,1999.04,41883,358117
600000,58,537271.0,599970,2999.04,62729,537271
800000,58,716260.0,799970,3999.04,83740,716260
1000000,58,895161.0,999970,4999.04,104839,895161
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,80,0.35,9,91
200,59,181.0,87,0.38,19,181
2000,59,1814.0,87,0.38,186,1814
10000,59,9035.0,87,0.38,965,9035
20000,59,18083.0,87,0.38,1917,18083
40000,59,36071.0,87,0.38,3929,36071
60000,59,54109.0,87,0.38,5891,54109
80000,59,72064.0,87,0.38,7936,72064
10000,59,9035.0,87,0.38,965,9035
200000,59,180055.0,87,0.38,19945,180055
400000,59,360063.0,87,0.38,39937,360063
600000,59,539953.0,87,0.38,60047,539953
800000,59,719918.0,87,0.38,80082,719918
1000000,59,899874.0,87,0.38,100126,899874
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,86,0.09,10,90
200,60,180.0,186,0.11,20,180
2000,60,1808.0,1986,0.11,192,1808
10000,60,9028.0,9986,0.11,972,9028
20000,60,18098.0,19986,0.11,1902,18098
40000,60,36087.0,39986,0.11,3913,36087
60000,60,54115.0,59986,0.11,5885,54115
80000,60,72144.0,79986,0.11,7856,72144
10000,60,9028.0,9986,0.11,972,9028
200000,60,180139.0,199986,0.11,19861,180139
400000,60,360241.0,399986,0.11,39759,360241
600000,60,540453.0,599986,0.11,59547,540453
800000,60,720286.0,799986,0.11,79714,720286
1000000,60,900479.0,999986,0.11,99521,900479
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.06,9,91
200,61,179.0,27,0.06,21,179
2000,61,1820.0,27,0.06,180,1820
10000,61,8999.0,27,0.06,1001,8999
20000,61,18045.0,27,0.06,1955,18045
40000,61,36097.0,27,0.06,3903,36097
60000,61,54047.0,27,0.06,5953,54047
80000,61,72077.0,27,0.06,7923,72077
10000,61,8999.0,27,0.06,1001,8999
200000,61,180000.0,27,0.06,20000,180000
400000,61,359851.0,27,0.06,40149,359851
600000,61,539898.0,27,0.06,60102,539898
800000,61,719872.0,27,0.06,80128,719872
1000000,61,900082.0,27,0.06,99918,900082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.21,12,88
200,62,172.0,168,0.71,28,172
2000,62,1807.0,1968,9.71,193,1807
10000,62,8961.0,9968,49.71,1039,8961
20000,62,17893.0,19968,99.7,2107,17893
40000,62,35803.0,39968,199.7,4197,35803
60000,62,53623.0,59968,299.7,6377,53623
80000,62,71525.0,79968,399.7,8475,71525
10000,62,8961.0,9968,49.71,1039,8961
200000,62,179036.0,199968,999.7,20964,179036
400000,62,357991.0,399968,1999.71,42009,357991
600000,62,536712.0,599968,2999.71,63288,536712
800000,62,715548.0,799968,3999.71,84452,715548
1000000,62,894547.0,999968,4999.71,105453,894547
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.1,5,95
200,63,186.0,190,0.11,14,186
2000,63,1792.0,1986,0.12,208,1792
10000,63,8978.0,9986,0.12,1022,8978
20000,63,17961.0,19986,0.12,2039,17961
40000,63,35877.0,39986,0.12,4123,35877
60000,63,53809.0,59986,0.12,6191,53809
80000,63,71696.0,79986,0.12,8304,71696
10000,63,8978.0,9986,0.12,1022,8978
200000,63,179556.0,199986,0.12,20444,179556
400000,63,359482.0,399986,0.12,40518,359482
600000,63,539408.0,599986,0.12,60592,539408
800000,63,719466.0,799986,0.12,80534,719466
1000000,63,899268.0,999986,0.12,100732,899268
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.26,14,86
200,64,178.0,161,0.76,22,178
2000,64,1797.0,1961,9.76,203,1797
10000,64,8944.0,9961,49.76,1056,8944
20000,64,17849.0,19961,99.75,2151,17849
40000,64,35744.0,39961,199.75,4256,35744
60000,64,53681.0,59961,299.75,6319,53681
80000,64,71678.0,79961,399.75,8322,71678
10000,64,8944.0,9961,49.76,1056,8944
200000,64,178959.0,199961,999.75,21041,178959
400000,64,357978.0,399961,1999.76,42022,357978
600000,64,536956.0,599961,2999.76,63044,536956
800000,64,715771.0,799961,3999.76,84229,715771
1000000,64,894913.0,999961,4999.76,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.18,9,91
200,65,179.0,87,0.18,21,179
2000,65,1783.0,174,0.58,217,1783
10000,65,9041.0,174,0.58,959,9041
20000,65,18058.0,174,0.58,1942,18058
40000,65,36119.0,174,0.58,3881,36119
60000,65,54115.0,174,0.58,5885,54115
80000,65,72057.0,174,0.58,7943,72057
10000,65,9041.0,174,0.58,959,9041
200000,65,180036.0,174,0.58,19964,180036
400000,65,359987.0,174,0.58,40013,359987
600000,65,540067.0,174,0.58,59933,540067
800000,65,719953.0,174,0.58,80047,719953
1000000,65,899945.0,174,0.58,100055,899945
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.31,18,82
200,66,174.0,171,0.81,26,174
2000,66,1820.0,1971,9.81,180,1820
10000,66,9002.0,9971,49.81,998,9002
20000,66,17964.0,19971,99.8,2036,17964
40000,66,35878.0,39971,199.8,4122,35878
60000,66,53776.0,59971,299.8,6224,53776
80000,66,71628.0,79971,399.8,8372,71628
10000,66,9002.0,9971,49.81,998,9002
200000,66,179060.0,199971,999.8,20940,179060
400000,66,358027.0,399971,1999.81,41973,358027
600000,66,537173.0,599971,2999.81,62827,537173
800000,66,716264.0,799971,3999.81,83736,716264
1000000,66,895177.0,999971,4999.81,104823,895177
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,88,0.38,11,89
200,67,177.0,188,0.88,23,177
2000,67,1774.0,1988,9.88,226,1774
10000,67,8962.0,9988,49.88,1038,8962
20000,67,17902.0,19988,99.87,2098,17902
40000,67,35821.0,39988,199.87,4179,35821
60000,67,53697.0,59988,299.87,6303,53697
80000,67,71537.0,79988,399.87,8463,71537
10000,67,8962.0,9988,49.88,1038,8962
200000,67,178875.0,199988,999.87,21125,178875
400000,67,357734.0,399988,1999.88,42266,357734
600000,67,536544.0,599988,2999.88,63456,536544
800000,67,715751.0,799988,3999.88,84249,715751
1000000,67,894813.0,999988,4999.88,105187,894813
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.38,6,94
200,68,182.0,190,0.88,18,182
2000,68,1810.0,1990,9.88,190,1810
10000,68,9014.0,9990,49.88,986,9014
20000,68,17976.0,19990,99.87,2024,17976
40000,68,35864.0,39990,199.87,4136,35864
60000,68,53817.0,59990,299.87,6183,53817
80000,68,71739.0,79990,399.87,8261,71739
10000,68,9014.0,9990,49.88,986,9014
200000,68,179231.0,199990,999.87,20769,179231
400000,68,358104.0,399990,1999.88,41896,358104
600000,68,537002.0,599990,2999.88,62998,537002
800000,68,716024.0,799990,3999.88,83976,716024
1000000,68,895174.0,999990,4999.88,104826,895174
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.05,9,91
200,69,178.0,20,0.05,22,178
2000,69,1809.0,20,0.05,191,1809
10000,69,9008.0,20,0.05,992,9008
20000,69,17942.0,20,0.05,2058,17942
40000,69,35953.0,20,0.05,4047,35953
60000,69,53885.0,20,0.05,6115,53885
80000,69,71903.0,20,0.05,8097,71903
10000,69,9008.0,20,0.05,992,9008
200000,69,179959.0,20,0.05,20041,179959
400000,69,359905.0,20,0.05,40095,359905
600000,69,540053.0,20,0.05,59947,540053
800000,69,720213.0,20,0.05,79787,720213
1000000,69,900201.0,20,0.05,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,90,0.05,12,88
200,70,176.0,190,0.05,24,176
2000,70,1799.0,1990,0.05,201,1799
10000,70,9011.0,9990,0.05,989,9011
20000,70,18009.0,19990,0.05,1991,18009
40000,70,36016.0,39990,0.05,3984,36016
60000,70,54005.0,59990,0.05,5995,54005
80000,70,72036.0,79990,0.05,7964,72036
10000,70,9011.0,9990,0.05,989,9011
200000,70,180150.0,199990,0.05,19850,180150
400000,70,360123.0,399990,0.05,39877,360123
600000,70,540141.0,599990,0.05,59859,540141
800000,70,720141.0,799990,0.05,79859,720141
1000000,70,900484.0,999990,0.05,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.06,14,86
200,71,170.0,22,0.06,30,170
2000,71,1797.0,22,0.06,203,1797
10000,71,8988.0,22,0.06,1012,8988
20000,71,18016.0,22,0.06,1984,18016
40000,71,36097.0,22,0.06,3903,36097
60000,71,54060.0,22,0.06,5940,54060
80000,71,71958.0,22,0.06,8042,71958
10000,71,8988.0,22,0.06,1012,8988
200000,71,180079.0,22,0.06,19921,180079
400000,71,360127.0,22,0.06,39873,360127
600000,71,540532.0,22,0.06,59468,540532
800000,71,720430.0,22,0.06,79570,720430
1000000,71,900372.0,22,0.06,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.12,9,91
200,72,180.0,167,0.58,20,180
2000,72,1792.0,1967,7.31,208,1792
10000,72,8916.0,9967,47.31,1084,8916
20000,72,17889.0,19967,97.31,2111,17889
40000,72,35778.0,39967,197.31,4222,35778
60000,72,53693.0,59967,297.31,6307,53693
80000,72,71579.0,79967,397.31,8421,71579
10000,72,8916.0,9967,47.31,1084,8916
200000,72,179071.0,199967,997.31,20929,179071
400000,72,358128.0,399967,1997.31,41872,358128
600000,72,536997.0,599967,2997.31,63003,536997
800000,72,715685.0,799967,3997.31,84315,715685
1000000,72,894688.0,999967,4997.31,105312,894688
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,73,0.05,14,86
200,73,185.0,73,0.05,15,185
2000,73,1801.0,73,0.05,199,1801
10000,73,8992.0,73,0.05,1008,8992
20000,73,17978.0,73,0.05,2022,17978
40000,73,36015.0,73,0.05,3985,36015
60000,73,54023.0,73,0.05,5977,54023
80000,73,71969.0,73,0.05,8031,71969
10000,73,8992.0,73,0.05,1008,8992
200000,73,179983.0,73,0.05,20017,179983
400000,73,360125.0,73,0.05,39875,360125
600000,73,540039.0,73,0.05,59961,540039
800000,73,720050.0,73,0.05,79950,720050
1000000,73,900093.0,73,0.05,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,46,0.18,9,91
200,74,176.0,78,0.34,24,176
2000,74,1807.0,103,0.47,193,1807
10000,74,9001.0,103,0.47,999,9001
20000,74,18008.0,103,0.47,1992,18008
40000,74,36017.0,103,0.47,3983,36017
60000,74,53957.0,103,0.47,6043,53957
80000,74,72038.0,103,0.47,7962,72038
10000,74,9001.0,103,0.47,999,9001
200000,74,180049.0,103,0.47,19951,180049
400000,74,359911.0,103,0.47,40089,359911
600000,74,539798.0,103,0.47,60202,539798
800000,74,719795.0,103,0.47,80205,719795
1000000,74,899961.0,103,0.47,100039,899961
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.4,8,92
200,75,183.0,190,0.9,17,183
2000,75,1790.0,1990,9.87,210,1790
10000,75,8972.0,9990,49.87,1028,8972
20000,75,17943.0,19990,99.86,2057,17943
40000,75,35820.0,39990,199.86,4180,35820
60000,75,53754.0,59990,299.86,6246,53754
80000,75,71646.0,79990,399.86,8354,71646
10000,75,8972.0,9990,49.87,1028,8972
200000,75,179192.0,199990,999.86,20808,179192
400000,75,358178.0,399990,1999.87,41822,358178
600000,75,537085.0,599990,2999.87,62915,537085
800000,75,716190.0,799990,3999.87,83810,716190
1000000,75,895245.0,999990,4999.87,104755,895245
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.08,11,89
200,76,181.0,155,0.08,19,181
2000,76,1818.0,1955,0.08,182,1818
10000,76,9036.0,9955,0.08,964,9036
20000,76,18029.0,19955,0.08,1971,18029
40000,76,36053.0,39955,0.08,3947,36053
60000,76,54041.0,59955,0.08,5959,54041
80000,76,72029.0,79955,0.08,7971,72029
10000,76,9036.0,9955,0.08,964,9036
200000,76,180059.0,199955,0.08,19941,180059
400000,76,359991.0,399955,0.08,40009,359991
600000,76,540175.0,599955,0.08,59825,540175
800000,76,720141.0,799955,0.08,79859,720141
1000000,76,900003.0,999955,0.08,99997,900003
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.37,16,84
200,77,173.0,183,0.87,27,173
2000,77,1769.0,1983,9.87,231,1769
10000,77,8949.0,9983,49.87,1051,8949
20000,77,17961.0,19983,99.86,2039,17961
40000,77,35842.0,39983,199.86,4158,35842
60000,77,53783.0,59983,299.86,6217,53783
80000,77,71666.0,79983,399.86,8334,71666
10000,77,8949.0,9983,49.87,1051,8949
200000,77,179070.0,199983,999.86,20930,179070
400000,77,358010.0,399983,1999.87,41990,358010
600000,77,536894.0,599983,2999.87,63106,536894
800000,77,716034.0,799983,3999.87,83966,716034
1000000,77,895064.0,999983,4999.87,104936,895064
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.08,7,93
200,78,184.0,182,0.08,16,184
2000,78,1816.0,1982,0.08,184,1816
10000,78,9021.0,9982,0.08,979,9021
20000,78,18055.0,19982,0.08,1945,18055
40000,78,36071.0,39982,0.08,3929,36071
60000,78,54061.0,59982,0.08,5939,54061
80000,78,72107.0,79982,0.08,7893,72107
10000,78,9021.0,9982,0.08,979,9021
200000,78,180132.0,199982,0.08,19868,180132
400000,78,359965.0,399982,0.08,40035,359965
600000,78,540080.0,599982,0.08,59920,540080
800000,78,720063.0,799982,0.08,79937,720063
1000000,78,900048.0,999982,0.08,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,90,0.06,14,86
200,79,178.0,190,0.06,22,178
2000,79,1784.0,1990,0.06,216,1784
10000,79,8957.0,9990,0.06,1043,8957
20000,79,17966.0,19990,0.06,2034,17966
40000,79,35938.0,39990,0.06,4062,35938
60000,79,53984.0,59990,0.06,6016,53984
80000,79,71970.0,79990,0.06,8030,71970
10000,79,8957.0,9990,0.06,1043,8957
200000,79,179880.0,199990,0.06,20120,179880
400000,79,359871.0,399990,0.06,40129,359871
600000,79,539910.0,599990,0.06,60090,539910
800000,79,719802.0,799990,0.06,80198,719802
1000000,79,899876.0,999990,0.06,100124,899876
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,90,0.4,12,88
200,80,180.0,190,0.9,20,180
2000,80,1762.0,1990,9.9,238,1762
10000,80,8916.0,9990,49.9,1084,8916
20000,80,17908.0,19990,99.9,2092,17908
40000,80,35760.0,39990,199.9,4240,35760
60000,80,53684.0,59990,299.9,6316,53684
80000,80,71617.0,79990,399.9,8383,71617
10000,80,8916.0,9990,49.9,1084,8916
200000,80,179028.0,199990,999.9,20972,179028
400000,80,358051.0,399990,1999.9,41949,358051
600000,80,537134.0,599990,2999.9,62866,537134
800000,80,715929.0,799990,3999.9,84071,715929
1000000,80,894780.0,999990,4999.9,105220,894780
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,90,0.05,8,92
200,81,183.0,190,0.06,17,183
2000,81,1802.0,1990,0.06,198,1802
10000,81,9056.0,9990,0.06,944,9056
20000,81,18062.0,19990,0.06,1938,18062
40000,81,36034.0,39990,0.06,3966,36034
60000,81,54057.0,59990,0.06,5943,54057
80000,81,72133.0,79990,0.06,7867,72133
10000,81,9056.0,9990,0.06,944,9056
200000,81,180055.0,199990,0.06,19945,180055
400000,81,360123.0,399990,0.06,39877,360123
600000,81,540123.0,599990,0.06,59877,540123
800000,81,719972.0,799990,0.06,80028,719972
1000000,81,900121.0,999990,0.06,99879,900121
