Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17809.0,19973,101.48,2191,17809
40000,41,35637.0,39973,201.48,4363,35637
60000,41,53391.0,59973,301.48,6609,53391
80000,41,71110.0,79973,401.48,8890,71110
10000,41,8944.0,9973,51.49,1056,8944
200000,41,177918.0,199973,1001.48,22082,177918
400000,41,355919.0,399973,2001.49,44081,355919
600000,41,533923.0,599973,3001.49,66077,533923
800000,41,711857.0,799973,4001.49,88143,711857
1000000,41,889915.0,999973,5001.49,110085,889915
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,20,1.0,19,81
200,42,165.0,20,1.0,35,165
2000,42,1776.0,20,1.0,224,1776
10000,42,8926.0,20,1.0,1074,8926
20000,42,17874.0,20,1.0,2126,17874
40000,42,35770.0,20,1.0,4230,35770
60000,42,53643.0,20,1.0,6357,53643
80000,42,71553.0,20,1.0,8447,71553
10000,42,8926.0,20,1.0,1074,8926
200000,42,178912.0,20,1.0,21088,178912
400000,42,357866.0,20,1.0,42134,357866
600000,42,536926.0,20,1.0,63074,536926
800000,42,715944.0,20,1.0,84056,715944
1000000,42,895086.0,20,1.0,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.35,11,89
200,43,176.0,190,1.85,24,176
2000,43,1795.0,1990,10.85,205,1795
10000,43,8899.0,9990,50.85,1101,8899
20000,43,17773.0,19990,100.85,2227,17773
40000,43,35526.0,39990,200.85,4474,35526
60000,43,53266.0,59990,300.85,6734,53266
80000,43,71039.0,79990,400.85,8961,71039
10000,43,8899.0,9990,50.85,1101,8899
200000,43,177864.0,199990,1000.85,22136,177864
400000,43,355912.0,399990,2000.85,44088,355912
600000,43,534023.0,599990,3000.85,65977,534023
800000,43,712056.0,799990,4000.85,87944,712056
1000000,43,889916.0,999990,5000.85,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,31,2.04,16,84
200,44,173.0,31,2.04,27,173
2000,44,1762.0,31,2.04,238,1762
10000,44,8910.0,31,2.04,1090,8910
20000,44,17932.0,31,2.04,2068,17932
40000,44,35806.0,31,2.04,4194,35806
60000,44,53724.0,31,2.04,6276,53724
80000,44,71564.0,31,2.04,8436,71564
10000,44,8910.0,31,2.04,1090,8910
200000,44,178980.0,31,2.04,21020,178980
400000,44,357885.0,31,2.04,42115,357885
600000,44,536807.0,31,2.04,63193,536807
800000,44,715769.0,31,2.04,84231,715769
1000000,44,894491.0,31,2.04,105509,894491
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,25,1.02,9,91
200,45,183.0,25,1.02,17,183
2000,45,1802.0,25,1.02,198,1802
10000,45,8970.0,25,1.02,1030,8970
20000,45,17928.0,25,1.02,2072,17928
40000,45,35950.0,25,1.02,4050,35950
60000,45,53835.0,25,1.02,6165,53835
80000,45,71795.0,25,1.02,8205,71795
10000,45,8970.0,25,1.02,1030,8970
200000,45,178971.0,25,1.02,21029,178971
400000,45,358135.0,25,1.02,41865,358135
600000,45,537018.0,25,1.02,62982,537018
800000,45,716188.0,25,1.02,83812,716188
1000000,45,895370.0,25,1.02,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,53,1.16,11,89
200,46,180.0,153,1.66,20,180
2000,46,1791.0,1846,10.13,209,1791
10000,46,8909.0,9846,50.13,1091,8909
20000,46,17820.0,19846,100.13,2180,17820
40000,46,35683.0,39846,200.13,4317,35683
60000,46,53539.0,59846,300.13,6461,53539
80000,46,71334.0,79846,400.13,8666,71334
10000,46,8909.0,9846,50.13,1091,8909
200000,46,178338.0,199846,1000.13,21662,178338
400000,46,356367.0,399846,2000.13,43633,356367
600000,46,534159.0,599846,3000.13,65841,534159
800000,46,712287.0,799846,4000.13,87713,712287
1000000,46,890270.0,999846,5000.13,109730,890270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,21,1.0,12,88
200,47,175.0,21,1.0,25,175
2000,47,1802.0,21,1.0,198,1802
10000,47,8920.0,21,1.0,1080,8920
20000,47,17852.0,21,1.0,2148,17852
40000,47,35707.0,21,1.0,4293,35707
60000,47,53645.0,21,1.0,6355,53645
80000,47,71521.0,21,1.0,8479,71521
10000,47,8920.0,21,1.0,1080,8920
200000,47,179034.0,21,1.0,20966,179034
400000,47,358267.0,21,1.0,41733,358267
600000,47,537400.0,21,1.0,62600,537400
800000,47,716473.0,21,1.0,83527,716473
1000000,47,895501.0,21,1.0,104499,895501
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,90,1.35,10,90
200,48,178.0,190,1.85,22,178
2000,48,1783.0,1990,10.85,217,1783
10000,48,8891.0,9990,50.85,1109,8891
20000,48,17777.0,19990,100.85,2223,17777
40000,48,35601.0,39990,200.85,4399,35601
60000,48,53369.0,59990,300.85,6631,53369
80000,48,71137.0,79990,400.85,8863,71137
10000,48,8891.0,9990,50.85,1109,8891
200000,48,177877.0,199990,1000.85,22123,177877
400000,48,355870.0,399990,2000.85,44130,355870
600000,48,533770.0,599990,3000.85,66230,533770
800000,48,711691.0,799990,4000.85,88309,711691
1000000,48,889658.0,999990,5000.85,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,90,2.34,11,89
200,49,181.0,190,2.84,19,181
2000,49,1785.0,1990,11.84,215,1785
10000,49,8978.0,9990,51.84,1022,8978
20000,49,17931.0,19990,101.84,2069,17931
40000,49,35671.0,39990,201.84,4329,35671
60000,49,53488.0,59990,301.84,6512,53488
80000,49,71278.0,79990,401.84,8722,71278
10000,49,8978.0,9990,51.84,1022,8978
200000,49,178126.0,199990,1001.84,21874,178126
400000,49,356194.0,399990,2001.84,43806,356194
600000,49,534568.0,599990,3001.84,65432,534568
800000,49,712481.0,799990,4001.84,87519,712481
1000000,49,890447.0,999990,5001.84,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,86,1.33,21,79
200,50,167.0,186,1.83,33,167
2000,50,1774.0,1986,10.83,226,1774
10000,50,8846.0,9986,50.83,1154,8846
20000,50,17712.0,19986,100.83,2288,17712
40000,50,35542.0,39986,200.83,4458,35542
60000,50,53355.0,59986,300.83,6645,53355
80000,50,71063.0,79986,400.83,8937,71063
10000,50,8846.0,9986,50.83,1154,8846
200000,50,177795.0,199986,1000.83,22205,177795
400000,50,355945.0,399986,2000.83,44055,355945
600000,50,533713.0,599986,3000.83,66287,533713
800000,50,711549.0,799986,4000.83,88451,711549
1000000,50,889581.0,999986,5000.83,110419,889581
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,90,1.35,12,88
200,51,172.0,190,1.85,28,172
2000,51,1771.0,1990,10.85,229,1771
10000,51,8922.0,9990,50.85,1078,8922
20000,51,17810.0,19990,100.85,2190,17810
40000,51,35668.0,39990,200.85,4332,35668
60000,51,53414.0,59990,300.85,6586,53414
80000,51,71153.0,79990,400.85,8847,71153
10000,51,8922.0,9990,50.85,1078,8922
200000,51,177900.0,199990,1000.85,22100,177900
400000,51,355658.0,399990,2000.85,44342,355658
600000,51,533809.0,599990,3000.85,66191,533809
800000,51,711875.0,799990,4000.85,88125,711875
1000000,51,889949.0,999990,5000.85,110051,889949
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,90,1.35,8,92
200,52,180.0,190,1.85,20,180
2000,52,1781.0,1990,16.07,219,1781
10000,52,8878.0,9990,56.07,1122,8878
20000,52,17724.0,19990,106.07,2276,17724
40000,52,35399.0,39990,206.07,4601,35399
60000,52,53179.0,59990,306.07,6821,53179
80000,52,70954.0,79990,406.07,9046,70954
10000,52,8878.0,9990,56.07,1122,8878
200000,52,177755.0,199990,1006.07,22245,177755
400000,52,355777.0,399990,2006.07,44223,355777
600000,52,533921.0,599990,3006.07,66079,533921
800000,52,711822.0,799990,4006.07,88178,711822
1000000,52,890005.0,999990,5006.07,109995,890005
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,90,1.62,12,88
200,53,177.0,190,2.12,23,177
2000,53,1784.0,1990,11.12,216,1784
10000,53,8898.0,9990,51.12,1102,8898
20000,53,17790.0,19990,101.12,2210,17790
40000,53,35643.0,39990,201.12,4357,35643
60000,53,53399.0,59990,301.12,6601,53399
80000,53,71132.0,79990,401.12,8868,71132
10000,53,8898.0,9990,51.12,1102,8898
200000,53,178131.0,199990,1001.12,21869,178131
400000,53,356210.0,399990,2001.12,43790,356210
600000,53,534286.0,599990,3001.12,65714,534286
800000,53,712334.0,799990,4001.12,87666,712334
1000000,53,890399.0,999990,5001.12,109601,890399
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,88,1.34,12,88
200,54,174.0,188,1.84,26,174
2000,54,1781.0,1988,10.84,219,1781
10000,54,8919.0,9988,50.84,1081,8919
20000,54,17828.0,19988,100.84,2172,17828
40000,54,35588.0,39988,200.84,4412,35588
60000,54,53399.0,59988,300.84,6601,53399
80000,54,71150.0,79988,400.84,8850,71150
10000,54,8919.0,9988,50.84,1081,8919
200000,54,177843.0,199988,1000.84,22157,177843
400000,54,356008.0,399988,2000.84,43992,356008
600000,54,534233.0,599988,3000.84,65767,534233
800000,54,712229.0,799988,4000.84,87771,712229
1000000,54,890161.0,999988,5000.84,109839,890161
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,90,1.35,10,90
200,55,181.0,107,1.43,19,181
2000,55,1794.0,289,2.34,206,1794
10000,55,8888.0,289,2.34,1112,8888
20000,55,17854.0,289,2.34,2146,17854
40000,55,35729.0,289,2.34,4271,35729
60000,55,53698.0,289,2.34,6302,53698
80000,55,71544.0,289,2.34,8456,71544
10000,55,8888.0,289,2.34,1112,8888
200000,55,178945.0,289,2.34,21055,178945
400000,55,357639.0,289,2.34,42361,357639
600000,55,536716.0,289,2.34,63284,536716
800000,55,715745.0,289,2.34,84255,715745
1000000,55,894722.0,289,2.34,105278,894722
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,90,1.44,11,89
200,56,177.0,190,1.94,23,177
2000,56,1775.0,1990,10.94,225,1775
10000,56,8916.0,9990,50.94,1084,8916
20000,56,17828.0,19990,100.94,2172,17828
40000,56,35666.0,39990,200.94,4334,35666
60000,56,53497.0,59990,300.94,6503,53497
80000,56,71320.0,79990,400.94,8680,71320
10000,56,8916.0,9990,50.94,1084,8916
200000,56,178059.0,199990,1000.94,21941,178059
400000,56,356183.0,399990,2000.94,43817,356183
600000,56,534278.0,599990,3000.94,65722,534278
800000,56,712268.0,799990,4000.94,87732,712268
1000000,56,890267.0,999990,5000.94,109733,890267
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,20,1.0,11,89
200,57,179.0,20,1.0,21,179
2000,57,1806.0,20,1.0,194,1806
10000,57,8945.0,20,1.0,1055,8945
20000,57,17923.0,20,1.0,2077,17923
40000,57,35780.0,20,1.0,4220,35780
60000,57,53727.0,20,1.0,6273,53727
80000,57,71606.0,20,1.0,8394,71606
10000,57,8945.0,20,1.0,1055,8945
200000,57,179132.0,20,1.0,20868,179132
400000,57,358288.0,20,1.0,41712,358288
600000,57,537214.0,20,1.0,62786,537214
800000,57,715856.0,20,1.0,84144,715856
1000000,57,894685.0,20,1.0,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,81,1.3,14,86
200,58,173.0,181,1.8,27,173
2000,58,1772.0,1981,10.81,228,1772
10000,58,8887.0,9981,50.81,1113,8887
20000,58,17835.0,19981,100.8,2165,17835
40000,58,35489.0,39981,200.8,4511,35489
60000,58,53195.0,59981,300.8,6805,53195
80000,58,71009.0,79981,400.8,8991,71009
10000,58,8887.0,9981,50.81,1113,8887
200000,58,177972.0,199981,1000.8,22028,177972
400000,58,356130.0,399981,2000.81,43870,356130
600000,58,534291.0,599981,3000.81,65709,534291
800000,58,712252.0,799981,4000.81,87748,712252
1000000,58,890197.0,999981,5000.81,109803,890197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,76,6.14,12,88
200,59,174.0,86,7.09,26,174
2000,59,1799.0,86,7.09,201,1799
10000,59,8982.0,86,7.09,1018,8982
20000,59,17991.0,86,7.09,2009,17991
40000,59,35886.0,86,7.09,4114,35886
60000,59,53801.0,86,7.09,6199,53801
80000,59,71644.0,86,7.09,8356,71644
10000,59,8982.0,86,7.09,1018,8982
200000,59,179004.0,86,7.09,20996,179004
400000,59,358010.0,86,7.09,41990,358010
600000,59,536905.0,86,7.09,63095,536905
800000,59,715901.0,86,7.09,84099,715901
1000000,59,894858.0,86,7.09,105142,894858
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,84,2.67,14,86
200,60,175.0,184,3.17,25,175
2000,60,1780.0,1984,12.17,220,1780
10000,60,8906.0,9984,52.17,1094,8906
20000,60,17859.0,19984,102.17,2141,17859
40000,60,35641.0,39984,202.17,4359,35641
60000,60,53484.0,59984,302.17,6516,53484
80000,60,71305.0,79984,402.17,8695,71305
10000,60,8906.0,9984,52.17,1094,8906
200000,60,178050.0,199984,1002.17,21950,178050
400000,60,356174.0,399984,2002.17,43826,356174
600000,60,534402.0,599984,3002.17,65598,534402
800000,60,712201.0,799984,4002.17,87799,712201
1000000,60,890395.0,999984,5002.17,109605,890395
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,80,1.3,12,88
200,61,175.0,180,1.8,25,175
2000,61,1796.0,1980,10.8,204,1796
10000,61,8906.0,9980,50.8,1094,8906
20000,61,17844.0,19980,100.8,2156,17844
40000,61,35680.0,39980,200.8,4320,35680
60000,61,53440.0,59980,300.8,6560,53440
80000,61,71273.0,79980,400.8,8727,71273
10000,61,8906.0,9980,50.8,1094,8906
200000,61,177981.0,199980,1000.8,22019,177981
400000,61,355860.0,399980,2000.8,44140,355860
600000,61,533842.0,599980,3000.8,66158,533842
800000,61,711790.0,799980,4000.8,88210,711790
1000000,61,889982.0,999980,5000.8,110018,889982
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,70,1.25,14,86
200,62,169.0,170,1.75,31,169
2000,62,1797.0,1970,10.75,203,1797
10000,62,8912.0,9970,50.75,1088,8912
20000,62,17794.0,19970,100.75,2206,17794
40000,62,35581.0,39970,200.75,4419,35581
60000,62,53305.0,59970,300.75,6695,53305
80000,62,71113.0,79970,400.75,8887,71113
10000,62,8912.0,9970,50.75,1088,8912
200000,62,178025.0,199970,1000.75,21975,178025
400000,62,355973.0,399970,2000.75,44027,355973
600000,62,533700.0,599970,3000.75,66300,533700
800000,62,711530.0,799970,4000.75,88470,711530
1000000,62,889579.0,999970,5000.75,110421,889579
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,90,2.16,5,95
200,63,183.0,190,2.93,17,183
2000,63,1772.0,449,4.67,228,1772
10000,63,8920.0,449,4.67,1080,8920
20000,63,17845.0,449,4.67,2155,17845
40000,63,35653.0,449,4.67,4347,35653
60000,63,53493.0,449,4.67,6507,53493
80000,63,71284.0,449,4.67,8716,71284
10000,63,8920.0,449,4.67,1080,8920
200000,63,178585.0,449,4.67,21415,178585
400000,63,357480.0,449,4.67,42520,357480
600000,63,536364.0,449,4.67,63636,536364
800000,63,715408.0,449,4.67,84592,715408
1000000,63,894262.0,449,4.67,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,20,1.0,15,85
200,64,177.0,20,1.0,23,177
2000,64,1796.0,20,1.0,204,1796
10000,64,8943.0,20,1.0,1057,8943
20000,64,17848.0,20,1.0,2152,17848
40000,64,35743.0,20,1.0,4257,35743
60000,64,53680.0,20,1.0,6320,53680
80000,64,71677.0,20,1.0,8323,71677
10000,64,8943.0,20,1.0,1057,8943
200000,64,178958.0,20,1.0,21042,178958
400000,64,357977.0,20,1.0,42023,357977
600000,64,536955.0,20,1.0,63045,536955
800000,64,715770.0,20,1.0,84230,715770
1000000,64,894912.0,20,1.0,105088,894912
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,86,1.33,11,89
200,65,176.0,186,1.83,24,176
2000,65,1760.0,1986,10.83,240,1760
10000,65,8925.0,9986,50.83,1075,8925
20000,65,17839.0,19986,100.83,2161,17839
40000,65,35696.0,39986,200.83,4304,35696
60000,65,53482.0,59986,300.83,6518,53482
80000,65,71217.0,79986,400.83,8783,71217
10000,65,8925.0,9986,50.83,1075,8925
200000,65,178097.0,199986,1000.83,21903,178097
400000,65,356006.0,399986,2000.83,43994,356006
600000,65,534115.0,599986,3000.83,65885,534115
800000,65,712024.0,799986,4000.83,87976,712024
1000000,65,889991.0,999986,5000.83,110009,889991
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,20,1.0,20,80
200,66,172.0,20,1.0,28,172
2000,66,1818.0,20,1.0,182,1818
10000,66,9000.0,20,1.0,1000,9000
20000,66,17962.0,20,1.0,2038,17962
40000,66,35876.0,20,1.0,4124,35876
60000,66,53774.0,20,1.0,6226,53774
80000,66,71626.0,20,1.0,8374,71626
10000,66,9000.0,20,1.0,1000,9000
200000,66,179058.0,20,1.0,20942,179058
400000,66,358025.0,20,1.0,41975,358025
600000,66,537171.0,20,1.0,62829,537171
800000,66,716262.0,20,1.0,83738,716262
1000000,66,895175.0,20,1.0,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,90,1.35,14,86
200,67,174.0,190,1.85,26,174
2000,67,1764.0,1990,10.85,236,1764
10000,67,8910.0,9990,50.85,1090,8910
20000,67,17798.0,19990,100.85,2202,17798
40000,67,35617.0,39990,200.85,4383,35617
60000,67,53397.0,59990,300.85,6603,53397
80000,67,71131.0,79990,400.85,8869,71131
10000,67,8910.0,9990,50.85,1090,8910
200000,67,177884.0,199990,1000.85,22116,177884
400000,67,355746.0,399990,2000.85,44254,355746
600000,67,533521.0,599990,3000.85,66479,533521
800000,67,711723.0,799990,4000.85,88277,711723
1000000,67,889826.0,999990,5000.85,110174,889826
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,90,1.35,7,93
200,68,181.0,190,1.85,19,181
2000,68,1798.0,1990,10.85,202,1798
10000,68,8960.0,9990,50.85,1040,8960
20000,68,17873.0,19990,100.85,2127,17873
40000,68,35657.0,39990,200.85,4343,35657
60000,68,53496.0,59990,300.85,6504,53496
80000,68,71321.0,79990,400.85,8679,71321
10000,68,8960.0,9990,50.85,1040,8960
200000,68,178218.0,199990,1000.85,21782,178218
400000,68,356062.0,399990,2000.85,43938,356062
600000,68,534010.0,599990,3000.85,65990,534010
800000,68,712029.0,799990,4000.85,87971,712029
1000000,68,890188.0,999990,5000.85,109812,890188
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,20,1.0,10,90
200,69,177.0,20,1.0,23,177
2000,69,1799.0,20,1.0,201,1799
10000,69,8968.0,20,1.0,1032,8968
20000,69,17837.0,20,1.0,2163,17837
40000,69,35736.0,20,1.0,4264,35736
60000,69,53565.0,20,1.0,6435,53565
80000,69,71492.0,20,1.0,8508,71492
10000,69,8968.0,20,1.0,1032,8968
200000,69,178910.0,20,1.0,21090,178910
400000,69,357887.0,20,1.0,42113,357887
600000,69,536952.0,20,1.0,63048,536952
800000,69,716139.0,20,1.0,83861,716139
1000000,69,895137.0,20,1.0,104863,895137
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,90,1.35,13,87
200,70,175.0,190,1.85,25,175
2000,70,1783.0,1990,10.85,217,1783
10000,70,8905.0,9990,50.85,1095,8905
20000,70,17815.0,19990,100.85,2185,17815
40000,70,35622.0,39990,200.85,4378,35622
60000,70,53392.0,59990,300.85,6608,53392
80000,70,71242.0,79990,400.85,8758,71242
10000,70,8905.0,9990,50.85,1095,8905
200000,70,178154.0,199990,1000.85,21846,178154
400000,70,356134.0,399990,2000.85,43866,356134
600000,70,534183.0,599990,3000.85,65817,534183
800000,70,712124.0,799990,4000.85,87876,712124
1000000,70,890390.0,999990,5000.85,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,21,1.0,15,85
200,71,168.0,21,1.0,32,168
2000,71,1780.0,21,1.0,220,1780
10000,71,8934.0,21,1.0,1066,8934
20000,71,17908.0,21,1.0,2092,17908
40000,71,35893.0,21,1.0,4107,35893
60000,71,53772.0,21,1.0,6228,53772
80000,71,71580.0,21,1.0,8420,71580
10000,71,8934.0,21,1.0,1066,8934
200000,71,179112.0,21,1.0,20888,179112
400000,71,358137.0,21,1.0,41863,358137
600000,71,537524.0,21,1.0,62476,537524
800000,71,716396.0,21,1.0,83604,716396
1000000,71,895306.0,21,1.0,104694,895306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,72,1.26,10,90
200,72,178.0,160,1.7,22,178
2000,72,1778.0,1957,10.69,222,1778
10000,72,8866.0,9957,50.69,1134,8866
20000,72,17792.0,19957,100.68,2208,17792
40000,72,35582.0,39957,200.68,4418,35582
60000,72,53376.0,59957,300.68,6624,53376
80000,72,71150.0,79957,400.68,8850,71150
10000,72,8866.0,9957,50.69,1134,8866
200000,72,178033.0,199957,1000.68,21967,178033
400000,72,356130.0,399957,2000.69,43870,356130
600000,72,534001.0,599957,3000.69,65999,534001
800000,72,711701.0,799957,4000.69,88299,711701
1000000,72,889727.0,999957,5000.69,110273,889727
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,84,1.32,17,83
200,73,180.0,184,1.82,20,180
2000,73,1779.0,1984,10.82,221,1779
10000,73,8896.0,9984,50.82,1104,8896
20000,73,17777.0,19984,100.82,2223,17777
40000,73,35599.0,39984,200.82,4401,35599
60000,73,53402.0,59984,300.82,6598,53402
80000,73,71138.0,79984,400.82,8862,71138
10000,73,8896.0,9984,50.82,1104,8896
200000,73,177957.0,199984,1000.82,22043,177957
400000,73,356051.0,399984,2000.82,43949,356051
600000,73,534021.0,599984,3000.82,65979,534021
800000,73,712090.0,799984,4000.82,87910,712090
1000000,73,890095.0,999984,5000.82,109905,890095
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,28,1.76,11,89
200,74,173.0,28,1.76,27,173
2000,74,1796.0,28,1.76,204,1796
10000,74,8947.0,28,1.76,1053,8947
20000,74,17897.0,28,1.76,2103,17897
40000,74,35795.0,28,1.76,4205,35795
60000,74,53638.0,28,1.76,6362,53638
80000,74,71619.0,28,1.76,8381,71619
10000,74,8947.0,28,1.76,1053,8947
200000,74,178987.0,28,1.76,21013,178987
400000,74,357854.0,28,1.76,42146,357854
600000,74,536757.0,28,1.76,63243,536757
800000,74,715749.0,28,1.76,84251,715749
1000000,74,894893.0,28,1.76,105107,894893
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,90,1.35,9,91
200,75,182.0,190,1.85,18,182
2000,75,1778.0,1990,11.3,222,1778
10000,75,8920.0,9990,51.3,1080,8920
20000,75,17848.0,19990,101.3,2152,17848
40000,75,35618.0,39990,201.3,4382,35618
60000,75,53449.0,59990,301.3,6551,53449
80000,75,71239.0,79990,401.3,8761,71239
10000,75,8920.0,9990,51.3,1080,8920
200000,75,178174.0,199990,1001.3,21826,178174
400000,75,356137.0,399990,2001.3,43863,356137
600000,75,534079.0,599990,3001.3,65921,534079
800000,75,712135.0,799990,4001.3,87865,712135
1000000,75,890209.0,999990,5001.3,109791,890209
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,34,1.07,12,88
200,76,179.0,34,1.07,21,179
2000,76,1808.0,34,1.07,192,1808
10000,76,8986.0,34,1.07,1014,8986
20000,76,17929.0,34,1.07,2071,17929
40000,76,35837.0,34,1.07,4163,35837
60000,76,53734.0,34,1.07,6266,53734
80000,76,71617.0,34,1.07,8383,71617
10000,76,8986.0,34,1.07,1014,8986
200000,76,179012.0,34,1.07,20988,179012
400000,76,357942.0,34,1.07,42058,357942
600000,76,537063.0,34,1.07,62937,537063
800000,76,716017.0,34,1.07,83983,716017
1000000,76,894906.0,34,1.07,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,86,7.27,21,79
200,77,155.0,185,16.68,45,155
2000,77,1587.0,1985,187.67,413,1587
10000,77,8000.0,9985,947.68,2000,8000
20000,77,16060.0,19985,1897.68,3940,16060
40000,77,32052.0,39985,3797.67,7948,32052
60000,77,48136.0,59985,5697.68,11864,48136
80000,77,64090.0,79985,7597.68,15910,64090
10000,77,8000.0,9985,947.68,2000,8000
200000,77,160173.0,199985,18997.67,39827,160173
400000,77,320118.0,399985,37997.68,79882,320118
600000,77,479912.0,599985,56997.68,120088,479912
800000,77,640233.0,799985,75997.68,159767,640233
1000000,77,800354.0,999985,94997.68,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,45,1.12,8,92
200,78,183.0,45,1.12,17,183
2000,78,1810.0,45,1.12,190,1810
10000,78,8971.0,45,1.12,1029,8971
20000,78,17943.0,45,1.12,2057,17943
40000,78,35862.0,45,1.12,4138,35862
60000,78,53766.0,45,1.12,6234,53766
80000,78,71714.0,45,1.12,8286,71714
10000,78,8971.0,45,1.12,1029,8971
200000,78,179155.0,45,1.12,20845,179155
400000,78,357980.0,45,1.12,42020,357980
600000,78,537094.0,45,1.12,62906,537094
800000,78,716082.0,45,1.12,83918,716082
1000000,78,895050.0,45,1.12,104950,895050
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,90,1.35,17,83
200,79,174.0,190,1.85,26,174
2000,79,1765.0,1990,10.85,235,1765
10000,79,8867.0,9990,50.85,1133,8867
20000,79,17763.0,19990,100.85,2237,17763
40000,79,35550.0,39990,200.85,4450,35550
60000,79,53390.0,59990,300.85,6610,53390
80000,79,71167.0,79990,400.85,8833,71167
10000,79,8867.0,9990,50.85,1133,8867
200000,79,177947.0,199990,1000.85,22053,177947
400000,79,355932.0,399990,2000.85,44068,355932
600000,79,533966.0,599990,3000.85,66034,533966
800000,79,711849.0,799990,4000.85,88151,711849
1000000,79,889952.0,999990,5000.85,110048,889952
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,20,1.0,14,86
200,80,178.0,20,1.0,22,178
2000,80,1760.0,20,1.0,240,1760
10000,80,8914.0,20,1.0,1086,8914
20000,80,17906.0,20,1.0,2094,17906
40000,80,35758.0,20,1.0,4242,35758
60000,80,53682.0,20,1.0,6318,53682
80000,80,71615.0,20,1.0,8385,71615
10000,80,8914.0,20,1.0,1086,8914
200000,80,179026.0,20,1.0,20974,179026
400000,80,358049.0,20,1.0,41951,358049
600000,80,537132.0,20,1.0,62868,537132
800000,80,715927.0,20,1.0,84073,715927
1000000,80,894778.0,20,1.0,105222,894778
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,90,1.35,13,87
200,81,177.0,190,1.85,23,177
2000,81,1774.0,1990,10.85,226,1774
10000,81,8950.0,9990,50.85,1050,8950
20000,81,17852.0,19990,100.85,2148,17852
40000,81,35647.0,39990,200.85,4353,35647
60000,81,53460.0,59990,300.85,6540,53460
80000,81,71355.0,79990,400.85,8645,71355
