Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8868.0,9990,51.84,1132,8868
20000,44,17826.0,19990,101.84,2174,17826
40000,44,35614.0,39990,201.84,4386,35614
60000,44,53439.0,59990,301.84,6561,53439
80000,44,71163.0,79990,401.84,8837,71163
200000,44,177981.0,199990,1001.84,22019,177981
400000,44,355899.0,399990,2001.84,44101,355899
600000,44,533812.0,599990,3001.84,66188,533812
800000,44,711747.0,799990,4001.84,88253,711747
1000000,44,889470.0,999990,5001.84,110530,889470
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,85,1.32,10,90
200,45,182.0,185,1.82,18,182
2000,45,1790.0,1985,10.83,210,1790
10000,45,8913.0,9985,50.83,1087,8913
20000,45,17820.0,19985,100.82,2180,17820
40000,45,35743.0,39985,200.82,4257,35743
60000,45,53537.0,59985,300.82,6463,53537
80000,45,71399.0,79985,400.82,8601,71399
200000,45,178023.0,199985,1000.82,21977,178023
400000,45,356174.0,399985,2000.83,43826,356174
600000,45,534083.0,599985,3000.83,65917,534083
800000,45,712285.0,799985,4000.83,87715,712285
1000000,45,890492.0,999985,5000.83,109508,890492
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,57,1.18,11,89
200,46,180.0,57,1.18,20,180
2000,46,1800.0,146,1.63,200,1800
10000,46,8959.0,146,1.63,1041,8959
20000,46,17917.0,146,1.63,2083,17917
40000,46,35872.0,146,1.63,4128,35872
60000,46,53841.0,146,1.63,6159,53841
80000,46,71723.0,146,1.63,8277,71723
200000,46,179309.0,146,1.63,20691,179309
400000,46,358312.0,146,1.63,41688,358312
600000,46,537121.0,146,1.63,62879,537121
800000,46,716257.0,146,1.63,83743,716257
1000000,46,895271.0,146,1.63,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,89,1.34,13,87
200,47,174.0,189,1.84,26,174
2000,47,1791.0,1989,10.85,209,1791
10000,47,8862.0,9989,50.85,1138,8862
20000,47,17743.0,19989,100.84,2257,17743
40000,47,35491.0,39989,200.84,4509,35491
60000,47,53335.0,59989,300.84,6665,53335
80000,47,71131.0,79989,400.84,8869,71131
200000,47,178040.0,199989,1000.84,21960,178040
400000,47,356291.0,399989,2000.85,43709,356291
600000,47,534465.0,599989,3000.85,65535,534465
800000,47,712584.0,799989,4000.85,87416,712584
1000000,47,890648.0,999989,5000.85,109352,890648
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,20,1.0,10,90
200,48,178.0,20,1.0,22,178
2000,48,1787.0,20,1.0,213,1787
10000,48,8939.0,20,1.0,1061,8939
20000,48,17871.0,20,1.0,2129,17871
40000,48,35791.0,20,1.0,4209,35791
60000,48,53683.0,20,1.0,6317,53683
80000,48,71554.0,20,1.0,8446,71554
200000,48,178917.0,20,1.0,21083,178917
400000,48,357917.0,20,1.0,42083,357917
600000,48,536835.0,20,1.0,63165,536835
800000,48,715773.0,20,1.0,84227,715773
1000000,48,894721.0,20,1.0,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,31,2.04,11,89
200,49,181.0,31,2.04,19,181
2000,49,1794.0,31,2.04,206,1794
10000,49,9016.0,31,2.04,984,9016
20000,49,18012.0,31,2.04,1988,18012
40000,49,35857.0,31,2.04,4143,35857
60000,49,53766.0,31,2.04,6234,53766
80000,49,71671.0,31,2.04,8329,71671
200000,49,179124.0,31,2.04,20876,179124
400000,49,358229.0,31,2.04,41771,358229
600000,49,537529.0,31,2.04,62471,537529
800000,49,716460.0,31,2.04,83540,716460
1000000,49,895452.0,31,2.04,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,24,1.02,21,79
200,50,168.0,24,1.02,32,168
2000,50,1783.0,24,1.02,217,1783
10000,50,8892.0,24,1.02,1108,8892
20000,50,17802.0,24,1.02,2198,17802
40000,50,35742.0,24,1.02,4258,35742
60000,50,53645.0,24,1.02,6355,53645
80000,50,71448.0,24,1.02,8552,71448
200000,50,178775.0,24,1.02,21225,178775
400000,50,357933.0,24,1.02,42067,357933
600000,50,536738.0,24,1.02,63262,536738
800000,50,715591.0,24,1.02,84409,715591
1000000,50,894595.0,24,1.02,105405,894595
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,20,1.0,11,89
200,51,173.0,20,1.0,27,173
2000,51,1782.0,20,1.0,218,1782
10000,51,8984.0,20,1.0,1016,8984
20000,51,17918.0,20,1.0,2082,17918
40000,51,35868.0,20,1.0,4132,35868
60000,51,53697.0,20,1.0,6303,53697
80000,51,71544.0,20,1.0,8456,71544
200000,51,178926.0,20,1.0,21074,178926
400000,51,357712.0,20,1.0,42288,357712
600000,51,536867.0,20,1.0,63133,536867
800000,51,715921.0,20,1.0,84079,715921
1000000,51,894965.0,20,1.0,105035,894965
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,20,1.0,7,93
200,52,183.0,20,1.0,17,183
2000,52,1798.0,23,1.28,202,1798
10000,52,8940.0,23,1.28,1060,8940
20000,52,17835.0,23,1.28,2165,17835
40000,52,35621.0,23,1.28,4379,35621
60000,52,53494.0,23,1.28,6506,53494
80000,52,71366.0,23,1.28,8634,71366
200000,52,178809.0,23,1.28,21191,178809
400000,52,357817.0,23,1.28,42183,357817
600000,52,536992.0,23,1.28,63008,536992
800000,52,715874.0,23,1.28,84126,715874
1000000,52,895093.0,23,1.28,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,23,1.28,12,88
200,53,178.0,23,1.28,22,178
2000,53,1792.0,23,1.28,208,1792
10000,53,8950.0,23,1.28,1050,8950
20000,53,17886.0,23,1.28,2114,17886
40000,53,35828.0,23,1.28,4172,35828
60000,53,53687.0,23,1.28,6313,53687
80000,53,71536.0,23,1.28,8464,71536
200000,53,179125.0,23,1.28,20875,179125
400000,53,358135.0,23,1.28,41865,358135
600000,53,537174.0,23,1.28,62826,537174
800000,53,716230.0,23,1.28,83770,716230
1000000,53,895302.0,23,1.28,104698,895302
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,22,1.01,12,88
200,54,174.0,22,1.01,26,174
2000,54,1789.0,22,1.01,211,1789
10000,54,8963.0,22,1.01,1037,8963
20000,54,17912.0,22,1.01,2088,17912
40000,54,35771.0,22,1.01,4229,35771
60000,54,53682.0,22,1.01,6318,53682
80000,54,71537.0,22,1.01,8463,71537
200000,54,178831.0,22,1.01,21169,178831
400000,54,358004.0,22,1.01,41996,358004
600000,54,537222.0,22,1.01,62778,537222
800000,54,716204.0,22,1.01,83796,716204
1000000,54,895170.0,22,1.01,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,90.0,20,1.0,10,90
200,55,183.0,20,1.0,17,183
2000,55,1796.0,176,1.78,204,1796
10000,55,8890.0,176,1.78,1110,8890
20000,55,17856.0,176,1.78,2144,17856
40000,55,35731.0,176,1.78,4269,35731
60000,55,53700.0,176,1.78,6300,53700
80000,55,71546.0,176,1.78,8454,71546
200000,55,178947.0,176,1.78,21053,178947
400000,55,357641.0,176,1.78,42359,357641
600000,55,536718.0,176,1.78,63282,536718
800000,55,715747.0,176,1.78,84253,715747
1000000,55,894724.0,176,1.78,105276,894724
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,21,1.09,11,89
200,56,177.0,21,1.09,23,177
2000,56,1784.0,21,1.09,216,1784
10000,56,8958.0,21,1.09,1042,8958
20000,56,17912.0,21,1.09,2088,17912
40000,56,35839.0,21,1.09,4161,35839
60000,56,53778.0,21,1.09,6222,53778
80000,56,71698.0,21,1.09,8302,71698
200000,56,179037.0,21,1.09,20963,179037
400000,56,358126.0,21,1.09,41874,358126
600000,56,537203.0,21,1.09,62797,537203
800000,56,716160.0,21,1.09,83840,716160
1000000,56,895196.0,21,1.09,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,90,1.35,12,88
200,57,177.0,190,1.85,23,177
2000,57,1797.0,1990,10.85,203,1797
10000,57,8892.0,9990,50.85,1108,8892
20000,57,17836.0,19990,100.85,2164,17836
40000,57,35591.0,39990,200.85,4409,35591
60000,57,53437.0,59990,300.85,6563,53437
80000,57,71221.0,79990,400.85,8779,71221
200000,57,178177.0,199990,1000.85,21823,178177
400000,57,356338.0,399990,2000.85,43662,356338
600000,57,534295.0,599990,3000.85,65705,534295
800000,57,711951.0,799990,4000.85,88049,711951
1000000,57,889783.0,999990,5000.85,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,26,1.03,13,87
200,58,175.0,30,1.05,25,175
2000,58,1779.0,30,1.05,221,1779
10000,58,8928.0,30,1.05,1072,8928
20000,58,17925.0,30,1.05,2075,17925
40000,58,35687.0,30,1.05,4313,35687
60000,58,53496.0,30,1.05,6504,53496
80000,58,71399.0,30,1.05,8601,71399
200000,58,178972.0,30,1.05,21028,178972
400000,58,358115.0,30,1.05,41885,358115
600000,58,537269.0,30,1.05,62731,537269
800000,58,716258.0,30,1.05,83742,716258
1000000,58,895159.0,30,1.05,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,88,6.2,12,88
200,59,174.0,188,7.6,26,174
2000,59,1793.0,1988,16.6,207,1793
10000,59,8936.0,9988,56.6,1064,8936
20000,59,17895.0,19988,106.6,2105,17895
40000,59,35694.0,39988,206.6,4306,35694
60000,59,53503.0,59988,306.6,6497,53503
80000,59,71249.0,79988,406.6,8751,71249
200000,59,178051.0,199988,1006.6,21949,178051
400000,59,356053.0,399988,2006.6,43947,356053
600000,59,533971.0,599988,3006.6,66029,533971
800000,59,711947.0,799988,4006.6,88053,711947
1000000,59,889915.0,999988,5006.6,110085,889915
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,41,2.45,14,86
200,60,176.0,41,2.45,24,176
2000,60,1796.0,41,2.45,204,1796
10000,60,8973.0,41,2.45,1027,8973
20000,60,17976.0,41,2.45,2024,17976
40000,60,35855.0,41,2.45,4145,35855
60000,60,53793.0,41,2.45,6207,53793
80000,60,71717.0,41,2.45,8283,71717
200000,60,179098.0,41,2.45,20902,179098
400000,60,358214.0,41,2.45,41786,358214
600000,60,537482.0,41,2.45,62518,537482
800000,60,716289.0,41,2.45,83711,716289
1000000,60,895433.0,41,2.45,104567,895433
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,30,1.05,11,89
200,61,177.0,30,1.05,23,177
2000,61,1812.0,30,1.05,188,1812
10000,61,8959.0,30,1.05,1041,8959
20000,61,17951.0,30,1.05,2049,17951
40000,61,35916.0,30,1.05,4084,35916
60000,61,53773.0,30,1.05,6227,53773
80000,61,71706.0,30,1.05,8294,71706
200000,61,179079.0,30,1.05,20921,179079
400000,61,357966.0,30,1.05,42034,357966
600000,61,536961.0,30,1.05,63039,536961
800000,61,715891.0,30,1.05,84109,715891
1000000,61,895083.0,30,1.05,104917,895083
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,40,1.1,14,86
200,62,170.0,40,1.1,30,170
2000,62,1805.0,40,1.1,195,1805
10000,62,8959.0,40,1.1,1041,8959
20000,62,17891.0,40,1.1,2109,17891
40000,62,35801.0,40,1.1,4199,35801
60000,62,53621.0,40,1.1,6379,53621
80000,62,71523.0,40,1.1,8477,71523
200000,62,179034.0,40,1.1,20966,179034
400000,62,357989.0,40,1.1,42011,357989
600000,62,536710.0,40,1.1,63290,536710
800000,62,715546.0,40,1.1,84454,715546
1000000,62,894545.0,40,1.1,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,29,1.85,5,95
200,63,184.0,32,2.14,16,184
2000,63,1774.0,39,2.62,226,1774
10000,63,8922.0,39,2.62,1078,8922
20000,63,17847.0,39,2.62,2153,17847
40000,63,35655.0,39,2.62,4345,35655
60000,63,53495.0,39,2.62,6505,53495
80000,63,71286.0,39,2.62,8714,71286
200000,63,178587.0,39,2.62,21413,178587
400000,63,357482.0,39,2.62,42518,357482
600000,63,536366.0,39,2.62,63634,536366
800000,63,715410.0,39,2.62,84590,715410
1000000,63,894264.0,39,2.62,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,90,1.35,15,85
200,64,177.0,190,1.85,23,177
2000,64,1789.0,1990,10.85,211,1789
10000,64,8891.0,9990,50.85,1109,8891
20000,64,17743.0,19990,100.85,2257,17743
40000,64,35543.0,39990,200.85,4457,35543
60000,64,53378.0,59990,300.85,6622,53378
80000,64,71289.0,79990,400.85,8711,71289
200000,64,177992.0,199990,1000.85,22008,177992
400000,64,356023.0,399990,2000.85,43977,356023
600000,64,534036.0,599990,3000.85,65964,534036
800000,64,711879.0,799990,4000.85,88121,711879
1000000,64,890014.0,999990,5000.85,109986,890014
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,24,1.02,11,89
200,65,177.0,24,1.02,23,177
2000,65,1774.0,24,1.02,226,1774
10000,65,8984.0,24,1.02,1016,8984
20000,65,17948.0,24,1.02,2052,17948
40000,65,35900.0,24,1.02,4100,35900
60000,65,53798.0,24,1.02,6202,53798
80000,65,71641.0,24,1.02,8359,71641
200000,65,179095.0,24,1.02,20905,179095
400000,65,358032.0,24,1.02,41968,358032
600000,65,537138.0,24,1.02,62862,537138
800000,65,716022.0,24,1.02,83978,716022
1000000,65,895013.0,24,1.02,104987,895013
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,90,1.8,25,75
200,66,166.0,190,2.3,34,166
2000,66,1798.0,1990,11.3,202,1798
10000,66,8946.0,9990,51.3,1054,8946
20000,66,17859.0,19990,101.3,2141,17859
40000,66,35671.0,39990,201.3,4329,35671
60000,66,53465.0,59990,301.3,6535,53465
80000,66,71212.0,79990,401.3,8788,71212
200000,66,178068.0,199990,1001.3,21932,178068
400000,66,356013.0,399990,2001.3,43987,356013
600000,66,534167.0,599990,3001.3,65833,534167
800000,66,712249.0,799990,4001.3,87751,712249
1000000,66,890155.0,999990,5001.3,109845,890155
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,20,1.0,13,87
200,67,175.0,20,1.0,25,175
2000,67,1772.0,20,1.0,228,1772
10000,67,8960.0,20,1.0,1040,8960
20000,67,17900.0,20,1.0,2100,17900
40000,67,35819.0,20,1.0,4181,35819
60000,67,53695.0,20,1.0,6305,53695
80000,67,71535.0,20,1.0,8465,71535
200000,67,178873.0,20,1.0,21127,178873
400000,67,357732.0,20,1.0,42268,357732
600000,67,536542.0,20,1.0,63458,536542
800000,67,715749.0,20,1.0,84251,715749
1000000,67,894811.0,20,1.0,105189,894811
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,20,1.0,7,93
200,68,181.0,20,1.0,19,181
2000,68,1809.0,20,1.0,191,1809
10000,68,9013.0,20,1.0,987,9013
20000,68,17975.0,20,1.0,2025,17975
40000,68,35863.0,20,1.0,4137,35863
60000,68,53816.0,20,1.0,6184,53816
80000,68,71738.0,20,1.0,8262,71738
200000,68,179230.0,20,1.0,20770,179230
400000,68,358103.0,20,1.0,41897,358103
600000,68,537001.0,20,1.0,62999,537001
800000,68,716023.0,20,1.0,83977,716023
1000000,68,895173.0,20,1.0,104827,895173
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,90,1.35,11,89
200,69,176.0,190,1.85,24,176
2000,69,1789.0,1990,10.85,211,1789
10000,69,8923.0,9990,50.85,1077,8923
20000,69,17755.0,19990,100.85,2245,17755
40000,69,35543.0,39990,200.85,4457,35543
60000,69,53254.0,59990,300.85,6746,53254
80000,69,71085.0,79990,400.85,8915,71085
200000,69,177865.0,199990,1000.85,22135,177865
400000,69,355846.0,399990,2000.85,44154,355846
600000,69,533892.0,599990,3000.85,66108,533892
800000,69,712094.0,799990,4000.85,87906,712094
1000000,69,890076.0,999990,5000.85,109924,890076
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.0,12,88
200,70,176.0,20,1.0,24,176
2000,70,1792.0,20,1.0,208,1792
10000,70,8951.0,20,1.0,1049,8951
20000,70,17908.0,20,1.0,2092,17908
40000,70,35809.0,20,1.0,4191,35809
60000,70,53708.0,20,1.0,6292,53708
80000,70,71649.0,20,1.0,8351,71649
200000,70,179159.0,20,1.0,20841,179159
400000,70,358102.0,20,1.0,41898,358102
600000,70,537122.0,20,1.0,62878,537122
800000,70,716102.0,20,1.0,83898,716102
1000000,70,895443.0,20,1.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,89,1.34,15,85
200,71,168.0,189,1.84,32,168
2000,71,1774.0,1989,10.85,226,1774
10000,71,8893.0,9989,50.85,1107,8893
20000,71,17824.0,19989,100.84,2176,17824
40000,71,35714.0,39989,200.84,4286,35714
60000,71,53493.0,59989,300.84,6507,53493
80000,71,71186.0,79989,400.84,8814,71186
200000,71,178113.0,199989,1000.84,21887,178113
400000,71,356146.0,399989,2000.85,43854,356146
600000,71,534513.0,599989,3000.85,65487,534513
800000,71,712397.0,799989,4000.85,87603,712397
1000000,71,890304.0,999989,5000.85,109696,890304
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,38,1.09,10,90
200,72,179.0,43,1.11,21,179
2000,72,1790.0,75,1.27,210,1790
10000,72,8914.0,75,1.27,1086,8914
20000,72,17887.0,75,1.27,2113,17887
40000,72,35776.0,75,1.27,4224,35776
60000,72,53691.0,75,1.27,6309,53691
80000,72,71577.0,75,1.27,8423,71577
200000,72,179069.0,75,1.27,20931,179069
400000,72,358126.0,75,1.27,41874,358126
600000,72,536995.0,75,1.27,63005,536995
800000,72,715683.0,75,1.27,84317,715683
1000000,72,894686.0,75,1.27,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,26,1.03,17,83
200,73,182.0,26,1.03,18,182
2000,73,1789.0,26,1.03,211,1789
10000,73,8950.0,26,1.03,1050,8950
20000,73,17880.0,26,1.03,2120,17880
40000,73,35818.0,26,1.03,4182,35818
60000,73,53713.0,26,1.03,6287,53713
80000,73,71562.0,26,1.03,8438,71562
200000,73,179002.0,26,1.03,20998,179002
400000,73,358143.0,26,1.03,41857,358143
600000,73,537098.0,26,1.03,62902,537098
800000,73,716150.0,26,1.03,83850,716150
1000000,73,895170.0,26,1.03,104830,895170
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,90,2.07,11,89
200,74,172.0,190,2.57,28,172
2000,74,1787.0,1990,11.57,213,1787
10000,74,8899.0,9990,51.57,1101,8899
20000,74,17805.0,19990,101.57,2195,17805
40000,74,35595.0,39990,201.57,4405,35595
60000,74,53343.0,59990,301.57,6657,53343
80000,74,71224.0,79990,401.57,8776,71224
200000,74,177962.0,199990,1001.57,22038,177962
400000,74,355865.0,399990,2001.57,44135,355865
600000,74,533773.0,599990,3001.57,66227,533773
800000,74,711775.0,799990,4001.57,88225,711775
1000000,74,889918.0,999990,5001.57,110082,889918
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,20,1.0,9,91
200,75,182.0,20,1.0,18,182
2000,75,1789.0,24,1.38,211,1789
10000,75,8971.0,24,1.38,1029,8971
20000,75,17942.0,24,1.38,2058,17942
40000,75,35819.0,24,1.38,4181,35819
60000,75,53753.0,24,1.38,6247,53753
80000,75,71645.0,24,1.38,8355,71645
200000,75,179191.0,24,1.38,20809,179191
400000,75,358177.0,24,1.38,41823,358177
600000,75,537084.0,24,1.38,62916,537084
800000,75,716189.0,24,1.38,83811,716189
1000000,75,895244.0,24,1.38,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,1.28,12,88
200,76,179.0,176,1.78,21,179
2000,76,1799.0,1976,10.78,201,1799
10000,76,8938.0,9976,50.78,1062,8938
20000,76,17839.0,19976,100.78,2161,17839
40000,76,35651.0,39976,200.78,4349,35651
60000,76,53461.0,59976,300.78,6539,53461
80000,76,71243.0,79976,400.78,8757,71243
200000,76,178085.0,199976,1000.78,21915,178085
400000,76,356050.0,399976,2000.78,43950,356050
600000,76,534176.0,599976,3000.78,65824,534176
800000,76,712098.0,799976,4000.78,87902,712098
1000000,76,889948.0,999976,5000.78,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,90,2.43,18,82
200,77,171.0,190,2.93,29,171
2000,77,1759.0,1990,11.93,241,1759
10000,77,8897.0,9990,51.93,1103,8897
20000,77,17861.0,19990,101.93,2139,17861
40000,77,35642.0,39990,201.93,4358,35642
60000,77,53488.0,59990,301.93,6512,53488
80000,77,71272.0,79990,401.93,8728,71272
200000,77,178117.0,199990,1001.93,21883,178117
400000,77,356061.0,399990,2001.93,43939,356061
600000,77,533979.0,599990,3001.93,66021,533979
800000,77,712141.0,799990,4001.93,87859,712141
1000000,77,890193.0,999990,5001.93,109807,890193
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,65,1.22,8,92
200,78,183.0,165,1.72,17,183
2000,78,1802.0,1965,10.73,198,1802
10000,78,8919.0,9965,50.73,1081,8919
20000,78,17846.0,19965,100.72,2154,17846
40000,78,35670.0,39965,200.72,4330,35670
60000,78,53486.0,59965,300.72,6514,53486
80000,78,71331.0,79965,400.72,8669,71331
200000,78,178187.0,199965,1000.72,21813,178187
400000,78,356019.0,399965,2000.73,43981,356019
600000,78,534080.0,599965,3000.73,65920,534080
800000,78,712076.0,799965,4000.73,87924,712076
1000000,78,890024.0,999965,5000.73,109976,890024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,20,1.0,18,82
200,79,174.0,20,1.0,26,174
2000,79,1773.0,20,1.0,227,1773
10000,79,8909.0,20,1.0,1091,8909
20000,79,17859.0,20,1.0,2141,17859
40000,79,35740.0,20,1.0,4260,35740
60000,79,53683.0,20,1.0,6317,53683
80000,79,71572.0,20,1.0,8428,71572
200000,79,178880.0,20,1.0,21120,178880
400000,79,357905.0,20,1.0,42095,357905
600000,79,536940.0,20,1.0,63060,536940
800000,79,715798.0,20,1.0,84202,715798
1000000,79,894864.0,20,1.0,105136,894864
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,90,1.35,14,86
200,80,177.0,190,1.85,23,177
2000,80,1752.0,1990,10.85,248,1752
10000,80,8861.0,9990,50.85,1139,8861
20000,80,17814.0,19990,100.85,2186,17814
40000,80,35579.0,39990,200.85,4421,35579
60000,80,53413.0,59990,300.85,6587,53413
80000,80,71230.0,79990,400.85,8770,71230
200000,80,178019.0,199990,1000.85,21981,178019
400000,80,356042.0,399990,2000.85,43958,356042
600000,80,534135.0,599990,3000.85,65865,534135
800000,80,711898.0,799990,4000.85,88102,711898
1000000,80,889814.0,999990,5000.85,110186,889814
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,20,1.0,11,89
200,81,179.0,20,1.0,21,179
2000,81,1787.0,20,1.0,213,1787
10000,81,8997.0,20,1.0,1003,8997
20000,81,17949.0,20,1.0,2051,17949
40000,81,35831.0,20,1.0,4169,35831
60000,81,53758.0,20,1.0,6242,53758
80000,81,71748.0,20,1.0,8252,71748
200000,81,179097.0,20,1.0,20903,179097
400000,81,358182.0,20,1.0,41818,358182
600000,81,537125.0,20,1.0,62875,537125
800000,81,716001.0,20,1.0,83999,716001
1000000,81,895176.0,20,1.0,104824,895176
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,1.32,10,90
200,82,174.0,116,1.57,26,174
2000,82,1785.0,223,2.1,215,1785
10000,82,8940.0,223,2.1,1060,8940
20000,82,17888.0,223,2.1,2112,17888
40000,82,35757.0,223,2.1,4243,35757
60000,82,53688.0,223,2.1,6312,53688
80000,82,71617.0,223,2.1,8383,71617
200000,82,179201.0,223,2.1,20799,179201
400000,82,358094.0,223,2.1,41906,358094
600000,82,536918.0,223,2.1,63082,536918
800000,82,715848.0,223,2.1,84152,715848
1000000,82,894787.0,223,2.1,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,20,1.0,8,92
200,83,182.0,20,1.0,18,182
2000,83,1788.0,20,1.0,212,1788
10000,83,8954.0,20,1.0,1046,8954
20000,83,17835.0,20,1.0,2165,17835
40000,83,35772.0,20,1.0,4228,35772
60000,83,53616.0,20,1.0,6384,53616
80000,83,71449.0,20,1.0,8551,71449
200000,83,178924.0,20,1.0,21076,178924
400000,83,358162.0,20,1.0,41838,358162
600000,83,537242.0,20,1.0,62758,537242
800000,83,716052.0,20,1.0,83948,716052
1000000,83,895192.0,20,1.0,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,20,1.0,16,84
200,84,172.0,20,1.0,28,172
2000,84,1803.0,20,1.0,197,1803
10000,84,8999.0,20,1.0,1001,8999
20000,84,17952.0,20,1.0,2048,17952
40000,84,35842.0,20,1.0,4158,35842
60000,84,53693.0,20,1.0,6307,53693
80000,84,71557.0,20,1.0,8443,71557
200000,84,178985.0,20,1.0,21015,178985
400000,84,357890.0,20,1.0,42110,357890
600000,84,536810.0,20,1.0,63190,536810
800000,84,715793.0,20,1.0,84207,715793
1000000,84,894585.0,20,1.0,105415,894585
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,24,1.38,9,91
200,85,180.0,24,1.38,20,180
2000,85,1808.0,24,1.38,192,1808
10000,85,8957.0,24,1.38,1043,8957
20000,85,17882.0,24,1.38,2118,17882
40000,85,35852.0,24,1.38,4148,35852
60000,85,53707.0,24,1.38,6293,53707
80000,85,71647.0,24,1.38,8353,71647
200000,85,179059.0,24,1.38,20941,179059
400000,85,357971.0,24,1.38,42029,357971
600000,85,536769.0,24,1.38,63231,536769
800000,85,715624.0,24,1.38,84376,715624
1000000,85,894828.0,24,1.38,105172,894828
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,90,1.62,12,88
200,86,176.0,190,2.12,24,176
2000,86,1797.0,1990,11.12,203,1797
10000,86,8924.0,9990,51.12,1076,8924
20000,86,17795.0,19990,101.12,2205,17795
40000,86,35510.0,39990,201.12,4490,35510
60000,86,53292.0,59990,301.12,6708,53292
80000,86,71128.0,79990,401.12,8872,71128
200000,86,177944.0,199990,1001.12,22056,177944
400000,86,355982.0,399990,2001.12,44018,355982
600000,86,533943.0,599990,3001.12,66057,533943
800000,86,712099.0,799990,4001.12,87901,712099
1000000,86,889829.0,999990,5001.12,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,90,7.65,19,81
200,87,168.0,190,17.15,32,168
2000,87,1621.0,1990,188.15,379,1621
10000,87,7975.0,9982,947.39,2025,7975
20000,87,15920.0,19982,1897.39,4080,15920
40000,87,31875.0,39982,3797.39,8125,31875
60000,87,47778.0,59982,5697.39,12222,47778
80000,87,63726.0,79982,7597.39,16274,63726
200000,87,159605.0,199982,18997.39,40395,159605
400000,87,319788.0,399982,37997.39,80212,319788
600000,87,479864.0,599982,56997.39,120136,479864
800000,87,639941.0,799982,75997.39,160059,639941
