Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715804.0,22,0.99,84196,715804
1000000,41,894873.0,22,0.99,105127,894873
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,10,0.45,18,82
200,42,166.0,10,0.45,34,166
2000,42,1777.0,10,0.45,223,1777
10000,42,8927.0,10,0.45,1073,8927
20000,42,17875.0,10,0.45,2125,17875
40000,42,35771.0,10,0.45,4229,35771
60000,42,53644.0,10,0.45,6356,53644
80000,42,71554.0,10,0.45,8446,71554
10000,42,8927.0,10,0.45,1073,8927
200000,42,178913.0,10,0.45,21087,178913
400000,42,357867.0,10,0.45,42133,357867
600000,42,536927.0,10,0.45,63073,536927
800000,42,715945.0,10,0.45,84055,715945
1000000,42,895087.0,10,0.45,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,10,0.45,11,89
200,43,176.0,10,0.45,24,176
2000,43,1809.0,10,0.45,191,1809
10000,43,8954.0,10,0.45,1046,8954
20000,43,17881.0,10,0.45,2119,17881
40000,43,35739.0,10,0.45,4261,35739
60000,43,53583.0,10,0.45,6417,53583
80000,43,71469.0,10,0.45,8531,71469
10000,43,8954.0,10,0.45,1046,8954
200000,43,178852.0,10,0.45,21148,178852
400000,43,357891.0,10,0.45,42109,357891
600000,43,536963.0,10,0.45,63037,536963
800000,43,715987.0,10,0.45,84013,715987
1000000,43,894816.0,10,0.45,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,90,4.05,15,85
200,44,171.0,190,8.55,29,171
2000,44,1671.0,1990,89.55,329,1671
10000,44,8470.0,9990,449.55,1530,8470
20000,44,17024.0,19990,899.55,2976,17024
40000,44,33995.0,39990,1799.55,6005,33995
60000,44,51023.0,59990,2699.55,8977,51023
80000,44,67927.0,79990,3599.55,12073,67927
10000,44,8470.0,9990,449.55,1530,8470
200000,44,169954.0,199990,8999.55,30046,169954
400000,44,339686.0,399990,17999.55,60314,339686
600000,44,509745.0,599990,26999.55,90255,509745
800000,44,679705.0,799990,35999.55,120295,679705
1000000,44,849561.0,999990,44999.55,150439,849561
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,10,0.45,9,91
200,45,183.0,10,0.45,17,183
2000,45,1802.0,10,0.45,198,1802
10000,45,8970.0,10,0.45,1030,8970
20000,45,17928.0,10,0.45,2072,17928
40000,45,35950.0,10,0.45,4050,35950
60000,45,53835.0,10,0.45,6165,53835
80000,45,71795.0,10,0.45,8205,71795
10000,45,8970.0,10,0.45,1030,8970
200000,45,178971.0,10,0.45,21029,178971
400000,45,358135.0,10,0.45,41865,358135
600000,45,537018.0,10,0.45,62982,537018
800000,45,716188.0,10,0.45,83812,716188
1000000,45,895370.0,10,0.45,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,12,0.54,10,90
200,46,181.0,12,0.54,19,181
2000,46,1802.0,12,0.54,198,1802
10000,46,8961.0,12,0.54,1039,8961
20000,46,17919.0,12,0.54,2081,17919
40000,46,35874.0,12,0.54,4126,35874
60000,46,53843.0,12,0.54,6157,53843
80000,46,71725.0,12,0.54,8275,71725
10000,46,8961.0,12,0.54,1039,8961
200000,46,179311.0,12,0.54,20689,179311
400000,46,358314.0,12,0.54,41686,358314
600000,46,537123.0,12,0.54,62877,537123
800000,46,716259.0,12,0.54,83741,716259
1000000,46,895273.0,12,0.54,104727,895273
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,90,4.05,17,83
200,47,168.0,190,8.55,32,168
2000,47,1715.0,1990,89.55,285,1715
10000,47,8474.0,9990,449.55,1526,8474
20000,47,16945.0,19990,899.55,3055,16945
40000,47,33865.0,39990,1799.55,6135,33865
60000,47,50915.0,59990,2699.55,9085,50915
80000,47,67926.0,79990,3599.55,12074,67926
10000,47,8474.0,9990,449.55,1526,8474
200000,47,170032.0,199990,8999.55,29968,170032
400000,47,340244.0,399990,17999.55,59756,340244
600000,47,510398.0,599990,26999.55,89602,510398
800000,47,680588.0,799990,35999.55,119412,680588
1000000,47,850703.0,999990,44999.55,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,10,0.45,9,91
200,48,179.0,10,0.45,21,179
2000,48,1788.0,10,0.45,212,1788
10000,48,8940.0,10,0.45,1060,8940
20000,48,17872.0,10,0.45,2128,17872
40000,48,35792.0,10,0.45,4208,35792
60000,48,53684.0,10,0.45,6316,53684
80000,48,71555.0,10,0.45,8445,71555
10000,48,8940.0,10,0.45,1060,8940
200000,48,178918.0,10,0.45,21082,178918
400000,48,357918.0,10,0.45,42082,357918
600000,48,536836.0,10,0.45,63164,536836
800000,48,715774.0,10,0.45,84226,715774
1000000,48,894722.0,10,0.45,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,10,0.45,11,89
200,49,181.0,10,0.45,19,181
2000,49,1794.0,10,0.45,206,1794
10000,49,9016.0,10,0.45,984,9016
20000,49,18012.0,10,0.45,1988,18012
40000,49,35857.0,10,0.45,4143,35857
60000,49,53766.0,10,0.45,6234,53766
80000,49,71671.0,10,0.45,8329,71671
10000,49,9016.0,10,0.45,984,9016
200000,49,179124.0,10,0.45,20876,179124
400000,49,358229.0,10,0.45,41771,358229
600000,49,537529.0,10,0.45,62471,537529
800000,49,716460.0,10,0.45,83540,716460
1000000,49,895452.0,10,0.45,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,10,0.45,19,81
200,50,170.0,10,0.45,30,170
2000,50,1785.0,10,0.45,215,1785
10000,50,8894.0,10,0.45,1106,8894
20000,50,17804.0,10,0.45,2196,17804
40000,50,35744.0,10,0.45,4256,35744
60000,50,53647.0,10,0.45,6353,53647
80000,50,71450.0,10,0.45,8550,71450
10000,50,8894.0,10,0.45,1106,8894
200000,50,178777.0,10,0.45,21223,178777
400000,50,357935.0,10,0.45,42065,357935
600000,50,536740.0,10,0.45,63260,536740
800000,50,715593.0,10,0.45,84407,715593
1000000,50,894597.0,10,0.45,105403,894597
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,10,0.45,11,89
200,51,173.0,10,0.45,27,173
2000,51,1782.0,10,0.45,218,1782
10000,51,8984.0,10,0.45,1016,8984
20000,51,17918.0,10,0.45,2082,17918
40000,51,35868.0,10,0.45,4132,35868
60000,51,53697.0,10,0.45,6303,53697
80000,51,71544.0,10,0.45,8456,71544
10000,51,8984.0,10,0.45,1016,8984
200000,51,178926.0,10,0.45,21074,178926
400000,51,357712.0,10,0.45,42288,357712
600000,51,536867.0,10,0.45,63133,536867
800000,51,715921.0,10,0.45,84079,715921
1000000,51,894965.0,10,0.45,105035,894965
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,14,0.63,7,93
200,52,183.0,14,0.63,17,183
2000,52,1799.0,14,0.63,201,1799
10000,52,8941.0,14,0.63,1059,8941
20000,52,17836.0,14,0.63,2164,17836
40000,52,35622.0,14,0.63,4378,35622
60000,52,53495.0,14,0.63,6505,53495
80000,52,71367.0,14,0.63,8633,71367
10000,52,8941.0,14,0.63,1059,8941
200000,52,178810.0,14,0.63,21190,178810
400000,52,357818.0,14,0.63,42182,357818
600000,52,536993.0,14,0.63,63007,536993
800000,52,715875.0,14,0.63,84125,715875
1000000,52,895094.0,14,0.63,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,10,0.45,11,89
200,53,179.0,10,0.45,21,179
2000,53,1793.0,10,0.45,207,1793
10000,53,8951.0,10,0.45,1049,8951
20000,53,17887.0,10,0.45,2113,17887
40000,53,35829.0,10,0.45,4171,35829
60000,53,53688.0,10,0.45,6312,53688
80000,53,71537.0,10,0.45,8463,71537
10000,53,8951.0,10,0.45,1049,8951
200000,53,179126.0,10,0.45,20874,179126
400000,53,358136.0,10,0.45,41864,358136
600000,53,537175.0,10,0.45,62825,537175
800000,53,716231.0,10,0.45,83769,716231
1000000,53,895303.0,10,0.45,104697,895303
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,89,4.0,16,84
200,54,170.0,187,8.41,30,170
2000,54,1712.0,1987,89.42,288,1712
10000,54,8526.0,9987,449.42,1474,8526
20000,54,17034.0,19987,899.41,2966,17034
40000,54,34025.0,39987,1799.42,5975,34025
60000,54,51051.0,59987,2699.42,8949,51051
80000,54,68033.0,79987,3599.42,11967,68033
10000,54,8526.0,9987,449.42,1474,8526
200000,54,169852.0,199987,8999.42,30148,169852
400000,54,339942.0,399987,17999.41,60058,339942
600000,54,510108.0,599987,26999.41,89892,510108
800000,54,680232.0,799987,35999.41,119768,680232
1000000,54,850122.0,999987,44999.41,149878,850122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,14,0.63,10,90
200,55,183.0,14,0.63,17,183
2000,55,1796.0,14,0.63,204,1796
10000,55,8890.0,14,0.63,1110,8890
20000,55,17856.0,14,0.63,2144,17856
40000,55,35731.0,14,0.63,4269,35731
60000,55,53700.0,14,0.63,6300,53700
80000,55,71546.0,14,0.63,8454,71546
10000,55,8890.0,14,0.63,1110,8890
200000,55,178947.0,14,0.63,21053,178947
400000,55,357641.0,14,0.63,42359,357641
600000,55,536718.0,14,0.63,63282,536718
800000,55,715747.0,14,0.63,84253,715747
1000000,55,894724.0,14,0.63,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,34,1.53,9,91
200,56,179.0,34,1.53,21,179
2000,56,1786.0,34,1.53,214,1786
10000,56,8960.0,34,1.53,1040,8960
20000,56,17914.0,34,1.53,2086,17914
40000,56,35841.0,34,1.53,4159,35841
60000,56,53780.0,34,1.53,6220,53780
80000,56,71700.0,34,1.53,8300,71700
10000,56,8960.0,34,1.53,1040,8960
200000,56,179039.0,34,1.53,20961,179039
400000,56,358128.0,34,1.53,41872,358128
600000,56,537205.0,34,1.53,62795,537205
800000,56,716162.0,34,1.53,83838,716162
1000000,56,895198.0,34,1.53,104802,895198
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,90,4.05,15,85
200,57,171.0,190,8.55,29,171
2000,57,1724.0,1990,89.55,276,1724
10000,57,8475.0,9990,449.55,1525,8475
20000,57,17019.0,19990,899.55,2981,17019
40000,57,33973.0,39990,1799.55,6027,33973
60000,57,51022.0,59990,2699.55,8978,51022
80000,57,68005.0,79990,3599.55,11995,68005
10000,57,8475.0,9990,449.55,1525,8475
200000,57,170091.0,199990,8999.55,29909,170091
400000,57,340239.0,399990,17999.55,59761,340239
600000,57,510117.0,599990,26999.55,89883,510117
800000,57,679684.0,799990,35999.55,120316,679684
1000000,57,849599.0,999990,44999.55,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,15,0.68,12,88
200,58,176.0,15,0.68,24,176
2000,58,1780.0,15,0.68,220,1780
10000,58,8929.0,15,0.68,1071,8929
20000,58,17926.0,15,0.68,2074,17926
40000,58,35688.0,15,0.68,4312,35688
60000,58,53497.0,15,0.68,6503,53497
80000,58,71400.0,15,0.68,8600,71400
10000,58,8929.0,15,0.68,1071,8929
200000,58,178973.0,15,0.68,21027,178973
400000,58,358116.0,15,0.68,41884,358116
600000,58,537270.0,15,0.68,62730,537270
800000,58,716259.0,15,0.68,83741,716259
1000000,58,895160.0,15,0.68,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,89,4.0,10,90
200,59,172.0,189,8.5,28,172
2000,59,1734.0,1989,89.51,266,1734
10000,59,8551.0,9989,449.51,1449,8551
20000,59,17097.0,19989,899.5,2903,17097
40000,59,34171.0,39989,1799.51,5829,34171
60000,59,51203.0,59989,2699.51,8797,51203
80000,59,68160.0,79989,3599.51,11840,68160
10000,59,8551.0,9989,449.51,1449,8551
200000,59,170054.0,199989,8999.51,29946,170054
400000,59,340033.0,399989,17999.5,59967,340033
600000,59,510042.0,599989,26999.5,89958,510042
800000,59,679933.0,799989,35999.5,120067,679933
1000000,59,849989.0,999989,44999.5,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,10,0.45,12,88
200,60,178.0,10,0.45,22,178
2000,60,1798.0,10,0.45,202,1798
10000,60,8975.0,10,0.45,1025,8975
20000,60,17978.0,10,0.45,2022,17978
40000,60,35857.0,10,0.45,4143,35857
60000,60,53795.0,10,0.45,6205,53795
80000,60,71719.0,10,0.45,8281,71719
10000,60,8975.0,10,0.45,1025,8975
200000,60,179100.0,10,0.45,20900,179100
400000,60,358216.0,10,0.45,41784,358216
600000,60,537484.0,10,0.45,62516,537484
800000,60,716291.0,10,0.45,83709,716291
1000000,60,895435.0,10,0.45,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,75,3.37,14,86
200,61,170.0,175,7.87,30,170
2000,61,1739.0,1975,88.88,261,1739
10000,61,8539.0,9975,448.88,1461,8539
20000,61,17070.0,19975,898.87,2930,17070
40000,61,34095.0,39975,1798.88,5905,34095
60000,61,51112.0,59975,2698.88,8888,51112
80000,61,68167.0,79975,3598.88,11833,68167
10000,61,8539.0,9975,448.88,1461,8539
200000,61,170095.0,199975,8998.88,29905,170095
400000,61,340052.0,399975,17998.87,59948,340052
600000,61,510128.0,599975,26998.87,89872,510128
800000,61,680030.0,799975,35998.87,119970,680030
1000000,61,850137.0,999975,44998.87,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,31,1.4,12,88
200,62,172.0,31,1.4,28,172
2000,62,1807.0,31,1.4,193,1807
10000,62,8961.0,31,1.4,1039,8961
20000,62,17893.0,31,1.4,2107,17893
40000,62,35803.0,31,1.4,4197,35803
60000,62,53623.0,31,1.4,6377,53623
80000,62,71525.0,31,1.4,8475,71525
10000,62,8961.0,31,1.4,1039,8961
200000,62,179036.0,31,1.4,20964,179036
400000,62,357991.0,31,1.4,42009,357991
600000,62,536712.0,31,1.4,63288,536712
800000,62,715548.0,31,1.4,84452,715548
1000000,62,894547.0,31,1.4,105453,894547
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,90,4.05,8,92
200,63,179.0,125,5.62,21,179
2000,63,1768.0,206,9.27,232,1768
10000,63,8916.0,206,9.27,1084,8916
20000,63,17841.0,206,9.27,2159,17841
40000,63,35649.0,206,9.27,4351,35649
60000,63,53489.0,206,9.27,6511,53489
80000,63,71280.0,206,9.27,8720,71280
10000,63,8916.0,206,9.27,1084,8916
200000,63,178581.0,206,9.27,21419,178581
400000,63,357476.0,206,9.27,42524,357476
600000,63,536360.0,206,9.27,63640,536360
800000,63,715404.0,206,9.27,84596,715404
1000000,63,894258.0,206,9.27,105742,894258
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,15,0.68,16,84
200,64,176.0,15,0.68,24,176
2000,64,1795.0,15,0.68,205,1795
10000,64,8942.0,15,0.68,1058,8942
20000,64,17847.0,15,0.68,2153,17847
40000,64,35742.0,15,0.68,4258,35742
60000,64,53679.0,15,0.68,6321,53679
80000,64,71676.0,15,0.68,8324,71676
10000,64,8942.0,15,0.68,1058,8942
200000,64,178957.0,15,0.68,21043,178957
400000,64,357976.0,15,0.68,42024,357976
600000,64,536954.0,15,0.68,63046,536954
800000,64,715769.0,15,0.68,84231,715769
1000000,64,894911.0,15,0.68,105089,894911
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,35,1.58,9,91
200,65,179.0,81,3.64,21,179
2000,65,1776.0,108,4.86,224,1776
10000,65,8986.0,108,4.86,1014,8986
20000,65,17950.0,108,4.86,2050,17950
40000,65,35902.0,108,4.86,4098,35902
60000,65,53800.0,108,4.86,6200,53800
80000,65,71643.0,108,4.86,8357,71643
10000,65,8986.0,108,4.86,1014,8986
200000,65,179097.0,108,4.86,20903,179097
400000,65,358034.0,108,4.86,41966,358034
600000,65,537140.0,108,4.86,62860,537140
800000,65,716024.0,108,4.86,83976,716024
1000000,65,895015.0,108,4.86,104985,895015
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,13,0.59,19,81
200,66,173.0,13,0.59,27,173
2000,66,1819.0,13,0.59,181,1819
10000,66,9001.0,13,0.59,999,9001
20000,66,17963.0,13,0.59,2037,17963
40000,66,35877.0,13,0.59,4123,35877
60000,66,53775.0,13,0.59,6225,53775
80000,66,71627.0,13,0.59,8373,71627
10000,66,9001.0,13,0.59,999,9001
200000,66,179059.0,13,0.59,20941,179059
400000,66,358026.0,13,0.59,41974,358026
600000,66,537172.0,13,0.59,62828,537172
800000,66,716263.0,13,0.59,83737,716263
1000000,66,895176.0,13,0.59,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,23,1.04,12,88
200,67,176.0,23,1.04,24,176
2000,67,1773.0,23,1.04,227,1773
10000,67,8961.0,23,1.04,1039,8961
20000,67,17901.0,23,1.04,2099,17901
40000,67,35820.0,23,1.04,4180,35820
60000,67,53696.0,23,1.04,6304,53696
80000,67,71536.0,23,1.04,8464,71536
10000,67,8961.0,23,1.04,1039,8961
200000,67,178874.0,23,1.04,21126,178874
400000,67,357733.0,23,1.04,42267,357733
600000,67,536543.0,23,1.04,63457,536543
800000,67,715750.0,23,1.04,84250,715750
1000000,67,894812.0,23,1.04,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,10,0.45,7,93
200,68,181.0,10,0.45,19,181
2000,68,1809.0,10,0.45,191,1809
10000,68,9013.0,10,0.45,987,9013
20000,68,17975.0,10,0.45,2025,17975
40000,68,35863.0,10,0.45,4137,35863
60000,68,53816.0,10,0.45,6184,53816
80000,68,71738.0,10,0.45,8262,71738
10000,68,9013.0,10,0.45,987,9013
200000,68,179230.0,10,0.45,20770,179230
400000,68,358103.0,10,0.45,41897,358103
600000,68,537001.0,10,0.45,62999,537001
800000,68,716023.0,10,0.45,83977,716023
1000000,68,895173.0,10,0.45,104827,895173
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,90,4.05,11,89
200,69,173.0,190,8.55,27,173
2000,69,1697.0,1990,89.55,303,1697
10000,69,8487.0,9990,449.55,1513,8487
20000,69,16929.0,19990,899.55,3071,16929
40000,69,33923.0,39990,1799.55,6077,33923
60000,69,50810.0,59990,2699.55,9190,50810
80000,69,67791.0,79990,3599.55,12209,67791
10000,69,8487.0,9990,449.55,1513,8487
200000,69,169723.0,199990,8999.55,30277,169723
400000,69,339707.0,399990,17999.55,60293,339707
600000,69,509873.0,599990,26999.55,90127,509873
800000,69,680137.0,799990,35999.55,119863,680137
1000000,69,850132.0,999990,44999.55,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,10,0.45,12,88
200,70,176.0,10,0.45,24,176
2000,70,1792.0,10,0.45,208,1792
10000,70,8951.0,10,0.45,1049,8951
20000,70,17908.0,10,0.45,2092,17908
40000,70,35809.0,10,0.45,4191,35809
60000,70,53708.0,10,0.45,6292,53708
80000,70,71649.0,10,0.45,8351,71649
10000,70,8951.0,10,0.45,1049,8951
200000,70,179159.0,10,0.45,20841,179159
400000,70,358102.0,10,0.45,41898,358102
600000,70,537122.0,10,0.45,62878,537122
800000,70,716102.0,10,0.45,83898,716102
1000000,70,895443.0,10,0.45,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,10,0.45,15,85
200,71,168.0,10,0.45,32,168
2000,71,1780.0,10,0.45,220,1780
10000,71,8934.0,10,0.45,1066,8934
20000,71,17908.0,10,0.45,2092,17908
40000,71,35893.0,10,0.45,4107,35893
60000,71,53772.0,10,0.45,6228,53772
80000,71,71580.0,10,0.45,8420,71580
10000,71,8934.0,10,0.45,1066,8934
200000,71,179112.0,10,0.45,20888,179112
400000,71,358137.0,10,0.45,41863,358137
600000,71,537524.0,10,0.45,62476,537524
800000,71,716396.0,10,0.45,83604,716396
1000000,71,895306.0,10,0.45,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,34,1.53,11,89
200,72,178.0,34,1.53,22,178
2000,72,1789.0,34,1.53,211,1789
10000,72,8913.0,34,1.53,1087,8913
20000,72,17886.0,34,1.53,2114,17886
40000,72,35775.0,34,1.53,4225,35775
60000,72,53690.0,34,1.53,6310,53690
80000,72,71576.0,34,1.53,8424,71576
10000,72,8913.0,34,1.53,1087,8913
200000,72,179068.0,34,1.53,20932,179068
400000,72,358125.0,34,1.53,41875,358125
600000,72,536994.0,34,1.53,63006,536994
800000,72,715682.0,34,1.53,84318,715682
1000000,72,894685.0,34,1.53,105315,894685
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,10,0.45,17,83
200,73,182.0,10,0.45,18,182
2000,73,1789.0,10,0.45,211,1789
10000,73,8950.0,10,0.45,1050,8950
20000,73,17880.0,10,0.45,2120,17880
40000,73,35818.0,10,0.45,4182,35818
60000,73,53713.0,10,0.45,6287,53713
80000,73,71562.0,10,0.45,8438,71562
10000,73,8950.0,10,0.45,1050,8950
200000,73,179002.0,10,0.45,20998,179002
400000,73,358143.0,10,0.45,41857,358143
600000,73,537098.0,10,0.45,62902,537098
800000,73,716150.0,10,0.45,83850,716150
1000000,73,895170.0,10,0.45,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,20,0.9,10,90
200,74,174.0,20,0.9,26,174
2000,74,1797.0,20,0.9,203,1797
10000,74,8948.0,20,0.9,1052,8948
20000,74,17898.0,20,0.9,2102,17898
40000,74,35796.0,20,0.9,4204,35796
60000,74,53639.0,20,0.9,6361,53639
80000,74,71620.0,20,0.9,8380,71620
10000,74,8948.0,20,0.9,1052,8948
200000,74,178988.0,20,0.9,21012,178988
400000,74,357855.0,20,0.9,42145,357855
600000,74,536758.0,20,0.9,63242,536758
800000,74,715750.0,20,0.9,84250,715750
1000000,74,894894.0,20,0.9,105106,894894
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,90,4.05,13,87
200,75,172.0,190,8.55,28,172
2000,75,1697.0,1990,89.55,303,1697
10000,75,8528.0,9990,449.55,1472,8528
20000,75,17057.0,19990,899.55,2943,17057
40000,75,34006.0,39990,1799.55,5994,34006
60000,75,51043.0,59990,2699.55,8957,51043
80000,75,67996.0,79990,3599.55,12004,67996
10000,75,8528.0,9990,449.55,1472,8528
200000,75,170210.0,199990,8999.55,29790,170210
400000,75,340181.0,399990,17999.55,59819,340181
600000,75,509965.0,599990,26999.55,90035,509965
800000,75,679996.0,799990,35999.55,120004,679996
1000000,75,850016.0,999990,44999.55,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,22,0.99,12,88
200,76,179.0,22,0.99,21,179
2000,76,1808.0,22,0.99,192,1808
10000,76,8986.0,22,0.99,1014,8986
20000,76,17929.0,22,0.99,2071,17929
40000,76,35837.0,22,0.99,4163,35837
60000,76,53734.0,22,0.99,6266,53734
80000,76,71617.0,22,0.99,8383,71617
10000,76,8986.0,22,0.99,1014,8986
200000,76,179012.0,22,0.99,20988,179012
400000,76,357942.0,22,0.99,42058,357942
600000,76,537063.0,22,0.99,62937,537063
800000,76,716017.0,22,0.99,83983,716017
1000000,76,894906.0,22,0.99,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,32,1.44,17,83
200,77,172.0,32,1.44,28,172
2000,77,1768.0,32,1.44,232,1768
10000,77,8948.0,32,1.44,1052,8948
20000,77,17960.0,32,1.44,2040,17960
40000,77,35841.0,32,1.44,4159,35841
60000,77,53782.0,32,1.44,6218,53782
80000,77,71665.0,32,1.44,8335,71665
10000,77,8948.0,32,1.44,1052,8948
200000,77,179069.0,32,1.44,20931,179069
400000,77,358009.0,32,1.44,41991,358009
600000,77,536893.0,32,1.44,63107,536893
800000,77,716033.0,32,1.44,83967,716033
1000000,77,895063.0,32,1.44,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,14,0.63,7,93
200,78,184.0,14,0.63,16,184
2000,78,1811.0,14,0.63,189,1811
10000,78,8972.0,14,0.63,1028,8972
20000,78,17944.0,14,0.63,2056,17944
40000,78,35863.0,14,0.63,4137,35863
60000,78,53767.0,14,0.63,6233,53767
80000,78,71715.0,14,0.63,8285,71715
10000,78,8972.0,14,0.63,1028,8972
200000,78,179156.0,14,0.63,20844,179156
400000,78,357981.0,14,0.63,42019,357981
600000,78,537095.0,14,0.63,62905,537095
800000,78,716083.0,14,0.63,83917,716083
1000000,78,895051.0,14,0.63,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,10,0.45,16,84
200,79,176.0,10,0.45,24,176
2000,79,1775.0,10,0.45,225,1775
10000,79,8911.0,10,0.45,1089,8911
20000,79,17861.0,10,0.45,2139,17861
40000,79,35742.0,10,0.45,4258,35742
60000,79,53685.0,10,0.45,6315,53685
80000,79,71574.0,10,0.45,8426,71574
10000,79,8911.0,10,0.45,1089,8911
200000,79,178882.0,10,0.45,21118,178882
400000,79,357907.0,10,0.45,42093,357907
600000,79,536942.0,10,0.45,63058,536942
800000,79,715800.0,10,0.45,84200,715800
1000000,79,894866.0,10,0.45,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,90,4.05,18,82
200,80,170.0,190,8.55,30,170
2000,80,1678.0,1990,89.55,322,1678
10000,80,8482.0,9990,449.55,1518,8482
20000,80,17057.0,19990,899.55,2943,17057
40000,80,34038.0,39990,1799.55,5962,34038
60000,80,51064.0,59990,2699.55,8936,51064
80000,80,68088.0,79990,3599.55,11912,68088
10000,80,8482.0,9990,449.55,1518,8482
200000,80,170151.0,199990,8999.55,29849,170151
400000,80,340113.0,399990,17999.55,59887,340113
600000,80,510276.0,599990,26999.55,89724,510276
800000,80,680056.0,799990,35999.55,119944,680056
1000000,80,850182.0,999990,44999.55,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,10,0.45,11,89
200,81,179.0,10,0.45,21,179
2000,81,1787.0,10,0.45,213,1787
10000,81,8997.0,10,0.45,1003,8997
20000,81,17949.0,10,0.45,2051,17949
40000,81,35831.0,10,0.45,4169,35831
60000,81,53758.0,10,0.45,6242,53758
80000,81,71748.0,10,0.45,8252,71748
10000,81,8997.0,10,0.45,1003,8997
200000,81,179097.0,10,0.45,20903,179097
400000,81,358182.0,10,0.45,41818,358182
600000,81,537125.0,10,0.45,62875,537125
800000,81,716001.0,10,0.45,83999,716001
1000000,81,895176.0,10,0.45,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,87,3.91,12,88
200,82,169.0,185,8.32,31,169
2000,82,1686.0,1985,89.33,314,1686
10000,82,8479.0,9985,449.33,1521,8479
20000,82,16947.0,19985,899.32,3053,16947
40000,82,33911.0,39985,1799.33,6089,33911
60000,82,50977.0,59985,2699.33,9023,50977
80000,82,68033.0,79985,3599.33,11967,68033
10000,82,8479.0,9985,449.33,1521,8479
200000,82,170179.0,199985,8999.33,29821,170179
400000,82,340103.0,399985,17999.32,59897,340103
