Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,90.0,12,0.06,10,90
200,82,175.0,12,0.06,25,175
2000,82,1793.0,12,0.06,207,1793
10000,82,8996.0,12,0.06,1004,8996
20000,82,18008.0,12,0.06,1992,18008
40000,82,35974.0,12,0.06,4026,35974
60000,82,54002.0,12,0.06,5998,54002
80000,82,72026.0,12,0.06,7974,72026
10000,82,8996.0,12,0.06,1004,8996
200000,82,180191.0,12,0.06,19809,180191
400000,82,360125.0,12,0.06,39875,360125
600000,82,539959.0,12,0.06,60041,539959
800000,82,719855.0,12,0.06,80145,719855
1000000,82,899778.0,12,0.06,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,88,0.44,7,93
200,83,183.0,188,0.94,17,183
2000,83,1789.0,1988,9.94,211,1789
10000,83,8955.0,9988,49.94,1045,8955
20000,83,17836.0,19988,99.94,2164,17836
40000,83,35773.0,39988,199.94,4227,35773
60000,83,53617.0,59988,299.94,6383,53617
80000,83,71450.0,79988,399.94,8550,71450
10000,83,8955.0,9988,49.94,1045,8955
200000,83,178925.0,199988,999.94,21075,178925
400000,83,358163.0,399988,1999.94,41837,358163
600000,83,537243.0,599988,2999.94,62757,537243
800000,83,716053.0,799988,3999.94,83947,716053
1000000,83,895193.0,999988,4999.94,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,83,0.42,14,86
200,84,174.0,183,0.92,26,174
2000,84,1805.0,1983,9.92,195,1805
10000,84,9001.0,9983,49.92,999,9001
20000,84,17954.0,19983,99.91,2046,17954
40000,84,35844.0,39983,199.91,4156,35844
60000,84,53695.0,59983,299.91,6305,53695
80000,84,71559.0,79983,399.91,8441,71559
10000,84,9001.0,9983,49.92,999,9001
200000,84,178987.0,199983,999.91,21013,178987
400000,84,357892.0,399983,1999.92,42108,357892
600000,84,536812.0,599983,2999.92,63188,536812
800000,84,715795.0,799983,3999.92,84205,715795
1000000,84,894587.0,999983,4999.92,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,10,0.05,8,92
200,85,182.0,10,0.05,18,182
2000,85,1821.0,10,0.05,179,1821
10000,85,9008.0,10,0.05,992,9008
20000,85,17982.0,10,0.05,2018,17982
40000,85,36055.0,10,0.05,3945,36055
60000,85,54009.0,10,0.05,5991,54009
80000,85,72058.0,10,0.05,7942,72058
10000,85,9008.0,10,0.05,992,9008
200000,85,180064.0,10,0.05,19936,180064
400000,85,359974.0,10,0.05,40026,359974
600000,85,539762.0,10,0.05,60238,539762
800000,85,719694.0,10,0.05,80306,719694
1000000,85,899862.0,10,0.05,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,68,0.34,11,89
200,86,179.0,168,0.84,21,179
2000,86,1812.0,1968,9.84,188,1812
10000,86,8985.0,9968,49.84,1015,8985
20000,86,17906.0,19968,99.84,2094,17906
40000,86,35726.0,39968,199.84,4274,35726
60000,86,53605.0,59968,299.84,6395,53605
80000,86,71549.0,79968,399.84,8451,71549
10000,86,8985.0,9968,49.84,1015,8985
200000,86,178955.0,199968,999.84,21045,178955
400000,86,358035.0,399968,1999.84,41965,358035
600000,86,537032.0,599968,2999.84,62968,537032
800000,86,716174.0,799968,3999.84,83826,716174
1000000,86,895002.0,999968,4999.84,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,10,0.05,8,92
200,87,186.0,10,0.05,14,186
2000,87,1811.0,10,0.05,189,1811
10000,87,8991.0,10,0.05,1009,8991
20000,87,17965.0,10,0.05,2035,17965
40000,87,35971.0,10,0.05,4029,35971
60000,87,53950.0,10,0.05,6050,53950
80000,87,71909.0,10,0.05,8091,71909
10000,87,8991.0,10,0.05,1009,8991
200000,87,179868.0,10,0.05,20132,179868
400000,87,359946.0,10,0.05,40054,359946
600000,87,539930.0,10,0.05,60070,539930
800000,87,719966.0,10,0.05,80034,719966
1000000,87,899907.0,10,0.05,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,90,0.45,10,90
200,88,180.0,190,0.95,20,180
2000,88,1789.0,1990,9.95,211,1789
10000,88,8962.0,9990,49.95,1038,8962
20000,88,17949.0,19990,99.95,2051,17949
40000,88,35878.0,39990,199.95,4122,35878
60000,88,53717.0,59990,299.95,6283,53717
80000,88,71568.0,79990,399.95,8432,71568
10000,88,8962.0,9990,49.95,1038,8962
200000,88,178735.0,199990,999.95,21265,178735
400000,88,357805.0,399990,1999.95,42195,357805
600000,88,536668.0,599990,2999.95,63332,536668
800000,88,715752.0,799990,3999.95,84248,715752
1000000,88,894914.0,999990,4999.95,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,90,0.45,12,88
200,89,172.0,190,0.95,28,172
2000,89,1792.0,1990,9.95,208,1792
10000,89,8992.0,9990,49.95,1008,8992
20000,89,17908.0,19990,99.95,2092,17908
40000,89,35812.0,39990,199.95,4188,35812
60000,89,53732.0,59990,299.95,6268,53732
80000,89,71704.0,79990,399.95,8296,71704
10000,89,8992.0,9990,49.95,1008,8992
200000,89,179182.0,199990,999.95,20818,179182
400000,89,358239.0,399990,1999.95,41761,358239
600000,89,537073.0,599990,2999.95,62927,537073
800000,89,715937.0,799990,3999.95,84063,715937
1000000,89,894983.0,999990,4999.95,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,90,0.45,11,89
200,90,181.0,190,0.95,19,181
2000,90,1779.0,1990,9.95,221,1779
10000,90,8923.0,9990,49.95,1077,8923
20000,90,17846.0,19990,99.95,2154,17846
40000,90,35732.0,39990,199.95,4268,35732
60000,90,53665.0,59990,299.95,6335,53665
80000,90,71568.0,79990,399.95,8432,71568
10000,90,8923.0,9990,49.95,1077,8923
200000,90,178844.0,199990,999.95,21156,178844
400000,90,357703.0,399990,1999.95,42297,357703
600000,90,536527.0,599990,2999.95,63473,536527
800000,90,715582.0,799990,3999.95,84418,715582
1000000,90,894681.0,999990,4999.95,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,10,0.05,16,84
200,91,173.0,10,0.05,27,173
2000,91,1777.0,10,0.05,223,1777
10000,91,8914.0,10,0.05,1086,8914
20000,91,17868.0,10,0.05,2132,17868
40000,91,35945.0,10,0.05,4055,35945
60000,91,53961.0,10,0.05,6039,53961
80000,91,71995.0,10,0.05,8005,71995
10000,91,8914.0,10,0.05,1086,8914
200000,91,179947.0,10,0.05,20053,179947
400000,91,360150.0,10,0.05,39850,360150
600000,91,540116.0,10,0.05,59884,540116
800000,91,720282.0,10,0.05,79718,720282
1000000,91,900034.0,10,0.05,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,90,0.45,9,91
200,92,176.0,190,0.95,24,176
2000,92,1775.0,1990,9.95,225,1775
10000,92,8902.0,9990,49.95,1098,8902
20000,92,17931.0,19990,99.95,2069,17931
40000,92,35815.0,39990,199.95,4185,35815
60000,92,53715.0,59990,299.95,6285,53715
80000,92,71645.0,79990,399.95,8355,71645
10000,92,8902.0,9990,49.95,1098,8902
200000,92,179149.0,199990,999.95,20851,179149
400000,92,358198.0,399990,1999.95,41802,358198
600000,92,537329.0,599990,2999.95,62671,537329
800000,92,716231.0,799990,3999.95,83769,716231
1000000,92,895069.0,999990,4999.95,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,80,0.4,9,91
200,93,186.0,180,0.9,14,186
2000,93,1811.0,1980,9.9,189,1811
10000,93,8991.0,9980,49.9,1009,8991
20000,93,17925.0,19980,99.9,2075,17925
40000,93,35845.0,39980,199.9,4155,35845
60000,93,53732.0,59980,299.9,6268,53732
80000,93,71658.0,79980,399.9,8342,71658
10000,93,8991.0,9980,49.9,1009,8991
200000,93,178903.0,199980,999.9,21097,178903
400000,93,357927.0,399980,1999.9,42073,357927
600000,93,536909.0,599980,2999.9,63091,536909
800000,93,715865.0,799980,3999.9,84135,715865
1000000,93,895074.0,999980,4999.9,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,10,0.05,7,93
200,94,186.0,10,0.05,14,186
2000,94,1810.0,10,0.05,190,1810
10000,94,9004.0,46,0.23,996,9004
20000,94,18040.0,46,0.23,1960,18040
40000,94,36140.0,46,0.23,3860,36140
60000,94,54190.0,46,0.23,5810,54190
80000,94,72137.0,46,0.23,7863,72137
10000,94,9004.0,46,0.23,996,9004
200000,94,180340.0,46,0.23,19660,180340
400000,94,360405.0,46,0.23,39595,360405
600000,94,540395.0,46,0.23,59605,540395
800000,94,720513.0,46,0.23,79487,720513
1000000,94,900450.0,46,0.23,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,20,0.1,13,87
200,95,181.0,20,0.1,19,181
2000,95,1796.0,20,0.1,204,1796
10000,95,8985.0,20,0.1,1015,8985
20000,95,17976.0,20,0.1,2024,17976
40000,95,35918.0,20,0.1,4082,35918
60000,95,53883.0,20,0.1,6117,53883
80000,95,71852.0,20,0.1,8148,71852
10000,95,8985.0,20,0.1,1015,8985
200000,95,179725.0,20,0.1,20275,179725
400000,95,359749.0,20,0.1,40251,359749
600000,95,539621.0,20,0.1,60379,539621
800000,95,719596.0,20,0.1,80404,719596
1000000,95,899558.0,20,0.1,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,10,0.05,16,84
200,96,172.0,10,0.05,28,172
2000,96,1771.0,10,0.05,229,1771
10000,96,8977.0,10,0.05,1023,8977
20000,96,18011.0,10,0.05,1989,18011
40000,96,36001.0,10,0.05,3999,36001
60000,96,53983.0,10,0.05,6017,53983
80000,96,71976.0,10,0.05,8024,71976
10000,96,8977.0,10,0.05,1023,8977
200000,96,179947.0,10,0.05,20053,179947
400000,96,359884.0,10,0.05,40116,359884
600000,96,540104.0,10,0.05,59896,540104
800000,96,720078.0,10,0.05,79922,720078
1000000,96,899963.0,10,0.05,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,90,0.45,13,87
200,97,170.0,190,0.95,30,170
2000,97,1765.0,1990,9.95,235,1765
10000,97,8948.0,9990,49.95,1052,8948
20000,97,17851.0,19990,99.95,2149,17851
40000,97,35804.0,39990,199.95,4196,35804
60000,97,53660.0,59990,299.95,6340,53660
80000,97,71598.0,79990,399.95,8402,71598
10000,97,8948.0,9990,49.95,1052,8948
200000,97,178861.0,199990,999.95,21139,178861
400000,97,357949.0,399990,1999.95,42051,357949
600000,97,537033.0,599990,2999.95,62967,537033
800000,97,715869.0,799990,3999.95,84131,715869
1000000,97,894726.0,999990,4999.95,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,10,0.05,4,96
200,98,191.0,10,0.05,9,191
2000,98,1809.0,10,0.05,191,1809
10000,98,9039.0,10,0.05,961,9039
20000,98,18036.0,10,0.05,1964,18036
40000,98,36061.0,10,0.05,3939,36061
60000,98,54108.0,10,0.05,5892,54108
80000,98,72178.0,10,0.05,7822,72178
10000,98,9039.0,10,0.05,961,9039
200000,98,180145.0,10,0.05,19855,180145
400000,98,360323.0,10,0.05,39677,360323
600000,98,540230.0,10,0.05,59770,540230
800000,98,720256.0,10,0.05,79744,720256
1000000,98,900126.0,10,0.05,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,17,0.09,9,91
200,99,181.0,17,0.09,19,181
2000,99,1815.0,17,0.09,185,1815
10000,99,8950.0,17,0.09,1050,8950
20000,99,17905.0,17,0.09,2095,17905
40000,99,35915.0,17,0.09,4085,35915
60000,99,53916.0,17,0.09,6084,53916
80000,99,71922.0,17,0.09,8078,71922
10000,99,8950.0,17,0.09,1050,8950
200000,99,180045.0,17,0.09,19955,180045
400000,99,360069.0,17,0.09,39931,360069
600000,99,540043.0,17,0.09,59957,540043
800000,99,720102.0,17,0.09,79898,720102
1000000,99,900112.0,17,0.09,99888,900112
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,90,0.45,12,88
200,100,175.0,190,0.95,25,175
2000,100,1771.0,1990,9.95,229,1771
10000,100,8891.0,9990,49.95,1109,8891
20000,100,17894.0,19990,99.95,2106,17894
40000,100,35726.0,39990,199.95,4274,35726
60000,100,53689.0,59990,299.95,6311,53689
80000,100,71600.0,79990,399.95,8400,71600
10000,100,8891.0,9990,49.95,1109,8891
200000,100,179087.0,199990,999.95,20913,179087
400000,100,358230.0,399990,1999.95,41770,358230
600000,100,537220.0,599990,2999.95,62780,537220
800000,100,716278.0,799990,3999.95,83722,716278
1000000,100,895481.0,999990,4999.95,104519,895481
