Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,357884.0,29,2.75,42116,357884
600000,44,536806.0,29,2.75,63194,536806
800000,44,715768.0,29,2.75,84232,715768
1000000,44,894490.0,29,2.75,105510,894490
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,90.0,25,2.37,10,90
200,45,182.0,25,2.37,18,182
2000,45,1801.0,25,2.37,199,1801
10000,45,8969.0,25,2.37,1031,8969
20000,45,17927.0,25,2.37,2073,17927
40000,45,35949.0,25,2.37,4051,35949
60000,45,53834.0,25,2.37,6166,53834
80000,45,71794.0,25,2.37,8206,71794
200000,45,178970.0,25,2.37,21030,178970
400000,45,358134.0,25,2.37,41866,358134
600000,45,537017.0,25,2.37,62983,537017
800000,45,716187.0,25,2.37,83813,716187
1000000,45,895369.0,25,2.37,104631,895369
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,41,3.89,16,84
200,46,175.0,41,3.89,25,175
2000,46,1796.0,41,3.89,204,1796
10000,46,8955.0,41,3.89,1045,8955
20000,46,17913.0,41,3.89,2087,17913
40000,46,35868.0,41,3.89,4132,35868
60000,46,53837.0,41,3.89,6163,53837
80000,46,71719.0,41,3.89,8281,71719
200000,46,179305.0,41,3.89,20695,179305
400000,46,358308.0,41,3.89,41692,358308
600000,46,537117.0,41,3.89,62883,537117
800000,46,716253.0,41,3.89,83747,716253
1000000,46,895267.0,41,3.89,104733,895267
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,79.0,88,8.36,21,79
200,47,154.0,188,17.86,46,154
2000,47,1603.0,1987,188.76,397,1603
10000,47,7982.0,9987,948.77,2018,7982
20000,47,15919.0,19987,1898.77,4081,15919
40000,47,31830.0,39987,3798.76,8170,31830
60000,47,47880.0,59987,5698.77,12120,47880
80000,47,63874.0,79987,7598.77,16126,63874
200000,47,159884.0,199987,18998.76,40116,159884
400000,47,320163.0,399987,37998.77,79837,320163
600000,47,480474.0,599987,56998.77,119526,480474
800000,47,640688.0,799987,75998.77,159312,640688
1000000,47,800711.0,999987,94998.77,199289,800711
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,88.0,23,2.18,12,88
200,48,176.0,23,2.18,24,176
2000,48,1785.0,23,2.18,215,1785
10000,48,8937.0,23,2.18,1063,8937
20000,48,17869.0,23,2.18,2131,17869
40000,48,35789.0,23,2.18,4211,35789
60000,48,53681.0,23,2.18,6319,53681
80000,48,71552.0,23,2.18,8448,71552
200000,48,178915.0,23,2.18,21085,178915
400000,48,357915.0,23,2.18,42085,357915
600000,48,536833.0,23,2.18,63167,536833
800000,48,715771.0,23,2.18,84229,715771
1000000,48,894719.0,23,2.18,105281,894719
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,88.0,20,1.9,12,88
200,49,180.0,20,1.9,20,180
2000,49,1793.0,20,1.9,207,1793
10000,49,9015.0,20,1.9,985,9015
20000,49,18011.0,20,1.9,1989,18011
40000,49,35856.0,20,1.9,4144,35856
60000,49,53765.0,20,1.9,6235,53765
80000,49,71670.0,20,1.9,8330,71670
200000,49,179123.0,20,1.9,20877,179123
400000,49,358228.0,20,1.9,41772,358228
600000,49,537528.0,20,1.9,62472,537528
800000,49,716459.0,20,1.9,83541,716459
1000000,49,895451.0,20,1.9,104549,895451
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,86,8.17,26,74
200,50,149.0,186,17.67,51,149
2000,50,1568.0,1986,188.67,432,1568
10000,50,7950.0,9986,948.67,2050,7950
20000,50,15916.0,19986,1898.67,4084,15916
40000,50,31870.0,39986,3798.67,8130,31870
60000,50,47788.0,59986,5698.67,12212,47788
80000,50,63755.0,79986,7598.67,16245,63755
200000,50,159554.0,199986,18998.67,40446,159554
400000,50,319685.0,399986,37998.67,80315,319685
600000,50,479435.0,599986,56998.67,120565,479435
800000,50,639097.0,799986,75998.67,160903,639097
1000000,50,799099.0,999986,94998.67,200901,799099
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,83.0,90,8.55,17,83
200,51,160.0,190,18.05,40,160
2000,51,1767.0,197,18.72,233,1767
10000,51,8969.0,197,18.72,1031,8969
20000,51,17903.0,197,18.72,2097,17903
40000,51,35853.0,197,18.72,4147,35853
60000,51,53682.0,197,18.72,6318,53682
80000,51,71529.0,197,18.72,8471,71529
200000,51,178911.0,197,18.72,21089,178911
400000,51,357697.0,197,18.72,42303,357697
600000,51,536852.0,197,18.72,63148,536852
800000,51,715906.0,197,18.72,84094,715906
1000000,51,894950.0,197,18.72,105050,894950
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,94.0,20,1.9,6,94
200,52,184.0,20,1.9,16,184
2000,52,1799.0,24,2.28,201,1799
10000,52,8941.0,24,2.28,1059,8941
20000,52,17836.0,24,2.28,2164,17836
40000,52,35622.0,24,2.28,4378,35622
60000,52,53495.0,24,2.28,6505,53495
80000,52,71367.0,24,2.28,8633,71367
200000,52,178810.0,24,2.28,21190,178810
400000,52,357818.0,24,2.28,42182,357818
600000,52,536993.0,24,2.28,63007,536993
800000,52,715875.0,24,2.28,84125,715875
1000000,52,895094.0,24,2.28,104906,895094
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,86.0,22,2.09,14,86
200,53,176.0,22,2.09,24,176
2000,53,1790.0,22,2.09,210,1790
10000,53,8948.0,22,2.09,1052,8948
20000,53,17884.0,22,2.09,2116,17884
40000,53,35826.0,22,2.09,4174,35826
60000,53,53685.0,22,2.09,6315,53685
80000,53,71534.0,22,2.09,8466,71534
200000,53,179123.0,22,2.09,20877,179123
400000,53,358133.0,22,2.09,41867,358133
600000,53,537172.0,22,2.09,62828,537172
800000,53,716228.0,22,2.09,83772,716228
1000000,53,895300.0,22,2.09,104700,895300
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,81.0,90,8.55,19,81
200,54,160.0,190,18.05,40,160
2000,54,1611.0,1990,189.05,389,1611
10000,54,8062.0,9990,949.05,1938,8062
20000,54,16046.0,19990,1899.05,3954,16046
40000,54,32085.0,39990,3799.05,7915,32085
60000,54,48082.0,59990,5699.05,11918,48082
80000,54,64107.0,79990,7599.05,15893,64107
200000,54,159971.0,199990,18999.05,40029,159971
400000,54,320129.0,399990,37999.05,79871,320129
600000,54,480357.0,599990,56999.05,119643,480357
800000,54,640577.0,799990,75999.05,159423,640577
1000000,54,800438.0,999990,94999.05,199562,800438
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,86.0,35,3.32,14,86
200,55,179.0,35,3.32,21,179
2000,55,1792.0,35,3.32,208,1792
10000,55,8886.0,35,3.32,1114,8886
20000,55,17852.0,35,3.32,2148,17852
40000,55,35727.0,35,3.32,4273,35727
60000,55,53696.0,35,3.32,6304,53696
80000,55,71542.0,35,3.32,8458,71542
200000,55,178943.0,35,3.32,21057,178943
400000,55,357637.0,35,3.32,42363,357637
600000,55,536714.0,35,3.32,63286,536714
800000,55,715743.0,35,3.32,84257,715743
1000000,55,894720.0,35,3.32,105280,894720
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,89.0,20,1.9,11,89
200,56,177.0,20,1.9,23,177
2000,56,1784.0,20,1.9,216,1784
10000,56,8958.0,20,1.9,1042,8958
20000,56,17912.0,20,1.9,2088,17912
40000,56,35839.0,20,1.9,4161,35839
60000,56,53778.0,20,1.9,6222,53778
80000,56,71698.0,20,1.9,8302,71698
200000,56,179037.0,20,1.9,20963,179037
400000,56,358126.0,20,1.9,41874,358126
600000,56,537203.0,20,1.9,62797,537203
800000,56,716160.0,20,1.9,83840,716160
1000000,56,895196.0,20,1.9,104804,895196
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,80.0,75,7.12,20,80
200,57,170.0,75,7.12,30,170
2000,57,1797.0,75,7.12,203,1797
10000,57,8936.0,75,7.12,1064,8936
20000,57,17914.0,75,7.12,2086,17914
40000,57,35771.0,75,7.12,4229,35771
60000,57,53718.0,75,7.12,6282,53718
80000,57,71597.0,75,7.12,8403,71597
200000,57,179123.0,75,7.12,20877,179123
400000,57,358279.0,75,7.12,41721,358279
600000,57,537205.0,75,7.12,62795,537205
800000,57,715847.0,75,7.12,84153,715847
1000000,57,894676.0,75,7.12,105324,894676
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,28,2.66,13,87
200,58,175.0,28,2.66,25,175
2000,58,1779.0,28,2.66,221,1779
10000,58,8928.0,28,2.66,1072,8928
20000,58,17925.0,28,2.66,2075,17925
40000,58,35687.0,28,2.66,4313,35687
60000,58,53496.0,28,2.66,6504,53496
80000,58,71399.0,28,2.66,8601,71399
200000,58,178972.0,28,2.66,21028,178972
400000,58,358115.0,28,2.66,41885,358115
600000,58,537269.0,28,2.66,62731,537269
800000,58,716258.0,28,2.66,83742,716258
1000000,58,895159.0,28,2.66,104841,895159
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,23,2.18,11,89
200,59,176.0,23,2.18,24,176
2000,59,1801.0,23,2.18,199,1801
10000,59,8984.0,23,2.18,1016,8984
20000,59,17993.0,23,2.18,2007,17993
40000,59,35888.0,23,2.18,4112,35888
60000,59,53803.0,23,2.18,6197,53803
80000,59,71646.0,23,2.18,8354,71646
200000,59,179006.0,23,2.18,20994,179006
400000,59,358012.0,23,2.18,41988,358012
600000,59,536907.0,23,2.18,63093,536907
800000,59,715903.0,23,2.18,84097,715903
1000000,59,894860.0,23,2.18,105140,894860
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,80.0,42,3.99,20,80
200,60,170.0,42,3.99,30,170
2000,60,1790.0,42,3.99,210,1790
10000,60,8967.0,42,3.99,1033,8967
20000,60,17970.0,42,3.99,2030,17970
40000,60,35849.0,42,3.99,4151,35849
60000,60,53787.0,42,3.99,6213,53787
80000,60,71711.0,42,3.99,8289,71711
200000,60,179092.0,42,3.99,20908,179092
400000,60,358208.0,42,3.99,41792,358208
600000,60,537476.0,42,3.99,62524,537476
800000,60,716283.0,42,3.99,83717,716283
1000000,60,895427.0,42,3.99,104573,895427
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,80.0,75,7.12,20,80
200,61,167.0,76,7.22,33,167
2000,61,1802.0,76,7.22,198,1802
10000,61,8949.0,76,7.22,1051,8949
20000,61,17941.0,76,7.22,2059,17941
40000,61,35906.0,76,7.22,4094,35906
60000,61,53763.0,76,7.22,6237,53763
80000,61,71696.0,76,7.22,8304,71696
200000,61,179069.0,76,7.22,20931,179069
400000,61,357956.0,76,7.22,42044,357956
600000,61,536951.0,76,7.22,63049,536951
800000,61,715881.0,76,7.22,84119,715881
1000000,61,895073.0,76,7.22,104927,895073
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,70,6.65,15,85
200,62,169.0,70,6.65,31,169
2000,62,1804.0,70,6.65,196,1804
10000,62,8958.0,70,6.65,1042,8958
20000,62,17890.0,70,6.65,2110,17890
40000,62,35800.0,70,6.65,4200,35800
60000,62,53620.0,70,6.65,6380,53620
80000,62,71522.0,70,6.65,8478,71522
200000,62,179033.0,70,6.65,20967,179033
400000,62,357988.0,70,6.65,42012,357988
600000,62,536709.0,70,6.65,63291,536709
800000,62,715545.0,70,6.65,84455,715545
1000000,62,894544.0,70,6.65,105456,894544
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,34,3.23,8,92
200,63,180.0,40,3.8,20,180
2000,63,1770.0,44,4.18,230,1770
10000,63,8918.0,44,4.18,1082,8918
20000,63,17843.0,44,4.18,2157,17843
40000,63,35651.0,44,4.18,4349,35651
60000,63,53491.0,44,4.18,6509,53491
80000,63,71282.0,44,4.18,8718,71282
200000,63,178583.0,44,4.18,21417,178583
400000,63,357478.0,44,4.18,42522,357478
600000,63,536362.0,44,4.18,63638,536362
800000,63,715406.0,44,4.18,84594,715406
1000000,63,894260.0,44,4.18,105740,894260
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,20,1.9,19,81
200,64,173.0,20,1.9,27,173
2000,64,1792.0,20,1.9,208,1792
10000,64,8939.0,20,1.9,1061,8939
20000,64,17844.0,20,1.9,2156,17844
40000,64,35739.0,20,1.9,4261,35739
60000,64,53676.0,20,1.9,6324,53676
80000,64,71673.0,20,1.9,8327,71673
200000,64,178954.0,20,1.9,21046,178954
400000,64,357973.0,20,1.9,42027,357973
600000,64,536951.0,20,1.9,63049,536951
800000,64,715766.0,20,1.9,84234,715766
1000000,64,894908.0,20,1.9,105092,894908
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,89.0,24,2.28,11,89
200,65,177.0,24,2.28,23,177
2000,65,1774.0,24,2.28,226,1774
10000,65,8984.0,24,2.28,1016,8984
20000,65,17948.0,24,2.28,2052,17948
40000,65,35900.0,24,2.28,4100,35900
60000,65,53798.0,24,2.28,6202,53798
80000,65,71641.0,24,2.28,8359,71641
200000,65,179095.0,24,2.28,20905,179095
400000,65,358032.0,24,2.28,41968,358032
600000,65,537138.0,24,2.28,62862,537138
800000,65,716022.0,24,2.28,83978,716022
1000000,65,895013.0,24,2.28,104987,895013
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,80.0,21,1.99,20,80
200,66,172.0,21,1.99,28,172
2000,66,1818.0,21,1.99,182,1818
10000,66,9000.0,21,1.99,1000,9000
20000,66,17962.0,21,1.99,2038,17962
40000,66,35876.0,21,1.99,4124,35876
60000,66,53774.0,21,1.99,6226,53774
80000,66,71626.0,21,1.99,8374,71626
200000,66,179058.0,21,1.99,20942,179058
400000,66,358025.0,21,1.99,41975,358025
600000,66,537171.0,21,1.99,62829,537171
800000,66,716262.0,21,1.99,83738,716262
1000000,66,895175.0,21,1.99,104825,895175
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,87.0,22,2.09,13,87
200,67,175.0,22,2.09,25,175
2000,67,1772.0,22,2.09,228,1772
10000,67,8960.0,22,2.09,1040,8960
20000,67,17900.0,22,2.09,2100,17900
40000,67,35819.0,22,2.09,4181,35819
60000,67,53695.0,22,2.09,6305,53695
80000,67,71535.0,22,2.09,8465,71535
200000,67,178873.0,22,2.09,21127,178873
400000,67,357732.0,22,2.09,42268,357732
600000,67,536542.0,22,2.09,63458,536542
800000,67,715749.0,22,2.09,84251,715749
1000000,67,894811.0,22,2.09,105189,894811
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,92.0,21,1.99,8,92
200,68,180.0,21,1.99,20,180
2000,68,1808.0,21,1.99,192,1808
10000,68,9012.0,21,1.99,988,9012
20000,68,17974.0,21,1.99,2026,17974
40000,68,35862.0,21,1.99,4138,35862
60000,68,53815.0,21,1.99,6185,53815
80000,68,71737.0,21,1.99,8263,71737
200000,68,179229.0,21,1.99,20771,179229
400000,68,358102.0,21,1.99,41898,358102
600000,68,537000.0,21,1.99,63000,537000
800000,68,716022.0,21,1.99,83978,716022
1000000,68,895172.0,21,1.99,104828,895172
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,83.0,90,8.55,17,83
200,69,161.0,174,16.53,39,161
2000,69,1783.0,174,16.53,217,1783
10000,69,8952.0,174,16.53,1048,8952
20000,69,17821.0,174,16.53,2179,17821
40000,69,35720.0,174,16.53,4280,35720
60000,69,53549.0,174,16.53,6451,53549
80000,69,71476.0,174,16.53,8524,71476
200000,69,178894.0,174,16.53,21106,178894
400000,69,357871.0,174,16.53,42129,357871
600000,69,536936.0,174,16.53,63064,536936
800000,69,716123.0,174,16.53,83877,716123
1000000,69,895121.0,174,16.53,104879,895121
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,90,8.55,17,83
200,70,158.0,177,16.82,42,158
2000,70,1625.0,1977,187.81,375,1625
10000,70,8009.0,9977,947.82,1991,8009
20000,70,16065.0,19977,1897.82,3935,16065
40000,70,32100.0,39977,3797.81,7900,32100
60000,70,48057.0,59977,5697.82,11943,48057
80000,70,64072.0,79977,7597.82,15928,64072
200000,70,160281.0,199977,18997.81,39719,160281
400000,70,320274.0,399977,37997.82,79726,320274
600000,70,480193.0,599977,56997.82,119807,480193
800000,70,640012.0,799977,75997.82,159988,640012
1000000,70,800220.0,999977,94997.82,199780,800220
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,84.0,20,1.9,16,84
200,71,167.0,20,1.9,33,167
2000,71,1779.0,20,1.9,221,1779
10000,71,8933.0,20,1.9,1067,8933
20000,71,17907.0,20,1.9,2093,17907
40000,71,35892.0,20,1.9,4108,35892
60000,71,53771.0,20,1.9,6229,53771
80000,71,71579.0,20,1.9,8421,71579
200000,71,179111.0,20,1.9,20889,179111
400000,71,358136.0,20,1.9,41864,358136
600000,71,537523.0,20,1.9,62477,537523
800000,71,716395.0,20,1.9,83605,716395
1000000,71,895305.0,20,1.9,104695,895305
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,89.0,36,3.42,11,89
200,72,178.0,36,3.42,22,178
2000,72,1789.0,36,3.42,211,1789
10000,72,8913.0,36,3.42,1087,8913
20000,72,17886.0,36,3.42,2114,17886
40000,72,35775.0,36,3.42,4225,35775
60000,72,53690.0,36,3.42,6310,53690
80000,72,71576.0,36,3.42,8424,71576
200000,72,179068.0,36,3.42,20932,179068
400000,72,358125.0,36,3.42,41875,358125
600000,72,536994.0,36,3.42,63006,536994
800000,72,715682.0,36,3.42,84318,715682
1000000,72,894685.0,36,3.42,105315,894685
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,78.0,89,8.45,22,78
200,73,168.0,189,17.96,32,168
2000,73,1622.0,1989,188.95,378,1622
10000,73,8024.0,9989,948.96,1976,8024
20000,73,16000.0,19989,1898.96,4000,16000
40000,73,31945.0,39989,3798.95,8055,31945
60000,73,47927.0,59989,5698.96,12073,47927
80000,73,63904.0,79989,7598.96,16096,63904
200000,73,159997.0,199989,18998.95,40003,159997
400000,73,320064.0,399989,37998.96,79936,320064
600000,73,480082.0,599989,56998.96,119918,480082
800000,73,640303.0,799989,75998.96,159697,640303
1000000,73,800260.0,999989,94998.96,199740,800260
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,28,2.66,12,88
200,74,172.0,28,2.66,28,172
2000,74,1795.0,28,2.66,205,1795
10000,74,8946.0,28,2.66,1054,8946
20000,74,17896.0,28,2.66,2104,17896
40000,74,35794.0,28,2.66,4206,35794
60000,74,53637.0,28,2.66,6363,53637
80000,74,71618.0,28,2.66,8382,71618
200000,74,178986.0,28,2.66,21014,178986
400000,74,357853.0,28,2.66,42147,357853
600000,74,536756.0,28,2.66,63244,536756
800000,74,715748.0,28,2.66,84252,715748
1000000,74,894892.0,28,2.66,105108,894892
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,92.0,20,1.9,8,92
200,75,183.0,20,1.9,17,183
2000,75,1789.0,26,2.47,211,1789
10000,75,8971.0,26,2.47,1029,8971
20000,75,17942.0,26,2.47,2058,17942
40000,75,35819.0,26,2.47,4181,35819
60000,75,53753.0,26,2.47,6247,53753
80000,75,71645.0,26,2.47,8355,71645
200000,75,179191.0,26,2.47,20809,179191
400000,75,358177.0,26,2.47,41823,358177
600000,75,537084.0,26,2.47,62916,537084
800000,75,716189.0,26,2.47,83811,716189
1000000,75,895244.0,26,2.47,104756,895244
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,21,1.99,13,87
200,76,178.0,21,1.99,22,178
2000,76,1807.0,21,1.99,193,1807
10000,76,8985.0,21,1.99,1015,8985
20000,76,17928.0,21,1.99,2072,17928
40000,76,35836.0,21,1.99,4164,35836
60000,76,53733.0,21,1.99,6267,53733
80000,76,71616.0,21,1.99,8384,71616
200000,76,179011.0,21,1.99,20989,179011
400000,76,357941.0,21,1.99,42059,357941
600000,76,537062.0,21,1.99,62938,537062
800000,76,716016.0,21,1.99,83984,716016
1000000,76,894905.0,21,1.99,105095,894905
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,83.0,20,1.9,17,83
200,77,172.0,20,1.9,28,172
2000,77,1768.0,20,1.9,232,1768
10000,77,8948.0,20,1.9,1052,8948
20000,77,17960.0,20,1.9,2040,17960
40000,77,35841.0,20,1.9,4159,35841
60000,77,53782.0,20,1.9,6218,53782
80000,77,71665.0,20,1.9,8335,71665
200000,77,179069.0,20,1.9,20931,179069
400000,77,358009.0,20,1.9,41991,358009
600000,77,536893.0,20,1.9,63107,536893
800000,77,716033.0,20,1.9,83967,716033
1000000,77,895063.0,20,1.9,104937,895063
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,38,3.61,13,87
200,78,178.0,38,3.61,22,178
2000,78,1805.0,38,3.61,195,1805
10000,78,8966.0,38,3.61,1034,8966
20000,78,17938.0,38,3.61,2062,17938
40000,78,35857.0,38,3.61,4143,35857
60000,78,53761.0,38,3.61,6239,53761
80000,78,71709.0,38,3.61,8291,71709
200000,78,179150.0,38,3.61,20850,179150
400000,78,357975.0,38,3.61,42025,357975
600000,78,537089.0,38,3.61,62911,537089
800000,78,716077.0,38,3.61,83923,716077
1000000,78,895045.0,38,3.61,104955,895045
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,20,1.9,17,83
200,79,175.0,20,1.9,25,175
2000,79,1774.0,20,1.9,226,1774
10000,79,8910.0,20,1.9,1090,8910
20000,79,17860.0,20,1.9,2140,17860
40000,79,35741.0,20,1.9,4259,35741
60000,79,53684.0,20,1.9,6316,53684
80000,79,71573.0,20,1.9,8427,71573
200000,79,178881.0,20,1.9,21119,178881
400000,79,357906.0,20,1.9,42094,357906
600000,79,536941.0,20,1.9,63059,536941
800000,79,715799.0,20,1.9,84201,715799
1000000,79,894865.0,20,1.9,105135,894865
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,85.0,20,1.9,15,85
200,80,177.0,20,1.9,23,177
2000,80,1759.0,20,1.9,241,1759
10000,80,8913.0,20,1.9,1087,8913
20000,80,17905.0,20,1.9,2095,17905
40000,80,35757.0,20,1.9,4243,35757
60000,80,53681.0,20,1.9,6319,53681
80000,80,71614.0,20,1.9,8386,71614
200000,80,179025.0,20,1.9,20975,179025
400000,80,358048.0,20,1.9,41952,358048
600000,80,537131.0,20,1.9,62869,537131
800000,80,715926.0,20,1.9,84074,715926
1000000,80,894777.0,20,1.9,105223,894777
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,20,1.9,13,87
200,81,177.0,20,1.9,23,177
2000,81,1785.0,20,1.9,215,1785
10000,81,8995.0,20,1.9,1005,8995
20000,81,17947.0,20,1.9,2053,17947
40000,81,35829.0,20,1.9,4171,35829
60000,81,53756.0,20,1.9,6244,53756
80000,81,71746.0,20,1.9,8254,71746
200000,81,179095.0,20,1.9,20905,179095
400000,81,358180.0,20,1.9,41820,358180
600000,81,537123.0,20,1.9,62877,537123
800000,81,715999.0,20,1.9,84001,715999
1000000,81,895174.0,20,1.9,104826,895174
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,88.0,44,4.18,12,88
200,82,173.0,44,4.18,27,173
2000,82,1784.0,44,4.18,216,1784
10000,82,8939.0,44,4.18,1061,8939
20000,82,17887.0,44,4.18,2113,17887
40000,82,35756.0,44,4.18,4244,35756
60000,82,53687.0,44,4.18,6313,53687
80000,82,71616.0,44,4.18,8384,71616
200000,82,179200.0,44,4.18,20800,179200
400000,82,358093.0,44,4.18,41907,358093
600000,82,536917.0,44,4.18,63083,536917
800000,82,715847.0,44,4.18,84153,715847
1000000,82,894786.0,44,4.18,105214,894786
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,20,1.9,11,89
200,83,179.0,20,1.9,21,179
2000,83,1785.0,20,1.9,215,1785
10000,83,8951.0,20,1.9,1049,8951
20000,83,17832.0,20,1.9,2168,17832
40000,83,35769.0,20,1.9,4231,35769
60000,83,53613.0,20,1.9,6387,53613
80000,83,71446.0,20,1.9,8554,71446
200000,83,178921.0,20,1.9,21079,178921
400000,83,358159.0,20,1.9,41841,358159
600000,83,537239.0,20,1.9,62761,537239
800000,83,716049.0,20,1.9,83951,716049
1000000,83,895189.0,20,1.9,104811,895189
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,85.0,26,2.47,15,85
200,84,173.0,26,2.47,27,173
2000,84,1804.0,26,2.47,196,1804
10000,84,9000.0,26,2.47,1000,9000
20000,84,17953.0,26,2.47,2047,17953
40000,84,35843.0,26,2.47,4157,35843
60000,84,53694.0,26,2.47,6306,53694
80000,84,71558.0,26,2.47,8442,71558
200000,84,178986.0,26,2.47,21014,178986
400000,84,357891.0,26,2.47,42109,357891
600000,84,536811.0,26,2.47,63189,536811
800000,84,715794.0,26,2.47,84206,715794
1000000,84,894586.0,26,2.47,105414,894586
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,20,1.9,9,91
200,85,180.0,20,1.9,20,180
2000,85,1808.0,20,1.9,192,1808
10000,85,8957.0,20,1.9,1043,8957
20000,85,17882.0,20,1.9,2118,17882
40000,85,35852.0,20,1.9,4148,35852
60000,85,53707.0,20,1.9,6293,53707
80000,85,71647.0,20,1.9,8353,71647
200000,85,179059.0,20,1.9,20941,179059
400000,85,357971.0,20,1.9,42029,357971
600000,85,536769.0,20,1.9,63231,536769
800000,85,715624.0,20,1.9,84376,715624
1000000,85,894828.0,20,1.9,105172,894828
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,20,1.9,14,86
200,86,176.0,20,1.9,24,176
2000,86,1809.0,20,1.9,191,1809
10000,86,8982.0,20,1.9,1018,8982
20000,86,17903.0,20,1.9,2097,17903
40000,86,35723.0,20,1.9,4277,35723
60000,86,53602.0,20,1.9,6398,53602
80000,86,71546.0,20,1.9,8454,71546
200000,86,178952.0,20,1.9,21048,178952
400000,86,358032.0,20,1.9,41968,358032
600000,86,537029.0,20,1.9,62971,537029
800000,86,716171.0,20,1.9,83829,716171
1000000,86,894999.0,20,1.9,105001,894999
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,91.0,20,1.9,9,91
200,87,185.0,20,1.9,15,185
2000,87,1798.0,20,1.9,202,1798
10000,87,8942.0,20,1.9,1058,8942
20000,87,17853.0,20,1.9,2147,17853
40000,87,35766.0,20,1.9,4234,35766
60000,87,53653.0,20,1.9,6347,53653
80000,87,71498.0,20,1.9,8502,71498
200000,87,178839.0,20,1.9,21161,178839
400000,87,357907.0,20,1.9,42093,357907
600000,87,536891.0,20,1.9,63109,536891
800000,87,715935.0,20,1.9,84065,715935
1000000,87,894865.0,20,1.9,105135,894865
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,81.0,90,8.55,19,81
200,88,166.0,190,18.05,34,166
2000,88,1601.0,1990,189.05,399,1601
10000,88,8021.0,9990,949.05,1979,8021
20000,88,16087.0,19990,1899.05,3913,16087
40000,88,32107.0,39990,3799.05,7893,32107
60000,88,48065.0,59990,5699.05,11935,48065
80000,88,64025.0,79990,7599.05,15975,64025
200000,88,159878.0,199990,18999.05,40122,159878
400000,88,319929.0,399990,37999.05,80071,319929
