Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53667.0,64,1.24,6333,53667
80000,41,71502.0,64,1.24,8498,71502
10000,41,8988.0,64,1.24,1012,8988
200000,41,178907.0,64,1.24,21093,178907
400000,41,357902.0,64,1.24,42098,357902
600000,41,536865.0,64,1.24,63135,536865
800000,41,715804.0,64,1.24,84196,715804
1000000,41,894873.0,64,1.24,105127,894873
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,87,1.95,20,80
200,42,163.0,187,2.53,37,163
2000,42,1762.0,1987,11.54,238,1762
10000,42,8867.0,9987,51.54,1133,8867
20000,42,17760.0,19987,101.53,2240,17760
40000,42,35536.0,39987,201.53,4464,35536
60000,42,53294.0,59987,301.53,6706,53294
80000,42,71102.0,79987,401.53,8898,71102
10000,42,8867.0,9987,51.54,1133,8867
200000,42,177866.0,199987,1001.53,22134,177866
400000,42,355825.0,399987,2001.54,44175,355825
600000,42,533896.0,599987,3001.54,66104,533896
800000,42,711887.0,799987,4001.54,88113,711887
1000000,42,890057.0,999987,5001.54,109943,890057
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,20,0.5,11,89
200,43,176.0,20,0.5,24,176
2000,43,1809.0,20,0.5,191,1809
10000,43,8954.0,20,0.5,1046,8954
20000,43,17881.0,20,0.5,2119,17881
40000,43,35739.0,20,0.5,4261,35739
60000,43,53583.0,20,0.5,6417,53583
80000,43,71469.0,20,0.5,8531,71469
10000,43,8954.0,20,0.5,1046,8954
200000,43,178852.0,20,0.5,21148,178852
400000,43,357891.0,20,0.5,42109,357891
600000,43,536963.0,20,0.5,63037,536963
800000,43,715987.0,20,0.5,84013,715987
1000000,43,894816.0,20,0.5,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,90,3.17,15,85
200,44,174.0,190,4.11,26,174
2000,44,1756.0,1990,13.11,244,1756
10000,44,8868.0,9990,53.11,1132,8868
20000,44,17826.0,19990,103.11,2174,17826
40000,44,35614.0,39990,203.11,4386,35614
60000,44,53439.0,59990,303.11,6561,53439
80000,44,71163.0,79990,403.11,8837,71163
10000,44,8868.0,9990,53.11,1132,8868
200000,44,177981.0,199990,1003.11,22019,177981
400000,44,355899.0,399990,2003.11,44101,355899
600000,44,533812.0,599990,3003.11,66188,533812
800000,44,711747.0,799990,4003.11,88253,711747
1000000,44,889470.0,999990,5003.11,110530,889470
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,31,0.84,10,90
200,45,182.0,31,0.84,18,182
2000,45,1801.0,31,0.84,199,1801
10000,45,8969.0,31,0.84,1031,8969
20000,45,17927.0,31,0.84,2073,17927
40000,45,35949.0,31,0.84,4051,35949
60000,45,53834.0,31,0.84,6166,53834
80000,45,71794.0,31,0.84,8206,71794
10000,45,8969.0,31,0.84,1031,8969
200000,45,178970.0,31,0.84,21030,178970
400000,45,358134.0,31,0.84,41866,358134
600000,45,537017.0,31,0.84,62983,537017
800000,45,716187.0,31,0.84,83813,716187
1000000,45,895369.0,31,0.84,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,21,0.55,11,89
200,46,180.0,21,0.55,20,180
2000,46,1801.0,21,0.55,199,1801
10000,46,8960.0,21,0.55,1040,8960
20000,46,17918.0,21,0.55,2082,17918
40000,46,35873.0,21,0.55,4127,35873
60000,46,53842.0,21,0.55,6158,53842
80000,46,71724.0,21,0.55,8276,71724
10000,46,8960.0,21,0.55,1040,8960
200000,46,179310.0,21,0.55,20690,179310
400000,46,358313.0,21,0.55,41687,358313
600000,46,537122.0,21,0.55,62878,537122
800000,46,716258.0,21,0.55,83742,716258
1000000,46,895272.0,21,0.55,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,21,0.51,12,88
200,47,175.0,21,0.51,25,175
2000,47,1802.0,21,0.51,198,1802
10000,47,8920.0,21,0.51,1080,8920
20000,47,17852.0,21,0.51,2148,17852
40000,47,35707.0,21,0.51,4293,35707
60000,47,53645.0,21,0.51,6355,53645
80000,47,71521.0,21,0.51,8479,71521
10000,47,8920.0,21,0.51,1080,8920
200000,47,179034.0,21,0.51,20966,179034
400000,47,358267.0,21,0.51,41733,358267
600000,47,537400.0,21,0.51,62600,537400
800000,47,716473.0,21,0.51,83527,716473
1000000,47,895501.0,21,0.51,104499,895501
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,20,0.5,9,91
200,48,179.0,20,0.5,21,179
2000,48,1788.0,20,0.5,212,1788
10000,48,8940.0,20,0.5,1060,8940
20000,48,17872.0,20,0.5,2128,17872
40000,48,35792.0,20,0.5,4208,35792
60000,48,53684.0,20,0.5,6316,53684
80000,48,71555.0,20,0.5,8445,71555
10000,48,8940.0,20,0.5,1060,8940
200000,48,178918.0,20,0.5,21082,178918
400000,48,357918.0,20,0.5,42082,357918
600000,48,536836.0,20,0.5,63164,536836
800000,48,715774.0,20,0.5,84226,715774
1000000,48,894722.0,20,0.5,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,88,0.84,10,90
200,49,182.0,188,1.34,18,182
2000,49,1786.0,1988,10.34,214,1786
10000,49,8979.0,9988,50.34,1021,8979
20000,49,17932.0,19988,100.34,2068,17932
40000,49,35672.0,39988,200.34,4328,35672
60000,49,53489.0,59988,300.34,6511,53489
80000,49,71279.0,79988,400.34,8721,71279
10000,49,8979.0,9988,50.34,1021,8979
200000,49,178127.0,199988,1000.34,21873,178127
400000,49,356195.0,399988,2000.34,43805,356195
600000,49,534569.0,599988,3000.34,65431,534569
800000,49,712482.0,799988,4000.34,87518,712482
1000000,49,890448.0,999988,5000.34,109552,890448
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,88,0.92,20,80
200,50,168.0,188,1.42,32,168
2000,50,1775.0,1988,10.42,225,1775
10000,50,8847.0,9988,50.42,1153,8847
20000,50,17713.0,19988,100.42,2287,17713
40000,50,35543.0,39988,200.42,4457,35543
60000,50,53356.0,59988,300.42,6644,53356
80000,50,71064.0,79988,400.42,8936,71064
10000,50,8847.0,9988,50.42,1153,8847
200000,50,177796.0,199988,1000.42,22204,177796
400000,50,355946.0,399988,2000.42,44054,355946
600000,50,533714.0,599988,3000.42,66286,533714
800000,50,711550.0,799988,4000.42,88450,711550
1000000,50,889582.0,999988,5000.42,110418,889582
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,20,0.5,11,89
200,51,173.0,20,0.5,27,173
2000,51,1782.0,20,0.5,218,1782
10000,51,8984.0,20,0.5,1016,8984
20000,51,17918.0,20,0.5,2082,17918
40000,51,35868.0,20,0.5,4132,35868
60000,51,53697.0,20,0.5,6303,53697
80000,51,71544.0,20,0.5,8456,71544
10000,51,8984.0,20,0.5,1016,8984
200000,51,178926.0,20,0.5,21074,178926
400000,51,357712.0,20,0.5,42288,357712
600000,51,536867.0,20,0.5,63133,536867
800000,51,715921.0,20,0.5,84079,715921
1000000,51,894965.0,20,0.5,105035,894965
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,20,0.5,7,93
200,52,183.0,20,0.5,17,183
2000,52,1798.0,23,0.52,202,1798
10000,52,8940.0,23,0.52,1060,8940
20000,52,17835.0,23,0.52,2165,17835
40000,52,35621.0,23,0.52,4379,35621
60000,52,53494.0,23,0.52,6506,53494
80000,52,71366.0,23,0.52,8634,71366
10000,52,8940.0,23,0.52,1060,8940
200000,52,178809.0,23,0.52,21191,178809
400000,52,357817.0,23,0.52,42183,357817
600000,52,536992.0,23,0.52,63008,536992
800000,52,715874.0,23,0.52,84126,715874
1000000,52,895093.0,23,0.52,104907,895093
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,26,0.53,11,89
200,53,179.0,26,0.53,21,179
2000,53,1793.0,26,0.53,207,1793
10000,53,8951.0,26,0.53,1049,8951
20000,53,17887.0,26,0.53,2113,17887
40000,53,35829.0,26,0.53,4171,35829
60000,53,53688.0,26,0.53,6312,53688
80000,53,71537.0,26,0.53,8463,71537
10000,53,8951.0,26,0.53,1049,8951
200000,53,179126.0,26,0.53,20874,179126
400000,53,358136.0,26,0.53,41864,358136
600000,53,537175.0,26,0.53,62825,537175
800000,53,716231.0,26,0.53,83769,716231
1000000,53,895303.0,26,0.53,104697,895303
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,22,0.59,11,89
200,54,175.0,22,0.59,25,175
2000,54,1790.0,22,0.59,210,1790
10000,54,8964.0,22,0.59,1036,8964
20000,54,17913.0,22,0.59,2087,17913
40000,54,35772.0,22,0.59,4228,35772
60000,54,53683.0,22,0.59,6317,53683
80000,54,71538.0,22,0.59,8462,71538
10000,54,8964.0,22,0.59,1036,8964
200000,54,178832.0,22,0.59,21168,178832
400000,54,358005.0,22,0.59,41995,358005
600000,54,537223.0,22,0.59,62777,537223
800000,54,716205.0,22,0.59,83795,716205
1000000,54,895171.0,22,0.59,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,20,0.5,9,91
200,55,184.0,20,0.5,16,184
2000,55,1796.0,135,5.59,204,1796
10000,55,8890.0,135,5.59,1110,8890
20000,55,17856.0,135,5.59,2144,17856
40000,55,35731.0,135,5.59,4269,35731
60000,55,53700.0,135,5.59,6300,53700
80000,55,71546.0,135,5.59,8454,71546
10000,55,8890.0,135,5.59,1110,8890
200000,55,178947.0,135,5.59,21053,178947
400000,55,357641.0,135,5.59,42359,357641
600000,55,536718.0,135,5.59,63282,536718
800000,55,715747.0,135,5.59,84253,715747
1000000,55,894724.0,135,5.59,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,79,0.8,9,91
200,56,179.0,179,1.29,21,179
2000,56,1777.0,1979,10.3,223,1777
10000,56,8918.0,9979,50.3,1082,8918
20000,56,17830.0,19979,100.29,2170,17830
40000,56,35668.0,39979,200.29,4332,35668
60000,56,53499.0,59979,300.29,6501,53499
80000,56,71322.0,79979,400.29,8678,71322
10000,56,8918.0,9979,50.3,1082,8918
200000,56,178061.0,199979,1000.29,21939,178061
400000,56,356185.0,399979,2000.3,43815,356185
600000,56,534280.0,599979,3000.3,65720,534280
800000,56,712270.0,799979,4000.3,87730,712270
1000000,56,890269.0,999979,5000.3,109731,890269
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,90,3.65,15,85
200,57,171.0,190,8.15,29,171
2000,57,1724.0,1990,89.15,276,1724
10000,57,8475.0,9990,449.15,1525,8475
20000,57,17019.0,19990,899.15,2981,17019
40000,57,33973.0,39990,1799.15,6027,33973
60000,57,51022.0,59990,2699.15,8978,51022
80000,57,68005.0,79990,3599.15,11995,68005
10000,57,8475.0,9990,449.15,1525,8475
200000,57,170091.0,199990,8999.15,29909,170091
400000,57,340239.0,399990,17999.15,59761,340239
600000,57,510117.0,599990,26999.15,89883,510117
800000,57,679684.0,799990,35999.15,120316,679684
1000000,57,849599.0,999990,44999.15,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,81,1.13,14,86
200,58,173.0,181,1.62,27,173
2000,58,1772.0,1981,10.63,228,1772
10000,58,8887.0,9981,50.63,1113,8887
20000,58,17835.0,19981,100.62,2165,17835
40000,58,35489.0,39981,200.62,4511,35489
60000,58,53195.0,59981,300.62,6805,53195
80000,58,71009.0,79981,400.62,8991,71009
10000,58,8887.0,9981,50.63,1113,8887
200000,58,177972.0,199981,1000.62,22028,177972
400000,58,356130.0,399981,2000.63,43870,356130
600000,58,534291.0,599981,3000.63,65709,534291
800000,58,712252.0,799981,4000.63,87748,712252
1000000,58,890197.0,999981,5000.63,109803,890197
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,90,1.25,9,91
200,59,177.0,189,2.58,23,177
2000,59,1796.0,1989,11.59,204,1796
10000,59,8939.0,9989,51.59,1061,8939
20000,59,17898.0,19989,101.58,2102,17898
40000,59,35697.0,39989,201.58,4303,35697
60000,59,53506.0,59989,301.58,6494,53506
80000,59,71252.0,79989,401.58,8748,71252
10000,59,8939.0,9989,51.59,1061,8939
200000,59,178054.0,199989,1001.58,21946,178054
400000,59,356056.0,399989,2001.59,43944,356056
600000,59,533974.0,599989,3001.59,66026,533974
800000,59,711950.0,799989,4001.59,88050,711950
1000000,59,889918.0,999989,5001.59,110082,889918
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,83,2.53,16,84
200,60,174.0,89,2.68,26,174
2000,60,1794.0,89,2.68,206,1794
10000,60,8971.0,89,2.68,1029,8971
20000,60,17974.0,89,2.68,2026,17974
40000,60,35853.0,89,2.68,4147,35853
60000,60,53791.0,89,2.68,6209,53791
80000,60,71715.0,89,2.68,8285,71715
10000,60,8971.0,89,2.68,1029,8971
200000,60,179096.0,89,2.68,20904,179096
400000,60,358212.0,89,2.68,41788,358212
600000,60,537480.0,89,2.68,62520,537480
800000,60,716287.0,89,2.68,83713,716287
1000000,60,895431.0,89,2.68,104569,895431
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,80,0.8,11,89
200,61,176.0,180,1.3,24,176
2000,61,1797.0,1980,10.3,203,1797
10000,61,8907.0,9980,50.3,1093,8907
20000,61,17845.0,19980,100.3,2155,17845
40000,61,35681.0,39980,200.3,4319,35681
60000,61,53441.0,59980,300.3,6559,53441
80000,61,71274.0,79980,400.3,8726,71274
10000,61,8907.0,9980,50.3,1093,8907
200000,61,177982.0,199980,1000.3,22018,177982
400000,61,355861.0,399980,2000.3,44139,355861
600000,61,533843.0,599980,3000.3,66157,533843
800000,61,711791.0,799980,4000.3,88209,711791
1000000,61,889983.0,999980,5000.3,110017,889983
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,79,3.15,15,85
200,62,166.0,179,7.65,34,166
2000,62,1716.0,1979,88.66,284,1716
10000,62,8488.0,9979,448.66,1512,8488
20000,62,16982.0,19979,898.65,3018,16982
40000,62,33957.0,39979,1798.66,6043,33957
60000,62,50912.0,59979,2698.66,9088,50912
80000,62,67869.0,79979,3598.66,12131,67869
10000,62,8488.0,9979,448.66,1512,8488
200000,62,169980.0,199979,8998.66,30020,169980
400000,62,339748.0,399979,17998.65,60252,339748
600000,62,509401.0,599979,26998.65,90599,509401
800000,62,679161.0,799979,35998.65,120839,679161
1000000,62,849240.0,999979,44998.65,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,29,0.55,6,94
200,63,183.0,32,0.56,17,183
2000,63,1774.0,155,1.17,226,1774
10000,63,8922.0,155,1.17,1078,8922
20000,63,17847.0,155,1.17,2153,17847
40000,63,35655.0,155,1.17,4345,35655
60000,63,53495.0,155,1.17,6505,53495
80000,63,71286.0,155,1.17,8714,71286
10000,63,8922.0,155,1.17,1078,8922
200000,63,178587.0,155,1.17,21413,178587
400000,63,357482.0,155,1.17,42518,357482
600000,63,536366.0,155,1.17,63634,536366
800000,63,715410.0,155,1.17,84590,715410
1000000,63,894264.0,155,1.17,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,90,3.13,18,82
200,64,174.0,190,3.63,26,174
2000,64,1786.0,1990,12.63,214,1786
10000,64,8888.0,9990,52.63,1112,8888
20000,64,17740.0,19990,102.63,2260,17740
40000,64,35540.0,39990,202.63,4460,35540
60000,64,53375.0,59990,302.63,6625,53375
80000,64,71286.0,79990,402.63,8714,71286
10000,64,8888.0,9990,52.63,1112,8888
200000,64,177989.0,199990,1002.63,22011,177989
400000,64,356020.0,399990,2002.63,43980,356020
600000,64,534033.0,599990,3002.63,65967,534033
800000,64,711876.0,799990,4002.63,88124,711876
1000000,64,890011.0,999990,5002.63,109989,890011
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,70,1.75,9,91
200,65,176.0,126,3.75,24,176
2000,65,1773.0,140,3.82,227,1773
10000,65,8983.0,140,3.82,1017,8983
20000,65,17947.0,140,3.82,2053,17947
40000,65,35899.0,140,3.82,4101,35899
60000,65,53797.0,140,3.82,6203,53797
80000,65,71640.0,140,3.82,8360,71640
10000,65,8983.0,140,3.82,1017,8983
200000,65,179094.0,140,3.82,20906,179094
400000,65,358031.0,140,3.82,41969,358031
600000,65,537137.0,140,3.82,62863,537137
800000,65,716021.0,140,3.82,83979,716021
1000000,65,895012.0,140,3.82,104988,895012
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,90,1.21,21,79
200,66,170.0,190,1.71,30,170
2000,66,1802.0,1990,10.71,198,1802
10000,66,8950.0,9990,50.71,1050,8950
20000,66,17863.0,19990,100.71,2137,17863
40000,66,35675.0,39990,200.71,4325,35675
60000,66,53469.0,59990,300.71,6531,53469
80000,66,71216.0,79990,400.71,8784,71216
10000,66,8950.0,9990,50.71,1050,8950
200000,66,178072.0,199990,1000.71,21928,178072
400000,66,356017.0,399990,2000.71,43983,356017
600000,66,534171.0,599990,3000.71,65829,534171
800000,66,712253.0,799990,4000.71,87747,712253
1000000,66,890159.0,999990,5000.71,109841,890159
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,88,0.84,13,87
200,67,175.0,188,1.34,25,175
2000,67,1765.0,1988,10.34,235,1765
10000,67,8911.0,9988,50.34,1089,8911
20000,67,17799.0,19988,100.34,2201,17799
40000,67,35618.0,39988,200.34,4382,35618
60000,67,53398.0,59988,300.34,6602,53398
80000,67,71132.0,79988,400.34,8868,71132
10000,67,8911.0,9988,50.34,1089,8911
200000,67,177885.0,199988,1000.34,22115,177885
400000,67,355747.0,399988,2000.34,44253,355747
600000,67,533522.0,599988,3000.34,66478,533522
800000,67,711724.0,799988,4000.34,88276,711724
1000000,67,889827.0,999988,5000.34,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,85,0.83,7,93
200,68,181.0,185,1.32,19,181
2000,68,1798.0,1985,10.33,202,1798
10000,68,8960.0,9985,50.33,1040,8960
20000,68,17873.0,19985,100.32,2127,17873
40000,68,35657.0,39985,200.32,4343,35657
60000,68,53496.0,59985,300.32,6504,53496
80000,68,71321.0,79985,400.32,8679,71321
10000,68,8960.0,9985,50.33,1040,8960
200000,68,178218.0,199985,1000.32,21782,178218
400000,68,356062.0,399985,2000.33,43938,356062
600000,68,534010.0,599985,3000.33,65990,534010
800000,68,712029.0,799985,4000.33,87971,712029
1000000,68,890188.0,999985,5000.33,109812,890188
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,90,3.65,10,90
200,69,174.0,190,8.15,26,174
2000,69,1698.0,1990,89.15,302,1698
10000,69,8488.0,9990,449.15,1512,8488
20000,69,16930.0,19990,899.15,3070,16930
40000,69,33924.0,39990,1799.15,6076,33924
60000,69,50811.0,59990,2699.15,9189,50811
80000,69,67792.0,79990,3599.15,12208,67792
10000,69,8488.0,9990,449.15,1512,8488
200000,69,169724.0,199990,8999.15,30276,169724
400000,69,339708.0,399990,17999.15,60292,339708
600000,69,509874.0,599990,26999.15,90126,509874
800000,69,680138.0,799990,35999.15,119862,680138
1000000,69,850133.0,999990,44999.15,149867,850133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,20,0.5,12,88
200,70,176.0,20,0.5,24,176
2000,70,1792.0,20,0.5,208,1792
10000,70,8951.0,20,0.5,1049,8951
20000,70,17908.0,20,0.5,2092,17908
40000,70,35809.0,20,0.5,4191,35809
60000,70,53708.0,20,0.5,6292,53708
80000,70,71649.0,20,0.5,8351,71649
10000,70,8951.0,20,0.5,1049,8951
200000,70,179159.0,20,0.5,20841,179159
400000,70,358102.0,20,0.5,41898,358102
600000,70,537122.0,20,0.5,62878,537122
800000,70,716102.0,20,0.5,83898,716102
1000000,70,895443.0,20,0.5,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,21,0.51,15,85
200,71,168.0,21,0.51,32,168
2000,71,1780.0,21,0.51,220,1780
10000,71,8934.0,21,0.51,1066,8934
20000,71,17908.0,21,0.51,2092,17908
40000,71,35893.0,21,0.51,4107,35893
60000,71,53772.0,21,0.51,6228,53772
80000,71,71580.0,21,0.51,8420,71580
10000,71,8934.0,21,0.51,1066,8934
200000,71,179112.0,21,0.51,20888,179112
400000,71,358137.0,21,0.51,41863,358137
600000,71,537524.0,21,0.51,62476,537524
800000,71,716396.0,21,0.51,83604,716396
1000000,71,895306.0,21,0.51,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,47,1.32,12,88
200,72,177.0,47,1.32,23,177
2000,72,1788.0,47,1.32,212,1788
10000,72,8912.0,47,1.32,1088,8912
20000,72,17885.0,47,1.32,2115,17885
40000,72,35774.0,47,1.32,4226,35774
60000,72,53689.0,47,1.32,6311,53689
80000,72,71575.0,47,1.32,8425,71575
10000,72,8912.0,47,1.32,1088,8912
200000,72,179067.0,47,1.32,20933,179067
400000,72,358124.0,47,1.32,41876,358124
600000,72,536993.0,47,1.32,63007,536993
800000,72,715681.0,47,1.32,84319,715681
1000000,72,894684.0,47,1.32,105316,894684
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,26,0.77,15,85
200,73,184.0,26,0.77,16,184
2000,73,1791.0,26,0.77,209,1791
10000,73,8952.0,26,0.77,1048,8952
20000,73,17882.0,26,0.77,2118,17882
40000,73,35820.0,26,0.77,4180,35820
60000,73,53715.0,26,0.77,6285,53715
80000,73,71564.0,26,0.77,8436,71564
10000,73,8952.0,26,0.77,1048,8952
200000,73,179004.0,26,0.77,20996,179004
400000,73,358145.0,26,0.77,41855,358145
600000,73,537100.0,26,0.77,62900,537100
800000,73,716152.0,26,0.77,83848,716152
1000000,73,895172.0,26,0.77,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,90,1.37,10,90
200,74,173.0,190,1.95,27,173
2000,74,1788.0,1990,10.95,212,1788
10000,74,8900.0,9990,50.95,1100,8900
20000,74,17806.0,19990,100.95,2194,17806
40000,74,35596.0,39990,200.95,4404,35596
60000,74,53344.0,59990,300.95,6656,53344
80000,74,71225.0,79990,400.95,8775,71225
10000,74,8900.0,9990,50.95,1100,8900
200000,74,177963.0,199990,1000.95,22037,177963
400000,74,355866.0,399990,2000.95,44134,355866
600000,74,533774.0,599990,3000.95,66226,533774
800000,74,711776.0,799990,4000.95,88224,711776
1000000,74,889919.0,999990,5000.95,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,90,0.85,8,92
200,75,183.0,190,1.35,17,183
2000,75,1780.0,1986,10.33,220,1780
10000,75,8922.0,9986,50.33,1078,8922
20000,75,17850.0,19986,100.33,2150,17850
40000,75,35620.0,39986,200.33,4380,35620
60000,75,53451.0,59986,300.33,6549,53451
80000,75,71241.0,79986,400.33,8759,71241
10000,75,8922.0,9986,50.33,1078,8922
200000,75,178176.0,199986,1000.33,21824,178176
400000,75,356139.0,399986,2000.33,43861,356139
600000,75,534081.0,599986,3000.33,65919,534081
800000,75,712137.0,799986,4000.33,87863,712137
1000000,75,890211.0,999986,5000.33,109789,890211
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,2.1,11,89
200,76,180.0,60,2.1,20,180
2000,76,1809.0,60,2.1,191,1809
10000,76,8987.0,60,2.1,1013,8987
20000,76,17930.0,60,2.1,2070,17930
40000,76,35838.0,60,2.1,4162,35838
60000,76,53735.0,60,2.1,6265,53735
80000,76,71618.0,60,2.1,8382,71618
10000,76,8987.0,60,2.1,1013,8987
200000,76,179013.0,60,2.1,20987,179013
400000,76,357943.0,60,2.1,42057,357943
600000,76,537064.0,60,2.1,62936,537064
800000,76,716018.0,60,2.1,83982,716018
1000000,76,894907.0,60,2.1,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,90,0.85,17,83
200,77,172.0,190,1.35,28,172
2000,77,1760.0,1990,10.35,240,1760
10000,77,8898.0,9990,50.35,1102,8898
20000,77,17862.0,19990,100.35,2138,17862
40000,77,35643.0,39990,200.35,4357,35643
60000,77,53489.0,59990,300.35,6511,53489
80000,77,71273.0,79990,400.35,8727,71273
10000,77,8898.0,9990,50.35,1102,8898
200000,77,178118.0,199990,1000.35,21882,178118
400000,77,356062.0,399990,2000.35,43938,356062
600000,77,533980.0,599990,3000.35,66020,533980
800000,77,712142.0,799990,4000.35,87858,712142
1000000,77,890194.0,999990,5000.35,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,86,0.99,8,92
200,78,183.0,186,1.49,17,183
2000,78,1802.0,1986,10.49,198,1802
10000,78,8919.0,9986,50.49,1081,8919
20000,78,17846.0,19986,100.49,2154,17846
40000,78,35670.0,39986,200.49,4330,35670
60000,78,53486.0,59986,300.49,6514,53486
80000,78,71331.0,79986,400.49,8669,71331
10000,78,8919.0,9986,50.49,1081,8919
200000,78,178187.0,199986,1000.49,21813,178187
400000,78,356019.0,399986,2000.49,43981,356019
600000,78,534080.0,599986,3000.49,65920,534080
800000,78,712076.0,799986,4000.49,87924,712076
1000000,78,890024.0,999986,5000.49,109976,890024
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,22,0.51,16,84
200,79,176.0,22,0.51,24,176
2000,79,1775.0,22,0.51,225,1775
10000,79,8911.0,22,0.51,1089,8911
20000,79,17861.0,22,0.51,2139,17861
40000,79,35742.0,22,0.51,4258,35742
60000,79,53685.0,22,0.51,6315,53685
80000,79,71574.0,22,0.51,8426,71574
10000,79,8911.0,22,0.51,1089,8911
200000,79,178882.0,22,0.51,21118,178882
400000,79,357907.0,22,0.51,42093,357907
600000,79,536942.0,22,0.51,63058,536942
800000,79,715800.0,22,0.51,84200,715800
1000000,79,894866.0,22,0.51,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,90,0.85,13,87
200,80,178.0,190,1.35,22,178
2000,80,1753.0,1990,10.35,247,1753
10000,80,8862.0,9990,50.35,1138,8862
20000,80,17815.0,19990,100.35,2185,17815
40000,80,35580.0,39990,200.35,4420,35580
60000,80,53414.0,59990,300.35,6586,53414
80000,80,71231.0,79990,400.35,8769,71231
10000,80,8862.0,9990,50.35,1138,8862
200000,80,178020.0,199990,1000.35,21980,178020
400000,80,356043.0,399990,2000.35,43957,356043
600000,80,534136.0,599990,3000.35,65864,534136
800000,80,711899.0,799990,4000.35,88101,711899
1000000,80,889815.0,999990,5000.35,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,20,0.5,11,89
200,81,179.0,47,0.64,21,179
2000,81,1787.0,47,0.64,213,1787
10000,81,8997.0,47,0.64,1003,8997
20000,81,17949.0,47,0.64,2051,17949
40000,81,35831.0,47,0.64,4169,35831
60000,81,53758.0,47,0.64,6242,53758
80000,81,71748.0,47,0.64,8252,71748
10000,81,8997.0,47,0.64,1003,8997
200000,81,179097.0,47,0.64,20903,179097
400000,81,358182.0,47,0.64,41818,358182
600000,81,537125.0,47,0.64,62875,537125
800000,81,716001.0,47,0.64,83999,716001
