Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17983.0,64,0.12,2017,17983
40000,41,36013.0,64,0.12,3987,36013
60000,41,53970.0,64,0.12,6030,53970
80000,41,71923.0,64,0.12,8077,71923
10000,41,9022.0,64,0.12,978,9022
200000,41,179878.0,64,0.12,20122,179878
400000,41,359871.0,64,0.12,40129,359871
600000,41,539842.0,64,0.12,60158,539842
800000,41,719771.0,64,0.12,80229,719771
1000000,41,899825.0,64,0.12,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,90,0.4,17,83
200,42,167.0,190,0.48,33,167
2000,42,1787.0,1990,0.48,213,1787
10000,42,8975.0,9990,0.48,1025,8975
20000,42,17986.0,19990,0.48,2014,17986
40000,42,35990.0,39990,0.48,4010,35990
60000,42,53958.0,59990,0.48,6042,53958
80000,42,71953.0,79990,0.48,8047,71953
10000,42,8975.0,9990,0.48,1025,8975
200000,42,179921.0,199990,0.48,20079,179921
400000,42,359880.0,399990,0.48,40120,359880
600000,42,539969.0,599990,0.48,60031,539969
800000,42,719964.0,799990,0.48,80036,719964
1000000,42,900144.0,999990,0.48,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,20,0.05,10,90
200,43,178.0,20,0.05,22,178
2000,43,1820.0,20,0.05,180,1820
10000,43,8998.0,20,0.05,1002,8998
20000,43,17962.0,20,0.05,2038,17962
40000,43,35905.0,20,0.05,4095,35905
60000,43,53867.0,20,0.05,6133,53867
80000,43,71846.0,20,0.05,8154,71846
10000,43,8998.0,20,0.05,1002,8998
200000,43,179849.0,20,0.05,20151,179849
400000,43,359878.0,20,0.05,40122,359878
600000,43,540003.0,20,0.05,59997,540003
800000,43,720016.0,20,0.05,79984,720016
1000000,43,899849.0,20,0.05,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.3,14,86
200,44,175.0,190,0.8,25,175
2000,44,1764.0,1990,9.8,236,1764
10000,44,8912.0,9990,49.8,1088,8912
20000,44,17934.0,19990,99.8,2066,17934
40000,44,35808.0,39990,199.8,4192,35808
60000,44,53726.0,59990,299.8,6274,53726
80000,44,71566.0,79990,399.8,8434,71566
10000,44,8912.0,9990,49.8,1088,8912
200000,44,178982.0,199990,999.8,21018,178982
400000,44,357887.0,399990,1999.8,42113,357887
600000,44,536809.0,599990,2999.8,63191,536809
800000,44,715771.0,799990,3999.8,84229,715771
1000000,44,894493.0,999990,4999.8,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,85,0.35,8,92
200,45,184.0,185,0.85,16,184
2000,45,1803.0,1985,9.85,197,1803
10000,45,8971.0,9985,49.85,1029,8971
20000,45,17929.0,19985,99.84,2071,17929
40000,45,35951.0,39985,199.84,4049,35951
60000,45,53836.0,59985,299.84,6164,53836
80000,45,71796.0,79985,399.84,8204,71796
10000,45,8971.0,9985,49.85,1029,8971
200000,45,178972.0,199985,999.84,21028,178972
400000,45,358136.0,399985,1999.85,41864,358136
600000,45,537019.0,599985,2999.85,62981,537019
800000,45,716189.0,799985,3999.85,83811,716189
1000000,45,895371.0,999985,4999.85,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,57,0.24,10,90
200,46,182.0,57,0.24,18,182
2000,46,1812.0,58,0.24,188,1812
10000,46,9010.0,58,0.24,990,9010
20000,46,18021.0,58,0.24,1979,18021
40000,46,36062.0,58,0.24,3938,36062
60000,46,54117.0,58,0.24,5883,54117
80000,46,72110.0,58,0.24,7890,72110
10000,46,9010.0,58,0.24,990,9010
200000,46,180293.0,58,0.24,19707,180293
400000,46,360314.0,58,0.24,39686,360314
600000,46,540168.0,58,0.24,59832,540168
800000,46,720284.0,58,0.24,79716,720284
1000000,46,900322.0,58,0.24,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,90,0.39,10,90
200,47,177.0,190,0.89,23,177
2000,47,1804.0,1990,9.89,196,1804
10000,47,8922.0,9990,49.89,1078,8922
20000,47,17854.0,19990,99.89,2146,17854
40000,47,35709.0,39990,199.89,4291,35709
60000,47,53647.0,59990,299.89,6353,53647
80000,47,71523.0,79990,399.89,8477,71523
10000,47,8922.0,9990,49.89,1078,8922
200000,47,179036.0,199990,999.89,20964,179036
400000,47,358269.0,399990,1999.89,41731,358269
600000,47,537402.0,599990,2999.89,62598,537402
800000,47,716475.0,799990,3999.89,83525,716475
1000000,47,895503.0,999990,4999.89,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,20,0.05,9,91
200,48,179.0,20,0.05,21,179
2000,48,1795.0,20,0.05,205,1795
10000,48,8989.0,20,0.05,1011,8989
20000,48,17963.0,20,0.05,2037,17963
40000,48,35972.0,20,0.05,4028,35972
60000,48,53963.0,20,0.05,6037,53963
80000,48,71929.0,20,0.05,8071,71929
10000,48,8989.0,20,0.05,1011,8989
200000,48,179892.0,20,0.05,20108,179892
400000,48,359852.0,20,0.05,40148,359852
600000,48,539812.0,20,0.05,60188,539812
800000,48,719789.0,20,0.05,80211,719789
1000000,48,899714.0,20,0.05,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,88,0.05,9,91
200,49,184.0,188,0.05,16,184
2000,49,1804.0,1988,0.05,196,1804
10000,49,9064.0,9988,0.05,936,9064
20000,49,18120.0,19988,0.05,1880,18120
40000,49,36053.0,39988,0.05,3947,36053
60000,49,54067.0,59988,0.05,5933,54067
80000,49,72063.0,79988,0.05,7937,72063
10000,49,9064.0,9988,0.05,936,9064
200000,49,180121.0,199988,0.05,19879,180121
400000,49,360207.0,399988,0.05,39793,360207
600000,49,540516.0,599988,0.05,59484,540516
800000,49,720476.0,799988,0.05,79524,720476
1000000,49,900472.0,999988,0.05,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,24,0.07,17,83
200,50,172.0,24,0.07,28,172
2000,50,1795.0,24,0.07,205,1795
10000,50,8939.0,24,0.07,1061,8939
20000,50,17899.0,24,0.07,2101,17899
40000,50,35927.0,24,0.07,4073,35927
60000,50,53923.0,24,0.07,6077,53923
80000,50,71826.0,24,0.07,8174,71826
10000,50,8939.0,24,0.07,1061,8939
200000,50,179775.0,24,0.07,20225,179775
400000,50,359960.0,24,0.07,40040,359960
600000,50,539802.0,24,0.07,60198,539802
800000,50,719753.0,24,0.07,80247,719753
1000000,50,899757.0,24,0.07,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,63,0.05,9,91
200,51,177.0,160,0.05,23,177
2000,51,1795.0,1960,0.05,205,1795
10000,51,9035.0,9960,0.05,965,9035
20000,51,18025.0,19960,0.05,1975,18025
40000,51,36078.0,39960,0.05,3922,36078
60000,51,54009.0,59960,0.05,5991,54009
80000,51,71952.0,79960,0.05,8048,71952
10000,51,9035.0,9960,0.05,965,9035
200000,51,179898.0,199960,0.05,20102,179898
400000,51,359669.0,399960,0.05,40331,359669
600000,51,539845.0,599960,0.05,60155,539845
800000,51,719880.0,799960,0.05,80120,719880
1000000,51,899920.0,999960,0.05,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.05,6,94
200,52,184.0,190,0.05,16,184
2000,52,1808.0,1990,0.05,192,1808
10000,52,9002.0,9990,0.05,998,9002
20000,52,17949.0,19975,0.05,2051,17949
40000,52,35837.0,39975,0.05,4163,35837
60000,52,53823.0,59975,0.05,6177,53823
80000,52,71783.0,79975,0.05,8217,71783
10000,52,9002.0,9990,0.05,998,9002
200000,52,179875.0,199975,0.05,20125,179875
400000,52,359900.0,399975,0.05,40100,359900
600000,52,540073.0,599975,0.05,59927,540073
800000,52,719976.0,799975,0.05,80024,719976
1000000,52,900223.0,999975,0.05,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,26,0.05,11,89
200,53,180.0,26,0.05,20,180
2000,53,1802.0,26,0.05,198,1802
10000,53,9002.0,26,0.05,998,9002
20000,53,17985.0,26,0.05,2015,17985
40000,53,36029.0,26,0.05,3971,36029
60000,53,54003.0,26,0.05,5997,54003
80000,53,71950.0,26,0.05,8050,71950
10000,53,9002.0,26,0.05,998,9002
200000,53,180163.0,26,0.05,19837,180163
400000,53,360144.0,26,0.05,39856,360144
600000,53,540261.0,26,0.05,59739,540261
800000,53,720251.0,26,0.05,79749,720251
1000000,53,900366.0,26,0.05,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,22,0.06,11,89
200,54,176.0,22,0.06,24,176
2000,54,1803.0,22,0.06,197,1803
10000,54,9008.0,22,0.06,992,9008
20000,54,18017.0,22,0.06,1983,18017
40000,54,35975.0,22,0.06,4025,35975
60000,54,53981.0,22,0.06,6019,53981
80000,54,71939.0,22,0.06,8061,71939
10000,54,9008.0,22,0.06,992,9008
200000,54,179842.0,22,0.06,20158,179842
400000,54,360030.0,22,0.06,39970,360030
600000,54,540320.0,22,0.06,59680,540320
800000,54,720264.0,22,0.06,79736,720264
1000000,54,900262.0,22,0.06,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,20,0.05,9,91
200,55,184.0,20,0.05,16,184
2000,55,1797.0,1731,8.59,203,1797
10000,55,8891.0,9707,48.48,1109,8891
20000,55,17857.0,19707,98.47,2143,17857
40000,55,35732.0,39707,198.47,4268,35732
60000,55,53701.0,59707,298.47,6299,53701
80000,55,71547.0,79707,398.47,8453,71547
10000,55,8891.0,9707,48.48,1109,8891
200000,55,178948.0,199707,998.47,21052,178948
400000,55,357642.0,399707,1998.48,42358,357642
600000,55,536719.0,599707,2998.48,63281,536719
800000,55,715748.0,799707,3998.48,84252,715748
1000000,55,894725.0,999707,4998.48,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,85,0.05,8,92
200,56,180.0,185,0.05,20,180
2000,56,1798.0,1985,0.05,202,1798
10000,56,9012.0,9985,0.05,988,9012
20000,56,18025.0,19985,0.05,1975,18025
40000,56,36044.0,39985,0.05,3956,36044
60000,56,54074.0,59985,0.05,5926,54074
80000,56,72100.0,79985,0.05,7900,72100
10000,56,9012.0,9985,0.05,988,9012
200000,56,179998.0,199985,0.05,20002,179998
400000,56,360104.0,399985,0.05,39896,360104
600000,56,540182.0,599985,0.05,59818,540182
800000,56,720123.0,799985,0.05,79877,720123
1000000,56,900150.0,999985,0.05,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,90,0.34,10,90
200,57,181.0,190,0.34,19,181
2000,57,1819.0,1990,0.36,181,1819
10000,57,9012.0,9990,0.36,988,9012
20000,57,18039.0,19990,0.36,1961,18039
40000,57,36013.0,39990,0.36,3987,36013
60000,57,54062.0,59990,0.36,5938,54062
80000,57,72023.0,79990,0.36,7977,72023
10000,57,9012.0,9990,0.36,988,9012
200000,57,180149.0,199990,0.36,19851,180149
400000,57,360292.0,399990,0.36,39708,360292
600000,57,540206.0,599990,0.36,59794,540206
800000,57,719896.0,799990,0.36,80104,719896
1000000,57,899734.0,999990,0.36,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,42,0.13,11,89
200,58,177.0,63,0.15,23,177
2000,58,1789.0,1837,0.15,211,1789
10000,58,8979.0,9837,0.15,1021,8979
20000,58,18031.0,19837,0.15,1969,18031
40000,58,35891.0,39837,0.15,4109,35891
60000,58,53791.0,59837,0.15,6209,53791
80000,58,71792.0,79837,0.15,8208,71792
10000,58,8979.0,9837,0.15,1021,8979
200000,58,179932.0,199837,0.15,20068,179932
400000,58,360075.0,399837,0.15,39925,360075
600000,58,540244.0,599837,0.15,59756,540244
800000,58,720215.0,799837,0.15,79785,720215
1000000,58,900197.0,999837,0.15,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,90,0.05,8,92
200,59,182.0,115,0.08,18,182
2000,59,1815.0,115,0.08,185,1815
10000,59,9036.0,115,0.08,964,9036
20000,59,18084.0,115,0.08,1916,18084
40000,59,36072.0,115,0.08,3928,36072
60000,59,54110.0,115,0.08,5890,54110
80000,59,72065.0,115,0.08,7935,72065
10000,59,9036.0,115,0.08,964,9036
200000,59,180056.0,115,0.08,19944,180056
400000,59,360064.0,115,0.08,39936,360064
600000,59,539954.0,115,0.08,60046,539954
800000,59,719919.0,115,0.08,80081,719919
1000000,59,899875.0,115,0.08,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,32,0.07,10,90
200,60,180.0,35,0.07,20,180
2000,60,1808.0,35,0.07,192,1808
10000,60,9028.0,35,0.07,972,9028
20000,60,18098.0,35,0.07,1902,18098
40000,60,36087.0,35,0.07,3913,36087
60000,60,54115.0,35,0.07,5885,54115
80000,60,72144.0,35,0.07,7856,72144
10000,60,9028.0,35,0.07,972,9028
200000,60,180139.0,35,0.07,19861,180139
400000,60,360241.0,35,0.07,39759,360241
600000,60,540453.0,35,0.07,59547,540453
800000,60,720286.0,35,0.07,79714,720286
1000000,60,900479.0,35,0.07,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,84,0.37,9,91
200,61,179.0,184,0.87,21,179
2000,61,1814.0,1984,9.87,186,1814
10000,61,8961.0,9984,49.87,1039,8961
20000,61,17953.0,19984,99.86,2047,17953
40000,61,35918.0,39984,199.86,4082,35918
60000,61,53775.0,59984,299.86,6225,53775
80000,61,71708.0,79984,399.86,8292,71708
10000,61,8961.0,9984,49.87,1039,8961
200000,61,179081.0,199984,999.86,20919,179081
400000,61,357968.0,399984,1999.87,42032,357968
600000,61,536963.0,599984,2999.87,63037,536963
800000,61,715893.0,799984,3999.87,84107,715893
1000000,61,895085.0,999984,4999.87,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,73,0.16,12,88
200,62,173.0,173,0.16,27,173
2000,62,1818.0,1973,0.16,182,1818
10000,62,9027.0,9973,0.16,973,9027
20000,62,18000.0,19973,0.16,2000,18000
40000,62,36002.0,39973,0.16,3998,36002
60000,62,53915.0,59973,0.16,6085,53915
80000,62,71927.0,79973,0.16,8073,71927
10000,62,9027.0,9973,0.16,973,9027
200000,62,180056.0,199973,0.16,19944,180056
400000,62,359995.0,399973,0.16,40005,359995
600000,62,539772.0,599973,0.16,60228,539772
800000,62,719638.0,799973,0.16,80362,719638
1000000,62,899637.0,999973,0.16,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,29,0.05,5,95
200,63,186.0,32,0.05,14,186
2000,63,1792.0,38,0.07,208,1792
10000,63,8978.0,38,0.07,1022,8978
20000,63,17961.0,38,0.07,2039,17961
40000,63,35877.0,38,0.07,4123,35877
60000,63,53809.0,38,0.07,6191,53809
80000,63,71696.0,38,0.07,8304,71696
10000,63,8978.0,38,0.07,1022,8978
200000,63,179556.0,38,0.07,20444,179556
400000,63,359482.0,38,0.07,40518,359482
600000,63,539408.0,38,0.07,60592,539408
800000,63,719466.0,38,0.07,80534,719466
1000000,63,899268.0,38,0.07,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,90,0.2,14,86
200,64,178.0,190,0.2,22,178
2000,64,1812.0,1990,0.2,188,1812
10000,64,8998.0,9990,0.2,1002,8998
20000,64,17957.0,19990,0.2,2043,17957
40000,64,35953.0,39990,0.2,4047,35953
60000,64,53975.0,59990,0.2,6025,53975
80000,64,72073.0,79990,0.2,7927,72073
10000,64,8998.0,9990,0.2,1002,8998
200000,64,179918.0,199990,0.2,20082,179918
400000,64,359956.0,399990,0.2,40044,359956
600000,64,539969.0,599990,0.2,60031,539969
800000,64,719779.0,799990,0.2,80221,719779
1000000,64,899886.0,999990,0.2,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,70,0.18,9,91
200,65,179.0,148,0.57,21,179
2000,65,1776.0,1946,9.55,224,1776
10000,65,8986.0,9946,49.55,1014,8986
20000,65,17950.0,19946,99.55,2050,17950
40000,65,35902.0,39946,199.55,4098,35902
60000,65,53800.0,59946,299.55,6200,53800
80000,65,71643.0,79946,399.55,8357,71643
10000,65,8986.0,9946,49.55,1014,8986
200000,65,179097.0,199946,999.55,20903,179097
400000,65,358034.0,399946,1999.55,41966,358034
600000,65,537140.0,599946,2999.55,62860,537140
800000,65,716024.0,799946,3999.55,83976,716024
1000000,65,895015.0,999946,4999.55,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,90,0.15,18,82
200,66,174.0,190,0.15,26,174
2000,66,1826.0,1990,0.15,174,1826
10000,66,9049.0,9990,0.15,951,9049
20000,66,18057.0,19990,0.15,1943,18057
40000,66,36080.0,39990,0.15,3920,36080
60000,66,54082.0,59990,0.15,5918,54082
80000,66,72034.0,79990,0.15,7966,72034
10000,66,9049.0,9990,0.15,951,9049
200000,66,180043.0,199990,0.15,19957,180043
400000,66,359995.0,399990,0.15,40005,359995
600000,66,540173.0,599990,0.15,59827,540173
800000,66,720305.0,799990,0.15,79695,720305
1000000,66,900167.0,999990,0.15,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,88,0.05,12,88
200,67,176.0,188,0.05,24,176
2000,67,1778.0,1988,0.05,222,1778
10000,67,9004.0,9988,0.05,996,9004
20000,67,17995.0,19988,0.05,2005,17995
40000,67,36019.0,39988,0.05,3981,36019
60000,67,53994.0,59988,0.05,6006,53994
80000,67,71930.0,79988,0.05,8070,71930
10000,67,9004.0,9988,0.05,996,9004
200000,67,179888.0,199988,0.05,20112,179888
400000,67,359763.0,399988,0.05,40237,359763
600000,67,539544.0,599988,0.05,60456,539544
800000,67,719753.0,799988,0.05,80247,719753
1000000,67,899855.0,999988,0.05,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.05,6,94
200,68,182.0,185,0.05,18,182
2000,68,1819.0,1985,0.05,181,1819
10000,68,9063.0,9985,0.05,937,9063
20000,68,18069.0,19985,0.05,1931,18069
40000,68,36064.0,39985,0.05,3936,36064
60000,68,54119.0,59985,0.05,5881,54119
80000,68,72139.0,79985,0.05,7861,72139
10000,68,9063.0,9985,0.05,937,9063
200000,68,180224.0,199985,0.05,19776,180224
400000,68,360118.0,399985,0.05,39882,360118
600000,68,540036.0,599985,0.05,59964,540036
800000,68,720011.0,799985,0.05,79989,720011
1000000,68,900082.0,999985,0.05,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,90,0.4,9,91
200,69,178.0,190,0.9,22,178
2000,69,1800.0,1990,9.9,200,1800
10000,69,8969.0,9990,49.9,1031,8969
20000,69,17838.0,19990,99.9,2162,17838
40000,69,35737.0,39990,199.9,4263,35737
60000,69,53566.0,59990,299.9,6434,53566
80000,69,71493.0,79990,399.9,8507,71493
10000,69,8969.0,9990,49.9,1031,8969
200000,69,178911.0,199990,999.9,21089,178911
400000,69,357888.0,399990,1999.9,42112,357888
600000,69,536953.0,599990,2999.9,63047,536953
800000,69,716140.0,799990,3999.9,83860,716140
1000000,69,895138.0,999990,4999.9,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,20,0.05,12,88
200,70,176.0,20,0.05,24,176
2000,70,1799.0,20,0.05,201,1799
10000,70,9011.0,20,0.05,989,9011
20000,70,18009.0,20,0.05,1991,18009
40000,70,36016.0,20,0.05,3984,36016
60000,70,54005.0,20,0.05,5995,54005
80000,70,72036.0,20,0.05,7964,72036
10000,70,9011.0,20,0.05,989,9011
200000,70,180150.0,20,0.05,19850,180150
400000,70,360123.0,20,0.05,39877,360123
600000,70,540141.0,20,0.05,59859,540141
800000,70,720141.0,20,0.05,79859,720141
1000000,70,900484.0,20,0.05,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.39,14,86
200,71,169.0,189,0.89,31,169
2000,71,1781.0,1989,9.89,219,1781
10000,71,8935.0,9989,49.89,1065,8935
20000,71,17909.0,19989,99.89,2091,17909
40000,71,35894.0,39989,199.89,4106,35894
60000,71,53773.0,59989,299.89,6227,53773
80000,71,71581.0,79989,399.89,8419,71581
10000,71,8935.0,9989,49.89,1065,8935
200000,71,179113.0,199989,999.89,20887,179113
400000,71,358138.0,399989,1999.89,41862,358138
600000,71,537525.0,599989,2999.89,62475,537525
800000,71,716397.0,799989,3999.89,83603,716397
1000000,71,895307.0,999989,4999.89,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.14,9,91
200,72,180.0,148,0.17,20,180
2000,72,1797.0,1495,0.17,203,1797
10000,72,8959.0,9495,0.17,1041,8959
20000,72,17978.0,19495,0.17,2022,17978
40000,72,35961.0,39495,0.17,4039,35961
60000,72,53976.0,59495,0.17,6024,53976
80000,72,71974.0,79495,0.17,8026,71974
10000,72,8959.0,9495,0.17,1041,8959
200000,72,180091.0,199495,0.17,19909,180091
400000,72,360131.0,399495,0.17,39869,360131
600000,72,539933.0,599495,0.17,60067,539933
800000,72,719655.0,799495,0.17,80345,719655
1000000,72,899652.0,999495,0.17,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,37,0.14,14,86
200,73,185.0,137,0.64,15,185
2000,73,1792.0,1937,9.64,208,1792
10000,73,8953.0,9937,49.64,1047,8953
20000,73,17883.0,19937,99.63,2117,17883
40000,73,35821.0,39937,199.63,4179,35821
60000,73,53716.0,59937,299.63,6284,53716
80000,73,71565.0,79937,399.63,8435,71565
10000,73,8953.0,9937,49.64,1047,8953
200000,73,179005.0,199937,999.63,20995,179005
400000,73,358146.0,399937,1999.64,41854,358146
600000,73,537101.0,599937,2999.64,62899,537101
800000,73,716153.0,799937,3999.64,83847,716153
1000000,73,895173.0,999937,4999.64,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,90,0.18,8,92
200,74,177.0,190,0.24,23,177
2000,74,1808.0,1990,0.3,192,1808
10000,74,9002.0,9990,0.3,998,9002
20000,74,18009.0,19990,0.3,1991,18009
40000,74,36018.0,39990,0.3,3982,36018
60000,74,53958.0,59990,0.3,6042,53958
80000,74,72039.0,79990,0.3,7961,72039
10000,74,9002.0,9990,0.3,998,9002
200000,74,180050.0,199990,0.3,19950,180050
400000,74,359912.0,399990,0.3,40088,359912
600000,74,539799.0,599990,0.3,60201,539799
800000,74,719796.0,799990,0.3,80204,719796
1000000,74,899962.0,999990,0.3,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.05,8,92
200,75,183.0,190,0.05,17,183
2000,75,1798.0,1922,0.05,202,1798
10000,75,9027.0,9922,0.05,973,9027
20000,75,18054.0,19922,0.05,1946,18054
40000,75,36046.0,39922,0.05,3954,36046
60000,75,54071.0,59922,0.05,5929,54071
80000,75,72051.0,79922,0.05,7949,72051
10000,75,9027.0,9922,0.05,973,9027
200000,75,180193.0,199922,0.05,19807,180193
400000,75,360156.0,399922,0.05,39844,360156
600000,75,540055.0,599922,0.05,59945,540055
800000,75,720210.0,799922,0.05,79790,720210
1000000,75,900298.0,999922,0.05,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.23,11,89
200,76,181.0,60,0.23,19,181
2000,76,1818.0,60,0.23,182,1818
10000,76,9036.0,60,0.23,964,9036
20000,76,18029.0,60,0.23,1971,18029
40000,76,36053.0,60,0.23,3947,36053
60000,76,54041.0,60,0.23,5959,54041
80000,76,72029.0,60,0.23,7971,72029
10000,76,9036.0,60,0.23,964,9036
200000,76,180059.0,60,0.23,19941,180059
400000,76,359991.0,60,0.23,40009,359991
600000,76,540175.0,60,0.23,59825,540175
800000,76,720141.0,60,0.23,79859,720141
1000000,76,900003.0,60,0.23,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,90,0.09,16,84
200,77,174.0,190,0.09,26,174
2000,77,1784.0,1990,0.09,216,1784
10000,77,9008.0,9990,0.09,992,9008
20000,77,18064.0,19990,0.09,1936,18064
40000,77,36042.0,39990,0.09,3958,36042
60000,77,54071.0,59990,0.09,5929,54071
80000,77,72063.0,79990,0.09,7937,72063
10000,77,9008.0,9990,0.09,992,9008
200000,77,180067.0,199990,0.09,19933,180067
400000,77,359997.0,399990,0.09,40003,359997
600000,77,539876.0,599990,0.09,60124,539876
800000,77,720026.0,799990,0.09,79974,720026
1000000,77,900071.0,999990,0.09,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.09,7,93
200,78,184.0,34,0.09,16,184
2000,78,1816.0,34,0.09,184,1816
10000,78,9021.0,34,0.09,979,9021
20000,78,18055.0,34,0.09,1945,18055
40000,78,36071.0,34,0.09,3929,36071
60000,78,54061.0,34,0.09,5939,54061
80000,78,72107.0,34,0.09,7893,72107
10000,78,9021.0,34,0.09,979,9021
200000,78,180132.0,34,0.09,19868,180132
400000,78,359965.0,34,0.09,40035,359965
600000,78,540080.0,34,0.09,59920,540080
800000,78,720063.0,34,0.09,79937,720063
1000000,78,900048.0,34,0.09,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,22,0.05,15,85
200,79,177.0,22,0.05,23,177
2000,79,1783.0,22,0.05,217,1783
10000,79,8956.0,22,0.05,1044,8956
20000,79,17965.0,22,0.05,2035,17965
40000,79,35937.0,22,0.05,4063,35937
60000,79,53983.0,22,0.05,6017,53983
80000,79,71969.0,22,0.05,8031,71969
10000,79,8956.0,22,0.05,1044,8956
200000,79,179879.0,22,0.05,20121,179879
400000,79,359870.0,22,0.05,40130,359870
600000,79,539909.0,22,0.05,60091,539909
800000,79,719801.0,22,0.05,80199,719801
1000000,79,899875.0,22,0.05,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,90,0.05,11,89
200,80,181.0,190,0.05,19,181
2000,80,1770.0,1990,0.05,230,1770
10000,80,8968.0,9990,0.05,1032,8968
20000,80,18011.0,19990,0.05,1989,18011
40000,80,35973.0,39990,0.05,4027,35973
60000,80,53990.0,59990,0.05,6010,53990
80000,80,72040.0,79990,0.05,7960,72040
10000,80,8968.0,9990,0.05,1032,8968
200000,80,180069.0,199990,0.05,19931,180069
400000,80,360129.0,399990,0.05,39871,360129
600000,80,540214.0,599990,0.05,59786,540214
800000,80,720015.0,799990,0.05,79985,720015
1000000,80,899874.0,999990,0.05,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,20,0.05,8,92
200,81,183.0,22,0.05,17,183
2000,81,1802.0,22,0.05,198,1802
10000,81,9056.0,22,0.05,944,9056
20000,81,18062.0,22,0.05,1938,18062
40000,81,36034.0,22,0.05,3966,36034
60000,81,54057.0,22,0.05,5943,54057
80000,81,72133.0,22,0.05,7867,72133
10000,81,9056.0,22,0.05,944,9056
200000,81,180055.0,22,0.05,19945,180055
400000,81,360123.0,22,0.05,39877,360123
600000,81,540123.0,22,0.05,59877,540123
800000,81,719972.0,22,0.05,80028,719972
