Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8943.0,43,2.22,1057,8943
20000,41,17808.0,43,2.22,2192,17808
40000,41,35636.0,43,2.22,4364,35636
60000,41,53390.0,43,2.22,6610,53390
80000,41,71109.0,43,2.22,8891,71109
10000,41,8943.0,43,2.22,1057,8943
200000,41,177917.0,43,2.22,22083,177917
400000,41,355918.0,43,2.22,44082,355918
600000,41,533922.0,43,2.22,66078,533922
800000,41,711856.0,43,2.22,88144,711856
1000000,41,889914.0,43,2.22,110086,889914
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,81.0,20,1.3,19,81
200,42,165.0,20,1.3,35,165
2000,42,1764.0,20,1.3,236,1764
10000,42,8869.0,20,1.3,1131,8869
20000,42,17762.0,20,1.3,2238,17762
40000,42,35538.0,20,1.3,4462,35538
60000,42,53296.0,20,1.3,6704,53296
80000,42,71104.0,20,1.3,8896,71104
10000,42,8869.0,20,1.3,1131,8869
200000,42,177868.0,20,1.3,22132,177868
400000,42,355827.0,20,1.3,44173,355827
600000,42,533898.0,20,1.3,66102,533898
800000,42,711889.0,20,1.3,88111,711889
1000000,42,890059.0,20,1.3,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,82.0,90,7.6,18,82
200,43,159.0,190,16.6,41,159
2000,43,1595.0,1990,178.6,405,1595
10000,43,7970.0,9990,898.6,2030,7970
20000,43,15918.0,19990,1798.6,4082,15918
40000,43,31887.0,39990,3598.6,8113,31887
60000,43,47753.0,59990,5398.6,12247,47753
80000,43,63732.0,79990,7198.6,16268,63732
10000,43,7970.0,9990,898.6,2030,7970
200000,43,159797.0,199990,17998.6,40203,159797
400000,43,319857.0,399990,35998.6,80143,319857
600000,43,480086.0,599990,53998.6,119914,480086
800000,43,640236.0,799990,71998.6,159764,640236
1000000,43,800188.0,999990,89998.6,199812,800188
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,40,2.1,15,85
200,44,174.0,40,2.1,26,174
2000,44,1756.0,40,2.1,244,1756
10000,44,8868.0,40,2.1,1132,8868
20000,44,17826.0,40,2.1,2174,17826
40000,44,35614.0,40,2.1,4386,35614
60000,44,53439.0,40,2.1,6561,53439
80000,44,71163.0,40,2.1,8837,71163
10000,44,8868.0,40,2.1,1132,8868
200000,44,177981.0,40,2.1,22019,177981
400000,44,355899.0,40,2.1,44101,355899
600000,44,533812.0,40,2.1,66188,533812
800000,44,711747.0,40,2.1,88253,711747
1000000,44,889470.0,40,2.1,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,91.0,31,1.99,9,91
200,45,183.0,31,1.99,17,183
2000,45,1791.0,31,1.99,209,1791
10000,45,8914.0,31,1.99,1086,8914
20000,45,17821.0,31,1.99,2179,17821
40000,45,35744.0,31,1.99,4256,35744
60000,45,53538.0,31,1.99,6462,53538
80000,45,71400.0,31,1.99,8600,71400
10000,45,8914.0,31,1.99,1086,8914
200000,45,178024.0,31,1.99,21976,178024
400000,45,356175.0,31,1.99,43825,356175
600000,45,534084.0,31,1.99,65916,534084
800000,45,712286.0,31,1.99,87714,712286
1000000,45,890493.0,31,1.99,109507,890493
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,26,1.84,12,88
200,46,179.0,26,1.84,21,179
2000,46,1790.0,26,1.84,210,1790
10000,46,8908.0,26,1.84,1092,8908
20000,46,17819.0,26,1.84,2181,17819
40000,46,35682.0,26,1.84,4318,35682
60000,46,53538.0,26,1.84,6462,53538
80000,46,71333.0,26,1.84,8667,71333
10000,46,8908.0,26,1.84,1092,8908
200000,46,178337.0,26,1.84,21663,178337
400000,46,356366.0,26,1.84,43634,356366
600000,46,534158.0,26,1.84,65842,534158
800000,46,712286.0,26,1.84,87714,712286
1000000,46,890269.0,26,1.84,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,89,4.11,16,84
200,47,169.0,189,8.11,31,169
2000,47,1716.0,1989,80.11,284,1716
10000,47,8475.0,9989,400.11,1525,8475
20000,47,16946.0,19989,800.11,3054,16946
40000,47,33866.0,39989,1600.11,6134,33866
60000,47,50916.0,59989,2400.11,9084,50916
80000,47,67927.0,79989,3200.11,12073,67927
10000,47,8475.0,9989,400.11,1525,8475
200000,47,170033.0,199989,8000.11,29967,170033
400000,47,340245.0,399989,16000.11,59755,340245
600000,47,510399.0,599989,24000.11,89601,510399
800000,47,680589.0,799989,32000.11,119411,680589
1000000,47,850704.0,999989,40000.11,149296,850704
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,90.0,20,1.3,10,90
200,48,178.0,20,1.3,22,178
2000,48,1783.0,20,1.3,217,1783
10000,48,8891.0,20,1.3,1109,8891
20000,48,17777.0,20,1.3,2223,17777
40000,48,35601.0,20,1.3,4399,35601
60000,48,53369.0,20,1.3,6631,53369
80000,48,71137.0,20,1.3,8863,71137
10000,48,8891.0,20,1.3,1109,8891
200000,48,177877.0,20,1.3,22123,177877
400000,48,355870.0,20,1.3,44130,355870
600000,48,533770.0,20,1.3,66230,533770
800000,48,711691.0,20,1.3,88309,711691
1000000,48,889658.0,20,1.3,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,90,4.1,13,87
200,49,177.0,190,8.1,23,177
2000,49,1702.0,1990,80.1,298,1702
10000,49,8566.0,9990,400.1,1434,8566
20000,49,17113.0,19990,800.1,2887,17113
40000,49,34029.0,39990,1600.1,5971,34029
60000,49,51030.0,59990,2400.1,8970,51030
80000,49,68064.0,79990,3200.1,11936,68064
10000,49,8566.0,9990,400.1,1434,8566
200000,49,170117.0,199990,8000.1,29883,170117
400000,49,340205.0,399990,16000.1,59795,340205
600000,49,510526.0,599990,24000.1,89474,510526
800000,49,680354.0,799990,32000.1,119646,680354
1000000,49,850388.0,999990,40000.1,149612,850388
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,41,3.19,21,79
200,50,167.0,41,3.19,33,167
2000,50,1774.0,41,3.19,226,1774
10000,50,8846.0,41,3.19,1154,8846
20000,50,17712.0,41,3.19,2288,17712
40000,50,35542.0,41,3.19,4458,35542
60000,50,53355.0,41,3.19,6645,53355
80000,50,71063.0,41,3.19,8937,71063
10000,50,8846.0,41,3.19,1154,8846
200000,50,177795.0,41,3.19,22205,177795
400000,50,355945.0,41,3.19,44055,355945
600000,50,533713.0,41,3.19,66287,533713
800000,50,711549.0,41,3.19,88451,711549
1000000,50,889581.0,41,3.19,110419,889581
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,84.0,90,7.6,16,84
200,51,161.0,190,16.6,39,161
2000,51,1758.0,197,17.23,242,1758
10000,51,8909.0,197,17.23,1091,8909
20000,51,17797.0,197,17.23,2203,17797
40000,51,35655.0,197,17.23,4345,35655
60000,51,53401.0,197,17.23,6599,53401
80000,51,71140.0,197,17.23,8860,71140
10000,51,8909.0,197,17.23,1091,8909
200000,51,177887.0,197,17.23,22113,177887
400000,51,355645.0,197,17.23,44355,355645
600000,51,533796.0,197,17.23,66204,533796
800000,51,711862.0,197,17.23,88138,711862
1000000,51,889936.0,197,17.23,110064,889936
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,90,4.2,13,87
200,52,171.0,190,8.2,29,171
2000,52,1703.0,1990,80.2,297,1703
10000,52,8466.0,9990,400.2,1534,8466
20000,52,16913.0,19990,800.2,3087,16913
40000,52,33811.0,39990,1600.2,6189,33811
60000,52,50790.0,59990,2400.2,9210,50790
80000,52,67836.0,79990,3200.2,12164,67836
10000,52,8466.0,9990,400.2,1534,8466
200000,52,169899.0,199990,8000.2,30101,169899
400000,52,339991.0,399990,16000.2,60009,339991
600000,52,510123.0,599990,24000.2,89877,510123
800000,52,680013.0,799990,32000.2,119987,680013
1000000,52,850093.0,999990,40000.2,149907,850093
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,64,3.26,17,83
200,53,172.0,64,3.26,28,172
2000,53,1779.0,64,3.26,221,1779
10000,53,8893.0,64,3.26,1107,8893
20000,53,17785.0,64,3.26,2215,17785
40000,53,35638.0,64,3.26,4362,35638
60000,53,53394.0,64,3.26,6606,53394
80000,53,71127.0,64,3.26,8873,71127
10000,53,8893.0,64,3.26,1107,8893
200000,53,178126.0,64,3.26,21874,178126
400000,53,356205.0,64,3.26,43795,356205
600000,53,534281.0,64,3.26,65719,534281
800000,53,712329.0,64,3.26,87671,712329
1000000,53,890394.0,64,3.26,109606,890394
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,88.0,27,1.93,12,88
200,54,174.0,27,1.93,26,174
2000,54,1781.0,27,1.93,219,1781
10000,54,8919.0,27,1.93,1081,8919
20000,54,17828.0,27,1.93,2172,17828
40000,54,35588.0,27,1.93,4412,35588
60000,54,53399.0,27,1.93,6601,53399
80000,54,71150.0,27,1.93,8850,71150
10000,54,8919.0,27,1.93,1081,8919
200000,54,177843.0,27,1.93,22157,177843
400000,54,356008.0,27,1.93,43992,356008
600000,54,534233.0,27,1.93,65767,534233
800000,54,712229.0,27,1.93,87771,712229
1000000,54,890161.0,27,1.93,109839,890161
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,88.0,20,1.3,12,88
200,55,179.0,20,1.3,21,179
2000,55,1784.0,20,1.3,216,1784
10000,55,8845.0,20,1.3,1155,8845
20000,55,17779.0,20,1.3,2221,17779
40000,55,35569.0,20,1.3,4431,35569
60000,55,53428.0,20,1.3,6572,53428
80000,55,71169.0,20,1.3,8831,71169
10000,55,8845.0,20,1.3,1155,8845
200000,55,177932.0,20,1.3,22068,177932
400000,55,355583.0,20,1.3,44417,355583
600000,55,533692.0,20,1.3,66308,533692
800000,55,711730.0,20,1.3,88270,711730
1000000,55,889703.0,20,1.3,110297,889703
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,34,2.01,14,86
200,56,174.0,34,2.01,26,174
2000,56,1772.0,34,2.01,228,1772
10000,56,8913.0,34,2.01,1087,8913
20000,56,17825.0,34,2.01,2175,17825
40000,56,35663.0,34,2.01,4337,35663
60000,56,53494.0,34,2.01,6506,53494
80000,56,71317.0,34,2.01,8683,71317
10000,56,8913.0,34,2.01,1087,8913
200000,56,178056.0,34,2.01,21944,178056
400000,56,356180.0,34,2.01,43820,356180
600000,56,534275.0,34,2.01,65725,534275
800000,56,712265.0,34,2.01,87735,712265
1000000,56,890264.0,34,2.01,109736,890264
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,87.0,20,1.3,13,87
200,57,176.0,20,1.3,24,176
2000,57,1796.0,20,1.3,204,1796
10000,57,8891.0,20,1.3,1109,8891
20000,57,17835.0,20,1.3,2165,17835
40000,57,35590.0,20,1.3,4410,35590
60000,57,53436.0,20,1.3,6564,53436
80000,57,71220.0,20,1.3,8780,71220
10000,57,8891.0,20,1.3,1109,8891
200000,57,178176.0,20,1.3,21824,178176
400000,57,356337.0,20,1.3,43663,356337
600000,57,534294.0,20,1.3,65706,534294
800000,57,711950.0,20,1.3,88050,711950
1000000,57,889782.0,20,1.3,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,28,1.82,14,86
200,58,173.0,28,1.82,27,173
2000,58,1772.0,28,1.82,228,1772
10000,58,8887.0,28,1.82,1113,8887
20000,58,17835.0,28,1.82,2165,17835
40000,58,35489.0,28,1.82,4511,35489
60000,58,53195.0,28,1.82,6805,53195
80000,58,71009.0,28,1.82,8991,71009
10000,58,8887.0,28,1.82,1113,8887
200000,58,177972.0,28,1.82,22028,177972
400000,58,356130.0,28,1.82,43870,356130
600000,58,534291.0,28,1.82,65709,534291
800000,58,712252.0,28,1.82,87748,712252
1000000,58,890197.0,28,1.82,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,89,4.06,11,89
200,59,171.0,189,8.06,29,171
2000,59,1733.0,1989,80.06,267,1733
10000,59,8550.0,9989,400.06,1450,8550
20000,59,17096.0,19989,800.06,2904,17096
40000,59,34170.0,39989,1600.06,5830,34170
60000,59,51202.0,59989,2400.06,8798,51202
80000,59,68159.0,79989,3200.06,11841,68159
10000,59,8550.0,9989,400.06,1450,8550
200000,59,170053.0,199989,8000.06,29947,170053
400000,59,340032.0,399989,16000.06,59968,340032
600000,59,510041.0,599989,24000.06,89959,510041
800000,59,679932.0,799989,32000.06,120068,679932
1000000,59,849988.0,999989,40000.06,150012,849988
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,39,2.06,18,82
200,60,171.0,39,2.06,29,171
2000,60,1776.0,39,2.06,224,1776
10000,60,8902.0,39,2.06,1098,8902
20000,60,17855.0,39,2.06,2145,17855
40000,60,35637.0,39,2.06,4363,35637
60000,60,53480.0,39,2.06,6520,53480
80000,60,71301.0,39,2.06,8699,71301
10000,60,8902.0,39,2.06,1098,8902
200000,60,178046.0,39,2.06,21954,178046
400000,60,356170.0,39,2.06,43830,356170
600000,60,534398.0,39,2.06,65602,534398
800000,60,712197.0,39,2.06,87803,712197
1000000,60,890391.0,39,2.06,109609,890391
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,80,3.75,12,88
200,61,172.0,180,7.75,28,172
2000,61,1741.0,1977,79.63,259,1741
10000,61,8541.0,9977,399.63,1459,8541
20000,61,17072.0,19977,799.63,2928,17072
40000,61,34097.0,39977,1599.63,5903,34097
60000,61,51114.0,59977,2399.63,8886,51114
80000,61,68169.0,79977,3199.63,11831,68169
10000,61,8541.0,9977,399.63,1459,8541
200000,61,170097.0,199977,7999.63,29903,170097
400000,61,340054.0,399977,15999.63,59946,340054
600000,61,510130.0,599977,23999.63,89870,510130
800000,61,680032.0,799977,31999.63,119968,680032
1000000,61,850139.0,999977,39999.63,149861,850139
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,52,4.18,16,84
200,62,167.0,52,4.18,33,167
2000,62,1795.0,52,4.18,205,1795
10000,62,8910.0,52,4.18,1090,8910
20000,62,17792.0,52,4.18,2208,17792
40000,62,35579.0,52,4.18,4421,35579
60000,62,53303.0,52,4.18,6697,53303
80000,62,71111.0,52,4.18,8889,71111
10000,62,8910.0,52,4.18,1090,8910
200000,62,178023.0,52,4.18,21977,178023
400000,62,355971.0,52,4.18,44029,355971
600000,62,533698.0,52,4.18,66302,533698
800000,62,711528.0,52,4.18,88472,711528
1000000,62,889577.0,52,4.18,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,90,6.65,9,91
200,63,173.0,187,14.28,27,173
2000,63,1730.0,409,33.16,270,1730
10000,63,8832.0,409,33.16,1168,8832
20000,63,17696.0,409,33.16,2304,17696
40000,63,35394.0,409,33.16,4606,35394
60000,63,53143.0,409,33.16,6857,53143
80000,63,70847.0,409,33.16,9153,70847
10000,63,8832.0,409,33.16,1168,8832
200000,63,177535.0,409,33.16,22465,177535
400000,63,355450.0,409,33.16,44550,355450
600000,63,533326.0,409,33.16,66674,533326
800000,63,711369.0,409,33.16,88631,711369
1000000,63,889235.0,409,33.16,110765,889235
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,27,1.58,18,82
200,64,174.0,27,1.58,26,174
2000,64,1786.0,27,1.58,214,1786
10000,64,8888.0,27,1.58,1112,8888
20000,64,17740.0,27,1.58,2260,17740
40000,64,35540.0,27,1.58,4460,35540
60000,64,53375.0,27,1.58,6625,53375
80000,64,71286.0,27,1.58,8714,71286
10000,64,8888.0,27,1.58,1112,8888
200000,64,177989.0,27,1.58,22011,177989
400000,64,356020.0,27,1.58,43980,356020
600000,64,534033.0,27,1.58,65967,534033
800000,64,711876.0,27,1.58,88124,711876
1000000,64,890011.0,27,1.58,109989,890011
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,88.0,65,3.1,12,88
200,65,173.0,165,7.1,27,173
2000,65,1737.0,715,29.1,263,1737
10000,65,8902.0,715,29.1,1098,8902
20000,65,17816.0,715,29.1,2184,17816
40000,65,35673.0,715,29.1,4327,35673
60000,65,53459.0,715,29.1,6541,53459
80000,65,71194.0,715,29.1,8806,71194
10000,65,8902.0,715,29.1,1098,8902
200000,65,178074.0,715,29.1,21926,178074
400000,65,355983.0,715,29.1,44017,355983
600000,65,534092.0,715,29.1,65908,534092
800000,65,712001.0,715,29.1,87999,712001
1000000,65,889968.0,715,29.1,110032,889968
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,73.0,86,3.94,27,73
200,66,164.0,86,3.94,36,164
2000,66,1796.0,86,3.94,204,1796
10000,66,8944.0,86,3.94,1056,8944
20000,66,17857.0,86,3.94,2143,17857
40000,66,35669.0,86,3.94,4331,35669
60000,66,53463.0,86,3.94,6537,53463
80000,66,71210.0,86,3.94,8790,71210
10000,66,8944.0,86,3.94,1056,8944
200000,66,178066.0,86,3.94,21934,178066
400000,66,356011.0,86,3.94,43989,356011
600000,66,534165.0,86,3.94,65835,534165
800000,66,712247.0,86,3.94,87753,712247
1000000,66,890153.0,86,3.94,109847,890153
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,90,4.2,15,85
200,67,168.0,190,8.2,32,168
2000,67,1701.0,1990,80.2,299,1701
10000,67,8524.0,9990,400.2,1476,8524
20000,67,17034.0,19990,800.2,2966,17034
40000,67,33983.0,39990,1600.2,6017,33983
60000,67,50978.0,59990,2400.2,9022,50978
80000,67,67940.0,79990,3200.2,12060,67940
10000,67,8524.0,9990,400.2,1476,8524
200000,67,169850.0,199990,8000.2,30150,169850
400000,67,339730.0,399990,16000.2,60270,339730
600000,67,509427.0,599990,24000.2,90573,509427
800000,67,679700.0,799990,32000.2,120300,679700
1000000,67,849673.0,999990,40000.2,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,40,2.35,10,90
200,68,178.0,40,2.35,22,178
2000,68,1795.0,40,2.35,205,1795
10000,68,8957.0,40,2.35,1043,8957
20000,68,17870.0,40,2.35,2130,17870
40000,68,35654.0,40,2.35,4346,35654
60000,68,53493.0,40,2.35,6507,53493
80000,68,71318.0,40,2.35,8682,71318
10000,68,8957.0,40,2.35,1043,8957
200000,68,178215.0,40,2.35,21785,178215
400000,68,356059.0,40,2.35,43941,356059
600000,68,534007.0,40,2.35,65993,534007
800000,68,712026.0,40,2.35,87974,712026
1000000,68,890185.0,40,2.35,109815,890185
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,20,1.3,12,88
200,69,175.0,20,1.3,25,175
2000,69,1788.0,20,1.3,212,1788
10000,69,8922.0,20,1.3,1078,8922
20000,69,17754.0,20,1.3,2246,17754
40000,69,35542.0,20,1.3,4458,35542
60000,69,53253.0,20,1.3,6747,53253
80000,69,71084.0,20,1.3,8916,71084
10000,69,8922.0,20,1.3,1078,8922
200000,69,177864.0,20,1.3,22136,177864
400000,69,355845.0,20,1.3,44155,355845
600000,69,533891.0,20,1.3,66109,533891
800000,69,712093.0,20,1.3,87907,712093
1000000,69,890075.0,20,1.3,109925,890075
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,90,7.6,17,83
200,70,158.0,190,15.95,42,158
2000,70,1625.0,1990,177.95,375,1625
10000,70,8009.0,9990,897.95,1991,8009
20000,70,16065.0,19990,1797.95,3935,16065
40000,70,32100.0,39990,3597.95,7900,32100
60000,70,48057.0,59990,5397.95,11943,48057
80000,70,64072.0,79990,7197.95,15928,64072
10000,70,8009.0,9990,897.95,1991,8009
200000,70,160281.0,199990,17997.95,39719,160281
400000,70,320274.0,399990,35997.95,79726,320274
600000,70,480193.0,599990,53997.95,119807,480193
800000,70,640012.0,799990,71997.95,159988,640012
1000000,70,800220.0,999990,89997.95,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,21,1.34,15,85
200,71,168.0,21,1.34,32,168
2000,71,1774.0,21,1.34,226,1774
10000,71,8893.0,21,1.34,1107,8893
20000,71,17824.0,21,1.34,2176,17824
40000,71,35714.0,21,1.34,4286,35714
60000,71,53493.0,21,1.34,6507,53493
80000,71,71186.0,21,1.34,8814,71186
10000,71,8893.0,21,1.34,1107,8893
200000,71,178113.0,21,1.34,21887,178113
400000,71,356146.0,21,1.34,43854,356146
600000,71,534513.0,21,1.34,65487,534513
800000,71,712397.0,21,1.34,87603,712397
1000000,71,890304.0,21,1.34,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,26,1.69,11,89
200,72,177.0,26,1.69,23,177
2000,72,1777.0,26,1.69,223,1777
10000,72,8865.0,26,1.69,1135,8865
20000,72,17791.0,26,1.69,2209,17791
40000,72,35581.0,26,1.69,4419,35581
60000,72,53375.0,26,1.69,6625,53375
80000,72,71149.0,26,1.69,8851,71149
10000,72,8865.0,26,1.69,1135,8865
200000,72,178032.0,26,1.69,21968,178032
400000,72,356129.0,26,1.69,43871,356129
600000,72,534000.0,26,1.69,66000,534000
800000,72,711700.0,26,1.69,88300,711700
1000000,72,889726.0,26,1.69,110274,889726
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,82.0,20,1.3,18,82
200,73,179.0,20,1.3,21,179
2000,73,1778.0,20,1.3,222,1778
10000,73,8895.0,20,1.3,1105,8895
20000,73,17776.0,20,1.3,2224,17776
40000,73,35598.0,20,1.3,4402,35598
60000,73,53401.0,20,1.3,6599,53401
80000,73,71137.0,20,1.3,8863,71137
10000,73,8895.0,20,1.3,1105,8895
200000,73,177956.0,20,1.3,22044,177956
400000,73,356050.0,20,1.3,43950,356050
600000,73,534020.0,20,1.3,65980,534020
800000,73,712089.0,20,1.3,87911,712089
1000000,73,890094.0,20,1.3,109906,890094
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,46,2.34,10,90
200,74,172.0,59,2.86,28,172
2000,74,1787.0,62,2.98,213,1787
10000,74,8899.0,62,2.98,1101,8899
20000,74,17805.0,62,2.98,2195,17805
40000,74,35595.0,62,2.98,4405,35595
60000,74,53343.0,62,2.98,6657,53343
80000,74,71224.0,62,2.98,8776,71224
10000,74,8899.0,62,2.98,1101,8899
200000,74,177962.0,62,2.98,22038,177962
400000,74,355865.0,62,2.98,44135,355865
600000,74,533773.0,62,2.98,66227,533773
800000,74,711775.0,62,2.98,88225,711775
1000000,74,889918.0,62,2.98,110082,889918
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,90,4.15,13,87
200,75,172.0,190,8.15,28,172
2000,75,1697.0,1990,80.15,303,1697
10000,75,8528.0,9990,400.15,1472,8528
20000,75,17057.0,19990,800.15,2943,17057
40000,75,34006.0,39990,1600.15,5994,34006
60000,75,51043.0,59990,2400.15,8957,51043
80000,75,67996.0,79990,3200.15,12004,67996
10000,75,8528.0,9990,400.15,1472,8528
200000,75,170210.0,199990,8000.15,29790,170210
400000,75,340181.0,399990,16000.15,59819,340181
600000,75,509965.0,599990,24000.15,90035,509965
800000,75,679996.0,799990,32000.15,120004,679996
1000000,75,850016.0,999990,40000.15,149984,850016
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,21,1.39,14,86
200,76,177.0,21,1.39,23,177
2000,76,1797.0,21,1.39,203,1797
10000,76,8936.0,21,1.39,1064,8936
20000,76,17837.0,21,1.39,2163,17837
40000,76,35649.0,21,1.39,4351,35649
60000,76,53459.0,21,1.39,6541,53459
80000,76,71241.0,21,1.39,8759,71241
10000,76,8936.0,21,1.39,1064,8936
200000,76,178083.0,21,1.39,21917,178083
400000,76,356048.0,21,1.39,43952,356048
600000,76,534174.0,21,1.39,65826,534174
800000,76,712096.0,21,1.39,87904,712096
1000000,76,889946.0,21,1.39,110054,889946
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,32,1.78,18,82
200,77,171.0,32,1.78,29,171
2000,77,1759.0,32,1.78,241,1759
10000,77,8897.0,32,1.78,1103,8897
20000,77,17861.0,32,1.78,2139,17861
40000,77,35642.0,32,1.78,4358,35642
60000,77,53488.0,32,1.78,6512,53488
80000,77,71272.0,32,1.78,8728,71272
10000,77,8897.0,32,1.78,1103,8897
200000,77,178117.0,32,1.78,21883,178117
400000,77,356061.0,32,1.78,43939,356061
600000,77,533979.0,32,1.78,66021,533979
800000,77,712141.0,32,1.78,87859,712141
1000000,77,890193.0,32,1.78,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,45,2.3,8,92
200,78,183.0,45,2.3,17,183
2000,78,1802.0,45,2.3,198,1802
10000,78,8919.0,45,2.3,1081,8919
20000,78,17846.0,45,2.3,2154,17846
40000,78,35670.0,45,2.3,4330,35670
60000,78,53486.0,45,2.3,6514,53486
80000,78,71331.0,45,2.3,8669,71331
10000,78,8919.0,45,2.3,1081,8919
200000,78,178187.0,45,2.3,21813,178187
400000,78,356019.0,45,2.3,43981,356019
600000,78,534080.0,45,2.3,65920,534080
800000,78,712076.0,45,2.3,87924,712076
1000000,78,890024.0,45,2.3,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,78.0,90,7.55,22,78
200,79,152.0,190,16.55,48,152
2000,79,1567.0,1990,178.55,433,1567
10000,79,7980.0,9990,898.55,2020,7980
20000,79,15950.0,19990,1798.55,4050,15950
40000,79,31951.0,39990,3598.55,8049,31951
60000,79,47939.0,59990,5398.55,12061,47939
80000,79,63928.0,79990,7198.55,16072,63928
10000,79,7980.0,9990,898.55,2020,7980
200000,79,159960.0,199990,17998.55,40040,159960
400000,79,320166.0,399990,35998.55,79834,320166
600000,79,480019.0,599990,53998.55,119981,480019
800000,79,640033.0,799990,71998.55,159967,640033
1000000,79,800132.0,999990,89998.55,199868,800132
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,90,4.1,19,81
200,80,169.0,190,8.1,31,169
2000,80,1677.0,1990,80.1,323,1677
10000,80,8481.0,9990,400.1,1519,8481
20000,80,17056.0,19990,800.1,2944,17056
40000,80,34037.0,39990,1600.1,5963,34037
60000,80,51063.0,59990,2400.1,8937,51063
80000,80,68087.0,79990,3200.1,11913,68087
10000,80,8481.0,9990,400.1,1519,8481
200000,80,170150.0,199990,8000.1,29850,170150
400000,80,340112.0,399990,16000.1,59888,340112
600000,80,510275.0,599990,24000.1,89725,510275
800000,80,680055.0,799990,32000.1,119945,680055
1000000,80,850181.0,999990,40000.1,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,90,4.1,18,82
200,81,166.0,190,8.1,34,166
2000,81,1700.0,1990,80.1,300,1700
10000,81,8579.0,9990,400.1,1421,8579
20000,81,17118.0,19990,800.1,2882,17118
40000,81,34087.0,39990,1600.1,5913,34087
60000,81,51075.0,59990,2400.1,8925,51075
80000,81,68174.0,79990,3200.1,11826,68174
10000,81,8579.0,9990,400.1,1421,8579
200000,81,170195.0,199990,8000.1,29805,170195
400000,81,340400.0,399990,16000.1,59600,340400
600000,81,510237.0,599990,24000.1,89763,510237
800000,81,680182.0,799990,32000.1,119818,680182
1000000,81,850248.0,999990,40000.1,149752,850248
2,82,1.0,1,0.09,1,1
