Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,80.0,10,0.95,20,80
200,42,164.0,10,0.95,36,164
2000,42,1775.0,10,0.95,225,1775
10000,42,8925.0,10,0.95,1075,8925
20000,42,17873.0,10,0.95,2127,17873
40000,42,35769.0,10,0.95,4231,35769
60000,42,53642.0,10,0.95,6358,53642
80000,42,71552.0,10,0.95,8448,71552
10000,42,8925.0,10,0.95,1075,8925
200000,42,178911.0,10,0.95,21089,178911
400000,42,357865.0,10,0.95,42135,357865
600000,42,536925.0,10,0.95,63075,536925
800000,42,715943.0,10,0.95,84057,715943
1000000,42,895085.0,10,0.95,104915,895085
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,10,0.95,11,89
200,43,176.0,10,0.95,24,176
2000,43,1809.0,10,0.95,191,1809
10000,43,8954.0,10,0.95,1046,8954
20000,43,17881.0,10,0.95,2119,17881
40000,43,35739.0,10,0.95,4261,35739
60000,43,53583.0,10,0.95,6417,53583
80000,43,71469.0,10,0.95,8531,71469
10000,43,8954.0,10,0.95,1046,8954
200000,43,178852.0,10,0.95,21148,178852
400000,43,357891.0,10,0.95,42109,357891
600000,43,536963.0,10,0.95,63037,536963
800000,43,715987.0,10,0.95,84013,715987
1000000,43,894816.0,10,0.95,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,79.0,90,8.55,21,79
200,44,160.0,190,18.05,40,160
2000,44,1584.0,1990,189.05,416,1584
10000,44,7981.0,9990,949.05,2019,7981
20000,44,16046.0,19990,1899.05,3954,16046
40000,44,32079.0,39990,3799.05,7921,32079
60000,44,48123.0,59990,5699.05,11877,48123
80000,44,64018.0,79990,7599.05,15982,64018
10000,44,7981.0,9990,949.05,2019,7981
200000,44,160087.0,199990,18999.05,39913,160087
400000,44,319662.0,399990,37999.05,80338,319662
600000,44,479861.0,599990,56999.05,120139,479861
800000,44,639964.0,799990,75999.05,160036,639964
1000000,44,799936.0,999990,94999.05,200064,799936
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,90.0,10,0.95,10,90
200,45,182.0,10,0.95,18,182
2000,45,1801.0,10,0.95,199,1801
10000,45,8969.0,10,0.95,1031,8969
20000,45,17927.0,10,0.95,2073,17927
40000,45,35949.0,10,0.95,4051,35949
60000,45,53834.0,10,0.95,6166,53834
80000,45,71794.0,10,0.95,8206,71794
10000,45,8969.0,10,0.95,1031,8969
200000,45,178970.0,10,0.95,21030,178970
400000,45,358134.0,10,0.95,41866,358134
600000,45,537017.0,10,0.95,62983,537017
800000,45,716187.0,10,0.95,83813,716187
1000000,45,895369.0,10,0.95,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,90.0,12,1.14,10,90
200,46,181.0,12,1.14,19,181
2000,46,1802.0,12,1.14,198,1802
10000,46,8961.0,12,1.14,1039,8961
20000,46,17919.0,12,1.14,2081,17919
40000,46,35874.0,12,1.14,4126,35874
60000,46,53843.0,12,1.14,6157,53843
80000,46,71725.0,12,1.14,8275,71725
10000,46,8961.0,12,1.14,1039,8961
200000,46,179311.0,12,1.14,20689,179311
400000,46,358314.0,12,1.14,41686,358314
600000,46,537123.0,12,1.14,62877,537123
800000,46,716259.0,12,1.14,83741,716259
1000000,46,895273.0,12,1.14,104727,895273
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,87.0,22,2.09,13,87
200,47,174.0,22,2.09,26,174
2000,47,1801.0,22,2.09,199,1801
10000,47,8919.0,22,2.09,1081,8919
20000,47,17851.0,22,2.09,2149,17851
40000,47,35706.0,22,2.09,4294,35706
60000,47,53644.0,22,2.09,6356,53644
80000,47,71520.0,22,2.09,8480,71520
10000,47,8919.0,22,2.09,1081,8919
200000,47,179033.0,22,2.09,20967,179033
400000,47,358266.0,22,2.09,41734,358266
600000,47,537399.0,22,2.09,62601,537399
800000,47,716472.0,22,2.09,83528,716472
1000000,47,895500.0,22,2.09,104500,895500
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,90.0,10,0.95,10,90
200,48,178.0,10,0.95,22,178
2000,48,1787.0,10,0.95,213,1787
10000,48,8939.0,10,0.95,1061,8939
20000,48,17871.0,10,0.95,2129,17871
40000,48,35791.0,10,0.95,4209,35791
60000,48,53683.0,10,0.95,6317,53683
80000,48,71554.0,10,0.95,8446,71554
10000,48,8939.0,10,0.95,1061,8939
200000,48,178917.0,10,0.95,21083,178917
400000,48,357917.0,10,0.95,42083,357917
600000,48,536835.0,10,0.95,63165,536835
800000,48,715773.0,10,0.95,84227,715773
1000000,48,894721.0,10,0.95,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,88.0,10,0.95,12,88
200,49,180.0,10,0.95,20,180
2000,49,1793.0,10,0.95,207,1793
10000,49,9015.0,10,0.95,985,9015
20000,49,18011.0,10,0.95,1989,18011
40000,49,35856.0,10,0.95,4144,35856
60000,49,53765.0,10,0.95,6235,53765
80000,49,71670.0,10,0.95,8330,71670
10000,49,9015.0,10,0.95,985,9015
200000,49,179123.0,10,0.95,20877,179123
400000,49,358228.0,10,0.95,41772,358228
600000,49,537528.0,10,0.95,62472,537528
800000,49,716459.0,10,0.95,83541,716459
1000000,49,895451.0,10,0.95,104549,895451
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,80.0,10,0.95,20,80
200,50,169.0,10,0.95,31,169
2000,50,1784.0,10,0.95,216,1784
10000,50,8893.0,10,0.95,1107,8893
20000,50,17803.0,10,0.95,2197,17803
40000,50,35743.0,10,0.95,4257,35743
60000,50,53646.0,10,0.95,6354,53646
80000,50,71449.0,10,0.95,8551,71449
10000,50,8893.0,10,0.95,1107,8893
200000,50,178776.0,10,0.95,21224,178776
400000,50,357934.0,10,0.95,42066,357934
600000,50,536739.0,10,0.95,63261,536739
800000,50,715592.0,10,0.95,84408,715592
1000000,50,894596.0,10,0.95,105404,894596
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,10,0.95,12,88
200,51,172.0,10,0.95,28,172
2000,51,1781.0,10,0.95,219,1781
10000,51,8983.0,10,0.95,1017,8983
20000,51,17917.0,10,0.95,2083,17917
40000,51,35867.0,10,0.95,4133,35867
60000,51,53696.0,10,0.95,6304,53696
80000,51,71543.0,10,0.95,8457,71543
10000,51,8983.0,10,0.95,1017,8983
200000,51,178925.0,10,0.95,21075,178925
400000,51,357711.0,10,0.95,42289,357711
600000,51,536866.0,10,0.95,63134,536866
800000,51,715920.0,10,0.95,84080,715920
1000000,51,894964.0,10,0.95,105036,894964
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,93.0,14,1.33,7,93
200,52,183.0,14,1.33,17,183
2000,52,1799.0,14,1.33,201,1799
10000,52,8941.0,14,1.33,1059,8941
20000,52,17836.0,14,1.33,2164,17836
40000,52,35622.0,14,1.33,4378,35622
60000,52,53495.0,14,1.33,6505,53495
80000,52,71367.0,14,1.33,8633,71367
10000,52,8941.0,14,1.33,1059,8941
200000,52,178810.0,14,1.33,21190,178810
400000,52,357818.0,14,1.33,42182,357818
600000,52,536993.0,14,1.33,63007,536993
800000,52,715875.0,14,1.33,84125,715875
1000000,52,895094.0,14,1.33,104906,895094
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,88.0,10,0.95,12,88
200,53,178.0,10,0.95,22,178
2000,53,1792.0,10,0.95,208,1792
10000,53,8950.0,10,0.95,1050,8950
20000,53,17886.0,10,0.95,2114,17886
40000,53,35828.0,10,0.95,4172,35828
60000,53,53687.0,10,0.95,6313,53687
80000,53,71536.0,10,0.95,8464,71536
10000,53,8950.0,10,0.95,1050,8950
200000,53,179125.0,10,0.95,20875,179125
400000,53,358135.0,10,0.95,41865,358135
600000,53,537174.0,10,0.95,62826,537174
800000,53,716230.0,10,0.95,83770,716230
1000000,53,895302.0,10,0.95,104698,895302
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,87.0,10,0.95,13,87
200,54,173.0,10,0.95,27,173
2000,54,1788.0,10,0.95,212,1788
10000,54,8962.0,10,0.95,1038,8962
20000,54,17911.0,10,0.95,2089,17911
40000,54,35770.0,10,0.95,4230,35770
60000,54,53681.0,10,0.95,6319,53681
80000,54,71536.0,10,0.95,8464,71536
10000,54,8962.0,10,0.95,1038,8962
200000,54,178830.0,10,0.95,21170,178830
400000,54,358003.0,10,0.95,41997,358003
600000,54,537221.0,10,0.95,62779,537221
800000,54,716203.0,10,0.95,83797,716203
1000000,54,895169.0,10,0.95,104831,895169
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,90.0,10,0.95,10,90
200,55,183.0,10,0.95,17,183
2000,55,1796.0,10,0.95,204,1796
10000,55,8890.0,10,0.95,1110,8890
20000,55,17856.0,10,0.95,2144,17856
40000,55,35731.0,10,0.95,4269,35731
60000,55,53700.0,10,0.95,6300,53700
80000,55,71546.0,10,0.95,8454,71546
10000,55,8890.0,10,0.95,1110,8890
200000,55,178947.0,10,0.95,21053,178947
400000,55,357641.0,10,0.95,42359,357641
600000,55,536718.0,10,0.95,63282,536718
800000,55,715747.0,10,0.95,84253,715747
1000000,55,894724.0,10,0.95,105276,894724
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,90.0,10,0.95,10,90
200,56,178.0,10,0.95,22,178
2000,56,1785.0,10,0.95,215,1785
10000,56,8959.0,10,0.95,1041,8959
20000,56,17913.0,10,0.95,2087,17913
40000,56,35840.0,10,0.95,4160,35840
60000,56,53779.0,10,0.95,6221,53779
80000,56,71699.0,10,0.95,8301,71699
10000,56,8959.0,10,0.95,1041,8959
200000,56,179038.0,10,0.95,20962,179038
400000,56,358127.0,10,0.95,41873,358127
600000,56,537204.0,10,0.95,62796,537204
800000,56,716161.0,10,0.95,83839,716161
1000000,56,895197.0,10,0.95,104803,895197
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,76.0,90,8.55,24,76
200,57,154.0,190,18.05,46,154
2000,57,1633.0,1990,189.05,367,1633
10000,57,7973.0,9990,949.05,2027,7973
20000,57,16011.0,19990,1899.05,3989,16011
40000,57,31973.0,39990,3799.05,8027,31973
60000,57,47979.0,59990,5699.05,12021,47979
80000,57,63970.0,79990,7599.05,16030,63970
10000,57,7973.0,9990,949.05,2027,7973
200000,57,160081.0,199990,18999.05,39919,160081
400000,57,320194.0,399990,37999.05,79806,320194
600000,57,480305.0,599990,56999.05,119695,480305
800000,57,639860.0,799990,75999.05,160140,639860
1000000,57,799599.0,999990,94999.05,200401,799599
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,88.0,15,1.42,12,88
200,58,176.0,15,1.42,24,176
2000,58,1780.0,15,1.42,220,1780
10000,58,8929.0,15,1.42,1071,8929
20000,58,17926.0,15,1.42,2074,17926
40000,58,35688.0,15,1.42,4312,35688
60000,58,53497.0,15,1.42,6503,53497
80000,58,71400.0,15,1.42,8600,71400
10000,58,8929.0,15,1.42,1071,8929
200000,58,178973.0,15,1.42,21027,178973
400000,58,358116.0,15,1.42,41884,358116
600000,58,537270.0,15,1.42,62730,537270
800000,58,716259.0,15,1.42,83741,716259
1000000,58,895160.0,15,1.42,104840,895160
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,22,2.09,11,89
200,59,176.0,22,2.09,24,176
2000,59,1801.0,22,2.09,199,1801
10000,59,8984.0,22,2.09,1016,8984
20000,59,17993.0,22,2.09,2007,17993
40000,59,35888.0,22,2.09,4112,35888
60000,59,53803.0,22,2.09,6197,53803
80000,59,71646.0,22,2.09,8354,71646
10000,59,8984.0,22,2.09,1016,8984
200000,59,179006.0,22,2.09,20994,179006
400000,59,358012.0,22,2.09,41988,358012
600000,59,536907.0,22,2.09,63093,536907
800000,59,715903.0,22,2.09,84097,715903
1000000,59,894860.0,22,2.09,105140,894860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,10,0.95,13,87
200,60,177.0,10,0.95,23,177
2000,60,1797.0,10,0.95,203,1797
10000,60,8974.0,10,0.95,1026,8974
20000,60,17977.0,10,0.95,2023,17977
40000,60,35856.0,10,0.95,4144,35856
60000,60,53794.0,10,0.95,6206,53794
80000,60,71718.0,10,0.95,8282,71718
10000,60,8974.0,10,0.95,1026,8974
200000,60,179099.0,10,0.95,20901,179099
400000,60,358215.0,10,0.95,41785,358215
600000,60,537483.0,10,0.95,62517,537483
800000,60,716290.0,10,0.95,83710,716290
1000000,60,895434.0,10,0.95,104566,895434
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,87.0,23,2.18,13,87
200,61,175.0,23,2.18,25,175
2000,61,1810.0,23,2.18,190,1810
10000,61,8957.0,23,2.18,1043,8957
20000,61,17949.0,23,2.18,2051,17949
40000,61,35914.0,23,2.18,4086,35914
60000,61,53771.0,23,2.18,6229,53771
80000,61,71704.0,23,2.18,8296,71704
10000,61,8957.0,23,2.18,1043,8957
200000,61,179077.0,23,2.18,20923,179077
400000,61,357964.0,23,2.18,42036,357964
600000,61,536959.0,23,2.18,63041,536959
800000,61,715889.0,23,2.18,84111,715889
1000000,61,895081.0,23,2.18,104919,895081
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,88.0,31,2.94,12,88
200,62,172.0,31,2.94,28,172
2000,62,1807.0,31,2.94,193,1807
10000,62,8961.0,31,2.94,1039,8961
20000,62,17893.0,31,2.94,2107,17893
40000,62,35803.0,31,2.94,4197,35803
60000,62,53623.0,31,2.94,6377,53623
80000,62,71525.0,31,2.94,8475,71525
10000,62,8961.0,31,2.94,1039,8961
200000,62,179036.0,31,2.94,20964,179036
400000,62,357991.0,31,2.94,42009,357991
600000,62,536712.0,31,2.94,63288,536712
800000,62,715548.0,31,2.94,84452,715548
1000000,62,894547.0,31,2.94,105453,894547
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,45,4.27,8,92
200,63,181.0,45,4.27,19,181
2000,63,1770.0,96,9.12,230,1770
10000,63,8918.0,96,9.12,1082,8918
20000,63,17843.0,96,9.12,2157,17843
40000,63,35651.0,96,9.12,4349,35651
60000,63,53491.0,96,9.12,6509,53491
80000,63,71282.0,96,9.12,8718,71282
10000,63,8918.0,96,9.12,1082,8918
200000,63,178583.0,96,9.12,21417,178583
400000,63,357478.0,96,9.12,42522,357478
600000,63,536362.0,96,9.12,63638,536362
800000,63,715406.0,96,9.12,84594,715406
1000000,63,894260.0,96,9.12,105740,894260
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,10,0.95,15,85
200,64,177.0,10,0.95,23,177
2000,64,1796.0,10,0.95,204,1796
10000,64,8943.0,10,0.95,1057,8943
20000,64,17848.0,10,0.95,2152,17848
40000,64,35743.0,10,0.95,4257,35743
60000,64,53680.0,10,0.95,6320,53680
80000,64,71677.0,10,0.95,8323,71677
10000,64,8943.0,10,0.95,1057,8943
200000,64,178958.0,10,0.95,21042,178958
400000,64,357977.0,10,0.95,42023,357977
600000,64,536955.0,10,0.95,63045,536955
800000,64,715770.0,10,0.95,84230,715770
1000000,64,894912.0,10,0.95,105088,894912
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,90.0,10,0.95,10,90
200,65,178.0,10,0.95,22,178
2000,65,1775.0,10,0.95,225,1775
10000,65,8985.0,10,0.95,1015,8985
20000,65,17949.0,10,0.95,2051,17949
40000,65,35901.0,10,0.95,4099,35901
60000,65,53799.0,10,0.95,6201,53799
80000,65,71642.0,10,0.95,8358,71642
10000,65,8985.0,10,0.95,1015,8985
200000,65,179096.0,10,0.95,20904,179096
400000,65,358033.0,10,0.95,41967,358033
600000,65,537139.0,10,0.95,62861,537139
800000,65,716023.0,10,0.95,83977,716023
1000000,65,895014.0,10,0.95,104986,895014
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,10,0.95,20,80
200,66,172.0,10,0.95,28,172
2000,66,1818.0,10,0.95,182,1818
10000,66,9000.0,10,0.95,1000,9000
20000,66,17962.0,10,0.95,2038,17962
40000,66,35876.0,10,0.95,4124,35876
60000,66,53774.0,10,0.95,6226,53774
80000,66,71626.0,10,0.95,8374,71626
10000,66,9000.0,10,0.95,1000,9000
200000,66,179058.0,10,0.95,20942,179058
400000,66,358025.0,10,0.95,41975,358025
600000,66,537171.0,10,0.95,62829,537171
800000,66,716262.0,10,0.95,83738,716262
1000000,66,895175.0,10,0.95,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,83.0,86,8.17,17,83
200,67,158.0,186,17.67,42,158
2000,67,1602.0,1986,188.67,398,1602
10000,67,8020.0,9986,948.67,1980,8020
20000,67,16037.0,19986,1898.67,3963,16037
40000,67,32008.0,39986,3798.67,7992,32008
60000,67,47966.0,59986,5698.67,12034,47966
80000,67,63951.0,79986,7598.67,16049,63951
10000,67,8020.0,9986,948.67,1980,8020
200000,67,159810.0,199986,18998.67,40190,159810
400000,67,319782.0,399986,37998.67,80218,319782
600000,67,479590.0,599986,56998.67,120410,479590
800000,67,639799.0,799986,75998.67,160201,639799
1000000,67,799721.0,999986,94998.67,200279,799721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,93.0,10,0.95,7,93
200,68,181.0,10,0.95,19,181
2000,68,1809.0,10,0.95,191,1809
10000,68,9013.0,10,0.95,987,9013
20000,68,17975.0,10,0.95,2025,17975
40000,68,35863.0,10,0.95,4137,35863
60000,68,53816.0,10,0.95,6184,53816
80000,68,71738.0,10,0.95,8262,71738
10000,68,9013.0,10,0.95,987,9013
200000,68,179230.0,10,0.95,20770,179230
400000,68,358103.0,10,0.95,41897,358103
600000,68,537001.0,10,0.95,62999,537001
800000,68,716023.0,10,0.95,83977,716023
1000000,68,895173.0,10,0.95,104827,895173
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,83.0,90,8.55,17,83
200,69,162.0,173,16.44,38,162
2000,69,1784.0,173,16.44,216,1784
10000,69,8953.0,173,16.44,1047,8953
20000,69,17822.0,173,16.44,2178,17822
40000,69,35721.0,173,16.44,4279,35721
60000,69,53550.0,173,16.44,6450,53550
80000,69,71477.0,173,16.44,8523,71477
10000,69,8953.0,173,16.44,1047,8953
200000,69,178895.0,173,16.44,21105,178895
400000,69,357872.0,173,16.44,42128,357872
600000,69,536937.0,173,16.44,63063,536937
800000,69,716124.0,173,16.44,83876,716124
1000000,69,895122.0,173,16.44,104878,895122
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,88.0,10,0.95,12,88
200,70,176.0,10,0.95,24,176
2000,70,1792.0,10,0.95,208,1792
10000,70,8951.0,10,0.95,1049,8951
20000,70,17908.0,10,0.95,2092,17908
40000,70,35809.0,10,0.95,4191,35809
60000,70,53708.0,10,0.95,6292,53708
80000,70,71649.0,10,0.95,8351,71649
10000,70,8951.0,10,0.95,1049,8951
200000,70,179159.0,10,0.95,20841,179159
400000,70,358102.0,10,0.95,41898,358102
600000,70,537122.0,10,0.95,62878,537122
800000,70,716102.0,10,0.95,83898,716102
1000000,70,895443.0,10,0.95,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,85.0,10,0.95,15,85
200,71,168.0,10,0.95,32,168
2000,71,1780.0,10,0.95,220,1780
10000,71,8934.0,10,0.95,1066,8934
20000,71,17908.0,10,0.95,2092,17908
40000,71,35893.0,10,0.95,4107,35893
60000,71,53772.0,10,0.95,6228,53772
80000,71,71580.0,10,0.95,8420,71580
10000,71,8934.0,10,0.95,1066,8934
200000,71,179112.0,10,0.95,20888,179112
400000,71,358137.0,10,0.95,41863,358137
600000,71,537524.0,10,0.95,62476,537524
800000,71,716396.0,10,0.95,83604,716396
1000000,71,895306.0,10,0.95,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,90.0,10,0.95,10,90
200,72,179.0,10,0.95,21,179
2000,72,1790.0,10,0.95,210,1790
10000,72,8914.0,10,0.95,1086,8914
20000,72,17887.0,10,0.95,2113,17887
40000,72,35776.0,10,0.95,4224,35776
60000,72,53691.0,10,0.95,6309,53691
80000,72,71577.0,10,0.95,8423,71577
10000,72,8914.0,10,0.95,1086,8914
200000,72,179069.0,10,0.95,20931,179069
400000,72,358126.0,10,0.95,41874,358126
600000,72,536995.0,10,0.95,63005,536995
800000,72,715683.0,10,0.95,84317,715683
1000000,72,894686.0,10,0.95,105314,894686
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,83.0,10,0.95,17,83
200,73,182.0,10,0.95,18,182
2000,73,1789.0,10,0.95,211,1789
10000,73,8950.0,10,0.95,1050,8950
20000,73,17880.0,10,0.95,2120,17880
40000,73,35818.0,10,0.95,4182,35818
60000,73,53713.0,10,0.95,6287,53713
80000,73,71562.0,10,0.95,8438,71562
10000,73,8950.0,10,0.95,1050,8950
200000,73,179002.0,10,0.95,20998,179002
400000,73,358143.0,10,0.95,41857,358143
600000,73,537098.0,10,0.95,62902,537098
800000,73,716150.0,10,0.95,83850,716150
1000000,73,895170.0,10,0.95,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,90.0,20,1.9,10,90
200,74,174.0,20,1.9,26,174
2000,74,1797.0,20,1.9,203,1797
10000,74,8948.0,20,1.9,1052,8948
20000,74,17898.0,20,1.9,2102,17898
40000,74,35796.0,20,1.9,4204,35796
60000,74,53639.0,20,1.9,6361,53639
80000,74,71620.0,20,1.9,8380,71620
10000,74,8948.0,20,1.9,1052,8948
200000,74,178988.0,20,1.9,21012,178988
400000,74,357855.0,20,1.9,42145,357855
600000,74,536758.0,20,1.9,63242,536758
800000,74,715750.0,20,1.9,84250,715750
1000000,74,894894.0,20,1.9,105106,894894
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,83.0,90,8.55,17,83
200,75,161.0,190,18.05,39,161
2000,75,1592.0,1990,189.05,408,1592
10000,75,8026.0,9990,949.05,1974,8026
20000,75,16058.0,19990,1899.05,3942,16058
40000,75,32010.0,39990,3799.05,7990,32010
60000,75,48041.0,59990,5699.05,11959,48041
80000,75,63991.0,79990,7599.05,16009,63991
10000,75,8026.0,9990,949.05,1974,8026
200000,75,160136.0,199990,18999.05,39864,160136
400000,75,320216.0,399990,37999.05,79784,320216
600000,75,480004.0,599990,56999.05,119996,480004
800000,75,640192.0,799990,75999.05,159808,640192
1000000,75,800385.0,999990,94999.05,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,19,1.8,13,87
200,76,178.0,19,1.8,22,178
2000,76,1807.0,19,1.8,193,1807
10000,76,8985.0,19,1.8,1015,8985
20000,76,17928.0,19,1.8,2072,17928
40000,76,35836.0,19,1.8,4164,35836
60000,76,53733.0,19,1.8,6267,53733
80000,76,71616.0,19,1.8,8384,71616
10000,76,8985.0,19,1.8,1015,8985
200000,76,179011.0,19,1.8,20989,179011
400000,76,357941.0,19,1.8,42059,357941
600000,76,537062.0,19,1.8,62938,537062
800000,76,716016.0,19,1.8,83984,716016
1000000,76,894905.0,19,1.8,105095,894905
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,83.0,32,3.04,17,83
200,77,172.0,32,3.04,28,172
2000,77,1768.0,32,3.04,232,1768
10000,77,8948.0,32,3.04,1052,8948
20000,77,17960.0,32,3.04,2040,17960
40000,77,35841.0,32,3.04,4159,35841
60000,77,53782.0,32,3.04,6218,53782
80000,77,71665.0,32,3.04,8335,71665
10000,77,8948.0,32,3.04,1052,8948
200000,77,179069.0,32,3.04,20931,179069
400000,77,358009.0,32,3.04,41991,358009
600000,77,536893.0,32,3.04,63107,536893
800000,77,716033.0,32,3.04,83967,716033
1000000,77,895063.0,32,3.04,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,92.0,10,0.95,8,92
200,78,183.0,10,0.95,17,183
2000,78,1810.0,10,0.95,190,1810
10000,78,8971.0,10,0.95,1029,8971
20000,78,17943.0,10,0.95,2057,17943
40000,78,35862.0,10,0.95,4138,35862
60000,78,53766.0,10,0.95,6234,53766
80000,78,71714.0,10,0.95,8286,71714
10000,78,8971.0,10,0.95,1029,8971
200000,78,179155.0,10,0.95,20845,179155
400000,78,357980.0,10,0.95,42020,357980
600000,78,537094.0,10,0.95,62906,537094
800000,78,716082.0,10,0.95,83918,716082
1000000,78,895050.0,10,0.95,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,10,0.95,17,83
200,79,175.0,10,0.95,25,175
2000,79,1774.0,10,0.95,226,1774
10000,79,8910.0,10,0.95,1090,8910
20000,79,17860.0,10,0.95,2140,17860
40000,79,35741.0,10,0.95,4259,35741
60000,79,53684.0,10,0.95,6316,53684
80000,79,71573.0,10,0.95,8427,71573
10000,79,8910.0,10,0.95,1090,8910
200000,79,178881.0,10,0.95,21119,178881
400000,79,357906.0,10,0.95,42094,357906
600000,79,536941.0,10,0.95,63059,536941
800000,79,715799.0,10,0.95,84201,715799
1000000,79,894865.0,10,0.95,105135,894865
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,78.0,90,8.55,22,78
200,80,163.0,190,18.05,37,163
2000,80,1567.0,1990,189.05,433,1567
10000,80,7941.0,9990,949.05,2059,7941
20000,80,16035.0,19990,1899.05,3965,16035
40000,80,31969.0,39990,3799.05,8031,31969
60000,80,47996.0,59990,5699.05,12004,47996
80000,80,64001.0,79990,7599.05,15999,64001
10000,80,7941.0,9990,949.05,2059,7941
200000,80,160039.0,199990,18999.05,39961,160039
400000,80,320008.0,399990,37999.05,79992,320008
600000,80,480150.0,599990,56999.05,119850,480150
800000,80,639975.0,799990,75999.05,160025,639975
1000000,80,800060.0,999990,94999.05,199940,800060
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,88.0,10,0.95,12,88
200,81,178.0,10,0.95,22,178
2000,81,1786.0,10,0.95,214,1786
10000,81,8996.0,10,0.95,1004,8996
20000,81,17948.0,10,0.95,2052,17948
40000,81,35830.0,10,0.95,4170,35830
60000,81,53757.0,10,0.95,6243,53757
80000,81,71747.0,10,0.95,8253,71747
10000,81,8996.0,10,0.95,1004,8996
200000,81,179096.0,10,0.95,20904,179096
400000,81,358181.0,10,0.95,41819,358181
600000,81,537124.0,10,0.95,62876,537124
800000,81,716000.0,10,0.95,84000,716000
1000000,81,895175.0,10,0.95,104825,895175
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,86.0,75,7.12,14,86
200,82,170.0,87,8.26,30,170
2000,82,1781.0,87,8.26,219,1781
10000,82,8936.0,87,8.26,1064,8936
20000,82,17884.0,87,8.26,2116,17884
40000,82,35753.0,87,8.26,4247,35753
60000,82,53684.0,87,8.26,6316,53684
80000,82,71613.0,87,8.26,8387,71613
10000,82,8936.0,87,8.26,1064,8936
200000,82,179197.0,87,8.26,20803,179197
400000,82,358090.0,87,8.26,41910,358090
600000,82,536914.0,87,8.26,63086,536914
800000,82,715844.0,87,8.26,84156,715844
1000000,82,894783.0,87,8.26,105217,894783
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,93.0,12,1.14,7,93
200,83,183.0,12,1.14,17,183
2000,83,1789.0,12,1.14,211,1789
