Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1791.0,1971,10.46,209,1791
10000,41,8945.0,9971,50.46,1055,8945
20000,41,17810.0,19971,100.45,2190,17810
40000,41,35638.0,39971,200.45,4362,35638
60000,41,53392.0,59971,300.45,6608,53392
80000,41,71111.0,79971,400.45,8889,71111
10000,41,8945.0,9971,50.46,1055,8945
200000,41,177919.0,199971,1000.45,22081,177919
400000,41,355920.0,399971,2000.46,44080,355920
600000,41,533924.0,599971,3000.46,66076,533924
800000,41,711858.0,799971,4000.46,88142,711858
1000000,41,889916.0,999971,5000.46,110084,889916
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,20,0.5,18,82
200,42,166.0,20,0.5,34,166
2000,42,1777.0,20,0.5,223,1777
10000,42,8927.0,20,0.5,1073,8927
20000,42,17875.0,20,0.5,2125,17875
40000,42,35771.0,20,0.5,4229,35771
60000,42,53644.0,20,0.5,6356,53644
80000,42,71554.0,20,0.5,8446,71554
10000,42,8927.0,20,0.5,1073,8927
200000,42,178913.0,20,0.5,21087,178913
400000,42,357867.0,20,0.5,42133,357867
600000,42,536927.0,20,0.5,63073,536927
800000,42,715945.0,20,0.5,84055,715945
1000000,42,895087.0,20,0.5,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,90,0.85,11,89
200,43,176.0,190,1.35,24,176
2000,43,1795.0,1990,10.35,205,1795
10000,43,8899.0,9990,50.35,1101,8899
20000,43,17773.0,19990,100.35,2227,17773
40000,43,35526.0,39990,200.35,4474,35526
60000,43,53266.0,59990,300.35,6734,53266
80000,43,71039.0,79990,400.35,8961,71039
10000,43,8899.0,9990,50.35,1101,8899
200000,43,177864.0,199990,1000.35,22136,177864
400000,43,355912.0,399990,2000.35,44088,355912
600000,43,534023.0,599990,3000.35,65977,534023
800000,43,712056.0,799990,4000.35,87944,712056
1000000,43,889916.0,999990,5000.35,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,40,1.4,15,85
200,44,174.0,40,1.4,26,174
2000,44,1763.0,40,1.4,237,1763
10000,44,8911.0,40,1.4,1089,8911
20000,44,17933.0,40,1.4,2067,17933
40000,44,35807.0,40,1.4,4193,35807
60000,44,53725.0,40,1.4,6275,53725
80000,44,71565.0,40,1.4,8435,71565
10000,44,8911.0,40,1.4,1089,8911
200000,44,178981.0,40,1.4,21019,178981
400000,44,357886.0,40,1.4,42114,357886
600000,44,536808.0,40,1.4,63192,536808
800000,44,715770.0,40,1.4,84230,715770
1000000,44,894492.0,40,1.4,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,31,0.8,8,92
200,45,184.0,31,0.8,16,184
2000,45,1803.0,31,0.8,197,1803
10000,45,8971.0,31,0.8,1029,8971
20000,45,17929.0,31,0.8,2071,17929
40000,45,35951.0,31,0.8,4049,35951
60000,45,53836.0,31,0.8,6164,53836
80000,45,71796.0,31,0.8,8204,71796
10000,45,8971.0,31,0.8,1029,8971
200000,45,178972.0,31,0.8,21028,178972
400000,45,358136.0,31,0.8,41864,358136
600000,45,537019.0,31,0.8,62981,537019
800000,45,716189.0,31,0.8,83811,716189
1000000,45,895371.0,31,0.8,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,53,0.67,11,89
200,46,180.0,153,1.16,20,180
2000,46,1791.0,1846,9.63,209,1791
10000,46,8909.0,9846,49.63,1091,8909
20000,46,17820.0,19846,99.63,2180,17820
40000,46,35683.0,39846,199.63,4317,35683
60000,46,53539.0,59846,299.63,6461,53539
80000,46,71334.0,79846,399.63,8666,71334
10000,46,8909.0,9846,49.63,1091,8909
200000,46,178338.0,199846,999.63,21662,178338
400000,46,356367.0,399846,1999.63,43633,356367
600000,46,534159.0,599846,2999.63,65841,534159
800000,46,712287.0,799846,3999.63,87713,712287
1000000,46,890270.0,999846,4999.63,109730,890270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,89,3.56,16,84
200,47,169.0,189,8.06,31,169
2000,47,1716.0,1989,89.07,284,1716
10000,47,8475.0,9989,449.07,1525,8475
20000,47,16946.0,19989,899.06,3054,16946
40000,47,33866.0,39989,1799.07,6134,33866
60000,47,50916.0,59989,2699.07,9084,50916
80000,47,67927.0,79989,3599.07,12073,67927
10000,47,8475.0,9989,449.07,1525,8475
200000,47,170033.0,199989,8999.07,29967,170033
400000,47,340245.0,399989,17999.06,59755,340245
600000,47,510399.0,599989,26999.06,89601,510399
800000,47,680589.0,799989,35999.06,119411,680589
1000000,47,850704.0,999989,44999.06,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,90,0.85,9,91
200,48,179.0,190,1.35,21,179
2000,48,1784.0,1990,10.35,216,1784
10000,48,8892.0,9990,50.35,1108,8892
20000,48,17778.0,19990,100.35,2222,17778
40000,48,35602.0,39990,200.35,4398,35602
60000,48,53370.0,59990,300.35,6630,53370
80000,48,71138.0,79990,400.35,8862,71138
10000,48,8892.0,9990,50.35,1108,8892
200000,48,177878.0,199990,1000.35,22122,177878
400000,48,355871.0,399990,2000.35,44129,355871
600000,48,533771.0,599990,3000.35,66229,533771
800000,48,711692.0,799990,4000.35,88308,711692
1000000,48,889659.0,999990,5000.35,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,90,3.57,11,89
200,49,179.0,190,8.07,21,179
2000,49,1704.0,1990,89.07,296,1704
10000,49,8568.0,9990,449.07,1432,8568
20000,49,17115.0,19990,899.07,2885,17115
40000,49,34031.0,39990,1799.07,5969,34031
60000,49,51032.0,59990,2699.07,8968,51032
80000,49,68066.0,79990,3599.07,11934,68066
10000,49,8568.0,9990,449.07,1432,8568
200000,49,170119.0,199990,8999.07,29881,170119
400000,49,340207.0,399990,17999.07,59793,340207
600000,49,510528.0,599990,26999.07,89472,510528
800000,49,680356.0,799990,35999.07,119644,680356
1000000,49,850390.0,999990,44999.07,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,86,0.83,20,80
200,50,168.0,186,1.33,32,168
2000,50,1775.0,1986,10.33,225,1775
10000,50,8847.0,9986,50.33,1153,8847
20000,50,17713.0,19986,100.33,2287,17713
40000,50,35543.0,39986,200.33,4457,35543
60000,50,53356.0,59986,300.33,6644,53356
80000,50,71064.0,79986,400.33,8936,71064
10000,50,8847.0,9986,50.33,1153,8847
200000,50,177796.0,199986,1000.33,22204,177796
400000,50,355946.0,399986,2000.33,44054,355946
600000,50,533714.0,599986,3000.33,66286,533714
800000,50,711550.0,799986,4000.33,88450,711550
1000000,50,889582.0,999986,5000.33,110418,889582
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,90,0.85,11,89
200,51,173.0,190,1.35,27,173
2000,51,1772.0,1990,10.35,228,1772
10000,51,8923.0,9990,50.35,1077,8923
20000,51,17811.0,19990,100.35,2189,17811
40000,51,35669.0,39990,200.35,4331,35669
60000,51,53415.0,59990,300.35,6585,53415
80000,51,71154.0,79990,400.35,8846,71154
10000,51,8923.0,9990,50.35,1077,8923
200000,51,177901.0,199990,1000.35,22099,177901
400000,51,355659.0,399990,2000.35,44341,355659
600000,51,533810.0,599990,3000.35,66190,533810
800000,51,711876.0,799990,4000.35,88124,711876
1000000,51,889950.0,999990,5000.35,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,90,0.85,8,92
200,52,180.0,190,1.35,20,180
2000,52,1782.0,1990,12.71,218,1782
10000,52,8879.0,9990,52.71,1121,8879
20000,52,17725.0,19990,102.71,2275,17725
40000,52,35400.0,39990,202.71,4600,35400
60000,52,53180.0,59990,302.71,6820,53180
80000,52,70955.0,79990,402.71,9045,70955
10000,52,8879.0,9990,52.71,1121,8879
200000,52,177756.0,199990,1002.71,22244,177756
400000,52,355778.0,399990,2002.71,44222,355778
600000,52,533922.0,599990,3002.71,66078,533922
800000,52,711823.0,799990,4002.71,88177,711823
1000000,52,890006.0,999990,5002.71,109994,890006
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,90,0.97,12,88
200,53,177.0,190,1.47,23,177
2000,53,1784.0,1990,10.47,216,1784
10000,53,8898.0,9990,50.47,1102,8898
20000,53,17790.0,19990,100.47,2210,17790
40000,53,35643.0,39990,200.47,4357,35643
60000,53,53399.0,59990,300.47,6601,53399
80000,53,71132.0,79990,400.47,8868,71132
10000,53,8898.0,9990,50.47,1102,8898
200000,53,178131.0,199990,1000.47,21869,178131
400000,53,356210.0,399990,2000.47,43790,356210
600000,53,534286.0,599990,3000.47,65714,534286
800000,53,712334.0,799990,4000.47,87666,712334
1000000,53,890399.0,999990,5000.47,109601,890399
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,88,0.84,11,89
200,54,175.0,188,1.34,25,175
2000,54,1782.0,1988,10.34,218,1782
10000,54,8920.0,9988,50.34,1080,8920
20000,54,17829.0,19988,100.34,2171,17829
40000,54,35589.0,39988,200.34,4411,35589
60000,54,53400.0,59988,300.34,6600,53400
80000,54,71151.0,79988,400.34,8849,71151
10000,54,8920.0,9988,50.34,1080,8920
200000,54,177844.0,199988,1000.34,22156,177844
400000,54,356009.0,399988,2000.34,43991,356009
600000,54,534234.0,599988,3000.34,65766,534234
800000,54,712230.0,799988,4000.34,87770,712230
1000000,54,890162.0,999988,5000.34,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,90,0.85,10,90
200,55,181.0,107,0.94,19,181
2000,55,1794.0,289,1.84,206,1794
10000,55,8888.0,289,1.84,1112,8888
20000,55,17854.0,289,1.84,2146,17854
40000,55,35729.0,289,1.84,4271,35729
60000,55,53698.0,289,1.84,6302,53698
80000,55,71544.0,289,1.84,8456,71544
10000,55,8888.0,289,1.84,1112,8888
200000,55,178945.0,289,1.84,21055,178945
400000,55,357639.0,289,1.84,42361,357639
600000,55,536716.0,289,1.84,63284,536716
800000,55,715745.0,289,1.84,84255,715745
1000000,55,894722.0,289,1.84,105278,894722
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,90,1.13,11,89
200,56,177.0,190,1.63,23,177
2000,56,1775.0,1990,10.63,225,1775
10000,56,8916.0,9990,50.63,1084,8916
20000,56,17828.0,19990,100.63,2172,17828
40000,56,35666.0,39990,200.63,4334,35666
60000,56,53497.0,59990,300.63,6503,53497
80000,56,71320.0,79990,400.63,8680,71320
10000,56,8916.0,9990,50.63,1084,8916
200000,56,178059.0,199990,1000.63,21941,178059
400000,56,356183.0,399990,2000.63,43817,356183
600000,56,534278.0,599990,3000.63,65722,534278
800000,56,712268.0,799990,4000.63,87732,712268
1000000,56,890267.0,999990,5000.63,109733,890267
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,20,0.5,11,89
200,57,179.0,20,0.5,21,179
2000,57,1806.0,20,0.5,194,1806
10000,57,8945.0,20,0.5,1055,8945
20000,57,17923.0,20,0.5,2077,17923
40000,57,35780.0,20,0.5,4220,35780
60000,57,53727.0,20,0.5,6273,53727
80000,57,71606.0,20,0.5,8394,71606
10000,57,8945.0,20,0.5,1055,8945
200000,57,179132.0,20,0.5,20868,179132
400000,57,358288.0,20,0.5,41712,358288
600000,57,537214.0,20,0.5,62786,537214
800000,57,715856.0,20,0.5,84144,715856
1000000,57,894685.0,20,0.5,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,84,0.9,13,87
200,58,174.0,125,1.1,26,174
2000,58,1778.0,151,1.23,222,1778
10000,58,8927.0,151,1.23,1073,8927
20000,58,17924.0,151,1.23,2076,17924
40000,58,35686.0,151,1.23,4314,35686
60000,58,53495.0,151,1.23,6505,53495
80000,58,71398.0,151,1.23,8602,71398
10000,58,8927.0,151,1.23,1073,8927
200000,58,178971.0,151,1.23,21029,178971
400000,58,358114.0,151,1.23,41886,358114
600000,58,537268.0,151,1.23,62732,537268
800000,58,716257.0,151,1.23,83743,716257
1000000,58,895158.0,151,1.23,104842,895158
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,89,3.2,10,90
200,59,173.0,189,6.46,27,173
2000,59,1735.0,1989,87.47,265,1735
10000,59,8553.0,9989,446.27,1447,8553
20000,59,17099.0,19989,896.26,2901,17099
40000,59,34173.0,39989,1796.27,5827,34173
60000,59,51205.0,59989,2696.27,8795,51205
80000,59,68162.0,79989,3596.03,11838,68162
10000,59,8553.0,9989,446.27,1447,8553
200000,59,170056.0,199989,8995.35,29944,170056
400000,59,340035.0,399989,17995.34,59965,340035
600000,59,510044.0,599989,26995.34,89956,510044
800000,59,679935.0,799989,35995.34,120065,679935
1000000,59,849991.0,999989,44995.34,150009,849991
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,85,1.46,14,86
200,60,175.0,185,1.96,25,175
2000,60,1780.0,1985,10.97,220,1780
10000,60,8906.0,9985,50.97,1094,8906
20000,60,17859.0,19985,100.96,2141,17859
40000,60,35641.0,39985,200.96,4359,35641
60000,60,53484.0,59985,300.96,6516,53484
80000,60,71305.0,79985,400.96,8695,71305
10000,60,8906.0,9985,50.97,1094,8906
200000,60,178050.0,199985,1000.96,21950,178050
400000,60,356174.0,399985,2000.97,43826,356174
600000,60,534402.0,599985,3000.97,65598,534402
800000,60,712201.0,799985,4000.97,87799,712201
1000000,60,890395.0,999985,5000.97,109605,890395
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,27,0.58,9,91
200,61,179.0,27,0.58,21,179
2000,61,1814.0,27,0.58,186,1814
10000,61,8961.0,27,0.58,1039,8961
20000,61,17953.0,27,0.58,2047,17953
40000,61,35918.0,27,0.58,4082,35918
60000,61,53775.0,27,0.58,6225,53775
80000,61,71708.0,27,0.58,8292,71708
10000,61,8961.0,27,0.58,1039,8961
200000,61,179081.0,27,0.58,20919,179081
400000,61,357968.0,27,0.58,42032,357968
600000,61,536963.0,27,0.58,63037,536963
800000,61,715893.0,27,0.58,84107,715893
1000000,61,895085.0,27,0.58,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,0.75,14,86
200,62,169.0,170,1.25,31,169
2000,62,1797.0,1970,10.25,203,1797
10000,62,8912.0,9970,50.25,1088,8912
20000,62,17794.0,19970,100.25,2206,17794
40000,62,35581.0,39970,200.25,4419,35581
60000,62,53305.0,59970,300.25,6695,53305
80000,62,71113.0,79970,400.25,8887,71113
10000,62,8912.0,9970,50.25,1088,8912
200000,62,178025.0,199970,1000.25,21975,178025
400000,62,355973.0,399970,2000.25,44027,355973
600000,62,533700.0,599970,3000.25,66300,533700
800000,62,711530.0,799970,4000.25,88470,711530
1000000,62,889579.0,999970,5000.25,110421,889579
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,90,1.21,5,95
200,63,183.0,190,1.83,17,183
2000,63,1772.0,449,3.32,228,1772
10000,63,8920.0,449,3.32,1080,8920
20000,63,17845.0,449,3.32,2155,17845
40000,63,35653.0,449,3.32,4347,35653
60000,63,53493.0,449,3.32,6507,53493
80000,63,71284.0,449,3.32,8716,71284
10000,63,8920.0,449,3.32,1080,8920
200000,63,178585.0,449,3.32,21415,178585
400000,63,357480.0,449,3.32,42520,357480
600000,63,536364.0,449,3.32,63636,536364
800000,63,715408.0,449,3.32,84592,715408
1000000,63,894262.0,449,3.32,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,27,0.82,16,84
200,64,176.0,27,0.82,24,176
2000,64,1795.0,27,0.82,205,1795
10000,64,8942.0,27,0.82,1058,8942
20000,64,17847.0,27,0.82,2153,17847
40000,64,35742.0,27,0.82,4258,35742
60000,64,53679.0,27,0.82,6321,53679
80000,64,71676.0,27,0.82,8324,71676
10000,64,8942.0,27,0.82,1058,8942
200000,64,178957.0,27,0.82,21043,178957
400000,64,357976.0,27,0.82,42024,357976
600000,64,536954.0,27,0.82,63046,536954
800000,64,715769.0,27,0.82,84231,715769
1000000,64,894911.0,27,0.82,105089,894911
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.72,9,91
200,65,179.0,87,1.83,21,179
2000,65,1776.0,90,1.89,224,1776
10000,65,8986.0,90,1.89,1014,8986
20000,65,17950.0,90,1.89,2050,17950
40000,65,35902.0,90,1.89,4098,35902
60000,65,53800.0,90,1.89,6200,53800
80000,65,71643.0,90,1.89,8357,71643
10000,65,8986.0,90,1.89,1014,8986
200000,65,179097.0,90,1.89,20903,179097
400000,65,358034.0,90,1.89,41966,358034
600000,65,537140.0,90,1.89,62860,537140
800000,65,716024.0,90,1.89,83976,716024
1000000,65,895015.0,90,1.89,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,44,1.58,21,79
200,66,171.0,44,1.58,29,171
2000,66,1817.0,44,1.58,183,1817
10000,66,8999.0,44,1.58,1001,8999
20000,66,17961.0,44,1.58,2039,17961
40000,66,35875.0,44,1.58,4125,35875
60000,66,53773.0,44,1.58,6227,53773
80000,66,71625.0,44,1.58,8375,71625
10000,66,8999.0,44,1.58,1001,8999
200000,66,179057.0,44,1.58,20943,179057
400000,66,358024.0,44,1.58,41976,358024
600000,66,537170.0,44,1.58,62830,537170
800000,66,716261.0,44,1.58,83739,716261
1000000,66,895174.0,44,1.58,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,3.57,15,85
200,67,168.0,190,8.07,32,168
2000,67,1701.0,1990,89.07,299,1701
10000,67,8524.0,9990,449.07,1476,8524
20000,67,17034.0,19990,899.07,2966,17034
40000,67,33983.0,39990,1799.07,6017,33983
60000,67,50978.0,59990,2699.07,9022,50978
80000,67,67940.0,79990,3599.07,12060,67940
10000,67,8524.0,9990,449.07,1476,8524
200000,67,169850.0,199990,8999.07,30150,169850
400000,67,339730.0,399990,17999.07,60270,339730
600000,67,509427.0,599990,26999.07,90573,509427
800000,67,679700.0,799990,35999.07,120300,679700
1000000,67,849673.0,999990,44999.07,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,90,3.21,9,91
200,68,178.0,190,7.71,22,178
2000,68,1714.0,1990,88.63,286,1714
10000,68,8535.0,9990,448.63,1465,8535
20000,68,17030.0,19990,898.63,2970,17030
40000,68,33962.0,39990,1798.63,6038,33962
60000,68,51029.0,59990,2698.63,8971,51029
80000,68,68013.0,79990,3598.63,11987,68013
10000,68,8535.0,9990,448.63,1465,8535
200000,68,170107.0,199990,8998.63,29893,170107
400000,68,339867.0,399990,17998.63,60133,339867
600000,68,509841.0,599990,26998.63,90159,509841
800000,68,679851.0,799990,35998.63,120149,679851
1000000,68,849987.0,999990,44998.63,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,20,0.5,10,90
200,69,177.0,20,0.5,23,177
2000,69,1799.0,20,0.5,201,1799
10000,69,8968.0,20,0.5,1032,8968
20000,69,17837.0,20,0.5,2163,17837
40000,69,35736.0,20,0.5,4264,35736
60000,69,53565.0,20,0.5,6435,53565
80000,69,71492.0,20,0.5,8508,71492
10000,69,8968.0,20,0.5,1032,8968
200000,69,178910.0,20,0.5,21090,178910
400000,69,357887.0,20,0.5,42113,357887
600000,69,536952.0,20,0.5,63048,536952
800000,69,716139.0,20,0.5,83861,716139
1000000,69,895137.0,20,0.5,104863,895137
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,90,0.85,13,87
200,70,175.0,190,1.35,25,175
2000,70,1783.0,1990,10.35,217,1783
10000,70,8905.0,9990,50.35,1095,8905
20000,70,17815.0,19990,100.35,2185,17815
40000,70,35622.0,39990,200.35,4378,35622
60000,70,53392.0,59990,300.35,6608,53392
80000,70,71242.0,79990,400.35,8758,71242
10000,70,8905.0,9990,50.35,1095,8905
200000,70,178154.0,199990,1000.35,21846,178154
400000,70,356134.0,399990,2000.35,43866,356134
600000,70,534183.0,599990,3000.35,65817,534183
800000,70,712124.0,799990,4000.35,87876,712124
1000000,70,890390.0,999990,5000.35,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,22,0.55,14,86
200,71,169.0,22,0.55,31,169
2000,71,1781.0,22,0.55,219,1781
10000,71,8935.0,22,0.55,1065,8935
20000,71,17909.0,22,0.55,2091,17909
40000,71,35894.0,22,0.55,4106,35894
60000,71,53773.0,22,0.55,6227,53773
80000,71,71581.0,22,0.55,8419,71581
10000,71,8935.0,22,0.55,1065,8935
200000,71,179113.0,22,0.55,20887,179113
400000,71,358138.0,22,0.55,41862,358138
600000,71,537525.0,22,0.55,62475,537525
800000,71,716397.0,22,0.55,83603,716397
1000000,71,895307.0,22,0.55,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,72,0.92,10,90
200,72,178.0,94,1.03,22,178
2000,72,1781.0,1794,9.53,219,1781
10000,72,8869.0,9794,49.53,1131,8869
20000,72,17795.0,19794,99.53,2205,17795
40000,72,35585.0,39794,199.53,4415,35585
60000,72,53379.0,59794,299.53,6621,53379
80000,72,71153.0,79794,399.53,8847,71153
10000,72,8869.0,9794,49.53,1131,8869
200000,72,178036.0,199794,999.53,21964,178036
400000,72,356133.0,399794,1999.53,43867,356133
600000,72,534004.0,599794,2999.53,65996,534004
800000,72,711704.0,799794,3999.53,88296,711704
1000000,72,889730.0,999794,4999.53,110270,889730
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,84,0.82,17,83
200,73,180.0,184,1.32,20,180
2000,73,1779.0,1984,10.32,221,1779
10000,73,8896.0,9984,50.32,1104,8896
20000,73,17777.0,19984,100.32,2223,17777
40000,73,35599.0,39984,200.32,4401,35599
60000,73,53402.0,59984,300.32,6598,53402
80000,73,71138.0,79984,400.32,8862,71138
10000,73,8896.0,9984,50.32,1104,8896
200000,73,177957.0,199984,1000.32,22043,177957
400000,73,356051.0,399984,2000.32,43949,356051
600000,73,534021.0,599984,3000.32,65979,534021
800000,73,712090.0,799984,4000.32,87910,712090
1000000,73,890095.0,999984,5000.32,109905,890095
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,46,1.67,9,91
200,74,174.0,59,2.25,26,174
2000,74,1797.0,64,2.48,203,1797
10000,74,8948.0,64,2.48,1052,8948
20000,74,17898.0,64,2.48,2102,17898
40000,74,35796.0,64,2.48,4204,35796
60000,74,53639.0,64,2.48,6361,53639
80000,74,71620.0,64,2.48,8380,71620
10000,74,8948.0,64,2.48,1052,8948
200000,74,178988.0,64,2.48,21012,178988
400000,74,357855.0,64,2.48,42145,357855
600000,74,536758.0,64,2.48,63242,536758
800000,74,715750.0,64,2.48,84250,715750
1000000,74,894894.0,64,2.48,105106,894894
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,90,0.85,9,91
200,75,182.0,190,1.35,18,182
2000,75,1779.0,1990,10.91,221,1779
10000,75,8921.0,9990,50.91,1079,8921
20000,75,17849.0,19990,100.91,2151,17849
40000,75,35619.0,39990,200.91,4381,35619
60000,75,53450.0,59990,300.91,6550,53450
80000,75,71240.0,79990,400.91,8760,71240
10000,75,8921.0,9990,50.91,1079,8921
200000,75,178175.0,199990,1000.91,21825,178175
400000,75,356138.0,399990,2000.91,43862,356138
600000,75,534080.0,599990,3000.91,65920,534080
800000,75,712136.0,799990,4000.91,87864,712136
1000000,75,890210.0,999990,5000.91,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,34,0.57,12,88
200,76,179.0,34,0.57,21,179
2000,76,1808.0,34,0.57,192,1808
10000,76,8986.0,34,0.57,1014,8986
20000,76,17929.0,34,0.57,2071,17929
40000,76,35837.0,34,0.57,4163,35837
60000,76,53734.0,34,0.57,6266,53734
80000,76,71617.0,34,0.57,8383,71617
10000,76,8986.0,34,0.57,1014,8986
200000,76,179012.0,34,0.57,20988,179012
400000,76,357942.0,34,0.57,42058,357942
600000,76,537063.0,34,0.57,62937,537063
800000,76,716017.0,34,0.57,83983,716017
1000000,76,894906.0,34,0.57,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,86,3.47,17,83
200,77,169.0,186,7.97,31,169
2000,77,1689.0,1986,88.97,311,1689
10000,77,8488.0,9986,448.97,1512,8488
20000,77,17053.0,19986,898.97,2947,17053
40000,77,34035.0,39986,1798.97,5965,34035
60000,77,51117.0,59986,2698.97,8883,51117
80000,77,68046.0,79986,3598.97,11954,68046
10000,77,8488.0,9986,448.97,1512,8488
200000,77,170152.0,199986,8998.97,29848,170152
400000,77,340077.0,399986,17998.97,59923,340077
600000,77,509952.0,599986,26998.97,90048,509952
800000,77,680240.0,799986,35998.97,119760,680240
1000000,77,850308.0,999986,44998.97,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,82,1.05,7,93
200,78,184.0,182,1.55,16,184
2000,78,1803.0,1982,10.55,197,1803
10000,78,8920.0,9978,50.53,1080,8920
20000,78,17847.0,19978,100.53,2153,17847
40000,78,35671.0,39978,200.53,4329,35671
60000,78,53487.0,59978,300.53,6513,53487
80000,78,71332.0,79978,400.53,8668,71332
10000,78,8920.0,9978,50.53,1080,8920
200000,78,178188.0,199978,1000.53,21812,178188
400000,78,356020.0,399978,2000.53,43980,356020
600000,78,534081.0,599978,3000.53,65919,534081
800000,78,712077.0,799978,4000.53,87923,712077
1000000,78,890025.0,999978,5000.53,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,90,0.85,16,84
200,79,175.0,190,1.35,25,175
2000,79,1766.0,1990,10.35,234,1766
10000,79,8868.0,9990,50.35,1132,8868
20000,79,17764.0,19990,100.35,2236,17764
40000,79,35551.0,39990,200.35,4449,35551
60000,79,53391.0,59990,300.35,6609,53391
80000,79,71168.0,79990,400.35,8832,71168
10000,79,8868.0,9990,50.35,1132,8868
200000,79,177948.0,199990,1000.35,22052,177948
400000,79,355933.0,399990,2000.35,44067,355933
600000,79,533967.0,599990,3000.35,66033,533967
800000,79,711850.0,799990,4000.35,88150,711850
1000000,79,889953.0,999990,5000.35,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,90,3.65,18,82
200,80,170.0,190,8.15,30,170
2000,80,1678.0,1990,89.15,322,1678
10000,80,8482.0,9990,449.15,1518,8482
20000,80,17057.0,19990,899.15,2943,17057
40000,80,34038.0,39990,1799.15,5962,34038
60000,80,51064.0,59990,2699.15,8936,51064
80000,80,68088.0,79990,3599.15,11912,68088
10000,80,8482.0,9990,449.15,1518,8482
200000,80,170151.0,199990,8999.15,29849,170151
400000,80,340113.0,399990,17999.15,59887,340113
600000,80,510276.0,599990,26999.15,89724,510276
800000,80,680056.0,799990,35999.15,119944,680056
1000000,80,850182.0,999990,44999.15,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,90,1.21,14,86
200,81,176.0,190,1.71,24,176
2000,81,1773.0,1990,10.71,227,1773
10000,81,8949.0,9990,50.71,1051,8949
20000,81,17851.0,19990,100.71,2149,17851
