Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8988.0,9977,0.21,1012,8988
20000,41,17894.0,19977,0.21,2106,17894
40000,41,35816.0,39977,0.21,4184,35816
60000,41,53667.0,59977,0.21,6333,53667
80000,41,71502.0,79977,0.21,8498,71502
10000,41,8988.0,9977,0.21,1012,8988
200000,41,178907.0,199977,0.21,21093,178907
400000,41,357902.0,399977,0.21,42098,357902
600000,41,536865.0,599977,0.21,63135,536865
800000,41,715804.0,799977,0.21,84196,715804
1000000,41,894873.0,999977,0.21,105127,894873
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,20,0.05,18,82
200,42,166.0,20,0.05,34,166
2000,42,1777.0,20,0.05,223,1777
10000,42,8927.0,20,0.05,1073,8927
20000,42,17875.0,20,0.05,2125,17875
40000,42,35771.0,20,0.05,4229,35771
60000,42,53644.0,20,0.05,6356,53644
80000,42,71554.0,20,0.05,8446,71554
10000,42,8927.0,20,0.05,1073,8927
200000,42,178913.0,20,0.05,21087,178913
400000,42,357867.0,20,0.05,42133,357867
600000,42,536927.0,20,0.05,63073,536927
800000,42,715945.0,20,0.05,84055,715945
1000000,42,895087.0,20,0.05,104913,895087
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.05,10,90
200,43,177.0,190,0.05,23,177
2000,43,1810.0,1990,0.05,190,1810
10000,43,8955.0,9990,0.05,1045,8955
20000,43,17882.0,19990,0.05,2118,17882
40000,43,35740.0,39990,0.05,4260,35740
60000,43,53584.0,59990,0.05,6416,53584
80000,43,71470.0,79990,0.05,8530,71470
10000,43,8955.0,9990,0.05,1045,8955
200000,43,178853.0,199990,0.05,21147,178853
400000,43,357892.0,399990,0.05,42108,357892
600000,43,536964.0,599990,0.05,63036,536964
800000,43,715988.0,799990,0.05,84012,715988
1000000,43,894817.0,999990,0.05,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,40,0.15,14,86
200,44,175.0,40,0.15,25,175
2000,44,1764.0,40,0.15,236,1764
10000,44,8912.0,40,0.15,1088,8912
20000,44,17934.0,40,0.15,2066,17934
40000,44,35808.0,40,0.15,4192,35808
60000,44,53726.0,40,0.15,6274,53726
80000,44,71566.0,40,0.15,8434,71566
10000,44,8912.0,40,0.15,1088,8912
200000,44,178982.0,40,0.15,21018,178982
400000,44,357887.0,40,0.15,42113,357887
600000,44,536809.0,40,0.15,63191,536809
800000,44,715771.0,40,0.15,84229,715771
1000000,44,894493.0,40,0.15,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.08,8,92
200,45,184.0,31,0.08,16,184
2000,45,1803.0,31,0.08,197,1803
10000,45,8971.0,31,0.08,1029,8971
20000,45,17929.0,31,0.08,2071,17929
40000,45,35951.0,31,0.08,4049,35951
60000,45,53836.0,31,0.08,6164,53836
80000,45,71796.0,31,0.08,8204,71796
10000,45,8971.0,31,0.08,1029,8971
200000,45,178972.0,31,0.08,21028,178972
400000,45,358136.0,31,0.08,41864,358136
600000,45,537019.0,31,0.08,62981,537019
800000,45,716189.0,31,0.08,83811,716189
1000000,45,895371.0,31,0.08,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,53,0.05,10,90
200,46,181.0,153,0.05,19,181
2000,46,1802.0,1862,0.05,198,1802
10000,46,8961.0,9862,0.05,1039,8961
20000,46,17919.0,19862,0.05,2081,17919
40000,46,35874.0,39862,0.05,4126,35874
60000,46,53843.0,59862,0.05,6157,53843
80000,46,71725.0,79862,0.05,8275,71725
10000,46,8961.0,9862,0.05,1039,8961
200000,46,179311.0,199862,0.05,20689,179311
400000,46,358314.0,399862,0.05,41686,358314
600000,46,537123.0,599862,0.05,62877,537123
800000,46,716259.0,799862,0.05,83741,716259
1000000,46,895273.0,999862,0.05,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,89,0.39,12,88
200,47,175.0,189,0.89,25,175
2000,47,1792.0,1989,9.89,208,1792
10000,47,8863.0,9989,49.89,1137,8863
20000,47,17744.0,19989,99.89,2256,17744
40000,47,35492.0,39989,199.89,4508,35492
60000,47,53336.0,59989,299.89,6664,53336
80000,47,71132.0,79989,399.89,8868,71132
10000,47,8863.0,9989,49.89,1137,8863
200000,47,178041.0,199989,999.89,21959,178041
400000,47,356292.0,399989,1999.89,43708,356292
600000,47,534466.0,599989,2999.89,65534,534466
800000,47,712585.0,799989,3999.89,87415,712585
1000000,47,890649.0,999989,4999.89,109351,890649
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.05,9,91
200,48,179.0,190,0.05,21,179
2000,48,1788.0,1990,0.05,212,1788
10000,48,8940.0,9990,0.05,1060,8940
20000,48,17872.0,19990,0.05,2128,17872
40000,48,35792.0,39990,0.05,4208,35792
60000,48,53684.0,59990,0.05,6316,53684
80000,48,71555.0,79990,0.05,8445,71555
10000,48,8940.0,9990,0.05,1060,8940
200000,48,178918.0,199990,0.05,21082,178918
400000,48,357918.0,399990,0.05,42082,357918
600000,48,536836.0,599990,0.05,63164,536836
800000,48,715774.0,799990,0.05,84226,715774
1000000,48,894722.0,999990,0.05,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,90,0.39,10,90
200,49,182.0,190,0.89,18,182
2000,49,1786.0,1990,9.89,214,1786
10000,49,8979.0,9990,49.89,1021,8979
20000,49,17932.0,19990,99.89,2068,17932
40000,49,35672.0,39990,199.89,4328,35672
60000,49,53489.0,59990,299.89,6511,53489
80000,49,71279.0,79990,399.89,8721,71279
10000,49,8979.0,9990,49.89,1021,8979
200000,49,178127.0,199990,999.89,21873,178127
400000,49,356195.0,399990,1999.89,43805,356195
600000,49,534569.0,599990,2999.89,65431,534569
800000,49,712482.0,799990,3999.89,87518,712482
1000000,49,890448.0,999990,4999.89,109552,890448
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,86,0.05,19,81
200,50,170.0,186,0.05,30,170
2000,50,1785.0,1986,0.05,215,1785
10000,50,8894.0,9986,0.05,1106,8894
20000,50,17804.0,19986,0.05,2196,17804
40000,50,35744.0,39986,0.05,4256,35744
60000,50,53647.0,59986,0.05,6353,53647
80000,50,71450.0,79986,0.05,8550,71450
10000,50,8894.0,9986,0.05,1106,8894
200000,50,178777.0,199986,0.05,21223,178777
400000,50,357935.0,399986,0.05,42065,357935
600000,50,536740.0,599986,0.05,63260,536740
800000,50,715593.0,799986,0.05,84407,715593
1000000,50,894597.0,999986,0.05,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,90,0.05,10,90
200,51,174.0,190,0.05,26,174
2000,51,1783.0,1990,0.05,217,1783
10000,51,8985.0,9990,0.05,1015,8985
20000,51,17919.0,19990,0.05,2081,17919
40000,51,35869.0,39990,0.05,4131,35869
60000,51,53698.0,59990,0.05,6302,53698
80000,51,71545.0,79990,0.05,8455,71545
10000,51,8985.0,9990,0.05,1015,8985
200000,51,178927.0,199990,0.05,21073,178927
400000,51,357713.0,399990,0.05,42287,357713
600000,51,536868.0,599990,0.05,63132,536868
800000,51,715922.0,799990,0.05,84078,715922
1000000,51,894966.0,999990,0.05,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,90,0.05,7,93
200,52,183.0,190,0.05,17,183
2000,52,1798.0,1990,0.07,202,1798
10000,52,8940.0,9990,0.07,1060,8940
20000,52,17835.0,19990,0.07,2165,17835
40000,52,35621.0,39990,0.07,4379,35621
60000,52,53494.0,59990,0.07,6506,53494
80000,52,71366.0,79990,0.07,8634,71366
10000,52,8940.0,9990,0.07,1060,8940
200000,52,178809.0,199990,0.07,21191,178809
400000,52,357817.0,399990,0.07,42183,357817
600000,52,536992.0,599990,0.07,63008,536992
800000,52,715874.0,799990,0.07,84126,715874
1000000,52,895093.0,999990,0.07,104907,895093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.08,11,89
200,53,179.0,190,0.08,21,179
2000,53,1793.0,1990,0.08,207,1793
10000,53,8951.0,9990,0.08,1049,8951
20000,53,17887.0,19990,0.08,2113,17887
40000,53,35829.0,39990,0.08,4171,35829
60000,53,53688.0,59990,0.08,6312,53688
80000,53,71537.0,79990,0.08,8463,71537
10000,53,8951.0,9990,0.08,1049,8951
200000,53,179126.0,199990,0.08,20874,179126
400000,53,358136.0,399990,0.08,41864,358136
600000,53,537175.0,599990,0.08,62825,537175
800000,53,716231.0,799990,0.08,83769,716231
1000000,53,895303.0,999990,0.08,104697,895303
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,88,0.05,11,89
200,54,175.0,188,0.05,25,175
2000,54,1790.0,1988,0.05,210,1790
10000,54,8964.0,9988,0.05,1036,8964
20000,54,17913.0,19988,0.05,2087,17913
40000,54,35772.0,39988,0.05,4228,35772
60000,54,53683.0,59988,0.05,6317,53683
80000,54,71538.0,79988,0.05,8462,71538
10000,54,8964.0,9988,0.05,1036,8964
200000,54,178832.0,199988,0.05,21168,178832
400000,54,358005.0,399988,0.05,41995,358005
600000,54,537223.0,599988,0.05,62777,537223
800000,54,716205.0,799988,0.05,83795,716205
1000000,54,895171.0,999988,0.05,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.05,9,91
200,55,184.0,190,0.05,16,184
2000,55,1797.0,281,0.06,203,1797
10000,55,8891.0,305,0.06,1109,8891
20000,55,17857.0,305,0.06,2143,17857
40000,55,35732.0,305,0.06,4268,35732
60000,55,53701.0,305,0.06,6299,53701
80000,55,71547.0,305,0.06,8453,71547
10000,55,8891.0,305,0.06,1109,8891
200000,55,178948.0,305,0.06,21052,178948
400000,55,357642.0,305,0.06,42358,357642
600000,55,536719.0,305,0.06,63281,536719
800000,55,715748.0,305,0.06,84252,715748
1000000,55,894725.0,305,0.06,105275,894725
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.35,9,91
200,56,179.0,190,0.85,21,179
2000,56,1777.0,1990,9.85,223,1777
10000,56,8918.0,9990,49.85,1082,8918
20000,56,17830.0,19990,99.84,2170,17830
40000,56,35668.0,39990,199.84,4332,35668
60000,56,53499.0,59990,299.84,6501,53499
80000,56,71322.0,79990,399.84,8678,71322
10000,56,8918.0,9990,49.85,1082,8918
200000,56,178061.0,199990,999.84,21939,178061
400000,56,356185.0,399990,1999.85,43815,356185
600000,56,534280.0,599990,2999.85,65720,534280
800000,56,712270.0,799990,3999.85,87730,712270
1000000,56,890269.0,999990,4999.85,109731,890269
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,20,0.05,11,89
200,57,179.0,20,0.05,21,179
2000,57,1806.0,20,0.05,194,1806
10000,57,8945.0,20,0.05,1055,8945
20000,57,17923.0,20,0.05,2077,17923
40000,57,35780.0,20,0.05,4220,35780
60000,57,53727.0,20,0.05,6273,53727
80000,57,71606.0,20,0.05,8394,71606
10000,57,8945.0,20,0.05,1055,8945
200000,57,179132.0,20,0.05,20868,179132
400000,57,358288.0,20,0.05,41712,358288
600000,57,537214.0,20,0.05,62786,537214
800000,57,715856.0,20,0.05,84144,715856
1000000,57,894685.0,20,0.05,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.09,11,89
200,58,177.0,170,0.17,23,177
2000,58,1776.0,1970,9.04,224,1776
10000,58,8891.0,9970,49.04,1109,8891
20000,58,17839.0,19970,99.03,2161,17839
40000,58,35493.0,39970,199.03,4507,35493
60000,58,53199.0,59970,299.03,6801,53199
80000,58,71013.0,79970,399.03,8987,71013
10000,58,8891.0,9970,49.04,1109,8891
200000,58,177976.0,199970,999.03,22024,177976
400000,58,356134.0,399970,1999.04,43866,356134
600000,58,534295.0,599970,2999.04,65705,534295
800000,58,712256.0,799970,3999.04,87744,712256
1000000,58,890201.0,999970,4999.04,109799,890201
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,80,0.35,9,91
200,59,178.0,158,0.74,22,178
2000,59,1797.0,1958,9.74,203,1797
10000,59,8940.0,9958,49.74,1060,8940
20000,59,17899.0,19958,99.73,2101,17899
40000,59,35698.0,39958,199.73,4302,35698
60000,59,53507.0,59958,299.73,6493,53507
80000,59,71253.0,79958,399.73,8747,71253
10000,59,8940.0,9958,49.74,1060,8940
200000,59,178055.0,199958,999.73,21945,178055
400000,59,356057.0,399958,1999.74,43943,356057
600000,59,533975.0,599958,2999.74,66025,533975
800000,59,711951.0,799958,3999.74,88049,711951
1000000,59,889919.0,999958,4999.74,110081,889919
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,41,0.14,13,87
200,60,177.0,44,0.14,23,177
2000,60,1797.0,44,0.14,203,1797
10000,60,8974.0,44,0.14,1026,8974
20000,60,17977.0,44,0.14,2023,17977
40000,60,35856.0,44,0.14,4144,35856
60000,60,53794.0,44,0.14,6206,53794
80000,60,71718.0,44,0.14,8282,71718
10000,60,8974.0,44,0.14,1026,8974
200000,60,179099.0,44,0.14,20901,179099
400000,60,358215.0,44,0.14,41785,358215
600000,60,537483.0,44,0.14,62517,537483
800000,60,716290.0,44,0.14,83710,716290
1000000,60,895434.0,44,0.14,104566,895434
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.06,9,91
200,61,179.0,27,0.06,21,179
2000,61,1814.0,27,0.06,186,1814
10000,61,8961.0,27,0.06,1039,8961
20000,61,17953.0,27,0.06,2047,17953
40000,61,35918.0,27,0.06,4082,35918
60000,61,53775.0,27,0.06,6225,53775
80000,61,71708.0,27,0.06,8292,71708
10000,61,8961.0,27,0.06,1039,8961
200000,61,179081.0,27,0.06,20919,179081
400000,61,357968.0,27,0.06,42032,357968
600000,61,536963.0,27,0.06,63037,536963
800000,61,715893.0,27,0.06,84107,715893
1000000,61,895085.0,27,0.06,104915,895085
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,70,0.05,13,87
200,62,171.0,170,0.05,29,171
2000,62,1806.0,1970,0.05,194,1806
10000,62,8960.0,9970,0.05,1040,8960
20000,62,17892.0,19970,0.05,2108,17892
40000,62,35802.0,39970,0.05,4198,35802
60000,62,53622.0,59970,0.05,6378,53622
80000,62,71524.0,79970,0.05,8476,71524
10000,62,8960.0,9970,0.05,1040,8960
200000,62,179035.0,199970,0.05,20965,179035
400000,62,357990.0,399970,0.05,42010,357990
600000,62,536711.0,599970,0.05,63289,536711
800000,62,715547.0,799970,0.05,84453,715547
1000000,62,894546.0,999970,0.05,105454,894546
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.1,5,95
200,63,184.0,190,0.11,16,184
2000,63,1775.0,1988,0.65,225,1775
10000,63,8923.0,9988,0.65,1077,8923
20000,63,17848.0,19988,0.65,2152,17848
40000,63,35656.0,39988,0.65,4344,35656
60000,63,53496.0,59988,0.65,6504,53496
80000,63,71287.0,79988,0.65,8713,71287
10000,63,8923.0,9988,0.65,1077,8923
200000,63,178588.0,199988,0.65,21412,178588
400000,63,357483.0,399988,0.65,42517,357483
600000,63,536367.0,599988,0.65,63633,536367
800000,63,715411.0,799988,0.65,84589,715411
1000000,63,894265.0,999988,0.65,105735,894265
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.26,14,86
200,64,178.0,161,0.76,22,178
2000,64,1790.0,1961,9.76,210,1790
10000,64,8892.0,9961,49.76,1108,8892
20000,64,17744.0,19961,99.75,2256,17744
40000,64,35544.0,39961,199.75,4456,35544
60000,64,53379.0,59961,299.75,6621,53379
80000,64,71290.0,79961,399.75,8710,71290
10000,64,8892.0,9961,49.76,1108,8892
200000,64,177993.0,199961,999.75,22007,177993
400000,64,356024.0,399961,1999.76,43976,356024
600000,64,534037.0,599961,2999.76,65963,534037
800000,64,711880.0,799961,3999.76,88120,711880
1000000,64,890015.0,999961,4999.76,109985,890015
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.18,9,91
200,65,179.0,87,0.18,21,179
2000,65,1776.0,90,0.18,224,1776
10000,65,8986.0,90,0.18,1014,8986
20000,65,17950.0,90,0.18,2050,17950
40000,65,35902.0,90,0.18,4098,35902
60000,65,53800.0,90,0.18,6200,53800
80000,65,71643.0,90,0.18,8357,71643
10000,65,8986.0,90,0.18,1014,8986
200000,65,179097.0,90,0.18,20903,179097
400000,65,358034.0,90,0.18,41966,358034
600000,65,537140.0,90,0.18,62860,537140
800000,65,716024.0,90,0.18,83976,716024
1000000,65,895015.0,90,0.18,104985,895015
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,49,0.2,19,81
200,66,173.0,49,0.2,27,173
2000,66,1819.0,49,0.2,181,1819
10000,66,9001.0,49,0.2,999,9001
20000,66,17963.0,49,0.2,2037,17963
40000,66,35877.0,49,0.2,4123,35877
60000,66,53775.0,49,0.2,6225,53775
80000,66,71627.0,49,0.2,8373,71627
10000,66,9001.0,49,0.2,999,9001
200000,66,179059.0,49,0.2,20941,179059
400000,66,358026.0,49,0.2,41974,358026
600000,66,537172.0,49,0.2,62828,537172
800000,66,716263.0,49,0.2,83737,716263
1000000,66,895176.0,49,0.2,104824,895176
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,90,0.39,13,87
200,67,175.0,190,0.89,25,175
2000,67,1765.0,1990,9.89,235,1765
10000,67,8911.0,9990,49.89,1089,8911
20000,67,17799.0,19990,99.89,2201,17799
40000,67,35618.0,39990,199.89,4382,35618
60000,67,53398.0,59990,299.89,6602,53398
80000,67,71132.0,79990,399.89,8868,71132
10000,67,8911.0,9990,49.89,1089,8911
200000,67,177885.0,199990,999.89,22115,177885
400000,67,355747.0,399990,1999.89,44253,355747
600000,67,533522.0,599990,2999.89,66478,533522
800000,67,711724.0,799990,3999.89,88276,711724
1000000,67,889827.0,999990,4999.89,110173,889827
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.38,6,94
200,68,182.0,190,0.88,18,182
2000,68,1799.0,1990,9.88,201,1799
10000,68,8961.0,9990,49.88,1039,8961
20000,68,17874.0,19990,99.87,2126,17874
40000,68,35658.0,39990,199.87,4342,35658
60000,68,53497.0,59990,299.87,6503,53497
80000,68,71322.0,79990,399.87,8678,71322
10000,68,8961.0,9990,49.88,1039,8961
200000,68,178219.0,199990,999.87,21781,178219
400000,68,356063.0,399990,1999.88,43937,356063
600000,68,534011.0,599990,2999.88,65989,534011
800000,68,712030.0,799990,3999.88,87970,712030
1000000,68,890189.0,999990,4999.88,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.05,9,91
200,69,178.0,20,0.05,22,178
2000,69,1800.0,20,0.05,200,1800
10000,69,8969.0,20,0.05,1031,8969
20000,69,17838.0,20,0.05,2162,17838
40000,69,35737.0,20,0.05,4263,35737
60000,69,53566.0,20,0.05,6434,53566
80000,69,71493.0,20,0.05,8507,71493
10000,69,8969.0,20,0.05,1031,8969
200000,69,178911.0,20,0.05,21089,178911
400000,69,357888.0,20,0.05,42112,357888
600000,69,536953.0,20,0.05,63047,536953
800000,69,716140.0,20,0.05,83860,716140
1000000,69,895138.0,20,0.05,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,90,0.05,12,88
200,70,176.0,190,0.05,24,176
2000,70,1792.0,1990,0.05,208,1792
10000,70,8951.0,9990,0.05,1049,8951
20000,70,17908.0,19990,0.05,2092,17908
40000,70,35809.0,39990,0.05,4191,35809
60000,70,53708.0,59990,0.05,6292,53708
80000,70,71649.0,79990,0.05,8351,71649
10000,70,8951.0,9990,0.05,1049,8951
200000,70,179159.0,199990,0.05,20841,179159
400000,70,358102.0,399990,0.05,41898,358102
600000,70,537122.0,599990,0.05,62878,537122
800000,70,716102.0,799990,0.05,83898,716102
1000000,70,895443.0,999990,0.05,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.06,14,86
200,71,169.0,22,0.06,31,169
2000,71,1781.0,22,0.06,219,1781
10000,71,8935.0,22,0.06,1065,8935
20000,71,17909.0,22,0.06,2091,17909
40000,71,35894.0,22,0.06,4106,35894
60000,71,53773.0,22,0.06,6227,53773
80000,71,71581.0,22,0.06,8419,71581
10000,71,8935.0,22,0.06,1065,8935
200000,71,179113.0,22,0.06,20887,179113
400000,71,358138.0,22,0.06,41862,358138
600000,71,537525.0,22,0.06,62475,537525
800000,71,716397.0,22,0.06,83603,716397
1000000,71,895307.0,22,0.06,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.12,9,91
200,72,179.0,170,0.3,21,179
2000,72,1789.0,1970,0.31,211,1789
10000,72,8913.0,9970,0.31,1087,8913
20000,72,17886.0,19970,0.31,2114,17886
40000,72,35775.0,39970,0.31,4225,35775
60000,72,53690.0,59970,0.31,6310,53690
80000,72,71576.0,79970,0.31,8424,71576
10000,72,8913.0,9970,0.31,1087,8913
200000,72,179068.0,199970,0.31,20932,179068
400000,72,358125.0,399970,0.31,41875,358125
600000,72,536994.0,599970,0.31,63006,536994
800000,72,715682.0,799970,0.31,84318,715682
1000000,72,894685.0,999970,0.31,105315,894685
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,84,0.05,15,85
200,73,184.0,184,0.05,16,184
2000,73,1791.0,1984,0.05,209,1791
10000,73,8952.0,9984,0.05,1048,8952
20000,73,17882.0,19984,0.05,2118,17882
40000,73,35820.0,39984,0.05,4180,35820
60000,73,53715.0,59984,0.05,6285,53715
80000,73,71564.0,79984,0.05,8436,71564
10000,73,8952.0,9984,0.05,1048,8952
200000,73,179004.0,199984,0.05,20996,179004
400000,73,358145.0,399984,0.05,41855,358145
600000,73,537100.0,599984,0.05,62900,537100
800000,73,716152.0,799984,0.05,83848,716152
1000000,73,895172.0,999984,0.05,104828,895172
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,46,0.18,9,91
200,74,175.0,63,0.27,25,175
2000,74,1798.0,77,0.34,202,1798
10000,74,8949.0,77,0.34,1051,8949
20000,74,17899.0,77,0.34,2101,17899
40000,74,35797.0,77,0.34,4203,35797
60000,74,53640.0,77,0.34,6360,53640
80000,74,71621.0,77,0.34,8379,71621
10000,74,8949.0,77,0.34,1051,8949
200000,74,178989.0,77,0.34,21011,178989
400000,74,357856.0,77,0.34,42144,357856
600000,74,536759.0,77,0.34,63241,536759
800000,74,715751.0,77,0.34,84249,715751
1000000,74,894895.0,77,0.34,105105,894895
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.4,8,92
200,75,183.0,190,0.9,17,183
2000,75,1780.0,1990,9.88,220,1780
10000,75,8922.0,9990,49.88,1078,8922
20000,75,17850.0,19990,99.88,2150,17850
40000,75,35620.0,39990,199.88,4380,35620
60000,75,53451.0,59990,299.88,6549,53451
80000,75,71241.0,79990,399.88,8759,71241
10000,75,8922.0,9990,49.88,1078,8922
200000,75,178176.0,199990,999.88,21824,178176
400000,75,356139.0,399990,1999.88,43861,356139
600000,75,534081.0,599990,2999.88,65919,534081
800000,75,712137.0,799990,3999.88,87863,712137
1000000,75,890211.0,999990,4999.88,109789,890211
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.08,11,89
200,76,180.0,155,0.08,20,180
2000,76,1809.0,1955,0.08,191,1809
10000,76,8987.0,9955,0.08,1013,8987
20000,76,17930.0,19955,0.08,2070,17930
40000,76,35838.0,39955,0.08,4162,35838
60000,76,53735.0,59955,0.08,6265,53735
80000,76,71618.0,79955,0.08,8382,71618
10000,76,8987.0,9955,0.08,1013,8987
200000,76,179013.0,199955,0.08,20987,179013
400000,76,357943.0,399955,0.08,42057,357943
600000,76,537064.0,599955,0.08,62936,537064
800000,76,716018.0,799955,0.08,83982,716018
1000000,76,894907.0,999955,0.08,105093,894907
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.37,16,84
200,77,173.0,183,0.87,27,173
2000,77,1761.0,1983,9.87,239,1761
10000,77,8899.0,9983,49.87,1101,8899
20000,77,17863.0,19983,99.86,2137,17863
40000,77,35644.0,39983,199.86,4356,35644
60000,77,53490.0,59983,299.86,6510,53490
80000,77,71274.0,79983,399.86,8726,71274
10000,77,8899.0,9983,49.87,1101,8899
200000,77,178119.0,199983,999.86,21881,178119
400000,77,356063.0,399983,1999.87,43937,356063
600000,77,533981.0,599983,2999.87,66019,533981
800000,77,712143.0,799983,3999.87,87857,712143
1000000,77,890195.0,999983,4999.87,109805,890195
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.08,7,93
200,78,184.0,182,0.08,16,184
2000,78,1811.0,1982,0.08,189,1811
10000,78,8972.0,9982,0.08,1028,8972
20000,78,17944.0,19982,0.08,2056,17944
40000,78,35863.0,39982,0.08,4137,35863
60000,78,53767.0,59982,0.08,6233,53767
80000,78,71715.0,79982,0.08,8285,71715
10000,78,8972.0,9982,0.08,1028,8972
200000,78,179156.0,199982,0.08,20844,179156
400000,78,357981.0,399982,0.08,42019,357981
600000,78,537095.0,599982,0.08,62905,537095
800000,78,716083.0,799982,0.08,83917,716083
1000000,78,895051.0,999982,0.08,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.06,15,85
200,79,177.0,190,0.06,23,177
2000,79,1776.0,1990,0.06,224,1776
10000,79,8912.0,9990,0.06,1088,8912
20000,79,17862.0,19990,0.06,2138,17862
40000,79,35743.0,39990,0.06,4257,35743
60000,79,53686.0,59990,0.06,6314,53686
80000,79,71575.0,79990,0.06,8425,71575
10000,79,8912.0,9990,0.06,1088,8912
200000,79,178883.0,199990,0.06,21117,178883
400000,79,357908.0,399990,0.06,42092,357908
600000,79,536943.0,599990,0.06,63057,536943
800000,79,715801.0,799990,0.06,84199,715801
1000000,79,894867.0,999990,0.06,105133,894867
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.4,13,87
200,80,178.0,190,0.9,22,178
2000,80,1753.0,1990,9.9,247,1753
10000,80,8862.0,9990,49.9,1138,8862
20000,80,17815.0,19990,99.9,2185,17815
40000,80,35580.0,39990,199.9,4420,35580
60000,80,53414.0,59990,299.9,6586,53414
80000,80,71231.0,79990,399.9,8769,71231
10000,80,8862.0,9990,49.9,1138,8862
200000,80,178020.0,199990,999.9,21980,178020
400000,80,356043.0,399990,1999.9,43957,356043
600000,80,534136.0,599990,2999.9,65864,534136
800000,80,711899.0,799990,3999.9,88101,711899
1000000,80,889815.0,999990,4999.9,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,90,0.05,10,90
200,81,180.0,190,0.19,20,180
2000,81,1788.0,1990,0.19,212,1788
10000,81,8998.0,9990,0.19,1002,8998
20000,81,17950.0,19990,0.19,2050,17950
40000,81,35832.0,39990,0.19,4168,35832
60000,81,53759.0,59990,0.19,6241,53759
80000,81,71749.0,79990,0.19,8251,71749
