Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,799936.0,999990,99999.0,200064,799936
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,89.0,22,2.2,11,89
200,45,181.0,22,2.2,19,181
2000,45,1811.0,22,2.2,189,1811
10000,45,9022.0,22,2.2,978,9022
20000,45,18021.0,22,2.2,1979,18021
40000,45,36132.0,22,2.2,3868,36132
60000,45,54117.0,22,2.2,5883,54117
80000,45,72178.0,22,2.2,7822,72178
200000,45,180012.0,22,2.2,19988,180012
400000,45,360167.0,22,2.2,39833,360167
600000,45,540088.0,22,2.2,59912,540088
800000,45,720242.0,22,2.2,79758,720242
1000000,45,900474.0,22,2.2,99526,900474
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,21,2.1,11,89
200,46,181.0,21,2.1,19,181
2000,46,1811.0,21,2.1,189,1811
10000,46,9009.0,21,2.1,991,9009
20000,46,18020.0,21,2.1,1980,18020
40000,46,36061.0,21,2.1,3939,36061
60000,46,54116.0,21,2.1,5884,54116
80000,46,72109.0,21,2.1,7891,72109
200000,46,180292.0,21,2.1,19708,180292
400000,46,360313.0,21,2.1,39687,360313
600000,46,540167.0,21,2.1,59833,540167
800000,46,720283.0,21,2.1,79717,720283
1000000,46,900321.0,21,2.1,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,88,8.8,23,77
200,47,152.0,188,18.8,48,152
2000,47,1601.0,1988,198.8,399,1601
10000,47,7980.0,9988,998.8,2020,7980
20000,47,15917.0,19988,1998.8,4083,15917
40000,47,31828.0,39988,3998.8,8172,31828
60000,47,47878.0,59988,5998.8,12122,47878
80000,47,63872.0,79988,7998.8,16128,63872
200000,47,159882.0,199988,19998.8,40118,159882
400000,47,320161.0,399988,39998.8,79839,320161
600000,47,480472.0,599988,59998.8,119528,480472
800000,47,640686.0,799988,79998.8,159314,640686
1000000,47,800709.0,999988,99998.8,199291,800709
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,89.0,20,2.0,11,89
200,48,177.0,20,2.0,23,177
2000,48,1793.0,20,2.0,207,1793
10000,48,8987.0,20,2.0,1013,8987
20000,48,17961.0,20,2.0,2039,17961
40000,48,35970.0,20,2.0,4030,35970
60000,48,53961.0,20,2.0,6039,53961
80000,48,71927.0,20,2.0,8073,71927
200000,48,179890.0,20,2.0,20110,179890
400000,48,359850.0,20,2.0,40150,359850
600000,48,539810.0,20,2.0,60190,539810
800000,48,719787.0,20,2.0,80213,719787
1000000,48,899712.0,20,2.0,100288,899712
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,31,3.1,10,90
200,49,183.0,31,3.1,17,183
2000,49,1803.0,31,3.1,197,1803
10000,49,9063.0,31,3.1,937,9063
20000,49,18119.0,31,3.1,1881,18119
40000,49,36052.0,31,3.1,3948,36052
60000,49,54066.0,31,3.1,5934,54066
80000,49,72062.0,31,3.1,7938,72062
200000,49,180120.0,31,3.1,19880,180120
400000,49,360206.0,31,3.1,39794,360206
600000,49,540515.0,31,3.1,59485,540515
800000,49,720475.0,31,3.1,79525,720475
1000000,49,900471.0,31,3.1,99529,900471
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,80.0,20,2.0,20,80
200,50,169.0,20,2.0,31,169
2000,50,1792.0,20,2.0,208,1792
10000,50,8936.0,20,2.0,1064,8936
20000,50,17896.0,20,2.0,2104,17896
40000,50,35924.0,20,2.0,4076,35924
60000,50,53920.0,20,2.0,6080,53920
80000,50,71823.0,20,2.0,8177,71823
200000,50,179772.0,20,2.0,20228,179772
400000,50,359957.0,20,2.0,40043,359957
600000,50,539799.0,20,2.0,60201,539799
800000,50,719750.0,20,2.0,80250,719750
1000000,50,899754.0,20,2.0,100246,899754
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,20,2.0,12,88
200,51,174.0,20,2.0,26,174
2000,51,1792.0,20,2.0,208,1792
10000,51,9032.0,20,2.0,968,9032
20000,51,18022.0,20,2.0,1978,18022
40000,51,36075.0,20,2.0,3925,36075
60000,51,54006.0,20,2.0,5994,54006
80000,51,71949.0,20,2.0,8051,71949
200000,51,179895.0,20,2.0,20105,179895
400000,51,359666.0,20,2.0,40334,359666
600000,51,539842.0,20,2.0,60158,539842
800000,51,719877.0,20,2.0,80123,719877
1000000,51,899917.0,20,2.0,100083,899917
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,93.0,20,2.0,7,93
200,52,183.0,20,2.0,17,183
2000,52,1807.0,20,2.0,193,1807
10000,52,9000.0,33,3.3,1000,9000
20000,52,17947.0,33,3.3,2053,17947
40000,52,35835.0,33,3.3,4165,35835
60000,52,53821.0,33,3.3,6179,53821
80000,52,71781.0,33,3.3,8219,71781
200000,52,179873.0,33,3.3,20127,179873
400000,52,359898.0,33,3.3,40102,359898
600000,52,540071.0,33,3.3,59929,540071
800000,52,719974.0,33,3.3,80026,719974
1000000,52,900221.0,33,3.3,99779,900221
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,87.0,23,2.3,13,87
200,53,178.0,23,2.3,22,178
2000,53,1800.0,23,2.3,200,1800
10000,53,9000.0,23,2.3,1000,9000
20000,53,17983.0,23,2.3,2017,17983
40000,53,36027.0,23,2.3,3973,36027
60000,53,54001.0,23,2.3,5999,54001
80000,53,71948.0,23,2.3,8052,71948
200000,53,180161.0,23,2.3,19839,180161
400000,53,360142.0,23,2.3,39858,360142
600000,53,540259.0,23,2.3,59741,540259
800000,53,720249.0,23,2.3,79751,720249
1000000,53,900364.0,23,2.3,99636,900364
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,88.0,22,2.2,12,88
200,54,175.0,22,2.2,25,175
2000,54,1802.0,22,2.2,198,1802
10000,54,9007.0,22,2.2,993,9007
20000,54,18016.0,22,2.2,1984,18016
40000,54,35974.0,22,2.2,4026,35974
60000,54,53980.0,22,2.2,6020,53980
80000,54,71938.0,22,2.2,8062,71938
200000,54,179841.0,22,2.2,20159,179841
400000,54,360029.0,22,2.2,39971,360029
600000,54,540319.0,22,2.2,59681,540319
800000,54,720263.0,22,2.2,79737,720263
1000000,54,900261.0,22,2.2,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,90.0,20,2.0,10,90
200,55,183.0,20,2.0,17,183
2000,55,1803.0,99,9.9,197,1803
10000,55,8945.0,99,9.9,1055,8945
20000,55,17959.0,99,9.9,2041,17959
40000,55,35926.0,99,9.9,4074,35926
60000,55,53997.0,99,9.9,6003,53997
80000,55,71948.0,99,9.9,8052,71948
200000,55,179978.0,99,9.9,20022,179978
400000,55,359676.0,99,9.9,40324,359676
600000,55,539786.0,99,9.9,60214,539786
800000,55,719809.0,99,9.9,80191,719809
1000000,55,899796.0,99,9.9,100204,899796
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,21,2.1,10,90
200,56,178.0,21,2.1,22,178
2000,56,1796.0,21,2.1,204,1796
10000,56,9010.0,21,2.1,990,9010
20000,56,18023.0,21,2.1,1977,18023
40000,56,36042.0,21,2.1,3958,36042
60000,56,54072.0,21,2.1,5928,54072
80000,56,72098.0,21,2.1,7902,72098
200000,56,179996.0,21,2.1,20004,179996
400000,56,360102.0,21,2.1,39898,360102
600000,56,540180.0,21,2.1,59820,540180
800000,56,720121.0,21,2.1,79879,720121
1000000,56,900148.0,21,2.1,99852,900148
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,79.0,79,7.9,21,79
200,57,170.0,79,7.9,30,170
2000,57,1808.0,79,7.9,192,1808
10000,57,9001.0,79,7.9,999,9001
20000,57,18028.0,79,7.9,1972,18028
40000,57,36002.0,79,7.9,3998,36002
60000,57,54051.0,79,7.9,5949,54051
80000,57,72012.0,79,7.9,7988,72012
200000,57,180138.0,79,7.9,19862,180138
400000,57,360281.0,79,7.9,39719,360281
600000,57,540195.0,79,7.9,59805,540195
800000,57,719885.0,79,7.9,80115,719885
1000000,57,899723.0,79,7.9,100277,899723
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,24,2.4,14,86
200,58,174.0,24,2.4,26,174
2000,58,1786.0,24,2.4,214,1786
10000,58,8976.0,24,2.4,1024,8976
20000,58,18028.0,24,2.4,1972,18028
40000,58,35888.0,24,2.4,4112,35888
60000,58,53788.0,24,2.4,6212,53788
80000,58,71789.0,24,2.4,8211,71789
200000,58,179929.0,24,2.4,20071,179929
400000,58,360072.0,24,2.4,39928,360072
600000,58,540241.0,24,2.4,59759,540241
800000,58,720212.0,24,2.4,79788,720212
1000000,58,900194.0,24,2.4,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,78,7.8,13,87
200,59,176.0,87,8.7,24,176
2000,59,1809.0,87,8.7,191,1809
10000,59,9030.0,87,8.7,970,9030
20000,59,18078.0,87,8.7,1922,18078
40000,59,36066.0,87,8.7,3934,36066
60000,59,54104.0,87,8.7,5896,54104
80000,59,72059.0,87,8.7,7941,72059
200000,59,180050.0,87,8.7,19950,180050
400000,59,360058.0,87,8.7,39942,360058
600000,59,539948.0,87,8.7,60052,539948
800000,59,719913.0,87,8.7,80087,719913
1000000,59,899869.0,87,8.7,100131,899869
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,42,4.2,15,85
200,60,175.0,42,4.2,25,175
2000,60,1803.0,42,4.2,197,1803
10000,60,9023.0,42,4.2,977,9023
20000,60,18093.0,42,4.2,1907,18093
40000,60,36082.0,42,4.2,3918,36082
60000,60,54110.0,42,4.2,5890,54110
80000,60,72139.0,42,4.2,7861,72139
200000,60,180134.0,42,4.2,19866,180134
400000,60,360236.0,42,4.2,39764,360236
600000,60,540448.0,42,4.2,59552,540448
800000,60,720281.0,42,4.2,79719,720281
1000000,60,900474.0,42,4.2,99526,900474
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,20,2.0,12,88
200,61,176.0,20,2.0,24,176
2000,61,1817.0,20,2.0,183,1817
10000,61,8996.0,20,2.0,1004,8996
20000,61,18042.0,20,2.0,1958,18042
40000,61,36094.0,20,2.0,3906,36094
60000,61,54044.0,20,2.0,5956,54044
80000,61,72074.0,20,2.0,7926,72074
200000,61,179997.0,20,2.0,20003,179997
400000,61,359848.0,20,2.0,40152,359848
600000,61,539895.0,20,2.0,60105,539895
800000,61,719869.0,20,2.0,80131,719869
1000000,61,900079.0,20,2.0,99921,900079
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,82.0,79,7.9,18,82
200,62,164.0,108,10.8,36,164
2000,62,1809.0,108,10.8,191,1809
10000,62,9018.0,108,10.8,982,9018
20000,62,17991.0,108,10.8,2009,17991
40000,62,35993.0,108,10.8,4007,35993
60000,62,53906.0,108,10.8,6094,53906
80000,62,71918.0,108,10.8,8082,71918
200000,62,180047.0,108,10.8,19953,180047
400000,62,359986.0,108,10.8,40014,359986
600000,62,539763.0,108,10.8,60237,539763
800000,62,719629.0,108,10.8,80371,719629
1000000,62,899628.0,108,10.8,100372,899628
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,29,2.9,7,93
200,63,184.0,32,3.2,16,184
2000,63,1790.0,34,3.4,210,1790
10000,63,8976.0,34,3.4,1024,8976
20000,63,17959.0,34,3.4,2041,17959
40000,63,35875.0,34,3.4,4125,35875
60000,63,53807.0,34,3.4,6193,53807
80000,63,71694.0,34,3.4,8306,71694
200000,63,179554.0,34,3.4,20446,179554
400000,63,359480.0,34,3.4,40520,359480
600000,63,539406.0,34,3.4,60594,539406
800000,63,719464.0,34,3.4,80536,719464
1000000,63,899266.0,34,3.4,100734,899266
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,20,2.0,18,82
200,64,174.0,20,2.0,26,174
2000,64,1808.0,20,2.0,192,1808
10000,64,8994.0,20,2.0,1006,8994
20000,64,17953.0,20,2.0,2047,17953
40000,64,35949.0,20,2.0,4051,35949
60000,64,53971.0,20,2.0,6029,53971
80000,64,72069.0,20,2.0,7931,72069
200000,64,179914.0,20,2.0,20086,179914
400000,64,359952.0,20,2.0,40048,359952
600000,64,539965.0,20,2.0,60035,539965
800000,64,719775.0,20,2.0,80225,719775
1000000,64,899882.0,20,2.0,100118,899882
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,89.0,24,2.4,11,89
200,65,177.0,24,2.4,23,177
2000,65,1781.0,24,2.4,219,1781
10000,65,9039.0,24,2.4,961,9039
20000,65,18056.0,24,2.4,1944,18056
40000,65,36117.0,24,2.4,3883,36117
60000,65,54113.0,24,2.4,5887,54113
80000,65,72055.0,24,2.4,7945,72055
200000,65,180034.0,24,2.4,19966,180034
400000,65,359985.0,24,2.4,40015,359985
600000,65,540065.0,24,2.4,59935,540065
800000,65,719951.0,24,2.4,80049,719951
1000000,65,899943.0,24,2.4,100057,899943
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,70.0,90,9.0,30,70
200,66,149.0,190,19.0,51,149
2000,66,1589.0,1990,199.0,411,1589
10000,66,8032.0,9990,999.0,1968,8032
20000,66,16007.0,19990,1999.0,3993,16007
40000,66,32012.0,39990,3999.0,7988,32012
60000,66,48011.0,59990,5999.0,11989,48011
80000,66,63971.0,79990,7999.0,16029,63971
200000,66,160089.0,199990,19999.0,39911,160089
400000,66,320042.0,399990,39999.0,79958,320042
600000,66,479987.0,599990,59999.0,120013,479987
800000,66,639992.0,799990,79999.0,160008,639992
1000000,66,799767.0,999990,99999.0,200233,799767
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,20,2.0,14,86
200,67,174.0,20,2.0,26,174
2000,67,1776.0,20,2.0,224,1776
10000,67,9002.0,20,2.0,998,9002
20000,67,17993.0,20,2.0,2007,17993
40000,67,36017.0,20,2.0,3983,36017
60000,67,53992.0,20,2.0,6008,53992
80000,67,71928.0,20,2.0,8072,71928
200000,67,179886.0,20,2.0,20114,179886
400000,67,359761.0,20,2.0,40239,359761
600000,67,539542.0,20,2.0,60458,539542
800000,67,719751.0,20,2.0,80249,719751
1000000,67,899853.0,20,2.0,100147,899853
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,92.0,20,2.0,8,92
200,68,180.0,20,2.0,20,180
2000,68,1817.0,20,2.0,183,1817
10000,68,9061.0,20,2.0,939,9061
20000,68,18067.0,20,2.0,1933,18067
40000,68,36062.0,20,2.0,3938,36062
60000,68,54117.0,20,2.0,5883,54117
80000,68,72137.0,20,2.0,7863,72137
200000,68,180222.0,20,2.0,19778,180222
400000,68,360116.0,20,2.0,39884,360116
600000,68,540034.0,20,2.0,59966,540034
800000,68,720009.0,20,2.0,79991,720009
1000000,68,900080.0,20,2.0,99920,900080
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,83.0,90,9.0,17,83
200,69,161.0,174,17.4,39,161
2000,69,1792.0,174,17.4,208,1792
10000,69,8991.0,174,17.4,1009,8991
20000,69,17925.0,174,17.4,2075,17925
40000,69,35936.0,174,17.4,4064,35936
60000,69,53868.0,174,17.4,6132,53868
80000,69,71886.0,174,17.4,8114,71886
200000,69,179942.0,174,17.4,20058,179942
400000,69,359888.0,174,17.4,40112,359888
600000,69,540036.0,174,17.4,59964,540036
800000,69,720196.0,174,17.4,79804,720196
1000000,69,900184.0,174,17.4,99816,900184
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,88.0,20,2.0,12,88
200,70,176.0,20,2.0,24,176
2000,70,1799.0,20,2.0,201,1799
10000,70,9011.0,20,2.0,989,9011
20000,70,18009.0,20,2.0,1991,18009
40000,70,36016.0,20,2.0,3984,36016
60000,70,54005.0,20,2.0,5995,54005
80000,70,72036.0,20,2.0,7964,72036
200000,70,180150.0,20,2.0,19850,180150
400000,70,360123.0,20,2.0,39877,360123
600000,70,540141.0,20,2.0,59859,540141
800000,70,720141.0,20,2.0,79859,720141
1000000,70,900484.0,20,2.0,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,20,2.0,16,84
200,71,168.0,20,2.0,32,168
2000,71,1795.0,20,2.0,205,1795
10000,71,8986.0,20,2.0,1014,8986
20000,71,18014.0,20,2.0,1986,18014
40000,71,36095.0,20,2.0,3905,36095
60000,71,54058.0,20,2.0,5942,54058
80000,71,71956.0,20,2.0,8044,71956
200000,71,180077.0,20,2.0,19923,180077
400000,71,360125.0,20,2.0,39875,360125
600000,71,540530.0,20,2.0,59470,540530
800000,71,720428.0,20,2.0,79572,720428
1000000,71,900370.0,20,2.0,99630,900370
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,33,3.3,13,87
200,72,176.0,33,3.3,24,176
2000,72,1793.0,33,3.3,207,1793
10000,72,8955.0,33,3.3,1045,8955
20000,72,17974.0,33,3.3,2026,17974
40000,72,35957.0,33,3.3,4043,35957
60000,72,53972.0,33,3.3,6028,53972
80000,72,71970.0,33,3.3,8030,71970
200000,72,180087.0,33,3.3,19913,180087
400000,72,360127.0,33,3.3,39873,360127
600000,72,539929.0,33,3.3,60071,539929
800000,72,719651.0,33,3.3,80349,719651
1000000,72,899648.0,33,3.3,100352,899648
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,82.0,30,3.0,18,82
200,73,181.0,30,3.0,19,181
2000,73,1797.0,30,3.0,203,1797
10000,73,8988.0,30,3.0,1012,8988
20000,73,17974.0,30,3.0,2026,17974
40000,73,36011.0,30,3.0,3989,36011
60000,73,54019.0,30,3.0,5981,54019
80000,73,71965.0,30,3.0,8035,71965
200000,73,179979.0,30,3.0,20021,179979
400000,73,360121.0,30,3.0,39879,360121
600000,73,540035.0,30,3.0,59965,540035
800000,73,720046.0,30,3.0,79954,720046
1000000,73,900089.0,30,3.0,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,83.0,90,9.0,17,83
200,74,154.0,188,18.8,46,154
2000,74,1628.0,1988,198.8,372,1628
10000,74,8004.0,9988,998.8,1996,8004
20000,74,16024.0,19988,1998.8,3976,16024
40000,74,31928.0,39988,3998.8,8072,31928
60000,74,47818.0,59988,5998.8,12182,47818
80000,74,63921.0,79988,7998.8,16079,63921
200000,74,159750.0,199988,19998.8,40250,159750
400000,74,319674.0,399988,39998.8,80326,319674
600000,74,479670.0,599988,59998.8,120330,479670
800000,74,639663.0,799988,79998.8,160337,639663
1000000,74,799887.0,999988,99998.8,200113,799887
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,91.0,20,2.0,9,91
200,75,182.0,20,2.0,18,182
2000,75,1796.0,26,2.6,204,1796
10000,75,9025.0,26,2.6,975,9025
20000,75,18052.0,26,2.6,1948,18052
40000,75,36044.0,26,2.6,3956,36044
60000,75,54069.0,26,2.6,5931,54069
80000,75,72049.0,26,2.6,7951,72049
200000,75,180191.0,26,2.6,19809,180191
400000,75,360154.0,26,2.6,39846,360154
600000,75,540053.0,26,2.6,59947,540053
800000,75,720208.0,26,2.6,79792,720208
1000000,75,900296.0,26,2.6,99704,900296
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,20,2.0,13,87
200,76,179.0,20,2.0,21,179
2000,76,1816.0,20,2.0,184,1816
10000,76,9034.0,20,2.0,966,9034
20000,76,18027.0,20,2.0,1973,18027
40000,76,36051.0,20,2.0,3949,36051
60000,76,54039.0,20,2.0,5961,54039
80000,76,72027.0,20,2.0,7973,72027
200000,76,180057.0,20,2.0,19943,180057
400000,76,359989.0,20,2.0,40011,359989
600000,76,540173.0,20,2.0,59827,540173
800000,76,720139.0,20,2.0,79861,720139
1000000,76,900001.0,20,2.0,99999,900001
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,90,9.0,22,78
200,77,154.0,190,19.0,46,154
2000,77,1586.0,1990,199.0,414,1586
10000,77,7999.0,9990,999.0,2001,7999
20000,77,16059.0,19990,1999.0,3941,16059
40000,77,32051.0,39990,3999.0,7949,32051
60000,77,48135.0,59990,5999.0,11865,48135
80000,77,64089.0,79990,7999.0,15911,64089
200000,77,160172.0,199990,19999.0,39828,160172
400000,77,320117.0,399990,39999.0,79883,320117
600000,77,479911.0,599990,59999.0,120089,479911
800000,77,640232.0,799990,79999.0,159768,640232
1000000,77,800353.0,999990,99999.0,199647,800353
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,38,3.8,13,87
200,78,178.0,38,3.8,22,178
2000,78,1810.0,38,3.8,190,1810
10000,78,9015.0,38,3.8,985,9015
20000,78,18049.0,38,3.8,1951,18049
40000,78,36065.0,38,3.8,3935,36065
60000,78,54055.0,38,3.8,5945,54055
80000,78,72101.0,38,3.8,7899,72101
200000,78,180126.0,38,3.8,19874,180126
400000,78,359959.0,38,3.8,40041,359959
600000,78,540074.0,38,3.8,59926,540074
800000,78,720057.0,38,3.8,79943,720057
1000000,78,900042.0,38,3.8,99958,900042
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,20,2.0,18,82
200,79,174.0,20,2.0,26,174
2000,79,1780.0,20,2.0,220,1780
10000,79,8953.0,20,2.0,1047,8953
20000,79,17962.0,20,2.0,2038,17962
40000,79,35934.0,20,2.0,4066,35934
60000,79,53980.0,20,2.0,6020,53980
80000,79,71966.0,20,2.0,8034,71966
200000,79,179876.0,20,2.0,20124,179876
400000,79,359867.0,20,2.0,40133,359867
600000,79,539906.0,20,2.0,60094,539906
800000,79,719798.0,20,2.0,80202,719798
1000000,79,899872.0,20,2.0,100128,899872
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,87.0,20,2.0,13,87
200,80,179.0,20,2.0,21,179
2000,80,1768.0,20,2.0,232,1768
10000,80,8966.0,20,2.0,1034,8966
20000,80,18009.0,20,2.0,1991,18009
40000,80,35971.0,20,2.0,4029,35971
60000,80,53988.0,20,2.0,6012,53988
80000,80,72038.0,20,2.0,7962,72038
200000,80,180067.0,20,2.0,19933,180067
400000,80,360127.0,20,2.0,39873,360127
600000,80,540212.0,20,2.0,59788,540212
800000,80,720013.0,20,2.0,79987,720013
1000000,80,899872.0,20,2.0,100128,899872
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,20,2.0,10,90
200,81,181.0,20,2.0,19,181
2000,81,1800.0,20,2.0,200,1800
10000,81,9054.0,20,2.0,946,9054
20000,81,18060.0,20,2.0,1940,18060
40000,81,36032.0,20,2.0,3968,36032
60000,81,54055.0,20,2.0,5945,54055
80000,81,72131.0,20,2.0,7869,72131
200000,81,180053.0,20,2.0,19947,180053
400000,81,360121.0,20,2.0,39879,360121
600000,81,540121.0,20,2.0,59879,540121
800000,81,719970.0,20,2.0,80030,719970
1000000,81,900119.0,20,2.0,99881,900119
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,25,2.5,11,89
200,82,174.0,25,2.5,26,174
2000,82,1792.0,25,2.5,208,1792
10000,82,8995.0,25,2.5,1005,8995
20000,82,18007.0,25,2.5,1993,18007
40000,82,35973.0,25,2.5,4027,35973
60000,82,54001.0,25,2.5,5999,54001
80000,82,72025.0,25,2.5,7975,72025
200000,82,180190.0,25,2.5,19810,180190
400000,82,360124.0,25,2.5,39876,360124
600000,82,539958.0,25,2.5,60042,539958
800000,82,719854.0,25,2.5,80146,719854
1000000,82,899777.0,25,2.5,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,20,2.0,9,91
200,83,182.0,20,2.0,18,182
2000,83,1791.0,20,2.0,209,1791
10000,83,8991.0,20,2.0,1009,8991
20000,83,17929.0,20,2.0,2071,17929
40000,83,35979.0,20,2.0,4021,35979
60000,83,53913.0,20,2.0,6087,53913
80000,83,71854.0,20,2.0,8146,71854
200000,83,179948.0,20,2.0,20052,179948
400000,83,360259.0,20,2.0,39741,360259
600000,83,540332.0,20,2.0,59668,540332
800000,83,720088.0,20,2.0,79912,720088
1000000,83,900220.0,20,2.0,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,84.0,20,2.0,16,84
200,84,172.0,20,2.0,28,172
2000,84,1812.0,20,2.0,188,1812
10000,84,9042.0,20,2.0,958,9042
20000,84,18050.0,20,2.0,1950,18050
40000,84,36042.0,20,2.0,3958,36042
60000,84,53995.0,20,2.0,6005,53995
80000,84,71971.0,20,2.0,8029,71971
200000,84,180039.0,20,2.0,19961,180039
400000,84,359908.0,20,2.0,40092,359908
600000,84,539791.0,20,2.0,60209,539791
800000,84,719757.0,20,2.0,80243,719757
1000000,84,899544.0,20,2.0,100456,899544
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,24,2.4,9,91
200,85,181.0,24,2.4,19,181
2000,85,1820.0,24,2.4,180,1820
10000,85,9007.0,24,2.4,993,9007
20000,85,17981.0,24,2.4,2019,17981
40000,85,36054.0,24,2.4,3946,36054
60000,85,54008.0,24,2.4,5992,54008
80000,85,72057.0,24,2.4,7943,72057
200000,85,180063.0,24,2.4,19937,180063
400000,85,359973.0,24,2.4,40027,359973
600000,85,539761.0,24,2.4,60239,539761
800000,85,719693.0,24,2.4,80307,719693
1000000,85,899861.0,24,2.4,100139,899861
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,77.0,89,8.9,23,77
200,86,157.0,189,18.9,43,157
2000,86,1620.0,1989,198.9,380,1620
10000,86,8067.0,9989,998.9,1933,8067
20000,86,16049.0,19989,1998.9,3951,16049
40000,86,31950.0,39989,3998.9,8050,31950
60000,86,47948.0,59989,5998.9,12052,47948
80000,86,63965.0,79989,7998.9,16035,63965
200000,86,159971.0,199989,19998.9,40029,159971
400000,86,319915.0,399989,39998.9,80085,319915
600000,86,479812.0,599989,59998.9,120188,479812
800000,86,640014.0,799989,79998.9,159986,640014
1000000,86,799782.0,999989,99998.9,200218,799782
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,20,2.0,9,91
200,87,185.0,20,2.0,15,185
2000,87,1810.0,20,2.0,190,1810
10000,87,8989.0,21,2.1,1011,8989
20000,87,17963.0,21,2.1,2037,17963
40000,87,35969.0,21,2.1,4031,35969
60000,87,53948.0,21,2.1,6052,53948
80000,87,71907.0,21,2.1,8093,71907
200000,87,179866.0,21,2.1,20134,179866
400000,87,359944.0,21,2.1,40056,359944
600000,87,539928.0,21,2.1,60072,539928
800000,87,719964.0,21,2.1,80036,719964
1000000,87,899905.0,21,2.1,100095,899905
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,20,2.0,13,87
200,88,178.0,20,2.0,22,178
2000,88,1795.0,20,2.0,205,1795
10000,88,9013.0,20,2.0,987,9013
20000,88,18052.0,20,2.0,1948,18052
40000,88,36065.0,20,2.0,3935,36065
60000,88,54015.0,20,2.0,5985,54015
80000,88,71964.0,20,2.0,8036,71964
200000,88,179727.0,20,2.0,20273,179727
400000,88,359822.0,20,2.0,40178,359822
600000,88,539684.0,20,2.0,60316,539684
800000,88,719789.0,20,2.0,80211,719789
1000000,88,899957.0,20,2.0,100043,899957
2,89,2.0,1,0.1,0,2
