Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355920.0,44,1.76,44080,355920
600000,41,533924.0,44,1.76,66076,533924
800000,41,711858.0,44,1.76,88142,711858
1000000,41,889916.0,44,1.76,110084,889916
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,77.0,87,3.48,23,77
200,42,156.0,185,7.4,44,156
2000,42,1682.0,1985,79.4,318,1682
10000,42,8483.0,9985,399.4,1517,8483
20000,42,16972.0,19985,799.4,3028,16972
40000,42,33957.0,39985,1599.4,6043,33957
60000,42,50917.0,59985,2399.4,9083,50917
80000,42,67995.0,79985,3199.4,12005,67995
10000,42,8483.0,9985,399.4,1517,8483
200000,42,170021.0,199985,7999.4,29979,170021
400000,42,340008.0,399985,15999.4,59992,340008
600000,42,510153.0,599985,23999.4,89847,510153
800000,42,680263.0,799985,31999.4,119737,680263
1000000,42,850357.0,999985,39999.4,149643,850357
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,20,0.8,12,88
200,43,175.0,20,0.8,25,175
2000,43,1794.0,20,0.8,206,1794
10000,43,8898.0,20,0.8,1102,8898
20000,43,17772.0,20,0.8,2228,17772
40000,43,35525.0,20,0.8,4475,35525
60000,43,53265.0,20,0.8,6735,53265
80000,43,71038.0,20,0.8,8962,71038
10000,43,8898.0,20,0.8,1102,8898
200000,43,177863.0,20,0.8,22137,177863
400000,43,355911.0,20,0.8,44089,355911
600000,43,534022.0,20,0.8,65978,534022
800000,43,712055.0,20,0.8,87945,712055
1000000,43,889915.0,20,0.8,110085,889915
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,90,3.6,16,84
200,44,170.0,190,7.6,30,170
2000,44,1670.0,1990,79.6,330,1670
10000,44,8469.0,9990,399.6,1531,8469
20000,44,17023.0,19990,799.6,2977,17023
40000,44,33994.0,39990,1599.6,6006,33994
60000,44,51022.0,59990,2399.6,8978,51022
80000,44,67926.0,79990,3199.6,12074,67926
10000,44,8469.0,9990,399.6,1531,8469
200000,44,169953.0,199990,7999.6,30047,169953
400000,44,339685.0,399990,15999.6,60315,339685
600000,44,509744.0,599990,23999.6,90256,509744
800000,44,679704.0,799990,31999.6,120296,679704
1000000,44,849560.0,999990,39999.6,150440,849560
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,89.0,31,1.24,11,89
200,45,181.0,31,1.24,19,181
2000,45,1789.0,31,1.24,211,1789
10000,45,8912.0,31,1.24,1088,8912
20000,45,17819.0,31,1.24,2181,17819
40000,45,35742.0,31,1.24,4258,35742
60000,45,53536.0,31,1.24,6464,53536
80000,45,71398.0,31,1.24,8602,71398
10000,45,8912.0,31,1.24,1088,8912
200000,45,178022.0,31,1.24,21978,178022
400000,45,356173.0,31,1.24,43827,356173
600000,45,534082.0,31,1.24,65918,534082
800000,45,712284.0,31,1.24,87716,712284
1000000,45,890491.0,31,1.24,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,21,0.84,12,88
200,46,179.0,21,0.84,21,179
2000,46,1790.0,21,0.84,210,1790
10000,46,8908.0,21,0.84,1092,8908
20000,46,17819.0,21,0.84,2181,17819
40000,46,35682.0,21,0.84,4318,35682
60000,46,53538.0,21,0.84,6462,53538
80000,46,71333.0,21,0.84,8667,71333
10000,46,8908.0,21,0.84,1092,8908
200000,46,178337.0,21,0.84,21663,178337
400000,46,356366.0,21,0.84,43634,356366
600000,46,534158.0,21,0.84,65842,534158
800000,46,712286.0,21,0.84,87714,712286
1000000,46,890269.0,21,0.84,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,87.0,21,0.84,13,87
200,47,174.0,21,0.84,26,174
2000,47,1791.0,21,0.84,209,1791
10000,47,8862.0,21,0.84,1138,8862
20000,47,17743.0,21,0.84,2257,17743
40000,47,35491.0,21,0.84,4509,35491
60000,47,53335.0,21,0.84,6665,53335
80000,47,71131.0,21,0.84,8869,71131
10000,47,8862.0,21,0.84,1138,8862
200000,47,178040.0,21,0.84,21960,178040
400000,47,356291.0,21,0.84,43709,356291
600000,47,534465.0,21,0.84,65535,534465
800000,47,712584.0,21,0.84,87416,712584
1000000,47,890648.0,21,0.84,109352,890648
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,20,0.8,9,91
200,48,179.0,20,0.8,21,179
2000,48,1784.0,20,0.8,216,1784
10000,48,8892.0,20,0.8,1108,8892
20000,48,17778.0,20,0.8,2222,17778
40000,48,35602.0,20,0.8,4398,35602
60000,48,53370.0,20,0.8,6630,53370
80000,48,71138.0,20,0.8,8862,71138
10000,48,8892.0,20,0.8,1108,8892
200000,48,177878.0,20,0.8,22122,177878
400000,48,355871.0,20,0.8,44129,355871
600000,48,533771.0,20,0.8,66229,533771
800000,48,711692.0,20,0.8,88308,711692
1000000,48,889659.0,20,0.8,110341,889659
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,88,3.52,11,89
200,49,179.0,188,7.52,21,179
2000,49,1704.0,1988,79.52,296,1704
10000,49,8568.0,9988,399.52,1432,8568
20000,49,17115.0,19988,799.52,2885,17115
40000,49,34031.0,39988,1599.52,5969,34031
60000,49,51032.0,59988,2399.52,8968,51032
80000,49,68066.0,79988,3199.52,11934,68066
10000,49,8568.0,9988,399.52,1432,8568
200000,49,170119.0,199988,7999.52,29881,170119
400000,49,340207.0,399988,15999.52,59793,340207
600000,49,510528.0,599988,23999.52,89472,510528
800000,49,680356.0,799988,31999.52,119644,680356
1000000,49,850390.0,999988,39999.52,149610,850390
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,76.0,88,3.52,24,76
200,50,161.0,188,7.52,39,161
2000,50,1681.0,1988,79.52,319,1681
10000,50,8428.0,9988,399.52,1572,8428
20000,50,16881.0,19988,799.52,3119,16881
40000,50,33838.0,39988,1599.52,6162,33838
60000,50,50810.0,59988,2399.52,9190,50810
80000,50,67736.0,79988,3199.52,12264,67736
10000,50,8428.0,9988,399.52,1572,8428
200000,50,169627.0,199988,7999.52,30373,169627
400000,50,339701.0,399988,15999.52,60299,339701
600000,50,509392.0,599988,23999.52,90608,509392
800000,50,679168.0,799988,31999.52,120832,679168
1000000,50,849208.0,999988,39999.52,150792,849208
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,88.0,20,0.8,12,88
200,51,172.0,20,0.8,28,172
2000,51,1771.0,20,0.8,229,1771
10000,51,8922.0,20,0.8,1078,8922
20000,51,17810.0,20,0.8,2190,17810
40000,51,35668.0,20,0.8,4332,35668
60000,51,53414.0,20,0.8,6586,53414
80000,51,71153.0,20,0.8,8847,71153
10000,51,8922.0,20,0.8,1078,8922
200000,51,177900.0,20,0.8,22100,177900
400000,51,355658.0,20,0.8,44342,355658
600000,51,533809.0,20,0.8,66191,533809
800000,51,711875.0,20,0.8,88125,711875
1000000,51,889949.0,20,0.8,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,92.0,20,0.8,8,92
200,52,180.0,20,0.8,20,180
2000,52,1782.0,79,3.16,218,1782
10000,52,8879.0,79,3.16,1121,8879
20000,52,17725.0,79,3.16,2275,17725
40000,52,35400.0,79,3.16,4600,35400
60000,52,53180.0,79,3.16,6820,53180
80000,52,70955.0,79,3.16,9045,70955
10000,52,8879.0,79,3.16,1121,8879
200000,52,177756.0,79,3.16,22244,177756
400000,52,355778.0,79,3.16,44222,355778
600000,52,533922.0,79,3.16,66078,533922
800000,52,711823.0,79,3.16,88177,711823
1000000,52,890006.0,79,3.16,109994,890006
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,88.0,23,0.92,12,88
200,53,177.0,23,0.92,23,177
2000,53,1784.0,23,0.92,216,1784
10000,53,8898.0,23,0.92,1102,8898
20000,53,17790.0,23,0.92,2210,17790
40000,53,35643.0,23,0.92,4357,35643
60000,53,53399.0,23,0.92,6601,53399
80000,53,71132.0,23,0.92,8868,71132
10000,53,8898.0,23,0.92,1102,8898
200000,53,178131.0,23,0.92,21869,178131
400000,53,356210.0,23,0.92,43790,356210
600000,53,534286.0,23,0.92,65714,534286
800000,53,712334.0,23,0.92,87666,712334
1000000,53,890399.0,23,0.92,109601,890399
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,22,0.88,11,89
200,54,175.0,22,0.88,25,175
2000,54,1782.0,22,0.88,218,1782
10000,54,8920.0,22,0.88,1080,8920
20000,54,17829.0,22,0.88,2171,17829
40000,54,35589.0,22,0.88,4411,35589
60000,54,53400.0,22,0.88,6600,53400
80000,54,71151.0,22,0.88,8849,71151
10000,54,8920.0,22,0.88,1080,8920
200000,54,177844.0,22,0.88,22156,177844
400000,54,356009.0,22,0.88,43991,356009
600000,54,534234.0,22,0.88,65766,534234
800000,54,712230.0,22,0.88,87770,712230
1000000,54,890162.0,22,0.88,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,90.0,20,0.8,10,90
200,55,179.0,103,4.12,21,179
2000,55,1771.0,407,16.28,229,1771
10000,55,8832.0,407,16.28,1168,8832
20000,55,17766.0,407,16.28,2234,17766
40000,55,35556.0,407,16.28,4444,35556
60000,55,53415.0,407,16.28,6585,53415
80000,55,71156.0,407,16.28,8844,71156
10000,55,8832.0,407,16.28,1168,8832
200000,55,177919.0,407,16.28,22081,177919
400000,55,355570.0,407,16.28,44430,355570
600000,55,533679.0,407,16.28,66321,533679
800000,55,711717.0,407,16.28,88283,711717
1000000,55,889690.0,407,16.28,110310,889690
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,27,1.08,11,89
200,56,177.0,27,1.08,23,177
2000,56,1775.0,27,1.08,225,1775
10000,56,8916.0,27,1.08,1084,8916
20000,56,17828.0,27,1.08,2172,17828
40000,56,35666.0,27,1.08,4334,35666
60000,56,53497.0,27,1.08,6503,53497
80000,56,71320.0,27,1.08,8680,71320
10000,56,8916.0,27,1.08,1084,8916
200000,56,178059.0,27,1.08,21941,178059
400000,56,356183.0,27,1.08,43817,356183
600000,56,534278.0,27,1.08,65722,534278
800000,56,712268.0,27,1.08,87732,712268
1000000,56,890267.0,27,1.08,109733,890267
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,90,3.6,15,85
200,57,171.0,190,7.6,29,171
2000,57,1724.0,1990,79.6,276,1724
10000,57,8475.0,9990,399.6,1525,8475
20000,57,17019.0,19990,799.6,2981,17019
40000,57,33973.0,39990,1599.6,6027,33973
60000,57,51022.0,59990,2399.6,8978,51022
80000,57,68005.0,79990,3199.6,11995,68005
10000,57,8475.0,9990,399.6,1525,8475
200000,57,170091.0,199990,7999.6,29909,170091
400000,57,340239.0,399990,15999.6,59761,340239
600000,57,510117.0,599990,23999.6,89883,510117
800000,57,679684.0,799990,31999.6,120316,679684
1000000,57,849599.0,999990,39999.6,150401,849599
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,28,1.12,14,86
200,58,173.0,28,1.12,27,173
2000,58,1772.0,28,1.12,228,1772
10000,58,8887.0,28,1.12,1113,8887
20000,58,17835.0,28,1.12,2165,17835
40000,58,35489.0,28,1.12,4511,35489
60000,58,53195.0,28,1.12,6805,53195
80000,58,71009.0,28,1.12,8991,71009
10000,58,8887.0,28,1.12,1113,8887
200000,58,177972.0,28,1.12,22028,177972
400000,58,356130.0,28,1.12,43870,356130
600000,58,534291.0,28,1.12,65709,534291
800000,58,712252.0,28,1.12,87748,712252
1000000,58,890197.0,28,1.12,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,80,3.2,10,90
200,59,173.0,149,5.96,27,173
2000,59,1735.0,1949,77.96,265,1735
10000,59,8553.0,9919,396.76,1447,8553
20000,59,17099.0,19919,796.76,2901,17099
40000,59,34173.0,39919,1596.76,5827,34173
60000,59,51205.0,59919,2396.76,8795,51205
80000,59,68162.0,79913,3196.52,11838,68162
10000,59,8553.0,9919,396.76,1447,8553
200000,59,170056.0,199896,7995.84,29944,170056
400000,59,340035.0,399896,15995.84,59965,340035
600000,59,510044.0,599896,23995.84,89956,510044
800000,59,679935.0,799896,31995.84,120065,679935
1000000,59,849991.0,999896,39995.84,150009,849991
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,41,1.64,14,86
200,60,175.0,41,1.64,25,175
2000,60,1780.0,41,1.64,220,1780
10000,60,8906.0,41,1.64,1094,8906
20000,60,17859.0,41,1.64,2141,17859
40000,60,35641.0,41,1.64,4359,35641
60000,60,53484.0,41,1.64,6516,53484
80000,60,71305.0,41,1.64,8695,71305
10000,60,8906.0,41,1.64,1094,8906
200000,60,178050.0,41,1.64,21950,178050
400000,60,356174.0,41,1.64,43826,356174
600000,60,534402.0,41,1.64,65598,534402
800000,60,712201.0,41,1.64,87799,712201
1000000,60,890395.0,41,1.64,109605,890395
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,21,0.84,12,88
200,61,175.0,21,0.84,25,175
2000,61,1796.0,21,0.84,204,1796
10000,61,8906.0,21,0.84,1094,8906
20000,61,17844.0,21,0.84,2156,17844
40000,61,35680.0,21,0.84,4320,35680
60000,61,53440.0,21,0.84,6560,53440
80000,61,71273.0,21,0.84,8727,71273
10000,61,8906.0,21,0.84,1094,8906
200000,61,177981.0,21,0.84,22019,177981
400000,61,355860.0,21,0.84,44140,355860
600000,61,533842.0,21,0.84,66158,533842
800000,61,711790.0,21,0.84,88210,711790
1000000,61,889982.0,21,0.84,110018,889982
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,79,3.16,16,84
200,62,165.0,179,7.16,35,165
2000,62,1715.0,1979,79.16,285,1715
10000,62,8487.0,9979,399.16,1513,8487
20000,62,16981.0,19979,799.16,3019,16981
40000,62,33956.0,39979,1599.16,6044,33956
60000,62,50911.0,59979,2399.16,9089,50911
80000,62,67868.0,79979,3199.16,12132,67868
10000,62,8487.0,9979,399.16,1513,8487
200000,62,169979.0,199979,7999.16,30021,169979
400000,62,339747.0,399979,15999.16,60253,339747
600000,62,509400.0,599979,23999.16,90600,509400
800000,62,679160.0,799979,31999.16,120840,679160
1000000,62,849239.0,999979,39999.16,150761,849239
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,29,1.16,6,94
200,63,182.0,32,1.28,18,182
2000,63,1759.0,36,1.44,241,1759
10000,63,8861.0,36,1.44,1139,8861
20000,63,17725.0,36,1.44,2275,17725
40000,63,35423.0,36,1.44,4577,35423
60000,63,53172.0,36,1.44,6828,53172
80000,63,70876.0,36,1.44,9124,70876
10000,63,8861.0,36,1.44,1139,8861
200000,63,177564.0,36,1.44,22436,177564
400000,63,355479.0,36,1.44,44521,355479
600000,63,533355.0,36,1.44,66645,533355
800000,63,711398.0,36,1.44,88602,711398
1000000,63,889264.0,36,1.44,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,90,3.6,18,82
200,64,169.0,190,7.6,31,169
2000,64,1712.0,1990,79.6,288,1712
10000,64,8486.0,9990,399.6,1514,8486
20000,64,16949.0,19990,799.6,3051,16949
40000,64,33913.0,39990,1599.6,6087,33913
60000,64,50947.0,59990,2399.6,9053,50947
80000,64,68029.0,79990,3199.6,11971,68029
10000,64,8486.0,9990,399.6,1514,8486
200000,64,169939.0,199990,7999.6,30061,169939
400000,64,339818.0,399990,15999.6,60182,339818
600000,64,509842.0,599990,23999.6,90158,509842
800000,64,679719.0,799990,31999.6,120281,679719
1000000,64,849585.0,999990,39999.6,150415,849585
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,70,2.8,9,91
200,65,176.0,126,5.04,24,176
2000,65,1760.0,135,5.4,240,1760
10000,65,8925.0,135,5.4,1075,8925
20000,65,17839.0,135,5.4,2161,17839
40000,65,35696.0,135,5.4,4304,35696
60000,65,53482.0,135,5.4,6518,53482
80000,65,71217.0,135,5.4,8783,71217
10000,65,8925.0,135,5.4,1075,8925
200000,65,178097.0,135,5.4,21903,178097
400000,65,356006.0,135,5.4,43994,356006
600000,65,534115.0,135,5.4,65885,534115
800000,65,712024.0,135,5.4,87976,712024
1000000,65,889991.0,135,5.4,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,74.0,90,3.6,26,74
200,66,160.0,190,7.6,40,160
2000,66,1699.0,1990,79.6,301,1699
10000,66,8519.0,9990,399.6,1481,8519
20000,66,17020.0,19990,799.6,2980,17020
40000,66,34031.0,39990,1599.6,5969,34031
60000,66,50993.0,59990,2399.6,9007,50993
80000,66,67971.0,79990,3199.6,12029,67971
10000,66,8519.0,9990,399.6,1481,8519
200000,66,170082.0,199990,7999.6,29918,170082
400000,66,339897.0,399990,15999.6,60103,339897
600000,66,509984.0,599990,23999.6,90016,509984
800000,66,680052.0,799990,31999.6,119948,680052
1000000,66,849855.0,999990,39999.6,150145,849855
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,88,3.52,15,85
200,67,168.0,188,7.52,32,168
2000,67,1701.0,1988,79.52,299,1701
10000,67,8524.0,9988,399.52,1476,8524
20000,67,17034.0,19988,799.52,2966,17034
40000,67,33983.0,39988,1599.52,6017,33983
60000,67,50978.0,59988,2399.52,9022,50978
80000,67,67940.0,79988,3199.52,12060,67940
10000,67,8524.0,9988,399.52,1476,8524
200000,67,169850.0,199988,7999.52,30150,169850
400000,67,339730.0,399988,15999.52,60270,339730
600000,67,509427.0,599988,23999.52,90573,509427
800000,67,679700.0,799988,31999.52,120300,679700
1000000,67,849673.0,999988,39999.52,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,79,3.16,10,90
200,68,177.0,179,7.16,23,177
2000,68,1713.0,1977,79.08,287,1713
10000,68,8534.0,9977,399.08,1466,8534
20000,68,17029.0,19977,799.08,2971,17029
40000,68,33961.0,39977,1599.08,6039,33961
60000,68,51028.0,59977,2399.08,8972,51028
80000,68,68012.0,79977,3199.08,11988,68012
10000,68,8534.0,9977,399.08,1466,8534
200000,68,170106.0,199977,7999.08,29894,170106
400000,68,339866.0,399977,15999.08,60134,339866
600000,68,509840.0,599977,23999.08,90160,509840
800000,68,679850.0,799977,31999.08,120150,679850
1000000,68,849986.0,999977,39999.08,150014,849986
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,90,3.6,11,89
200,69,173.0,190,7.6,27,173
2000,69,1697.0,1990,79.6,303,1697
10000,69,8487.0,9990,399.6,1513,8487
20000,69,16929.0,19990,799.6,3071,16929
40000,69,33923.0,39990,1599.6,6077,33923
60000,69,50810.0,59990,2399.6,9190,50810
80000,69,67791.0,79990,3199.6,12209,67791
10000,69,8487.0,9990,399.6,1513,8487
200000,69,169723.0,199990,7999.6,30277,169723
400000,69,339707.0,399990,15999.6,60293,339707
600000,69,509873.0,599990,23999.6,90127,509873
800000,69,680137.0,799990,31999.6,119863,680137
1000000,69,850132.0,999990,39999.6,149868,850132
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,20,0.8,13,87
200,70,175.0,20,0.8,25,175
2000,70,1783.0,20,0.8,217,1783
10000,70,8905.0,20,0.8,1095,8905
20000,70,17815.0,20,0.8,2185,17815
40000,70,35622.0,20,0.8,4378,35622
60000,70,53392.0,20,0.8,6608,53392
80000,70,71242.0,20,0.8,8758,71242
10000,70,8905.0,20,0.8,1095,8905
200000,70,178154.0,20,0.8,21846,178154
400000,70,356134.0,20,0.8,43866,356134
600000,70,534183.0,20,0.8,65817,534183
800000,70,712124.0,20,0.8,87876,712124
1000000,70,890390.0,20,0.8,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,21,0.84,15,85
200,71,168.0,21,0.84,32,168
2000,71,1774.0,21,0.84,226,1774
10000,71,8893.0,21,0.84,1107,8893
20000,71,17824.0,21,0.84,2176,17824
40000,71,35714.0,21,0.84,4286,35714
60000,71,53493.0,21,0.84,6507,53493
80000,71,71186.0,21,0.84,8814,71186
10000,71,8893.0,21,0.84,1107,8893
200000,71,178113.0,21,0.84,21887,178113
400000,71,356146.0,21,0.84,43854,356146
600000,71,534513.0,21,0.84,65487,534513
800000,71,712397.0,21,0.84,87603,712397
1000000,71,890304.0,21,0.84,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,42,1.68,13,87
200,72,175.0,42,1.68,25,175
2000,72,1775.0,42,1.68,225,1775
10000,72,8863.0,42,1.68,1137,8863
20000,72,17789.0,42,1.68,2211,17789
40000,72,35579.0,42,1.68,4421,35579
60000,72,53373.0,42,1.68,6627,53373
80000,72,71147.0,42,1.68,8853,71147
10000,72,8863.0,42,1.68,1137,8863
200000,72,178030.0,42,1.68,21970,178030
400000,72,356127.0,42,1.68,43873,356127
600000,72,533998.0,42,1.68,66002,533998
800000,72,711698.0,42,1.68,88302,711698
1000000,72,889724.0,42,1.68,110276,889724
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,83.0,26,1.04,17,83
200,73,180.0,26,1.04,20,180
2000,73,1779.0,26,1.04,221,1779
10000,73,8896.0,26,1.04,1104,8896
20000,73,17777.0,26,1.04,2223,17777
40000,73,35599.0,26,1.04,4401,35599
60000,73,53402.0,26,1.04,6598,53402
80000,73,71138.0,26,1.04,8862,71138
10000,73,8896.0,26,1.04,1104,8896
200000,73,177957.0,26,1.04,22043,177957
400000,73,356051.0,26,1.04,43949,356051
600000,73,534021.0,26,1.04,65979,534021
800000,73,712090.0,26,1.04,87910,712090
1000000,73,890095.0,26,1.04,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,90,3.6,11,89
200,74,169.0,190,7.6,31,169
2000,74,1727.0,1990,79.6,273,1727
10000,74,8522.0,9990,399.6,1478,8522
20000,74,17025.0,19990,799.6,2975,17025
40000,74,33980.0,39990,1599.6,6020,33980
60000,74,50922.0,59990,2399.6,9078,50922
80000,74,68016.0,79990,3199.6,11984,68016
10000,74,8522.0,9990,399.6,1478,8522
200000,74,169822.0,199990,7999.6,30178,169822
400000,74,339800.0,399990,15999.6,60200,339800
600000,74,509801.0,599990,23999.6,90199,509801
800000,74,679758.0,799990,31999.6,120242,679758
1000000,74,849880.0,999990,39999.6,150120,849880
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,20,0.8,9,91
200,75,182.0,20,0.8,18,182
2000,75,1779.0,34,1.36,221,1779
10000,75,8921.0,34,1.36,1079,8921
20000,75,17849.0,34,1.36,2151,17849
40000,75,35619.0,34,1.36,4381,35619
60000,75,53450.0,34,1.36,6550,53450
80000,75,71240.0,34,1.36,8760,71240
10000,75,8921.0,34,1.36,1079,8921
200000,75,178175.0,34,1.36,21825,178175
400000,75,356138.0,34,1.36,43862,356138
600000,75,534080.0,34,1.36,65920,534080
800000,75,712136.0,34,1.36,87864,712136
1000000,75,890210.0,34,1.36,109790,890210
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,76,3.04,12,88
200,76,179.0,176,7.04,21,179
2000,76,1732.0,1972,78.88,268,1732
10000,76,8558.0,9971,398.84,1442,8558
20000,76,17069.0,19971,798.84,2931,17069
40000,76,34093.0,39971,1598.84,5907,34093
60000,76,51114.0,59971,2398.84,8886,51114
80000,76,68117.0,79971,3198.84,11883,68117
10000,76,8558.0,9971,398.84,1442,8558
200000,76,170182.0,199971,7998.84,29818,170182
400000,76,340273.0,399971,15998.84,59727,340273
600000,76,510406.0,599971,23998.84,89594,510406
800000,76,680369.0,799971,31998.84,119631,680369
1000000,76,850224.0,999971,39998.84,149776,850224
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,90,3.6,18,82
200,77,168.0,190,7.6,32,168
2000,77,1688.0,1990,79.6,312,1688
10000,77,8487.0,9990,399.6,1513,8487
20000,77,17052.0,19990,799.6,2948,17052
40000,77,34034.0,39990,1599.6,5966,34034
60000,77,51116.0,59990,2399.6,8884,51116
80000,77,68045.0,79990,3199.6,11955,68045
10000,77,8487.0,9990,399.6,1513,8487
200000,77,170151.0,199990,7999.6,29849,170151
400000,77,340076.0,399990,15999.6,59924,340076
600000,77,509951.0,599990,23999.6,90049,509951
800000,77,680239.0,799990,31999.6,119761,680239
1000000,77,850307.0,999990,39999.6,149693,850307
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,86,3.44,11,89
200,78,173.0,186,7.44,27,173
2000,78,1729.0,1986,79.44,271,1729
10000,78,8533.0,9922,396.88,1467,8533
20000,78,17063.0,19922,796.88,2937,17063
40000,78,34059.0,39922,1596.88,5941,34059
60000,78,51094.0,59922,2396.88,8906,51094
80000,78,68150.0,79922,3196.88,11850,68150
10000,78,8533.0,9922,396.88,1467,8533
200000,78,170241.0,199922,7996.88,29759,170241
400000,78,340113.0,399922,15996.88,59887,340113
600000,78,510190.0,599922,23996.88,89810,510190
800000,78,680227.0,799922,31996.88,119773,680227
1000000,78,850213.0,999922,39996.88,149787,850213
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,20,0.8,17,83
200,79,174.0,20,0.8,26,174
2000,79,1765.0,20,0.8,235,1765
10000,79,8867.0,20,0.8,1133,8867
20000,79,17763.0,20,0.8,2237,17763
40000,79,35550.0,20,0.8,4450,35550
60000,79,53390.0,20,0.8,6610,53390
80000,79,71167.0,20,0.8,8833,71167
10000,79,8867.0,20,0.8,1133,8867
200000,79,177947.0,20,0.8,22053,177947
400000,79,355932.0,20,0.8,44068,355932
600000,79,533966.0,20,0.8,66034,533966
800000,79,711849.0,20,0.8,88151,711849
1000000,79,889952.0,20,0.8,110048,889952
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,90,3.6,18,82
200,80,170.0,190,7.6,30,170
2000,80,1678.0,1990,79.6,322,1678
10000,80,8482.0,9990,399.6,1518,8482
20000,80,17057.0,19990,799.6,2943,17057
40000,80,34038.0,39990,1599.6,5962,34038
60000,80,51064.0,59990,2399.6,8936,51064
80000,80,68088.0,79990,3199.6,11912,68088
10000,80,8482.0,9990,399.6,1518,8482
200000,80,170151.0,199990,7999.6,29849,170151
400000,80,340113.0,399990,15999.6,59887,340113
600000,80,510276.0,599990,23999.6,89724,510276
800000,80,680056.0,799990,31999.6,119944,680056
1000000,80,850182.0,999990,39999.6,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,29,1.16,15,85
200,81,175.0,29,1.16,25,175
2000,81,1772.0,29,1.16,228,1772
10000,81,8948.0,29,1.16,1052,8948
20000,81,17850.0,29,1.16,2150,17850
40000,81,35645.0,29,1.16,4355,35645
60000,81,53458.0,29,1.16,6542,53458
80000,81,71353.0,29,1.16,8647,71353
10000,81,8948.0,29,1.16,1052,8948
200000,81,178114.0,29,1.16,21886,178114
400000,81,356170.0,29,1.16,43830,356170
600000,81,534124.0,29,1.16,65876,534124
800000,81,712020.0,29,1.16,87980,712020
1000000,81,890227.0,29,1.16,109773,890227
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,63,2.52,12,88
200,82,171.0,86,3.44,29,171
