Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899849.0,20,0.1,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.45,14,86
200,44,175.0,190,0.95,25,175
2000,44,1764.0,1990,9.95,236,1764
10000,44,8912.0,9990,49.95,1088,8912
20000,44,17934.0,19990,99.95,2066,17934
40000,44,35808.0,39990,199.95,4192,35808
60000,44,53726.0,59990,299.95,6274,53726
80000,44,71566.0,79990,399.95,8434,71566
200000,44,178982.0,199990,999.95,21018,178982
400000,44,357887.0,399990,1999.95,42113,357887
600000,44,536809.0,599990,2999.95,63191,536809
800000,44,715771.0,799990,3999.95,84229,715771
1000000,44,894493.0,999990,4999.95,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,85,0.43,8,92
200,45,184.0,185,0.93,16,184
2000,45,1803.0,1985,9.93,197,1803
10000,45,8971.0,9985,49.93,1029,8971
20000,45,17929.0,19985,99.92,2071,17929
40000,45,35951.0,39985,199.92,4049,35951
60000,45,53836.0,59985,299.92,6164,53836
80000,45,71796.0,79985,399.92,8204,71796
200000,45,178972.0,199985,999.92,21028,178972
400000,45,358136.0,399985,1999.93,41864,358136
600000,45,537019.0,599985,2999.93,62981,537019
800000,45,716189.0,799985,3999.93,83811,716189
1000000,45,895371.0,999985,4999.93,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,57,0.29,10,90
200,46,182.0,57,0.29,18,182
2000,46,1812.0,58,0.29,188,1812
10000,46,9010.0,58,0.29,990,9010
20000,46,18021.0,58,0.29,1979,18021
40000,46,36062.0,58,0.29,3938,36062
60000,46,54117.0,58,0.29,5883,54117
80000,46,72110.0,58,0.29,7890,72110
200000,46,180293.0,58,0.29,19707,180293
400000,46,360314.0,58,0.29,39686,360314
600000,46,540168.0,58,0.29,59832,540168
800000,46,720284.0,58,0.29,79716,720284
1000000,46,900322.0,58,0.29,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,90,0.45,10,90
200,47,177.0,190,0.95,23,177
2000,47,1804.0,1990,9.95,196,1804
10000,47,8922.0,9990,49.95,1078,8922
20000,47,17854.0,19990,99.95,2146,17854
40000,47,35709.0,39990,199.95,4291,35709
60000,47,53647.0,59990,299.95,6353,53647
80000,47,71523.0,79990,399.95,8477,71523
200000,47,179036.0,199990,999.95,20964,179036
400000,47,358269.0,399990,1999.95,41731,358269
600000,47,537402.0,599990,2999.95,62598,537402
800000,47,716475.0,799990,3999.95,83525,716475
1000000,47,895503.0,999990,4999.95,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,20,0.1,9,91
200,48,179.0,20,0.1,21,179
2000,48,1795.0,20,0.1,205,1795
10000,48,8989.0,20,0.1,1011,8989
20000,48,17963.0,20,0.1,2037,17963
40000,48,35972.0,20,0.1,4028,35972
60000,48,53963.0,20,0.1,6037,53963
80000,48,71929.0,20,0.1,8071,71929
200000,48,179892.0,20,0.1,20108,179892
400000,48,359852.0,20,0.1,40148,359852
600000,48,539812.0,20,0.1,60188,539812
800000,48,719789.0,20,0.1,80211,719789
1000000,48,899714.0,20,0.1,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,88,0.44,10,90
200,49,182.0,188,0.94,18,182
2000,49,1795.0,1988,9.94,205,1795
10000,49,9017.0,9988,49.94,983,9017
20000,49,18013.0,19988,99.94,1987,18013
40000,49,35858.0,39988,199.94,4142,35858
60000,49,53767.0,59988,299.94,6233,53767
80000,49,71672.0,79988,399.94,8328,71672
200000,49,179125.0,199988,999.94,20875,179125
400000,49,358230.0,399988,1999.94,41770,358230
600000,49,537530.0,599988,2999.94,62470,537530
800000,49,716461.0,799988,3999.94,83539,716461
1000000,49,895453.0,999988,4999.94,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,24,0.12,17,83
200,50,172.0,24,0.12,28,172
2000,50,1795.0,24,0.12,205,1795
10000,50,8939.0,24,0.12,1061,8939
20000,50,17899.0,24,0.12,2101,17899
40000,50,35927.0,24,0.12,4073,35927
60000,50,53923.0,24,0.12,6077,53923
80000,50,71826.0,24,0.12,8174,71826
200000,50,179775.0,24,0.12,20225,179775
400000,50,359960.0,24,0.12,40040,359960
600000,50,539802.0,24,0.12,60198,539802
800000,50,719753.0,24,0.12,80247,719753
1000000,50,899757.0,24,0.12,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,20,0.1,10,90
200,51,176.0,20,0.1,24,176
2000,51,1794.0,20,0.1,206,1794
10000,51,9034.0,20,0.1,966,9034
20000,51,18024.0,20,0.1,1976,18024
40000,51,36077.0,20,0.1,3923,36077
60000,51,54008.0,20,0.1,5992,54008
80000,51,71951.0,20,0.1,8049,71951
200000,51,179897.0,20,0.1,20103,179897
400000,51,359668.0,20,0.1,40332,359668
600000,51,539844.0,20,0.1,60156,539844
800000,51,719879.0,20,0.1,80121,719879
1000000,51,899919.0,20,0.1,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.45,6,94
200,52,184.0,190,0.95,16,184
2000,52,1800.0,1985,9.93,200,1800
10000,52,8942.0,9985,49.93,1058,8942
20000,52,17837.0,19985,99.92,2163,17837
40000,52,35623.0,39985,199.92,4377,35623
60000,52,53496.0,59985,299.92,6504,53496
80000,52,71368.0,79985,399.92,8632,71368
200000,52,178811.0,199985,999.92,21189,178811
400000,52,357819.0,399985,1999.93,42181,357819
600000,52,536994.0,599985,2999.93,63006,536994
800000,52,715876.0,799985,3999.93,84124,715876
1000000,52,895095.0,999985,4999.93,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,26,0.13,11,89
200,53,180.0,26,0.13,20,180
2000,53,1802.0,26,0.13,198,1802
10000,53,9002.0,26,0.13,998,9002
20000,53,17985.0,26,0.13,2015,17985
40000,53,36029.0,26,0.13,3971,36029
60000,53,54003.0,26,0.13,5997,54003
80000,53,71950.0,26,0.13,8050,71950
200000,53,180163.0,26,0.13,19837,180163
400000,53,360144.0,26,0.13,39856,360144
600000,53,540261.0,26,0.13,59739,540261
800000,53,720251.0,26,0.13,79749,720251
1000000,53,900366.0,26,0.13,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,22,0.11,11,89
200,54,176.0,22,0.11,24,176
2000,54,1803.0,22,0.11,197,1803
10000,54,9008.0,22,0.11,992,9008
20000,54,18017.0,22,0.11,1983,18017
40000,54,35975.0,22,0.11,4025,35975
60000,54,53981.0,22,0.11,6019,53981
80000,54,71939.0,22,0.11,8061,71939
200000,54,179842.0,22,0.11,20158,179842
400000,54,360030.0,22,0.11,39970,360030
600000,54,540320.0,22,0.11,59680,540320
800000,54,720264.0,22,0.11,79736,720264
1000000,54,900262.0,22,0.11,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,20,0.1,9,91
200,55,184.0,20,0.1,16,184
2000,55,1797.0,1731,8.65,203,1797
10000,55,8891.0,9707,48.54,1109,8891
20000,55,17857.0,19707,98.53,2143,17857
40000,55,35732.0,39707,198.53,4268,35732
60000,55,53701.0,59707,298.53,6299,53701
80000,55,71547.0,79707,398.53,8453,71547
200000,55,178948.0,199707,998.53,21052,178948
400000,55,357642.0,399707,1998.54,42358,357642
600000,55,536719.0,599707,2998.54,63281,536719
800000,55,715748.0,799707,3998.54,84252,715748
1000000,55,894725.0,999707,4998.54,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,79,0.4,9,91
200,56,179.0,179,0.9,21,179
2000,56,1786.0,1979,9.9,214,1786
10000,56,8960.0,9979,49.9,1040,8960
20000,56,17914.0,19979,99.89,2086,17914
40000,56,35841.0,39979,199.89,4159,35841
60000,56,53780.0,59979,299.89,6220,53780
80000,56,71700.0,79979,399.89,8300,71700
200000,56,179039.0,199979,999.89,20961,179039
400000,56,358128.0,399979,1999.9,41872,358128
600000,56,537205.0,599979,2999.9,62795,537205
800000,56,716162.0,799979,3999.9,83838,716162
1000000,56,895198.0,999979,4999.9,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,90,0.45,11,89
200,57,179.0,190,0.95,21,179
2000,57,1806.0,1990,9.95,194,1806
10000,57,8945.0,9990,49.95,1055,8945
20000,57,17923.0,19990,99.95,2077,17923
40000,57,35780.0,39990,199.95,4220,35780
60000,57,53727.0,59990,299.95,6273,53727
80000,57,71606.0,79990,399.95,8394,71606
200000,57,179132.0,199990,999.95,20868,179132
400000,57,358288.0,399990,1999.95,41712,358288
600000,57,537214.0,599990,2999.95,62786,537214
800000,57,715856.0,799990,3999.95,84144,715856
1000000,57,894685.0,999990,4999.95,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,42,0.21,11,89
200,58,177.0,63,0.32,23,177
2000,58,1781.0,1837,9.19,219,1781
10000,58,8930.0,9837,49.19,1070,8930
20000,58,17927.0,19837,99.18,2073,17927
40000,58,35689.0,39837,199.18,4311,35689
60000,58,53498.0,59837,299.18,6502,53498
80000,58,71401.0,79837,399.18,8599,71401
200000,58,178974.0,199837,999.18,21026,178974
400000,58,358117.0,399837,1999.19,41883,358117
600000,58,537271.0,599837,2999.19,62729,537271
800000,58,716260.0,799837,3999.19,83740,716260
1000000,58,895161.0,999837,4999.19,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,90,0.45,9,91
200,59,178.0,189,0.95,22,178
2000,59,1803.0,1989,9.95,197,1803
10000,59,8986.0,9989,49.95,1014,8986
20000,59,17995.0,19989,99.94,2005,17995
40000,59,35890.0,39989,199.94,4110,35890
60000,59,53805.0,59989,299.94,6195,53805
80000,59,71648.0,79989,399.94,8352,71648
200000,59,179008.0,199989,999.94,20992,179008
400000,59,358014.0,399989,1999.95,41986,358014
600000,59,536909.0,599989,2999.95,63091,536909
800000,59,715905.0,799989,3999.95,84095,715905
1000000,59,894862.0,999989,4999.95,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,32,0.16,10,90
200,60,180.0,35,0.18,20,180
2000,60,1808.0,35,0.18,192,1808
10000,60,9028.0,35,0.18,972,9028
20000,60,18098.0,35,0.18,1902,18098
40000,60,36087.0,35,0.18,3913,36087
60000,60,54115.0,35,0.18,5885,54115
80000,60,72144.0,35,0.18,7856,72144
200000,60,180139.0,35,0.18,19861,180139
400000,60,360241.0,35,0.18,39759,360241
600000,60,540453.0,35,0.18,59547,540453
800000,60,720286.0,35,0.18,79714,720286
1000000,60,900479.0,35,0.18,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,84,0.42,9,91
200,61,179.0,184,0.92,21,179
2000,61,1814.0,1984,9.92,186,1814
10000,61,8961.0,9984,49.92,1039,8961
20000,61,17953.0,19984,99.92,2047,17953
40000,61,35918.0,39984,199.92,4082,35918
60000,61,53775.0,59984,299.92,6225,53775
80000,61,71708.0,79984,399.92,8292,71708
200000,61,179081.0,199984,999.92,20919,179081
400000,61,357968.0,399984,1999.92,42032,357968
600000,61,536963.0,599984,2999.92,63037,536963
800000,61,715893.0,799984,3999.92,84107,715893
1000000,61,895085.0,999984,4999.92,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,73,0.37,12,88
200,62,172.0,173,0.87,28,172
2000,62,1807.0,1973,9.87,193,1807
10000,62,8961.0,9973,49.87,1039,8961
20000,62,17893.0,19973,99.86,2107,17893
40000,62,35803.0,39973,199.86,4197,35803
60000,62,53623.0,59973,299.86,6377,53623
80000,62,71525.0,79973,399.86,8475,71525
200000,62,179036.0,199973,999.86,20964,179036
400000,62,357991.0,399973,1999.87,42009,357991
600000,62,536712.0,599973,2999.87,63288,536712
800000,62,715548.0,799973,3999.87,84452,715548
1000000,62,894547.0,999973,4999.87,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,29,0.15,5,95
200,63,186.0,32,0.16,14,186
2000,63,1792.0,38,0.19,208,1792
10000,63,8978.0,38,0.19,1022,8978
20000,63,17961.0,38,0.19,2039,17961
40000,63,35877.0,38,0.19,4123,35877
60000,63,53809.0,38,0.19,6191,53809
80000,63,71696.0,38,0.19,8304,71696
200000,63,179556.0,38,0.19,20444,179556
400000,63,359482.0,38,0.19,40518,359482
600000,63,539408.0,38,0.19,60592,539408
800000,63,719466.0,38,0.19,80534,719466
1000000,63,899268.0,38,0.19,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,90,0.45,14,86
200,64,178.0,190,0.95,22,178
2000,64,1797.0,1990,9.95,203,1797
10000,64,8944.0,9990,49.95,1056,8944
20000,64,17849.0,19990,99.95,2151,17849
40000,64,35744.0,39990,199.95,4256,35744
60000,64,53681.0,59990,299.95,6319,53681
80000,64,71678.0,79990,399.95,8322,71678
200000,64,178959.0,199990,999.95,21041,178959
400000,64,357978.0,399990,1999.95,42022,357978
600000,64,536956.0,599990,2999.95,63044,536956
800000,64,715771.0,799990,3999.95,84229,715771
1000000,64,894913.0,999990,4999.95,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,70,0.35,9,91
200,65,179.0,148,0.74,21,179
2000,65,1776.0,1946,9.73,224,1776
10000,65,8986.0,9946,49.73,1014,8986
20000,65,17950.0,19946,99.73,2050,17950
40000,65,35902.0,39946,199.73,4098,35902
60000,65,53800.0,59946,299.73,6200,53800
80000,65,71643.0,79946,399.73,8357,71643
200000,65,179097.0,199946,999.73,20903,179097
400000,65,358034.0,399946,1999.73,41966,358034
600000,65,537140.0,599946,2999.73,62860,537140
800000,65,716024.0,799946,3999.73,83976,716024
1000000,65,895015.0,999946,4999.73,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,90,0.45,18,82
200,66,174.0,190,0.95,26,174
2000,66,1820.0,1990,9.95,180,1820
10000,66,9002.0,9990,49.95,998,9002
20000,66,17964.0,19990,99.95,2036,17964
40000,66,35878.0,39990,199.95,4122,35878
60000,66,53776.0,59990,299.95,6224,53776
80000,66,71628.0,79990,399.95,8372,71628
200000,66,179060.0,199990,999.95,20940,179060
400000,66,358027.0,399990,1999.95,41973,358027
600000,66,537173.0,599990,2999.95,62827,537173
800000,66,716264.0,799990,3999.95,83736,716264
1000000,66,895177.0,999990,4999.95,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,88,0.44,12,88
200,67,176.0,188,0.94,24,176
2000,67,1773.0,1988,9.94,227,1773
10000,67,8961.0,9988,49.94,1039,8961
20000,67,17901.0,19988,99.94,2099,17901
40000,67,35820.0,39988,199.94,4180,35820
60000,67,53696.0,59988,299.94,6304,53696
80000,67,71536.0,79988,399.94,8464,71536
200000,67,178874.0,199988,999.94,21126,178874
400000,67,357733.0,399988,1999.94,42267,357733
600000,67,536543.0,599988,2999.94,63457,536543
800000,67,715750.0,799988,3999.94,84250,715750
1000000,67,894812.0,999988,4999.94,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.43,6,94
200,68,182.0,185,0.93,18,182
2000,68,1810.0,1985,9.93,190,1810
10000,68,9014.0,9985,49.93,986,9014
20000,68,17976.0,19985,99.92,2024,17976
40000,68,35864.0,39985,199.92,4136,35864
60000,68,53817.0,59985,299.92,6183,53817
80000,68,71739.0,79985,399.92,8261,71739
200000,68,179231.0,199985,999.92,20769,179231
400000,68,358104.0,399985,1999.93,41896,358104
600000,68,537002.0,599985,2999.93,62998,537002
800000,68,716024.0,799985,3999.93,83976,716024
1000000,68,895174.0,999985,4999.93,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,90,0.45,9,91
200,69,178.0,190,0.95,22,178
2000,69,1800.0,1990,9.95,200,1800
10000,69,8969.0,9990,49.95,1031,8969
20000,69,17838.0,19990,99.95,2162,17838
40000,69,35737.0,39990,199.95,4263,35737
60000,69,53566.0,59990,299.95,6434,53566
80000,69,71493.0,79990,399.95,8507,71493
200000,69,178911.0,199990,999.95,21089,178911
400000,69,357888.0,399990,1999.95,42112,357888
600000,69,536953.0,599990,2999.95,63047,536953
800000,69,716140.0,799990,3999.95,83860,716140
1000000,69,895138.0,999990,4999.95,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,20,0.1,12,88
200,70,176.0,20,0.1,24,176
2000,70,1799.0,20,0.1,201,1799
10000,70,9011.0,20,0.1,989,9011
20000,70,18009.0,20,0.1,1991,18009
40000,70,36016.0,20,0.1,3984,36016
60000,70,54005.0,20,0.1,5995,54005
80000,70,72036.0,20,0.1,7964,72036
200000,70,180150.0,20,0.1,19850,180150
400000,70,360123.0,20,0.1,39877,360123
600000,70,540141.0,20,0.1,59859,540141
800000,70,720141.0,20,0.1,79859,720141
1000000,70,900484.0,20,0.1,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.45,14,86
200,71,169.0,189,0.95,31,169
2000,71,1781.0,1989,9.95,219,1781
10000,71,8935.0,9989,49.95,1065,8935
20000,71,17909.0,19989,99.94,2091,17909
40000,71,35894.0,39989,199.94,4106,35894
60000,71,53773.0,59989,299.94,6227,53773
80000,71,71581.0,79989,399.94,8419,71581
200000,71,179113.0,199989,999.94,20887,179113
400000,71,358138.0,399989,1999.95,41862,358138
600000,71,537525.0,599989,2999.95,62475,537525
800000,71,716397.0,799989,3999.95,83603,716397
1000000,71,895307.0,999989,4999.95,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.26,9,91
200,72,180.0,148,0.74,20,180
2000,72,1792.0,1495,7.47,208,1792
10000,72,8916.0,9495,47.48,1084,8916
20000,72,17889.0,19495,97.47,2111,17889
40000,72,35778.0,39495,197.47,4222,35778
60000,72,53693.0,59495,297.47,6307,53693
80000,72,71579.0,79495,397.47,8421,71579
200000,72,179071.0,199495,997.47,20929,179071
400000,72,358128.0,399495,1997.48,41872,358128
600000,72,536997.0,599495,2997.48,63003,536997
800000,72,715685.0,799495,3997.48,84315,715685
1000000,72,894688.0,999495,4997.48,105312,894688
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,37,0.19,14,86
200,73,185.0,137,0.69,15,185
2000,73,1792.0,1937,9.69,208,1792
10000,73,8953.0,9937,49.69,1047,8953
20000,73,17883.0,19937,99.68,2117,17883
40000,73,35821.0,39937,199.68,4179,35821
60000,73,53716.0,59937,299.68,6284,53716
80000,73,71565.0,79937,399.68,8435,71565
200000,73,179005.0,199937,999.68,20995,179005
400000,73,358146.0,399937,1999.69,41854,358146
600000,73,537101.0,599937,2999.69,62899,537101
800000,73,716153.0,799937,3999.69,83847,716153
1000000,73,895173.0,999937,4999.69,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,90,0.45,9,91
200,74,175.0,190,0.95,25,175
2000,74,1798.0,1990,9.95,202,1798
10000,74,8949.0,9990,49.95,1051,8949
20000,74,17899.0,19990,99.95,2101,17899
40000,74,35797.0,39990,199.95,4203,35797
60000,74,53640.0,59990,299.95,6360,53640
80000,74,71621.0,79990,399.95,8379,71621
200000,74,178989.0,199990,999.95,21011,178989
400000,74,357856.0,399990,1999.95,42144,357856
600000,74,536759.0,599990,2999.95,63241,536759
800000,74,715751.0,799990,3999.95,84249,715751
1000000,74,894895.0,999990,4999.95,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1790.0,1983,9.92,210,1790
10000,75,8972.0,9983,49.92,1028,8972
20000,75,17943.0,19983,99.91,2057,17943
40000,75,35820.0,39983,199.91,4180,35820
60000,75,53754.0,59983,299.91,6246,53754
80000,75,71646.0,79983,399.91,8354,71646
200000,75,179192.0,199983,999.91,20808,179192
400000,75,358178.0,399983,1999.92,41822,358178
600000,75,537085.0,599983,2999.92,62915,537085
800000,75,716190.0,799983,3999.92,83810,716190
1000000,75,895245.0,999983,4999.92,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,181.0,60,0.3,19,181
2000,76,1818.0,60,0.3,182,1818
10000,76,9036.0,60,0.3,964,9036
20000,76,18029.0,60,0.3,1971,18029
40000,76,36053.0,60,0.3,3947,36053
60000,76,54041.0,60,0.3,5959,54041
80000,76,72029.0,60,0.3,7971,72029
200000,76,180059.0,60,0.3,19941,180059
400000,76,359991.0,60,0.3,40009,359991
600000,76,540175.0,60,0.3,59825,540175
800000,76,720141.0,60,0.3,79859,720141
1000000,76,900003.0,60,0.3,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,90,0.45,16,84
200,77,173.0,190,0.95,27,173
2000,77,1769.0,1990,9.95,231,1769
10000,77,8949.0,9990,49.95,1051,8949
20000,77,17961.0,19990,99.95,2039,17961
40000,77,35842.0,39990,199.95,4158,35842
60000,77,53783.0,59990,299.95,6217,53783
80000,77,71666.0,79990,399.95,8334,71666
200000,77,179070.0,199990,999.95,20930,179070
400000,77,358010.0,399990,1999.95,41990,358010
600000,77,536894.0,599990,2999.95,63106,536894
800000,77,716034.0,799990,3999.95,83966,716034
1000000,77,895064.0,999990,4999.95,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.17,7,93
200,78,184.0,34,0.17,16,184
2000,78,1816.0,34,0.17,184,1816
10000,78,9021.0,34,0.17,979,9021
20000,78,18055.0,34,0.17,1945,18055
40000,78,36071.0,34,0.17,3929,36071
60000,78,54061.0,34,0.17,5939,54061
80000,78,72107.0,34,0.17,7893,72107
200000,78,180132.0,34,0.17,19868,180132
400000,78,359965.0,34,0.17,40035,359965
600000,78,540080.0,34,0.17,59920,540080
800000,78,720063.0,34,0.17,79937,720063
1000000,78,900048.0,34,0.17,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,22,0.11,15,85
200,79,177.0,22,0.11,23,177
2000,79,1783.0,22,0.11,217,1783
10000,79,8956.0,22,0.11,1044,8956
20000,79,17965.0,22,0.11,2035,17965
40000,79,35937.0,22,0.11,4063,35937
60000,79,53983.0,22,0.11,6017,53983
80000,79,71969.0,22,0.11,8031,71969
200000,79,179879.0,22,0.11,20121,179879
400000,79,359870.0,22,0.11,40130,359870
600000,79,539909.0,22,0.11,60091,539909
800000,79,719801.0,22,0.11,80199,719801
1000000,79,899875.0,22,0.11,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,90,0.45,12,88
200,80,180.0,190,0.95,20,180
2000,80,1762.0,1990,9.95,238,1762
10000,80,8916.0,9990,49.95,1084,8916
20000,80,17908.0,19990,99.95,2092,17908
40000,80,35760.0,39990,199.95,4240,35760
60000,80,53684.0,59990,299.95,6316,53684
80000,80,71617.0,79990,399.95,8383,71617
200000,80,179028.0,199990,999.95,20972,179028
400000,80,358051.0,399990,1999.95,41949,358051
600000,80,537134.0,599990,2999.95,62866,537134
800000,80,715929.0,799990,3999.95,84071,715929
1000000,80,894780.0,999990,4999.95,105220,894780
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,20,0.1,8,92
200,81,183.0,22,0.11,17,183
2000,81,1802.0,22,0.11,198,1802
10000,81,9056.0,22,0.11,944,9056
20000,81,18062.0,22,0.11,1938,18062
40000,81,36034.0,22,0.11,3966,36034
60000,81,54057.0,22,0.11,5943,54057
80000,81,72133.0,22,0.11,7867,72133
200000,81,180055.0,22,0.11,19945,180055
400000,81,360123.0,22,0.11,39877,360123
600000,81,540123.0,22,0.11,59877,540123
800000,81,719972.0,22,0.11,80028,719972
1000000,81,900121.0,22,0.11,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,164,0.82,25,175
2000,82,1786.0,1964,9.82,214,1786
10000,82,8941.0,9964,49.82,1059,8941
20000,82,17889.0,19964,99.82,2111,17889
40000,82,35758.0,39964,199.82,4242,35758
60000,82,53689.0,59964,299.82,6311,53689
80000,82,71618.0,79964,399.82,8382,71618
200000,82,179202.0,199964,999.82,20798,179202
400000,82,358095.0,399964,1999.82,41905,358095
600000,82,536919.0,599964,2999.82,63081,536919
800000,82,715849.0,799964,3999.82,84151,715849
1000000,82,894788.0,999964,4999.82,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,20,0.1,7,93
200,83,184.0,20,0.1,16,184
2000,83,1793.0,21,0.11,207,1793
10000,83,8993.0,21,0.11,1007,8993
20000,83,17931.0,21,0.11,2069,17931
40000,83,35981.0,21,0.11,4019,35981
60000,83,53915.0,21,0.11,6085,53915
80000,83,71856.0,21,0.11,8144,71856
200000,83,179950.0,21,0.11,20050,179950
400000,83,360261.0,21,0.11,39739,360261
600000,83,540334.0,21,0.11,59666,540334
800000,83,720090.0,21,0.11,79910,720090
1000000,83,900222.0,21,0.11,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,28,0.14,14,86
200,84,174.0,28,0.14,26,174
2000,84,1814.0,28,0.14,186,1814
10000,84,9044.0,28,0.14,956,9044
20000,84,18052.0,28,0.14,1948,18052
40000,84,36044.0,28,0.14,3956,36044
60000,84,53997.0,28,0.14,6003,53997
80000,84,71973.0,28,0.14,8027,71973
200000,84,180041.0,28,0.14,19959,180041
400000,84,359910.0,28,0.14,40090,359910
600000,84,539793.0,28,0.14,60207,539793
800000,84,719759.0,28,0.14,80241,719759
1000000,84,899546.0,28,0.14,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.45,8,92
200,85,181.0,190,0.95,19,181
2000,85,1809.0,1984,9.92,191,1809
10000,85,8958.0,9984,49.92,1042,8958
20000,85,17883.0,19984,99.92,2117,17883
40000,85,35853.0,39984,199.92,4147,35853
60000,85,53708.0,59984,299.92,6292,53708
80000,85,71648.0,79984,399.92,8352,71648
200000,85,179060.0,199984,999.92,20940,179060
400000,85,357972.0,399984,1999.92,42028,357972
600000,85,536770.0,599984,2999.92,63230,536770
800000,85,715625.0,799984,3999.92,84375,715625
1000000,85,894829.0,999984,4999.92,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,90,0.45,11,89
200,86,179.0,190,0.95,21,179
2000,86,1812.0,1990,9.95,188,1812
10000,86,8985.0,9990,49.95,1015,8985
20000,86,17906.0,19990,99.95,2094,17906
40000,86,35726.0,39990,199.95,4274,35726
60000,86,53605.0,59990,299.95,6395,53605
80000,86,71549.0,79990,399.95,8451,71549
200000,86,178955.0,199990,999.95,21045,178955
400000,86,358035.0,399990,1999.95,41965,358035
600000,86,537032.0,599990,2999.95,62968,537032
800000,86,716174.0,799990,3999.95,83826,716174
1000000,86,895002.0,999990,4999.95,104998,895002
2,87,2.0,1,0.01,0,2
