Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,355897.0,29,2.61,44103,355897
600000,44,533810.0,29,2.61,66190,533810
800000,44,711745.0,29,2.61,88255,711745
1000000,44,889468.0,29,2.61,110532,889468
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,89.0,25,2.25,11,89
200,45,181.0,25,2.25,19,181
2000,45,1789.0,25,2.25,211,1789
10000,45,8912.0,25,2.25,1088,8912
20000,45,17819.0,25,2.25,2181,17819
40000,45,35742.0,25,2.25,4258,35742
60000,45,53536.0,25,2.25,6464,53536
80000,45,71398.0,25,2.25,8602,71398
200000,45,178022.0,25,2.25,21978,178022
400000,45,356173.0,25,2.25,43827,356173
600000,45,534082.0,25,2.25,65918,534082
800000,45,712284.0,25,2.25,87716,712284
1000000,45,890491.0,25,2.25,109509,890491
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,41,3.69,16,84
200,46,175.0,41,3.69,25,175
2000,46,1786.0,41,3.69,214,1786
10000,46,8904.0,41,3.69,1096,8904
20000,46,17815.0,41,3.69,2185,17815
40000,46,35678.0,41,3.69,4322,35678
60000,46,53534.0,41,3.69,6466,53534
80000,46,71329.0,41,3.69,8671,71329
200000,46,178333.0,41,3.69,21667,178333
400000,46,356362.0,41,3.69,43638,356362
600000,46,534154.0,41,3.69,65846,534154
800000,46,712282.0,41,3.69,87718,712282
1000000,46,890265.0,41,3.69,109735,890265
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,82.0,35,3.15,18,82
200,47,169.0,35,3.15,31,169
2000,47,1786.0,35,3.15,214,1786
10000,47,8857.0,35,3.15,1143,8857
20000,47,17738.0,35,3.15,2262,17738
40000,47,35486.0,35,3.15,4514,35486
60000,47,53330.0,35,3.15,6670,53330
80000,47,71126.0,35,3.15,8874,71126
200000,47,178035.0,35,3.15,21965,178035
400000,47,356286.0,35,3.15,43714,356286
600000,47,534460.0,35,3.15,65540,534460
800000,47,712579.0,35,3.15,87421,712579
1000000,47,890643.0,35,3.15,109357,890643
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,88.0,23,2.07,12,88
200,48,176.0,23,2.07,24,176
2000,48,1781.0,23,2.07,219,1781
10000,48,8889.0,23,2.07,1111,8889
20000,48,17775.0,23,2.07,2225,17775
40000,48,35599.0,23,2.07,4401,35599
60000,48,53367.0,23,2.07,6633,53367
80000,48,71135.0,23,2.07,8865,71135
200000,48,177875.0,23,2.07,22125,177875
400000,48,355868.0,23,2.07,44132,355868
600000,48,533768.0,23,2.07,66232,533768
800000,48,711689.0,23,2.07,88311,711689
1000000,48,889656.0,23,2.07,110344,889656
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,20,1.8,12,88
200,49,180.0,20,1.8,20,180
2000,49,1784.0,20,1.8,216,1784
10000,49,8977.0,20,1.8,1023,8977
20000,49,17930.0,20,1.8,2070,17930
40000,49,35670.0,20,1.8,4330,35670
60000,49,53487.0,20,1.8,6513,53487
80000,49,71277.0,20,1.8,8723,71277
200000,49,178125.0,20,1.8,21875,178125
400000,49,356193.0,20,1.8,43807,356193
600000,49,534567.0,20,1.8,65433,534567
800000,49,712480.0,20,1.8,87520,712480
1000000,49,890446.0,20,1.8,109554,890446
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,86,7.74,26,74
200,50,149.0,186,16.74,51,149
2000,50,1568.0,1986,178.74,432,1568
10000,50,7950.0,9986,898.74,2050,7950
20000,50,15916.0,19986,1798.74,4084,15916
40000,50,31870.0,39986,3598.74,8130,31870
60000,50,47788.0,59986,5398.74,12212,47788
80000,50,63755.0,79986,7198.74,16245,63755
200000,50,159554.0,199986,17998.74,40446,159554
400000,50,319685.0,399986,35998.74,80315,319685
600000,50,479435.0,599986,53998.74,120565,479435
800000,50,639097.0,799986,71998.74,160903,639097
1000000,50,799099.0,999986,89998.74,200901,799099
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,83.0,90,8.1,17,83
200,51,160.0,190,17.1,40,160
2000,51,1757.0,197,17.73,243,1757
10000,51,8908.0,197,17.73,1092,8908
20000,51,17796.0,197,17.73,2204,17796
40000,51,35654.0,197,17.73,4346,35654
60000,51,53400.0,197,17.73,6600,53400
80000,51,71139.0,197,17.73,8861,71139
200000,51,177886.0,197,17.73,22114,177886
400000,51,355644.0,197,17.73,44356,355644
600000,51,533795.0,197,17.73,66205,533795
800000,51,711861.0,197,17.73,88139,711861
1000000,51,889935.0,197,17.73,110065,889935
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,91.0,22,1.98,9,91
200,52,179.0,22,1.98,21,179
2000,52,1784.0,22,1.98,216,1784
10000,52,8881.0,22,1.98,1119,8881
20000,52,17727.0,22,1.98,2273,17727
40000,52,35402.0,22,1.98,4598,35402
60000,52,53182.0,22,1.98,6818,53182
80000,52,70957.0,22,1.98,9043,70957
200000,52,177758.0,22,1.98,22242,177758
400000,52,355780.0,22,1.98,44220,355780
600000,52,533924.0,22,1.98,66076,533924
800000,52,711825.0,22,1.98,88175,711825
1000000,52,890008.0,22,1.98,109992,890008
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,86.0,22,1.98,14,86
200,53,175.0,22,1.98,25,175
2000,53,1782.0,22,1.98,218,1782
10000,53,8896.0,22,1.98,1104,8896
20000,53,17788.0,22,1.98,2212,17788
40000,53,35641.0,22,1.98,4359,35641
60000,53,53397.0,22,1.98,6603,53397
80000,53,71130.0,22,1.98,8870,71130
200000,53,178129.0,22,1.98,21871,178129
400000,53,356208.0,22,1.98,43792,356208
600000,53,534284.0,22,1.98,65716,534284
800000,53,712332.0,22,1.98,87668,712332
1000000,53,890397.0,22,1.98,109603,890397
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,81.0,90,8.1,19,81
200,54,160.0,190,17.1,40,160
2000,54,1611.0,1990,179.1,389,1611
10000,54,8062.0,9990,899.1,1938,8062
20000,54,16046.0,19990,1799.1,3954,16046
40000,54,32085.0,39990,3599.1,7915,32085
60000,54,48082.0,59990,5399.1,11918,48082
80000,54,64107.0,79990,7199.1,15893,64107
200000,54,159971.0,199990,17999.1,40029,159971
400000,54,320129.0,399990,35999.1,79871,320129
600000,54,480357.0,599990,53999.1,119643,480357
800000,54,640577.0,799990,71999.1,159423,640577
1000000,54,800438.0,999990,89999.1,199562,800438
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,86.0,35,3.15,14,86
200,55,177.0,35,3.15,23,177
2000,55,1782.0,35,3.15,218,1782
10000,55,8843.0,35,3.15,1157,8843
20000,55,17777.0,35,3.15,2223,17777
40000,55,35567.0,35,3.15,4433,35567
60000,55,53426.0,35,3.15,6574,53426
80000,55,71167.0,35,3.15,8833,71167
200000,55,177930.0,35,3.15,22070,177930
400000,55,355581.0,35,3.15,44419,355581
600000,55,533690.0,35,3.15,66310,533690
800000,55,711728.0,35,3.15,88272,711728
1000000,55,889701.0,35,3.15,110299,889701
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,20,1.8,11,89
200,56,177.0,20,1.8,23,177
2000,56,1775.0,20,1.8,225,1775
10000,56,8916.0,20,1.8,1084,8916
20000,56,17828.0,20,1.8,2172,17828
40000,56,35666.0,20,1.8,4334,35666
60000,56,53497.0,20,1.8,6503,53497
80000,56,71320.0,20,1.8,8680,71320
200000,56,178059.0,20,1.8,21941,178059
400000,56,356183.0,20,1.8,43817,356183
600000,56,534278.0,20,1.8,65722,534278
800000,56,712268.0,20,1.8,87732,712268
1000000,56,890267.0,20,1.8,109733,890267
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,76.0,80,7.2,24,76
200,57,165.0,80,7.2,35,165
2000,57,1785.0,80,7.2,215,1785
10000,57,8880.0,80,7.2,1120,8880
20000,57,17824.0,80,7.2,2176,17824
40000,57,35579.0,80,7.2,4421,35579
60000,57,53425.0,80,7.2,6575,53425
80000,57,71209.0,80,7.2,8791,71209
200000,57,178165.0,80,7.2,21835,178165
400000,57,356326.0,80,7.2,43674,356326
600000,57,534283.0,80,7.2,65717,534283
800000,57,711939.0,80,7.2,88061,711939
1000000,57,889771.0,80,7.2,110229,889771
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,86.0,28,2.52,14,86
200,58,173.0,28,2.52,27,173
2000,58,1772.0,28,2.52,228,1772
10000,58,8887.0,28,2.52,1113,8887
20000,58,17835.0,28,2.52,2165,17835
40000,58,35489.0,28,2.52,4511,35489
60000,58,53195.0,28,2.52,6805,53195
80000,58,71009.0,28,2.52,8991,71009
200000,58,177972.0,28,2.52,22028,177972
400000,58,356130.0,28,2.52,43870,356130
600000,58,534291.0,28,2.52,65709,534291
800000,58,712252.0,28,2.52,87748,712252
1000000,58,890197.0,28,2.52,109803,890197
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,23,2.07,11,89
200,59,176.0,23,2.07,24,176
2000,59,1795.0,23,2.07,205,1795
10000,59,8938.0,23,2.07,1062,8938
20000,59,17897.0,23,2.07,2103,17897
40000,59,35696.0,23,2.07,4304,35696
60000,59,53505.0,23,2.07,6495,53505
80000,59,71251.0,23,2.07,8749,71251
200000,59,178053.0,23,2.07,21947,178053
400000,59,356055.0,23,2.07,43945,356055
600000,59,533973.0,23,2.07,66027,533973
800000,59,711949.0,23,2.07,88051,711949
1000000,59,889917.0,23,2.07,110083,889917
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,80.0,42,3.78,20,80
200,60,169.0,42,3.78,31,169
2000,60,1774.0,42,3.78,226,1774
10000,60,8900.0,42,3.78,1100,8900
20000,60,17853.0,42,3.78,2147,17853
40000,60,35635.0,42,3.78,4365,35635
60000,60,53478.0,42,3.78,6522,53478
80000,60,71299.0,42,3.78,8701,71299
200000,60,178044.0,42,3.78,21956,178044
400000,60,356168.0,42,3.78,43832,356168
600000,60,534396.0,42,3.78,65604,534396
800000,60,712195.0,42,3.78,87805,712195
1000000,60,890389.0,42,3.78,109611,890389
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,80.0,75,6.75,20,80
200,61,166.0,76,6.84,34,166
2000,61,1787.0,76,6.84,213,1787
10000,61,8897.0,76,6.84,1103,8897
20000,61,17835.0,76,6.84,2165,17835
40000,61,35671.0,76,6.84,4329,35671
60000,61,53431.0,76,6.84,6569,53431
80000,61,71264.0,76,6.84,8736,71264
200000,61,177972.0,76,6.84,22028,177972
400000,61,355851.0,76,6.84,44149,355851
600000,61,533833.0,76,6.84,66167,533833
800000,61,711781.0,76,6.84,88219,711781
1000000,61,889973.0,76,6.84,110027,889973
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,90,8.1,17,83
200,62,160.0,156,14.04,40,160
2000,62,1788.0,156,14.04,212,1788
10000,62,8903.0,156,14.04,1097,8903
20000,62,17785.0,156,14.04,2215,17785
40000,62,35572.0,156,14.04,4428,35572
60000,62,53296.0,156,14.04,6704,53296
80000,62,71104.0,156,14.04,8896,71104
200000,62,178016.0,156,14.04,21984,178016
400000,62,355964.0,156,14.04,44036,355964
600000,62,533691.0,156,14.04,66309,533691
800000,62,711521.0,156,14.04,88479,711521
1000000,62,889570.0,156,14.04,110430,889570
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,34,3.06,8,92
200,63,180.0,40,3.6,20,180
2000,63,1756.0,47,4.23,244,1756
10000,63,8858.0,47,4.23,1142,8858
20000,63,17722.0,47,4.23,2278,17722
40000,63,35420.0,47,4.23,4580,35420
60000,63,53169.0,47,4.23,6831,53169
80000,63,70873.0,47,4.23,9127,70873
200000,63,177561.0,47,4.23,22439,177561
400000,63,355476.0,47,4.23,44524,355476
600000,63,533352.0,47,4.23,66648,533352
800000,63,711395.0,47,4.23,88605,711395
1000000,63,889261.0,47,4.23,110739,889261
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,20,1.8,19,81
200,64,173.0,20,1.8,27,173
2000,64,1785.0,20,1.8,215,1785
10000,64,8887.0,20,1.8,1113,8887
20000,64,17739.0,20,1.8,2261,17739
40000,64,35539.0,20,1.8,4461,35539
60000,64,53374.0,20,1.8,6626,53374
80000,64,71285.0,20,1.8,8715,71285
200000,64,177988.0,20,1.8,22012,177988
400000,64,356019.0,20,1.8,43981,356019
600000,64,534032.0,20,1.8,65968,534032
800000,64,711875.0,20,1.8,88125,711875
1000000,64,890010.0,20,1.8,109990,890010
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,89.0,24,2.16,11,89
200,65,176.0,24,2.16,24,176
2000,65,1760.0,24,2.16,240,1760
10000,65,8925.0,24,2.16,1075,8925
20000,65,17839.0,24,2.16,2161,17839
40000,65,35696.0,24,2.16,4304,35696
60000,65,53482.0,24,2.16,6518,53482
80000,65,71217.0,24,2.16,8783,71217
200000,65,178097.0,24,2.16,21903,178097
400000,65,356006.0,24,2.16,43994,356006
600000,65,534115.0,24,2.16,65885,534115
800000,65,712024.0,24,2.16,87976,712024
1000000,65,889991.0,24,2.16,110009,889991
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,78.0,29,2.61,22,78
200,66,169.0,29,2.61,31,169
2000,66,1801.0,29,2.61,199,1801
10000,66,8949.0,29,2.61,1051,8949
20000,66,17862.0,29,2.61,2138,17862
40000,66,35674.0,29,2.61,4326,35674
60000,66,53468.0,29,2.61,6532,53468
80000,66,71215.0,29,2.61,8785,71215
200000,66,178071.0,29,2.61,21929,178071
400000,66,356016.0,29,2.61,43984,356016
600000,66,534170.0,29,2.61,65830,534170
800000,66,712252.0,29,2.61,87748,712252
1000000,66,890158.0,29,2.61,109842,890158
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,86.0,22,1.98,14,86
200,67,174.0,22,1.98,26,174
2000,67,1764.0,22,1.98,236,1764
10000,67,8910.0,22,1.98,1090,8910
20000,67,17798.0,22,1.98,2202,17798
40000,67,35617.0,22,1.98,4383,35617
60000,67,53397.0,22,1.98,6603,53397
80000,67,71131.0,22,1.98,8869,71131
200000,67,177884.0,22,1.98,22116,177884
400000,67,355746.0,22,1.98,44254,355746
600000,67,533521.0,22,1.98,66479,533521
800000,67,711723.0,22,1.98,88277,711723
1000000,67,889826.0,22,1.98,110174,889826
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,92.0,21,1.89,8,92
200,68,180.0,21,1.89,20,180
2000,68,1797.0,21,1.89,203,1797
10000,68,8959.0,21,1.89,1041,8959
20000,68,17872.0,21,1.89,2128,17872
40000,68,35656.0,21,1.89,4344,35656
60000,68,53495.0,21,1.89,6505,53495
80000,68,71320.0,21,1.89,8680,71320
200000,68,178217.0,21,1.89,21783,178217
400000,68,356061.0,21,1.89,43939,356061
600000,68,534009.0,21,1.89,65991,534009
800000,68,712028.0,21,1.89,87972,712028
1000000,68,890187.0,21,1.89,109813,890187
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,90,8.1,17,83
200,69,161.0,174,15.66,39,161
2000,69,1774.0,174,15.66,226,1774
10000,69,8908.0,174,15.66,1092,8908
20000,69,17740.0,174,15.66,2260,17740
40000,69,35528.0,174,15.66,4472,35528
60000,69,53239.0,174,15.66,6761,53239
80000,69,71070.0,174,15.66,8930,71070
200000,69,177850.0,174,15.66,22150,177850
400000,69,355831.0,174,15.66,44169,355831
600000,69,533877.0,174,15.66,66123,533877
800000,69,712079.0,174,15.66,87921,712079
1000000,69,890061.0,174,15.66,109939,890061
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,90,8.1,17,83
200,70,158.0,177,15.93,42,158
2000,70,1625.0,1977,177.93,375,1625
10000,70,8009.0,9977,897.93,1991,8009
20000,70,16065.0,19977,1797.93,3935,16065
40000,70,32100.0,39977,3597.93,7900,32100
60000,70,48057.0,59977,5397.93,11943,48057
80000,70,64072.0,79977,7197.93,15928,64072
200000,70,160281.0,199977,17997.93,39719,160281
400000,70,320274.0,399977,35997.93,79726,320274
600000,70,480193.0,599977,53997.93,119807,480193
800000,70,640012.0,799977,71997.93,159988,640012
1000000,70,800220.0,999977,89997.93,199780,800220
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,84.0,20,1.8,16,84
200,71,167.0,20,1.8,33,167
2000,71,1773.0,20,1.8,227,1773
10000,71,8892.0,20,1.8,1108,8892
20000,71,17823.0,20,1.8,2177,17823
40000,71,35713.0,20,1.8,4287,35713
60000,71,53492.0,20,1.8,6508,53492
80000,71,71185.0,20,1.8,8815,71185
200000,71,178112.0,20,1.8,21888,178112
400000,71,356145.0,20,1.8,43855,356145
600000,71,534512.0,20,1.8,65488,534512
800000,71,712396.0,20,1.8,87604,712396
1000000,71,890303.0,20,1.8,109697,890303
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,89.0,36,3.24,11,89
200,72,177.0,36,3.24,23,177
2000,72,1776.0,45,4.05,224,1776
10000,72,8864.0,45,4.05,1136,8864
20000,72,17790.0,45,4.05,2210,17790
40000,72,35580.0,45,4.05,4420,35580
60000,72,53374.0,45,4.05,6626,53374
80000,72,71148.0,45,4.05,8852,71148
200000,72,178031.0,45,4.05,21969,178031
400000,72,356128.0,45,4.05,43872,356128
600000,72,533999.0,45,4.05,66001,533999
800000,72,711699.0,45,4.05,88301,711699
1000000,72,889725.0,45,4.05,110275,889725
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,78.0,89,8.01,22,78
200,73,168.0,189,17.01,32,168
2000,73,1622.0,1989,179.01,378,1622
10000,73,8024.0,9989,899.01,1976,8024
20000,73,16000.0,19989,1799.01,4000,16000
40000,73,31945.0,39989,3599.01,8055,31945
60000,73,47927.0,59989,5399.01,12073,47927
80000,73,63904.0,79989,7199.01,16096,63904
200000,73,159997.0,199989,17999.01,40003,159997
400000,73,320064.0,399989,35999.01,79936,320064
600000,73,480082.0,599989,53999.01,119918,480082
800000,73,640303.0,799989,71999.01,159697,640303
1000000,73,800260.0,999989,89999.01,199740,800260
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,28,2.52,12,88
200,74,171.0,28,2.52,29,171
2000,74,1786.0,28,2.52,214,1786
10000,74,8898.0,28,2.52,1102,8898
20000,74,17804.0,28,2.52,2196,17804
40000,74,35594.0,28,2.52,4406,35594
60000,74,53342.0,28,2.52,6658,53342
80000,74,71223.0,28,2.52,8777,71223
200000,74,177961.0,28,2.52,22039,177961
400000,74,355864.0,28,2.52,44136,355864
600000,74,533772.0,28,2.52,66228,533772
800000,74,711774.0,28,2.52,88226,711774
1000000,74,889917.0,28,2.52,110083,889917
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,92.0,20,1.8,8,92
200,75,183.0,20,1.8,17,183
2000,75,1780.0,24,2.16,220,1780
10000,75,8922.0,24,2.16,1078,8922
20000,75,17850.0,24,2.16,2150,17850
40000,75,35620.0,24,2.16,4380,35620
60000,75,53451.0,24,2.16,6549,53451
80000,75,71241.0,24,2.16,8759,71241
200000,75,178176.0,24,2.16,21824,178176
400000,75,356139.0,24,2.16,43861,356139
600000,75,534081.0,24,2.16,65919,534081
800000,75,712137.0,24,2.16,87863,712137
1000000,75,890211.0,24,2.16,109789,890211
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,21,1.89,13,87
200,76,178.0,21,1.89,22,178
2000,76,1798.0,21,1.89,202,1798
10000,76,8937.0,21,1.89,1063,8937
20000,76,17838.0,21,1.89,2162,17838
40000,76,35650.0,21,1.89,4350,35650
60000,76,53460.0,21,1.89,6540,53460
80000,76,71242.0,21,1.89,8758,71242
200000,76,178084.0,21,1.89,21916,178084
400000,76,356049.0,21,1.89,43951,356049
600000,76,534175.0,21,1.89,65825,534175
800000,76,712097.0,21,1.89,87903,712097
1000000,76,889947.0,21,1.89,110053,889947
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,83.0,20,1.8,17,83
200,77,172.0,20,1.8,28,172
2000,77,1760.0,20,1.8,240,1760
10000,77,8898.0,20,1.8,1102,8898
20000,77,17862.0,20,1.8,2138,17862
40000,77,35643.0,20,1.8,4357,35643
60000,77,53489.0,20,1.8,6511,53489
80000,77,71273.0,20,1.8,8727,71273
200000,77,178118.0,20,1.8,21882,178118
400000,77,356062.0,20,1.8,43938,356062
600000,77,533980.0,20,1.8,66020,533980
800000,77,712142.0,20,1.8,87858,712142
1000000,77,890194.0,20,1.8,109806,890194
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,87.0,38,3.42,13,87
200,78,178.0,38,3.42,22,178
2000,78,1797.0,38,3.42,203,1797
10000,78,8914.0,38,3.42,1086,8914
20000,78,17841.0,38,3.42,2159,17841
40000,78,35665.0,38,3.42,4335,35665
60000,78,53481.0,38,3.42,6519,53481
80000,78,71326.0,38,3.42,8674,71326
200000,78,178182.0,38,3.42,21818,178182
400000,78,356014.0,38,3.42,43986,356014
600000,78,534075.0,38,3.42,65925,534075
800000,78,712071.0,38,3.42,87929,712071
1000000,78,890019.0,38,3.42,109981,890019
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,83.0,20,1.8,17,83
200,79,174.0,20,1.8,26,174
2000,79,1765.0,20,1.8,235,1765
10000,79,8867.0,20,1.8,1133,8867
20000,79,17763.0,20,1.8,2237,17763
40000,79,35550.0,20,1.8,4450,35550
60000,79,53390.0,20,1.8,6610,53390
80000,79,71167.0,20,1.8,8833,71167
200000,79,177947.0,20,1.8,22053,177947
400000,79,355932.0,20,1.8,44068,355932
600000,79,533966.0,20,1.8,66034,533966
800000,79,711849.0,20,1.8,88151,711849
1000000,79,889952.0,20,1.8,110048,889952
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,85.0,20,1.8,15,85
200,80,176.0,20,1.8,24,176
2000,80,1751.0,20,1.8,249,1751
10000,80,8860.0,20,1.8,1140,8860
20000,80,17813.0,20,1.8,2187,17813
40000,80,35578.0,20,1.8,4422,35578
60000,80,53412.0,20,1.8,6588,53412
80000,80,71229.0,20,1.8,8771,71229
200000,80,178018.0,20,1.8,21982,178018
400000,80,356041.0,20,1.8,43959,356041
600000,80,534134.0,20,1.8,65866,534134
800000,80,711897.0,20,1.8,88103,711897
1000000,80,889813.0,20,1.8,110187,889813
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,20,1.8,15,85
200,81,175.0,20,1.8,25,175
2000,81,1772.0,20,1.8,228,1772
10000,81,8948.0,20,1.8,1052,8948
20000,81,17850.0,20,1.8,2150,17850
40000,81,35645.0,20,1.8,4355,35645
60000,81,53458.0,20,1.8,6542,53458
80000,81,71353.0,20,1.8,8647,71353
200000,81,178114.0,20,1.8,21886,178114
400000,81,356170.0,20,1.8,43830,356170
600000,81,534124.0,20,1.8,65876,534124
800000,81,712020.0,20,1.8,87980,712020
1000000,81,890227.0,20,1.8,109773,890227
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,88.0,44,3.96,12,88
200,82,172.0,44,3.96,28,172
2000,82,1774.0,48,4.32,226,1774
10000,82,8889.0,48,4.32,1111,8889
20000,82,17776.0,48,4.32,2224,17776
40000,82,35531.0,48,4.32,4469,35531
60000,82,53374.0,48,4.32,6626,53374
80000,82,71206.0,48,4.32,8794,71206
200000,82,178223.0,48,4.32,21777,178223
400000,82,356152.0,48,4.32,43848,356152
600000,82,533990.0,48,4.32,66010,533990
800000,82,711975.0,48,4.32,88025,711975
1000000,82,889934.0,48,4.32,110066,889934
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,89.0,20,1.8,11,89
200,83,178.0,20,1.8,22,178
2000,83,1774.0,20,1.8,226,1774
10000,83,8900.0,20,1.8,1100,8900
20000,83,17716.0,20,1.8,2284,17716
40000,83,35556.0,20,1.8,4444,35556
60000,83,53316.0,20,1.8,6684,53316
80000,83,71029.0,20,1.8,8971,71029
200000,83,177912.0,20,1.8,22088,177912
400000,83,356116.0,20,1.8,43884,356116
600000,83,534243.0,20,1.8,65757,534243
800000,83,712037.0,20,1.8,87963,712037
1000000,83,890183.0,20,1.8,109817,890183
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,84.0,32,2.88,16,84
200,84,172.0,32,2.88,28,172
2000,84,1798.0,32,2.88,202,1798
10000,84,8958.0,32,2.88,1042,8958
20000,84,17862.0,32,2.88,2138,17862
40000,84,35648.0,32,2.88,4352,35648
60000,84,53381.0,32,2.88,6619,53381
80000,84,71156.0,32,2.88,8844,71156
200000,84,177970.0,32,2.88,22030,177970
400000,84,355931.0,32,2.88,44069,355931
600000,84,533816.0,32,2.88,66184,533816
800000,84,711785.0,32,2.88,88215,711785
1000000,84,889581.0,32,2.88,110419,889581
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,90.0,20,1.8,10,90
200,85,178.0,20,1.8,22,178
2000,85,1795.0,20,1.8,205,1795
10000,85,8905.0,20,1.8,1095,8905
20000,85,17782.0,20,1.8,2218,17782
40000,85,35669.0,20,1.8,4331,35669
60000,85,53434.0,20,1.8,6566,53434
80000,85,71275.0,20,1.8,8725,71275
200000,85,178109.0,20,1.8,21891,178109
400000,85,356065.0,20,1.8,43935,356065
600000,85,533864.0,20,1.8,66136,533864
800000,85,711710.0,20,1.8,88290,711710
1000000,85,889923.0,20,1.8,110077,889923
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,20,1.8,14,86
200,86,174.0,20,1.8,26,174
2000,86,1795.0,20,1.8,205,1795
10000,86,8922.0,20,1.8,1078,8922
20000,86,17793.0,20,1.8,2207,17793
40000,86,35508.0,20,1.8,4492,35508
60000,86,53290.0,20,1.8,6710,53290
80000,86,71126.0,20,1.8,8874,71126
200000,86,177942.0,20,1.8,22058,177942
400000,86,355980.0,20,1.8,44020,355980
600000,86,533941.0,20,1.8,66059,533941
800000,86,712097.0,20,1.8,87903,712097
1000000,86,889827.0,20,1.8,110173,889827
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,91.0,20,1.8,9,91
200,87,185.0,20,1.8,15,185
2000,87,1791.0,20,1.8,209,1791
10000,87,8888.0,20,1.8,1112,8888
20000,87,17751.0,20,1.8,2249,17751
40000,87,35553.0,20,1.8,4447,35553
60000,87,53326.0,20,1.8,6674,53326
80000,87,71090.0,20,1.8,8910,71090
200000,87,177820.0,20,1.8,22180,177820
400000,87,355876.0,20,1.8,44124,355876
600000,87,533898.0,20,1.8,66102,533898
800000,87,711956.0,20,1.8,88044,711956
1000000,87,889892.0,20,1.8,110108,889892
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,81.0,90,8.1,19,81
200,88,166.0,190,17.1,34,166
2000,88,1601.0,1990,179.1,399,1601
10000,88,8021.0,9990,899.1,1979,8021
20000,88,16087.0,19990,1799.1,3913,16087
40000,88,32107.0,39990,3599.1,7893,32107
60000,88,48065.0,59990,5399.1,11935,48065
80000,88,64025.0,79990,7199.1,15975,64025
200000,88,159878.0,199990,17999.1,40122,159878
400000,88,319929.0,399990,35999.1,80071,319929
