Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,169953.0,199990,9001.25,30047,169953
400000,44,339685.0,399990,18001.25,60315,339685
600000,44,509744.0,599990,27001.25,90256,509744
800000,44,679704.0,799990,36001.25,120296,679704
1000000,44,849560.0,999990,45001.25,150440,849560
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,84.0,83,4.73,16,84
200,45,174.0,183,9.23,26,174
2000,45,1707.0,1983,90.24,293,1707
10000,45,8495.0,9983,450.24,1505,8495
20000,45,16994.0,19983,900.23,3006,16994
40000,45,34136.0,39983,1800.24,5864,34136
60000,45,51137.0,59983,2700.24,8863,51137
80000,45,68148.0,79983,3600.24,11852,68148
200000,45,169968.0,199983,9000.24,30032,169968
400000,45,339997.0,399983,18000.23,60003,339997
600000,45,509915.0,599983,27000.23,90085,509915
800000,45,680157.0,799983,36000.23,119843,680157
1000000,45,850285.0,999983,45000.23,149715,850285
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,21,1.5,12,88
200,46,179.0,21,1.5,21,179
2000,46,1800.0,21,1.5,200,1800
10000,46,8959.0,21,1.5,1041,8959
20000,46,17917.0,21,1.5,2083,17917
40000,46,35872.0,21,1.5,4128,35872
60000,46,53841.0,21,1.5,6159,53841
80000,46,71723.0,21,1.5,8277,71723
200000,46,179309.0,21,1.5,20691,179309
400000,46,358312.0,21,1.5,41688,358312
600000,46,537121.0,21,1.5,62879,537121
800000,46,716257.0,21,1.5,83743,716257
1000000,46,895271.0,21,1.5,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,21,1.45,14,86
200,47,173.0,21,1.45,27,173
2000,47,1800.0,21,1.45,200,1800
10000,47,8918.0,21,1.45,1082,8918
20000,47,17850.0,21,1.45,2150,17850
40000,47,35705.0,21,1.45,4295,35705
60000,47,53643.0,21,1.45,6357,53643
80000,47,71519.0,21,1.45,8481,71519
200000,47,179032.0,21,1.45,20968,179032
400000,47,358265.0,21,1.45,41735,358265
600000,47,537398.0,21,1.45,62602,537398
800000,47,716471.0,21,1.45,83529,716471
1000000,47,895499.0,21,1.45,104501,895499
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,90.0,20,1.4,10,90
200,48,178.0,20,1.4,22,178
2000,48,1787.0,20,1.4,213,1787
10000,48,8939.0,20,1.4,1061,8939
20000,48,17871.0,20,1.4,2129,17871
40000,48,35791.0,20,1.4,4209,35791
60000,48,53683.0,20,1.4,6317,53683
80000,48,71554.0,20,1.4,8446,71554
200000,48,178917.0,20,1.4,21083,178917
400000,48,357917.0,20,1.4,42083,357917
600000,48,536835.0,20,1.4,63165,536835
800000,48,715773.0,20,1.4,84227,715773
1000000,48,894721.0,20,1.4,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,88,4.46,11,89
200,49,179.0,188,8.96,21,179
2000,49,1704.0,1988,89.96,296,1704
10000,49,8568.0,9988,449.96,1432,8568
20000,49,17115.0,19988,899.96,2885,17115
40000,49,34031.0,39988,1799.96,5969,34031
60000,49,51032.0,59988,2699.96,8968,51032
80000,49,68066.0,79988,3599.96,11934,68066
200000,49,170119.0,199988,8999.96,29881,170119
400000,49,340207.0,399988,17999.96,59793,340207
600000,49,510528.0,599988,26999.96,89472,510528
800000,49,680356.0,799988,35999.96,119644,680356
1000000,49,850390.0,999988,44999.96,149610,850390
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,20,1.4,22,78
200,50,167.0,20,1.4,33,167
2000,50,1782.0,20,1.4,218,1782
10000,50,8891.0,20,1.4,1109,8891
20000,50,17801.0,20,1.4,2199,17801
40000,50,35741.0,20,1.4,4259,35741
60000,50,53644.0,20,1.4,6356,53644
80000,50,71447.0,20,1.4,8553,71447
200000,50,178774.0,20,1.4,21226,178774
400000,50,357932.0,20,1.4,42068,357932
600000,50,536737.0,20,1.4,63263,536737
800000,50,715590.0,20,1.4,84410,715590
1000000,50,894594.0,20,1.4,105406,894594
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,89.0,20,1.4,11,89
200,51,173.0,20,1.4,27,173
2000,51,1782.0,20,1.4,218,1782
10000,51,8984.0,20,1.4,1016,8984
20000,51,17918.0,20,1.4,2082,17918
40000,51,35868.0,20,1.4,4132,35868
60000,51,53697.0,20,1.4,6303,53697
80000,51,71544.0,20,1.4,8456,71544
200000,51,178926.0,20,1.4,21074,178926
400000,51,357712.0,20,1.4,42288,357712
600000,51,536867.0,20,1.4,63133,536867
800000,51,715921.0,20,1.4,84079,715921
1000000,51,894965.0,20,1.4,105035,894965
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,20,1.4,7,93
200,52,183.0,20,1.4,17,183
2000,52,1798.0,23,1.54,202,1798
10000,52,8940.0,23,1.54,1060,8940
20000,52,17835.0,23,1.54,2165,17835
40000,52,35621.0,23,1.54,4379,35621
60000,52,53494.0,23,1.54,6506,53494
80000,52,71366.0,23,1.54,8634,71366
200000,52,178809.0,23,1.54,21191,178809
400000,52,357817.0,23,1.54,42183,357817
600000,52,536992.0,23,1.54,63008,536992
800000,52,715874.0,23,1.54,84126,715874
1000000,52,895093.0,23,1.54,104907,895093
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,87.0,23,1.54,13,87
200,53,177.0,23,1.54,23,177
2000,53,1791.0,23,1.54,209,1791
10000,53,8949.0,23,1.54,1051,8949
20000,53,17885.0,23,1.54,2115,17885
40000,53,35827.0,23,1.54,4173,35827
60000,53,53686.0,23,1.54,6314,53686
80000,53,71535.0,23,1.54,8465,71535
200000,53,179124.0,23,1.54,20876,179124
400000,53,358134.0,23,1.54,41866,358134
600000,53,537173.0,23,1.54,62827,537173
800000,53,716229.0,23,1.54,83771,716229
1000000,53,895301.0,23,1.54,104699,895301
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,89.0,22,1.59,11,89
200,54,175.0,22,1.59,25,175
2000,54,1790.0,22,1.59,210,1790
10000,54,8964.0,22,1.59,1036,8964
20000,54,17913.0,22,1.59,2087,17913
40000,54,35772.0,22,1.59,4228,35772
60000,54,53683.0,22,1.59,6317,53683
80000,54,71538.0,22,1.59,8462,71538
200000,54,178832.0,22,1.59,21168,178832
400000,54,358005.0,22,1.59,41995,358005
600000,54,537223.0,22,1.59,62777,537223
800000,54,716205.0,22,1.59,83795,716205
1000000,54,895171.0,22,1.59,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,90.0,20,1.4,10,90
200,55,183.0,20,1.4,17,183
2000,55,1792.0,99,8.9,208,1792
10000,55,8886.0,99,8.9,1114,8886
20000,55,17852.0,99,8.9,2148,17852
40000,55,35727.0,99,8.9,4273,35727
60000,55,53696.0,99,8.9,6304,53696
80000,55,71542.0,99,8.9,8458,71542
200000,55,178943.0,99,8.9,21057,178943
400000,55,357637.0,99,8.9,42363,357637
600000,55,536714.0,99,8.9,63286,536714
800000,55,715743.0,99,8.9,84257,715743
1000000,55,894720.0,99,8.9,105280,894720
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,27,1.72,11,89
200,56,177.0,27,1.72,23,177
2000,56,1784.0,27,1.72,216,1784
10000,56,8958.0,27,1.72,1042,8958
20000,56,17912.0,27,1.72,2088,17912
40000,56,35839.0,27,1.72,4161,35839
60000,56,53778.0,27,1.72,6222,53778
80000,56,71698.0,27,1.72,8302,71698
200000,56,179037.0,27,1.72,20963,179037
400000,56,358126.0,27,1.72,41874,358126
600000,56,537203.0,27,1.72,62797,537203
800000,56,716160.0,27,1.72,83840,716160
1000000,56,895196.0,27,1.72,104804,895196
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,80.0,79,6.8,20,80
200,57,170.0,79,6.8,30,170
2000,57,1797.0,79,6.8,203,1797
10000,57,8936.0,79,6.8,1064,8936
20000,57,17914.0,79,6.8,2086,17914
40000,57,35771.0,79,6.8,4229,35771
60000,57,53718.0,79,6.8,6282,53718
80000,57,71597.0,79,6.8,8403,71597
200000,57,179123.0,79,6.8,20877,179123
400000,57,358279.0,79,6.8,41721,358279
600000,57,537205.0,79,6.8,62795,537205
800000,57,715847.0,79,6.8,84153,715847
1000000,57,894676.0,79,6.8,105324,894676
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,28,1.96,13,87
200,58,175.0,28,1.96,25,175
2000,58,1779.0,28,1.96,221,1779
10000,58,8928.0,28,1.96,1072,8928
20000,58,17925.0,28,1.96,2075,17925
40000,58,35687.0,28,1.96,4313,35687
60000,58,53496.0,28,1.96,6504,53496
80000,58,71399.0,28,1.96,8601,71399
200000,58,178972.0,28,1.96,21028,178972
400000,58,358115.0,28,1.96,41885,358115
600000,58,537269.0,28,1.96,62731,537269
800000,58,716258.0,28,1.96,83742,716258
1000000,58,895159.0,28,1.96,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,80,4.15,10,90
200,59,173.0,149,7.25,27,173
2000,59,1735.0,1949,88.26,265,1735
10000,59,8553.0,9919,446.91,1447,8553
20000,59,17099.0,19919,896.9,2901,17099
40000,59,34173.0,39919,1796.91,5827,34173
60000,59,51205.0,59919,2696.91,8795,51205
80000,59,68162.0,79913,3596.64,11838,68162
200000,59,170056.0,199896,8995.87,29944,170056
400000,59,340035.0,399896,17995.87,59965,340035
600000,59,510044.0,599896,26995.87,89956,510044
800000,59,679935.0,799896,35995.87,120065,679935
1000000,59,849991.0,999896,44995.87,150009,849991
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,44,2.73,16,84
200,60,174.0,44,2.73,26,174
2000,60,1794.0,44,2.73,206,1794
10000,60,8971.0,44,2.73,1029,8971
20000,60,17974.0,44,2.73,2026,17974
40000,60,35853.0,44,2.73,4147,35853
60000,60,53791.0,44,2.73,6209,53791
80000,60,71715.0,44,2.73,8285,71715
200000,60,179096.0,44,2.73,20904,179096
400000,60,358212.0,44,2.73,41788,358212
600000,60,537480.0,44,2.73,62520,537480
800000,60,716287.0,44,2.73,83713,716287
1000000,60,895431.0,44,2.73,104569,895431
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,89.0,21,1.45,11,89
200,61,177.0,21,1.45,23,177
2000,61,1812.0,21,1.45,188,1812
10000,61,8959.0,21,1.45,1041,8959
20000,61,17951.0,21,1.45,2049,17951
40000,61,35916.0,21,1.45,4084,35916
60000,61,53773.0,21,1.45,6227,53773
80000,61,71706.0,21,1.45,8294,71706
200000,61,179079.0,21,1.45,20921,179079
400000,61,357966.0,21,1.45,42034,357966
600000,61,536961.0,21,1.45,63039,536961
800000,61,715891.0,21,1.45,84109,715891
1000000,61,895083.0,21,1.45,104917,895083
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,79,7.0,18,82
200,62,163.0,108,9.76,37,163
2000,62,1798.0,108,9.76,202,1798
10000,62,8952.0,108,9.76,1048,8952
20000,62,17884.0,108,9.76,2116,17884
40000,62,35794.0,108,9.76,4206,35794
60000,62,53614.0,108,9.76,6386,53614
80000,62,71516.0,108,9.76,8484,71516
200000,62,179027.0,108,9.76,20973,179027
400000,62,357982.0,108,9.76,42018,357982
600000,62,536703.0,108,9.76,63297,536703
800000,62,715539.0,108,9.76,84461,715539
1000000,62,894538.0,108,9.76,105462,894538
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,29,1.8,7,93
200,63,182.0,32,1.94,18,182
2000,63,1772.0,62,3.29,228,1772
10000,63,8920.0,62,3.29,1080,8920
20000,63,17845.0,62,3.29,2155,17845
40000,63,35653.0,62,3.29,4347,35653
60000,63,53493.0,62,3.29,6507,53493
80000,63,71284.0,62,3.29,8716,71284
200000,63,178585.0,62,3.29,21415,178585
400000,63,357480.0,62,3.29,42520,357480
600000,63,536364.0,62,3.29,63636,536364
800000,63,715408.0,62,3.29,84592,715408
1000000,63,894262.0,62,3.29,105738,894262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,77,3.96,20,80
200,64,172.0,77,3.96,28,172
2000,64,1791.0,77,3.96,209,1791
10000,64,8938.0,77,3.96,1062,8938
20000,64,17843.0,77,3.96,2157,17843
40000,64,35738.0,77,3.96,4262,35738
60000,64,53675.0,77,3.96,6325,53675
80000,64,71672.0,77,3.96,8328,71672
200000,64,178953.0,77,3.96,21047,178953
400000,64,357972.0,77,3.96,42028,357972
600000,64,536950.0,77,3.96,63050,536950
800000,64,715765.0,77,3.96,84235,715765
1000000,64,894907.0,77,3.96,105093,894907
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,47,2.71,10,90
200,65,178.0,47,2.71,22,178
2000,65,1774.0,68,3.66,226,1774
10000,65,8984.0,68,3.66,1016,8984
20000,65,17948.0,68,3.66,2052,17948
40000,65,35900.0,68,3.66,4100,35900
60000,65,53798.0,68,3.66,6202,53798
80000,65,71641.0,68,3.66,8359,71641
200000,65,179095.0,68,3.66,20905,179095
400000,65,358032.0,68,3.66,41968,358032
600000,65,537138.0,68,3.66,62862,537138
800000,65,716022.0,68,3.66,83978,716022
1000000,65,895013.0,68,3.66,104987,895013
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,74.0,90,4.75,26,74
200,66,159.0,190,9.3,41,159
2000,66,1698.0,1990,90.3,302,1698
10000,66,8518.0,9990,450.3,1482,8518
20000,66,17019.0,19990,900.3,2981,17019
40000,66,34030.0,39990,1800.3,5970,34030
60000,66,50992.0,59990,2700.3,9008,50992
80000,66,67970.0,79990,3600.3,12030,67970
200000,66,170081.0,199990,9000.3,29919,170081
400000,66,339896.0,399990,18000.3,60104,339896
600000,66,509983.0,599990,27000.3,90017,509983
800000,66,680051.0,799990,36000.3,119949,680051
1000000,66,849854.0,999990,45000.3,150146,849854
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,88,4.46,16,84
200,67,167.0,188,8.96,33,167
2000,67,1700.0,1988,89.96,300,1700
10000,67,8523.0,9988,449.96,1477,8523
20000,67,17033.0,19988,899.96,2967,17033
40000,67,33982.0,39988,1799.96,6018,33982
60000,67,50977.0,59988,2699.96,9023,50977
80000,67,67939.0,79988,3599.96,12061,67939
200000,67,169849.0,199988,8999.96,30151,169849
400000,67,339729.0,399988,17999.96,60271,339729
600000,67,509426.0,599988,26999.96,90574,509426
800000,67,679699.0,799988,35999.96,120301,679699
1000000,67,849672.0,999988,44999.96,150328,849672
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,79,4.05,10,90
200,68,177.0,179,8.55,23,177
2000,68,1713.0,1977,89.47,287,1713
10000,68,8534.0,9977,449.47,1466,8534
20000,68,17029.0,19977,899.46,2971,17029
40000,68,33961.0,39977,1799.47,6039,33961
60000,68,51028.0,59977,2699.47,8972,51028
80000,68,68012.0,79977,3599.47,11988,68012
200000,68,170106.0,199977,8999.47,29894,170106
400000,68,339866.0,399977,17999.46,60134,339866
600000,68,509840.0,599977,26999.46,90160,509840
800000,68,679850.0,799977,35999.46,120150,679850
1000000,68,849986.0,999977,44999.46,150014,849986
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,83.0,90,8.05,17,83
200,69,161.0,174,16.03,39,161
2000,69,1783.0,174,16.03,217,1783
10000,69,8952.0,174,16.03,1048,8952
20000,69,17821.0,174,16.03,2179,17821
40000,69,35720.0,174,16.03,4280,35720
60000,69,53549.0,174,16.03,6451,53549
80000,69,71476.0,174,16.03,8524,71476
200000,69,178894.0,174,16.03,21106,178894
400000,69,357871.0,174,16.03,42129,357871
600000,69,536936.0,174,16.03,63064,536936
800000,69,716123.0,174,16.03,83877,716123
1000000,69,895121.0,174,16.03,104879,895121
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,20,1.4,12,88
200,70,176.0,20,1.4,24,176
2000,70,1792.0,20,1.4,208,1792
10000,70,8951.0,20,1.4,1049,8951
20000,70,17908.0,20,1.4,2092,17908
40000,70,35809.0,20,1.4,4191,35809
60000,70,53708.0,20,1.4,6292,53708
80000,70,71649.0,20,1.4,8351,71649
200000,70,179159.0,20,1.4,20841,179159
400000,70,358102.0,20,1.4,41898,358102
600000,70,537122.0,20,1.4,62878,537122
800000,70,716102.0,20,1.4,83898,716102
1000000,70,895443.0,20,1.4,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,21,1.45,15,85
200,71,168.0,21,1.45,32,168
2000,71,1780.0,21,1.45,220,1780
10000,71,8934.0,21,1.45,1066,8934
20000,71,17908.0,21,1.45,2092,17908
40000,71,35893.0,21,1.45,4107,35893
60000,71,53772.0,21,1.45,6228,53772
80000,71,71580.0,21,1.45,8420,71580
200000,71,179112.0,21,1.45,20888,179112
400000,71,358137.0,21,1.45,41863,358137
600000,71,537524.0,21,1.45,62476,537524
800000,71,716396.0,21,1.45,83604,716396
1000000,71,895306.0,21,1.45,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,37,2.96,12,88
200,72,177.0,37,2.96,23,177
2000,72,1788.0,37,2.96,212,1788
10000,72,8912.0,37,2.96,1088,8912
20000,72,17885.0,37,2.96,2115,17885
40000,72,35774.0,37,2.96,4226,35774
60000,72,53689.0,37,2.96,6311,53689
80000,72,71575.0,37,2.96,8425,71575
200000,72,179067.0,37,2.96,20933,179067
400000,72,358124.0,37,2.96,41876,358124
600000,72,536993.0,37,2.96,63007,536993
800000,72,715681.0,37,2.96,84319,715681
1000000,72,894684.0,37,2.96,105316,894684
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,33,2.63,19,81
200,73,180.0,33,2.63,20,180
2000,73,1787.0,33,2.63,213,1787
10000,73,8948.0,33,2.63,1052,8948
20000,73,17878.0,33,2.63,2122,17878
40000,73,35816.0,33,2.63,4184,35816
60000,73,53711.0,33,2.63,6289,53711
80000,73,71560.0,33,2.63,8440,71560
200000,73,179000.0,33,2.63,21000,179000
400000,73,358141.0,33,2.63,41859,358141
600000,73,537096.0,33,2.63,62904,537096
800000,73,716148.0,33,2.63,83852,716148
1000000,73,895168.0,33,2.63,104832,895168
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,90,4.95,12,88
200,74,168.0,190,9.45,32,168
2000,74,1725.0,1990,91.2,275,1725
10000,74,8520.0,9990,451.2,1480,8520
20000,74,17023.0,19990,901.2,2977,17023
40000,74,33978.0,39990,1801.2,6022,33978
60000,74,50920.0,59990,2701.2,9080,50920
80000,74,68014.0,79990,3601.2,11986,68014
200000,74,169820.0,199990,9001.2,30180,169820
400000,74,339798.0,399990,18001.2,60202,339798
600000,74,509799.0,599990,27001.2,90201,509799
800000,74,679756.0,799990,36001.2,120244,679756
1000000,74,849878.0,999990,45001.2,150122,849878
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,20,1.4,9,91
200,75,182.0,20,1.4,18,182
2000,75,1789.0,24,1.58,211,1789
10000,75,8971.0,24,1.58,1029,8971
20000,75,17942.0,24,1.58,2058,17942
40000,75,35819.0,24,1.58,4181,35819
60000,75,53753.0,24,1.58,6247,53753
80000,75,71645.0,24,1.58,8355,71645
200000,75,179191.0,24,1.58,20809,179191
400000,75,358177.0,24,1.58,41823,358177
600000,75,537084.0,24,1.58,62916,537084
800000,75,716189.0,24,1.58,83811,716189
1000000,75,895244.0,24,1.58,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,20,1.4,13,87
200,76,178.0,20,1.4,22,178
2000,76,1807.0,20,1.4,193,1807
10000,76,8985.0,20,1.4,1015,8985
20000,76,17928.0,20,1.4,2072,17928
40000,76,35836.0,20,1.4,4164,35836
60000,76,53733.0,20,1.4,6267,53733
80000,76,71616.0,20,1.4,8384,71616
200000,76,179011.0,20,1.4,20989,179011
400000,76,357941.0,20,1.4,42059,357941
600000,76,537062.0,20,1.4,62938,537062
800000,76,716016.0,20,1.4,83984,716016
1000000,76,894905.0,20,1.4,105095,894905
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,78.0,90,7.45,22,78
200,77,162.0,190,12.15,38,162
2000,77,1682.0,1990,93.15,318,1682
10000,77,8481.0,9990,453.15,1519,8481
20000,77,17046.0,19990,903.15,2954,17046
40000,77,34028.0,39990,1803.15,5972,34028
60000,77,51110.0,59990,2703.15,8890,51110
80000,77,68039.0,79990,3603.15,11961,68039
200000,77,170145.0,199990,9003.15,29855,170145
400000,77,340070.0,399990,18003.15,59930,340070
600000,77,509945.0,599990,27003.15,90055,509945
800000,77,680233.0,799990,36003.15,119767,680233
1000000,77,850301.0,999990,45003.15,149699,850301
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,65,4.22,12,88
200,78,179.0,65,4.22,21,179
2000,78,1806.0,65,4.22,194,1806
10000,78,8967.0,65,4.22,1033,8967
20000,78,17939.0,65,4.22,2061,17939
40000,78,35858.0,65,4.22,4142,35858
60000,78,53762.0,65,4.22,6238,53762
80000,78,71710.0,65,4.22,8290,71710
200000,78,179151.0,65,4.22,20849,179151
400000,78,357976.0,65,4.22,42024,357976
600000,78,537090.0,65,4.22,62910,537090
800000,78,716078.0,65,4.22,83922,716078
1000000,78,895046.0,65,4.22,104954,895046
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,20,1.4,17,83
200,79,175.0,20,1.4,25,175
2000,79,1774.0,20,1.4,226,1774
10000,79,8910.0,20,1.4,1090,8910
20000,79,17860.0,20,1.4,2140,17860
40000,79,35741.0,20,1.4,4259,35741
60000,79,53684.0,20,1.4,6316,53684
80000,79,71573.0,20,1.4,8427,71573
200000,79,178881.0,20,1.4,21119,178881
400000,79,357906.0,20,1.4,42094,357906
600000,79,536941.0,20,1.4,63059,536941
800000,79,715799.0,20,1.4,84201,715799
1000000,79,894865.0,20,1.4,105135,894865
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,90,4.55,19,81
200,80,169.0,190,9.05,31,169
2000,80,1677.0,1990,90.05,323,1677
10000,80,8481.0,9990,450.05,1519,8481
20000,80,17056.0,19990,900.05,2944,17056
40000,80,34037.0,39990,1800.05,5963,34037
60000,80,51063.0,59990,2700.05,8937,51063
80000,80,68087.0,79990,3600.05,11913,68087
200000,80,170150.0,199990,9000.05,29850,170150
400000,80,340112.0,399990,18000.05,59888,340112
600000,80,510275.0,599990,27000.05,89725,510275
800000,80,680055.0,799990,36000.05,119945,680055
1000000,80,850181.0,999990,45000.05,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,89.0,20,1.4,11,89
200,81,177.0,44,2.48,23,177
2000,81,1785.0,44,2.48,215,1785
10000,81,8995.0,44,2.48,1005,8995
20000,81,17947.0,44,2.48,2053,17947
40000,81,35829.0,44,2.48,4171,35829
60000,81,53756.0,44,2.48,6244,53756
80000,81,71746.0,44,2.48,8254,71746
200000,81,179095.0,44,2.48,20905,179095
400000,81,358180.0,44,2.48,41820,358180
600000,81,537123.0,44,2.48,62877,537123
800000,81,715999.0,44,2.48,84001,715999
1000000,81,895174.0,44,2.48,104826,895174
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,25,1.78,11,89
200,82,174.0,25,1.78,26,174
2000,82,1785.0,25,1.78,215,1785
10000,82,8940.0,25,1.78,1060,8940
20000,82,17888.0,25,1.78,2112,17888
40000,82,35757.0,25,1.78,4243,35757
60000,82,53688.0,25,1.78,6312,53688
80000,82,71617.0,25,1.78,8383,71617
200000,82,179201.0,25,1.78,20799,179201
400000,82,358094.0,25,1.78,41906,358094
600000,82,536918.0,25,1.78,63082,536918
800000,82,715848.0,25,1.78,84152,715848
1000000,82,894787.0,25,1.78,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,20,1.4,8,92
200,83,182.0,20,1.4,18,182
2000,83,1787.0,30,1.85,213,1787
10000,83,8953.0,30,1.85,1047,8953
20000,83,17834.0,30,1.85,2166,17834
40000,83,35771.0,30,1.85,4229,35771
60000,83,53615.0,30,1.85,6385,53615
80000,83,71448.0,30,1.85,8552,71448
200000,83,178923.0,30,1.85,21077,178923
400000,83,358161.0,30,1.85,41839,358161
600000,83,537241.0,30,1.85,62759,537241
800000,83,716051.0,30,1.85,83949,716051
1000000,83,895191.0,30,1.85,104809,895191
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,26,1.67,15,85
200,84,173.0,26,1.67,27,173
2000,84,1804.0,26,1.67,196,1804
10000,84,9000.0,26,1.67,1000,9000
20000,84,17953.0,26,1.67,2047,17953
40000,84,35843.0,26,1.67,4157,35843
60000,84,53694.0,26,1.67,6306,53694
80000,84,71558.0,26,1.67,8442,71558
200000,84,178986.0,26,1.67,21014,178986
400000,84,357891.0,26,1.67,42109,357891
600000,84,536811.0,26,1.67,63189,536811
800000,84,715794.0,26,1.67,84206,715794
1000000,84,894586.0,26,1.67,105414,894586
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,50,2.75,12,88
200,85,177.0,50,2.75,23,177
2000,85,1805.0,50,2.75,195,1805
10000,85,8954.0,50,2.75,1046,8954
20000,85,17879.0,50,2.75,2121,17879
40000,85,35849.0,50,2.75,4151,35849
60000,85,53704.0,50,2.75,6296,53704
80000,85,71644.0,50,2.75,8356,71644
200000,85,179056.0,50,2.75,20944,179056
400000,85,357968.0,50,2.75,42032,357968
600000,85,536766.0,50,2.75,63234,536766
800000,85,715621.0,50,2.75,84379,715621
1000000,85,894825.0,50,2.75,105175,894825
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,34,2.13,16,84
200,86,174.0,34,2.13,26,174
2000,86,1807.0,34,2.13,193,1807
10000,86,8980.0,34,2.13,1020,8980
20000,86,17901.0,34,2.13,2099,17901
40000,86,35721.0,34,2.13,4279,35721
60000,86,53600.0,34,2.13,6400,53600
80000,86,71544.0,34,2.13,8456,71544
200000,86,178950.0,34,2.13,21050,178950
400000,86,358030.0,34,2.13,41970,358030
600000,86,537027.0,34,2.13,62973,537027
800000,86,716169.0,34,2.13,83831,716169
1000000,86,894997.0,34,2.13,105003,894997
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,90,4.55,16,84
200,87,175.0,190,9.05,25,175
2000,87,1718.0,1990,90.05,282,1718
10000,87,8485.0,9990,450.05,1515,8485
20000,87,16955.0,19990,900.05,3045,16955
40000,87,33924.0,39990,1800.05,6076,33924
60000,87,50861.0,59990,2700.05,9139,50861
80000,87,67778.0,79990,3600.05,12222,67778
200000,87,169640.0,199990,9000.05,30360,169640
400000,87,339770.0,399990,18000.05,60230,339770
600000,87,509880.0,599990,27000.05,90120,509880
800000,87,679941.0,799990,36000.05,120059,679941
1000000,87,849842.0,999990,45000.05,150158,849842
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,20,1.4,13,87
200,88,177.0,20,1.4,23,177
2000,88,1786.0,20,1.4,214,1786
10000,88,8959.0,20,1.4,1041,8959
20000,88,17946.0,20,1.4,2054,17946
