Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,359945.0,20,1.1,40055,359945
600000,87,539929.0,20,1.1,60071,539929
800000,87,719965.0,20,1.1,80035,719965
1000000,87,899906.0,20,1.1,100094,899906
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,90,1.8,13,87
200,88,176.0,190,2.8,24,176
2000,88,1775.0,1990,20.8,225,1775
10000,88,8911.0,9990,100.8,1089,8911
20000,88,17839.0,19990,200.8,2161,17839
40000,88,35660.0,39990,400.8,4340,35660
60000,88,53390.0,59990,600.8,6610,53390
80000,88,71151.0,79990,800.8,8849,71151
200000,88,177678.0,199990,2000.8,22322,177678
400000,88,355714.0,399990,4000.8,44286,355714
600000,88,533514.0,599990,6000.8,66486,533514
800000,88,711590.0,799990,8000.8,88410,711590
1000000,88,889725.0,999990,10000.8,110275,889725
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,20,1.1,12,88
200,89,173.0,20,1.1,27,173
2000,89,1797.0,20,1.1,203,1797
10000,89,9036.0,20,1.1,964,9036
20000,89,17992.0,20,1.1,2008,17992
40000,89,35996.0,20,1.1,4004,35996
60000,89,54008.0,20,1.1,5992,54008
80000,89,72077.0,20,1.1,7923,72077
200000,89,180159.0,20,1.1,19841,180159
400000,89,360197.0,20,1.1,39803,360197
600000,89,540056.0,20,1.1,59944,540056
800000,89,719968.0,20,1.1,80032,719968
1000000,89,899982.0,20,1.1,100018,899982
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,39,2.82,11,89
200,90,179.0,88,7.72,21,179
2000,90,1792.0,88,7.72,208,1792
10000,90,8976.0,88,7.72,1024,8976
20000,90,17960.0,88,7.72,2040,17960
40000,90,35954.0,88,7.72,4046,35954
60000,90,53969.0,88,7.72,6031,53969
80000,90,71953.0,88,7.72,8047,71953
200000,90,179856.0,88,7.72,20144,179856
400000,90,359728.0,88,7.72,40272,359728
600000,90,539551.0,88,7.72,60449,539551
800000,90,719631.0,88,7.72,80369,719631
1000000,90,899751.0,88,7.72,100249,899751
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,90,1.8,18,82
200,91,171.0,190,2.8,29,171
2000,91,1753.0,1990,20.8,247,1753
10000,91,8808.0,9990,100.8,1192,8808
20000,91,17667.0,19990,200.8,2333,17667
40000,91,35561.0,39990,400.8,4439,35561
60000,91,53380.0,59990,600.8,6620,53380
80000,91,71227.0,79990,800.8,8773,71227
200000,91,178000.0,199990,2000.8,22000,178000
400000,91,356243.0,399990,4000.8,43757,356243
600000,91,534204.0,599990,6000.8,65796,534204
800000,91,712347.0,799990,8000.8,87653,712347
1000000,91,890113.0,999990,10000.8,109887,890113
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,64,1.54,12,88
200,92,173.0,163,2.53,27,173
2000,92,1766.0,1963,20.53,234,1766
10000,92,8861.0,9963,100.53,1139,8861
20000,92,17850.0,19963,200.53,2150,17850
40000,92,35642.0,39963,400.53,4358,35642
60000,92,53430.0,59963,600.53,6570,53430
80000,92,71276.0,79963,800.53,8724,71276
200000,92,178164.0,199963,2000.53,21836,178164
400000,92,356171.0,399963,4000.53,43829,356171
600000,92,534325.0,599963,6000.53,65675,534325
800000,92,712208.0,799963,8000.53,87792,712208
1000000,92,890059.0,999963,10000.53,109941,890059
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,88,1.78,10,90
200,93,184.0,188,2.78,16,184
2000,93,1797.0,1988,20.78,203,1797
10000,93,8940.0,9988,100.78,1060,8940
20000,93,17828.0,19988,200.78,2172,17828
40000,93,35659.0,39988,400.78,4341,35659
60000,93,53428.0,59988,600.78,6572,53428
80000,93,71254.0,79988,800.78,8746,71254
200000,93,177888.0,199988,2000.78,22112,177888
400000,93,355970.0,399988,4000.78,44030,355970
600000,93,533936.0,599988,6000.78,66064,533936
800000,93,711865.0,799988,8000.78,88135,711865
1000000,93,890038.0,999988,10000.78,109962,890038
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,20,1.1,9,91
200,94,184.0,20,1.1,16,184
2000,94,1808.0,20,1.1,192,1808
10000,94,9002.0,56,1.46,998,9002
20000,94,18038.0,56,1.46,1962,18038
40000,94,36138.0,56,1.46,3862,36138
60000,94,54188.0,56,1.46,5812,54188
80000,94,72135.0,56,1.46,7865,72135
200000,94,180338.0,56,1.46,19662,180338
400000,94,360403.0,56,1.46,39597,360403
600000,94,540393.0,56,1.46,59607,540393
800000,94,720511.0,56,1.46,79489,720511
1000000,94,900448.0,56,1.46,99552,900448
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,90,1.8,14,86
200,95,178.0,190,2.8,22,178
2000,95,1771.0,1990,20.8,229,1771
10000,95,8869.0,9990,100.8,1131,8869
20000,95,17750.0,19990,200.8,2250,17750
40000,95,35493.0,39990,400.8,4507,35493
60000,95,53263.0,59990,600.8,6737,53263
80000,95,71040.0,79990,800.8,8960,71040
200000,95,177629.0,199990,2000.8,22371,177629
400000,95,355690.0,399990,4000.8,44310,355690
600000,95,533580.0,599990,6000.8,66420,533580
800000,95,711592.0,799990,8000.8,88408,711592
1000000,95,889520.0,999990,10000.8,110480,889520
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,80.0,90,1.89,20,80
200,96,167.0,190,2.89,33,167
2000,96,1743.0,1990,20.89,257,1743
10000,96,8859.0,9990,100.89,1141,8859
20000,96,17794.0,19990,200.89,2206,17794
40000,96,35589.0,39990,400.89,4411,35589
60000,96,53361.0,59990,600.89,6639,53361
80000,96,71168.0,79990,800.89,8832,71168
200000,96,177941.0,199990,2000.89,22059,177941
400000,96,355780.0,399990,4000.89,44220,355780
600000,96,534057.0,599990,6000.89,65943,534057
800000,96,712011.0,799990,8000.89,87989,712011
1000000,96,889895.0,999990,10000.89,110105,889895
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,20,1.1,14,86
200,97,169.0,20,1.1,31,169
2000,97,1773.0,20,1.1,227,1773
10000,97,8991.0,20,1.1,1009,8991
20000,97,17951.0,20,1.1,2049,17951
40000,97,36009.0,20,1.1,3991,36009
60000,97,53973.0,20,1.1,6027,53973
80000,97,72031.0,20,1.1,7969,72031
200000,97,179906.0,20,1.1,20094,179906
400000,97,359956.0,20,1.1,40044,359956
600000,97,539998.0,20,1.1,60002,539998
800000,97,719873.0,20,1.1,80127,719873
1000000,97,899689.0,20,1.1,100311,899689
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,95.0,20,1.1,5,95
200,98,190.0,20,1.1,10,190
2000,98,1807.0,25,1.6,193,1807
10000,98,9037.0,25,1.6,963,9037
20000,98,18034.0,25,1.6,1966,18034
40000,98,36059.0,25,1.6,3941,36059
60000,98,54106.0,25,1.6,5894,54106
80000,98,72176.0,25,1.6,7824,72176
200000,98,180143.0,25,1.6,19857,180143
400000,98,360321.0,25,1.6,39679,360321
600000,98,540228.0,25,1.6,59772,540228
800000,98,720254.0,25,1.6,79746,720254
1000000,98,900124.0,25,1.6,99876,900124
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,73,1.63,12,88
200,99,178.0,173,2.63,22,178
2000,99,1794.0,1973,20.63,206,1794
10000,99,8856.0,9973,100.63,1144,8856
20000,99,17722.0,19973,200.63,2278,17722
40000,99,35490.0,39973,400.63,4510,35490
60000,99,53308.0,59973,600.63,6692,53308
80000,99,71117.0,79973,800.63,8883,71117
200000,99,178073.0,199973,2000.63,21927,178073
400000,99,356098.0,399973,4000.63,43902,356098
600000,99,534000.0,599973,6000.63,66000,534000
800000,99,711986.0,799973,8000.63,88014,711986
1000000,99,890010.0,999973,10000.63,109990,890010
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,20,1.1,11,89
200,100,176.0,20,1.1,24,176
2000,100,1780.0,20,1.1,220,1780
10000,100,8943.0,20,1.1,1057,8943
20000,100,18002.0,20,1.1,1998,18002
40000,100,35939.0,20,1.1,4061,35939
60000,100,53995.0,20,1.1,6005,53995
80000,100,72018.0,20,1.1,7982,72018
200000,100,180077.0,20,1.1,19923,180077
400000,100,360202.0,20,1.1,39798,360202
600000,100,540196.0,20,1.1,59804,540196
800000,100,720275.0,20,1.1,79725,720275
1000000,100,900483.0,20,1.1,99517,900483
