Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,87,17964.0,20,0.15,2036,17964
40000,87,35970.0,20,0.15,4030,35970
60000,87,53949.0,20,0.15,6051,53949
80000,87,71908.0,20,0.15,8092,71908
200000,87,179867.0,20,0.15,20133,179867
400000,87,359945.0,20,0.15,40055,359945
600000,87,539929.0,20,0.15,60071,539929
800000,87,719965.0,20,0.15,80035,719965
1000000,87,899906.0,20,0.15,100094,899906
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,90,0.51,10,90
200,88,180.0,190,1.03,20,180
2000,88,1788.0,1990,12.07,212,1788
10000,88,8927.0,9990,89.64,1073,8927
20000,88,17855.0,19990,189.63,2145,17855
40000,88,35676.0,39990,389.63,4324,35676
60000,88,53406.0,59990,589.57,6594,53406
80000,88,71167.0,79990,789.5,8833,71167
200000,88,177695.0,199990,1989.34,22305,177695
400000,88,355731.0,399990,3989.34,44269,355731
600000,88,533531.0,599990,5989.34,66469,533531
800000,88,711607.0,799990,7989.34,88393,711607
1000000,88,889742.0,999990,9989.34,110258,889742
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,79,0.45,12,88
200,89,172.0,110,0.6,28,172
2000,89,1796.0,110,0.6,204,1796
10000,89,9035.0,110,0.6,965,9035
20000,89,17991.0,110,0.6,2009,17991
40000,89,35995.0,110,0.6,4005,35995
60000,89,54007.0,110,0.6,5993,54007
80000,89,72076.0,110,0.6,7924,72076
200000,89,180158.0,110,0.6,19842,180158
400000,89,360196.0,110,0.6,39804,360196
600000,89,540055.0,110,0.6,59945,540055
800000,89,719967.0,110,0.6,80033,719967
1000000,89,899981.0,110,0.6,100019,899981
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,78,0.46,11,89
200,90,181.0,178,0.96,19,181
2000,90,1779.0,1978,9.96,221,1779
10000,90,8923.0,9978,49.96,1077,8923
20000,90,17846.0,19978,99.95,2154,17846
40000,90,35732.0,39978,199.95,4268,35732
60000,90,53665.0,59978,299.95,6335,53665
80000,90,71568.0,79978,399.95,8432,71568
200000,90,178844.0,199978,999.95,21156,178844
400000,90,357703.0,399978,1999.96,42297,357703
600000,90,536527.0,599978,2999.96,63473,536527
800000,90,715582.0,799978,3999.96,84418,715582
1000000,90,894681.0,999978,4999.96,105319,894681
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,90,0.52,17,83
200,91,172.0,190,1.15,28,172
2000,91,1765.0,1990,10.15,235,1765
10000,91,8856.0,9990,50.15,1144,8856
20000,91,17754.0,19990,100.15,2246,17754
40000,91,35726.0,39990,200.15,4274,35726
60000,91,53648.0,59990,300.15,6352,53648
80000,91,71580.0,79990,400.15,8420,71580
200000,91,178955.0,199990,1000.15,21045,178955
400000,91,358182.0,399990,2000.15,41818,358182
600000,91,537126.0,599990,3000.15,62874,537126
800000,91,716263.0,799990,4000.15,83737,716263
1000000,91,894998.0,999990,5000.15,105002,894998
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,64,0.59,10,90
200,92,175.0,163,1.58,25,175
2000,92,1768.0,1963,19.58,232,1768
10000,92,8863.0,9963,99.58,1137,8863
20000,92,17852.0,19963,199.58,2148,17852
40000,92,35644.0,39963,399.58,4356,35644
60000,92,53432.0,59963,599.58,6568,53432
80000,92,71278.0,79963,799.58,8722,71278
200000,92,178166.0,199963,1999.58,21834,178166
400000,92,356173.0,399963,3999.58,43827,356173
600000,92,534327.0,599963,5999.58,65673,534327
800000,92,712210.0,799963,7999.58,87790,712210
1000000,92,890061.0,999963,9999.58,109939,890061
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,88,0.83,10,90
200,93,184.0,188,1.83,16,184
2000,93,1797.0,1988,19.83,203,1797
10000,93,8940.0,9988,99.83,1060,8940
20000,93,17828.0,19988,199.83,2172,17828
40000,93,35659.0,39988,399.83,4341,35659
60000,93,53428.0,59988,599.83,6572,53428
80000,93,71254.0,79988,799.83,8746,71254
200000,93,177888.0,199988,1999.83,22112,177888
400000,93,355970.0,399988,3999.83,44030,355970
600000,93,533936.0,599988,5999.83,66064,533936
800000,93,711865.0,799988,7999.83,88135,711865
1000000,93,890038.0,999988,9999.83,109962,890038
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,20,0.15,7,93
200,94,186.0,20,0.15,14,186
2000,94,1810.0,20,0.15,190,1810
10000,94,9004.0,70,0.47,996,9004
20000,94,18040.0,70,0.47,1960,18040
40000,94,36140.0,70,0.47,3860,36140
60000,94,54190.0,70,0.47,5810,54190
80000,94,72137.0,70,0.47,7863,72137
200000,94,180340.0,70,0.47,19660,180340
400000,94,360405.0,70,0.47,39595,360405
600000,94,540395.0,70,0.47,59605,540395
800000,94,720513.0,70,0.47,79487,720513
1000000,94,900450.0,70,0.47,99550,900450
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.85,13,87
200,95,179.0,190,1.85,21,179
2000,95,1772.0,1990,19.85,228,1772
10000,95,8870.0,9990,99.85,1130,8870
20000,95,17751.0,19990,199.85,2249,17751
40000,95,35494.0,39990,399.85,4506,35494
60000,95,53264.0,59990,599.85,6736,53264
80000,95,71041.0,79990,799.85,8959,71041
200000,95,177630.0,199990,1999.85,22370,177630
400000,95,355691.0,399990,3999.85,44309,355691
600000,95,533581.0,599990,5999.85,66419,533581
800000,95,711593.0,799990,7999.85,88407,711593
1000000,95,889521.0,999990,9999.85,110479,889521
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,90,0.5,16,84
200,96,171.0,190,1.0,29,171
2000,96,1755.0,1990,10.0,245,1755
10000,96,8920.0,9990,50.0,1080,8920
20000,96,17902.0,19990,100.0,2098,17902
40000,96,35799.0,39990,200.0,4201,35799
60000,96,53671.0,59990,300.0,6329,53671
80000,96,71572.0,79990,400.0,8428,71572
200000,96,178961.0,199990,1000.0,21039,178961
400000,96,357860.0,399990,2000.0,42140,357860
600000,96,537119.0,599990,3000.0,62881,537119
800000,96,716079.0,799990,4000.0,83921,716079
1000000,96,895000.0,999990,5000.0,105000,895000
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,41,0.26,13,87
200,97,170.0,56,0.33,30,170
2000,97,1774.0,56,0.33,226,1774
10000,97,8992.0,56,0.33,1008,8992
20000,97,17952.0,56,0.33,2048,17952
40000,97,36010.0,56,0.33,3990,36010
60000,97,53974.0,56,0.33,6026,53974
80000,97,72032.0,56,0.33,7968,72032
200000,97,179907.0,56,0.33,20093,179907
400000,97,359957.0,56,0.33,40043,359957
600000,97,539999.0,56,0.33,60001,539999
800000,97,719874.0,56,0.33,80126,719874
1000000,97,899690.0,56,0.33,100310,899690
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,31,0.21,4,96
200,98,191.0,31,0.21,9,191
2000,98,1809.0,37,0.24,191,1809
10000,98,9039.0,37,0.24,961,9039
20000,98,18036.0,37,0.24,1964,18036
40000,98,36061.0,37,0.24,3939,36061
60000,98,54108.0,37,0.24,5892,54108
80000,98,72178.0,37,0.24,7822,72178
200000,98,180145.0,37,0.24,19855,180145
400000,98,360323.0,37,0.24,39677,360323
600000,98,540230.0,37,0.24,59770,540230
800000,98,720256.0,37,0.24,79744,720256
1000000,98,900126.0,37,0.24,99874,900126
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,89,0.79,10,90
200,99,180.0,189,1.79,20,180
2000,99,1796.0,1989,19.79,204,1796
10000,99,8858.0,9989,99.79,1142,8858
20000,99,17724.0,19989,199.78,2276,17724
40000,99,35492.0,39989,399.78,4508,35492
60000,99,53310.0,59989,599.78,6690,53310
80000,99,71119.0,79989,799.78,8881,71119
200000,99,178075.0,199989,1999.78,21925,178075
400000,99,356100.0,399989,3999.79,43900,356100
600000,99,534002.0,599989,5999.79,65998,534002
800000,99,711988.0,799989,7999.79,88012,711988
1000000,99,890012.0,999989,9999.79,109988,890012
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,20,0.15,11,89
200,100,176.0,20,0.15,24,176
2000,100,1780.0,20,0.15,220,1780
10000,100,8943.0,20,0.15,1057,8943
20000,100,18002.0,20,0.15,1998,18002
40000,100,35939.0,20,0.15,4061,35939
60000,100,53995.0,20,0.15,6005,53995
80000,100,72018.0,20,0.15,7982,72018
200000,100,180077.0,20,0.15,19923,180077
400000,100,360202.0,20,0.15,39798,360202
600000,100,540196.0,20,0.15,59804,540196
800000,100,720275.0,20,0.15,79725,720275
1000000,100,900483.0,20,0.15,99517,900483
