Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8868.0,9990,103.06,1132,8868
20000,44,17826.0,19990,203.06,2174,17826
40000,44,35614.0,39990,403.06,4386,35614
60000,44,53439.0,59990,603.06,6561,53439
80000,44,71163.0,79990,803.06,8837,71163
200000,44,177981.0,199990,2003.06,22019,177981
400000,44,355899.0,399990,4003.06,44101,355899
600000,44,533812.0,599990,6003.06,66188,533812
800000,44,711747.0,799990,8003.06,88253,711747
1000000,44,889470.0,999990,10003.06,110530,889470
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,31,0.99,10,90
200,45,182.0,31,0.99,18,182
2000,45,1812.0,31,0.99,188,1812
10000,45,9023.0,31,0.99,977,9023
20000,45,18022.0,31,0.99,1978,18022
40000,45,36133.0,31,0.99,3867,36133
60000,45,54118.0,31,0.99,5882,54118
80000,45,72179.0,31,0.99,7821,72179
200000,45,180013.0,31,0.99,19987,180013
400000,45,360168.0,31,0.99,39832,360168
600000,45,540089.0,31,0.99,59911,540089
800000,45,720243.0,31,0.99,79757,720243
1000000,45,900475.0,31,0.99,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,21,0.65,10,90
200,46,182.0,21,0.65,18,182
2000,46,1812.0,21,0.65,188,1812
10000,46,9010.0,21,0.65,990,9010
20000,46,18021.0,21,0.65,1979,18021
40000,46,36062.0,21,0.65,3938,36062
60000,46,54117.0,21,0.65,5883,54117
80000,46,72110.0,21,0.65,7890,72110
200000,46,180293.0,21,0.65,19707,180293
400000,46,360314.0,21,0.65,39686,360314
600000,46,540168.0,21,0.65,59832,540168
800000,46,720284.0,21,0.65,79716,720284
1000000,46,900322.0,21,0.65,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,21,0.61,12,88
200,47,176.0,21,0.61,24,176
2000,47,1814.0,21,0.61,186,1814
10000,47,8977.0,21,0.61,1023,8977
20000,47,17960.0,21,0.61,2040,17960
40000,47,35926.0,21,0.61,4074,35926
60000,47,53948.0,21,0.61,6052,53948
80000,47,71946.0,21,0.61,8054,71946
200000,47,180033.0,21,0.61,19967,180033
400000,47,360290.0,21,0.61,39710,360290
600000,47,540385.0,21,0.61,59615,540385
800000,47,720498.0,21,0.61,79502,720498
1000000,47,900471.0,21,0.61,99529,900471
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,20,0.6,9,91
200,48,179.0,20,0.6,21,179
2000,48,1795.0,20,0.6,205,1795
10000,48,8989.0,20,0.6,1011,8989
20000,48,17963.0,20,0.6,2037,17963
40000,48,35972.0,20,0.6,4028,35972
60000,48,53963.0,20,0.6,6037,53963
80000,48,71929.0,20,0.6,8071,71929
200000,48,179892.0,20,0.6,20108,179892
400000,48,359852.0,20,0.6,40148,359852
600000,48,539812.0,20,0.6,60188,539812
800000,48,719789.0,20,0.6,80211,719789
1000000,48,899714.0,20,0.6,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,88,1.28,10,90
200,49,182.0,188,2.28,18,182
2000,49,1786.0,1988,20.28,214,1786
10000,49,8979.0,9988,100.28,1021,8979
20000,49,17932.0,19988,200.28,2068,17932
40000,49,35672.0,39988,400.28,4328,35672
60000,49,53489.0,59988,600.28,6511,53489
80000,49,71279.0,79988,800.28,8721,71279
200000,49,178127.0,199988,2000.28,21873,178127
400000,49,356195.0,399988,4000.28,43805,356195
600000,49,534569.0,599988,6000.28,65431,534569
800000,49,712482.0,799988,8000.28,87518,712482
1000000,49,890448.0,999988,10000.28,109552,890448
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,22,0.7,17,83
200,50,172.0,22,0.7,28,172
2000,50,1795.0,22,0.7,205,1795
10000,50,8939.0,22,0.7,1061,8939
20000,50,17899.0,22,0.7,2101,17899
40000,50,35927.0,22,0.7,4073,35927
60000,50,53923.0,22,0.7,6077,53923
80000,50,71826.0,22,0.7,8174,71826
200000,50,179775.0,22,0.7,20225,179775
400000,50,359960.0,22,0.7,40040,359960
600000,50,539802.0,22,0.7,60198,539802
800000,50,719753.0,22,0.7,80247,719753
1000000,50,899757.0,22,0.7,100243,899757
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,20,0.6,11,89
200,51,175.0,20,0.6,25,175
2000,51,1793.0,20,0.6,207,1793
10000,51,9033.0,20,0.6,967,9033
20000,51,18023.0,20,0.6,1977,18023
40000,51,36076.0,20,0.6,3924,36076
60000,51,54007.0,20,0.6,5993,54007
80000,51,71950.0,20,0.6,8050,71950
200000,51,179896.0,20,0.6,20104,179896
400000,51,359667.0,20,0.6,40333,359667
600000,51,539843.0,20,0.6,60157,539843
800000,51,719878.0,20,0.6,80122,719878
1000000,51,899918.0,20,0.6,100082,899918
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,20,0.6,7,93
200,52,183.0,20,0.6,17,183
2000,52,1807.0,20,0.6,193,1807
10000,52,8994.0,752,7.92,1006,8994
20000,52,17934.0,1392,14.32,2066,17934
40000,52,35822.0,1392,14.32,4178,35822
60000,52,53808.0,1392,14.32,6192,53808
80000,52,71768.0,1392,14.32,8232,71768
200000,52,179860.0,1392,14.32,20140,179860
400000,52,359885.0,1392,14.32,40115,359885
600000,52,540058.0,1392,14.32,59942,540058
800000,52,719961.0,1392,14.32,80039,719961
1000000,52,900208.0,1392,14.32,99792,900208
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,26,0.66,11,89
200,53,180.0,26,0.66,20,180
2000,53,1802.0,26,0.66,198,1802
10000,53,9002.0,26,0.66,998,9002
20000,53,17985.0,26,0.66,2015,17985
40000,53,36029.0,26,0.66,3971,36029
60000,53,54003.0,26,0.66,5997,54003
80000,53,71950.0,26,0.66,8050,71950
200000,53,180163.0,26,0.66,19837,180163
400000,53,360144.0,26,0.66,39856,360144
600000,53,540261.0,26,0.66,59739,540261
800000,53,720251.0,26,0.66,79749,720251
1000000,53,900366.0,26,0.66,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,22,0.7,11,89
200,54,176.0,22,0.7,24,176
2000,54,1803.0,22,0.7,197,1803
10000,54,9008.0,22,0.7,992,9008
20000,54,18017.0,22,0.7,1983,18017
40000,54,35975.0,22,0.7,4025,35975
60000,54,53981.0,22,0.7,6019,53981
80000,54,71939.0,22,0.7,8061,71939
200000,54,179842.0,22,0.7,20158,179842
400000,54,360030.0,22,0.7,39970,360030
600000,54,540320.0,22,0.7,59680,540320
800000,54,720264.0,22,0.7,79736,720264
1000000,54,900262.0,22,0.7,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,20,0.6,9,91
200,55,184.0,20,0.6,16,184
2000,55,1807.0,135,6.27,193,1807
10000,55,8949.0,135,6.27,1051,8949
20000,55,17963.0,135,6.27,2037,17963
40000,55,35930.0,135,6.27,4070,35930
60000,55,54001.0,135,6.27,5999,54001
80000,55,71952.0,135,6.27,8048,71952
200000,55,179982.0,135,6.27,20018,179982
400000,55,359680.0,135,6.27,40320,359680
600000,55,539790.0,135,6.27,60210,539790
800000,55,719813.0,135,6.27,80187,719813
1000000,55,899800.0,135,6.27,100200,899800
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,79,1.19,9,91
200,56,179.0,179,2.19,21,179
2000,56,1777.0,1979,20.19,223,1777
10000,56,8918.0,9979,100.19,1082,8918
20000,56,17830.0,19979,200.19,2170,17830
40000,56,35668.0,39979,400.19,4332,35668
60000,56,53499.0,59979,600.19,6501,53499
80000,56,71322.0,79979,800.19,8678,71322
200000,56,178061.0,199979,2000.19,21939,178061
400000,56,356185.0,399979,4000.19,43815,356185
600000,56,534280.0,599979,6000.19,65720,534280
800000,56,712270.0,799979,8000.19,87730,712270
1000000,56,890269.0,999979,10000.19,109731,890269
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,85.0,90,4.1,15,85
200,57,171.0,190,9.1,29,171
2000,57,1724.0,1990,99.1,276,1724
10000,57,8475.0,9990,499.1,1525,8475
20000,57,17019.0,19990,999.1,2981,17019
40000,57,33973.0,39990,1999.1,6027,33973
60000,57,51022.0,59990,2999.1,8978,51022
80000,57,68005.0,79990,3999.1,11995,68005
200000,57,170091.0,199990,9999.1,29909,170091
400000,57,340239.0,399990,19999.1,59761,340239
600000,57,510117.0,599990,29999.1,89883,510117
800000,57,679684.0,799990,39999.1,120316,679684
1000000,57,849599.0,999990,49999.1,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,81,1.53,14,86
200,58,173.0,181,2.53,27,173
2000,58,1772.0,1981,20.53,228,1772
10000,58,8887.0,9981,100.53,1113,8887
20000,58,17835.0,19981,200.53,2165,17835
40000,58,35489.0,39981,400.53,4511,35489
60000,58,53195.0,59981,600.53,6805,53195
80000,58,71009.0,79981,800.53,8991,71009
200000,58,177972.0,199981,2000.53,22028,177972
400000,58,356130.0,399981,4000.53,43870,356130
600000,58,534291.0,599981,6000.53,65709,534291
800000,58,712252.0,799981,8000.53,87748,712252
1000000,58,890197.0,999981,10000.53,109803,890197
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,90,1.7,9,91
200,59,177.0,189,3.53,23,177
2000,59,1796.0,1989,21.53,204,1796
10000,59,8939.0,9989,101.53,1061,8939
20000,59,17898.0,19989,201.53,2102,17898
40000,59,35697.0,39989,401.53,4303,35697
60000,59,53506.0,59989,601.53,6494,53506
80000,59,71252.0,79989,801.53,8748,71252
200000,59,178054.0,199989,2001.53,21946,178054
400000,59,356056.0,399989,4001.53,43944,356056
600000,59,533974.0,599989,6001.53,66026,533974
800000,59,711950.0,799989,8001.53,88050,711950
1000000,59,889918.0,999989,10001.53,110082,889918
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,32,0.88,10,90
200,60,180.0,35,0.91,20,180
2000,60,1808.0,35,0.91,192,1808
10000,60,9028.0,35,0.91,972,9028
20000,60,18098.0,35,0.91,1902,18098
40000,60,36087.0,35,0.91,3913,36087
60000,60,54115.0,35,0.91,5885,54115
80000,60,72144.0,35,0.91,7856,72144
200000,60,180139.0,35,0.91,19861,180139
400000,60,360241.0,35,0.91,39759,360241
600000,60,540453.0,35,0.91,59547,540453
800000,60,720286.0,35,0.91,79714,720286
1000000,60,900479.0,35,0.91,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,80,1.2,11,89
200,61,176.0,180,2.2,24,176
2000,61,1797.0,1980,20.2,203,1797
10000,61,8907.0,9980,100.2,1093,8907
20000,61,17845.0,19980,200.2,2155,17845
40000,61,35681.0,39980,400.2,4319,35681
60000,61,53441.0,59980,600.2,6559,53441
80000,61,71274.0,79980,800.2,8726,71274
200000,61,177982.0,199980,2000.2,22018,177982
400000,61,355861.0,399980,4000.2,44139,355861
600000,61,533843.0,599980,6000.2,66157,533843
800000,61,711791.0,799980,8000.2,88209,711791
1000000,61,889983.0,999980,10000.2,110017,889983
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,79,3.55,15,85
200,62,166.0,179,8.55,34,166
2000,62,1716.0,1979,98.55,284,1716
10000,62,8488.0,9979,498.55,1512,8488
20000,62,16982.0,19979,998.55,3018,16982
40000,62,33957.0,39979,1998.55,6043,33957
60000,62,50912.0,59979,2998.55,9088,50912
80000,62,67869.0,79979,3998.55,12131,67869
200000,62,169980.0,199979,9998.55,30020,169980
400000,62,339748.0,399979,19998.55,60252,339748
600000,62,509401.0,599979,29998.55,90599,509401
800000,62,679161.0,799979,39998.55,120839,679161
1000000,62,849240.0,999979,49998.55,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,29,0.69,6,94
200,63,185.0,32,0.72,15,185
2000,63,1791.0,34,0.74,209,1791
10000,63,8977.0,34,0.74,1023,8977
20000,63,17960.0,34,0.74,2040,17960
40000,63,35876.0,34,0.74,4124,35876
60000,63,53808.0,34,0.74,6192,53808
80000,63,71695.0,34,0.74,8305,71695
200000,63,179555.0,34,0.74,20445,179555
400000,63,359481.0,34,0.74,40519,359481
600000,63,539407.0,34,0.74,60593,539407
800000,63,719465.0,34,0.74,80535,719465
1000000,63,899267.0,34,0.74,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,90,3.58,18,82
200,64,174.0,190,4.58,26,174
2000,64,1786.0,1990,22.58,214,1786
10000,64,8888.0,9990,102.58,1112,8888
20000,64,17740.0,19990,202.58,2260,17740
40000,64,35540.0,39990,402.58,4460,35540
60000,64,53375.0,59990,602.58,6625,53375
80000,64,71286.0,79990,802.58,8714,71286
200000,64,177989.0,199990,2002.58,22011,177989
400000,64,356020.0,399990,4002.58,43980,356020
600000,64,534033.0,599990,6002.58,65967,534033
800000,64,711876.0,799990,8002.58,88124,711876
1000000,64,890011.0,999990,10002.58,109989,890011
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,70,2.1,9,91
200,65,176.0,126,4.38,24,176
2000,65,1780.0,126,4.38,220,1780
10000,65,9038.0,126,4.38,962,9038
20000,65,18055.0,126,4.38,1945,18055
40000,65,36116.0,126,4.38,3884,36116
60000,65,54112.0,126,4.38,5888,54112
80000,65,72054.0,126,4.38,7946,72054
200000,65,180033.0,126,4.38,19967,180033
400000,65,359984.0,126,4.38,40016,359984
600000,65,540064.0,126,4.38,59936,540064
800000,65,719950.0,126,4.38,80050,719950
1000000,65,899942.0,126,4.38,100058,899942
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,90,1.66,21,79
200,66,170.0,190,2.66,30,170
2000,66,1802.0,1990,20.66,198,1802
10000,66,8950.0,9990,100.66,1050,8950
20000,66,17863.0,19990,200.66,2137,17863
40000,66,35675.0,39990,400.66,4325,35675
60000,66,53469.0,59990,600.66,6531,53469
80000,66,71216.0,79990,800.66,8784,71216
200000,66,178072.0,199990,2000.66,21928,178072
400000,66,356017.0,399990,4000.66,43983,356017
600000,66,534171.0,599990,6000.66,65829,534171
800000,66,712253.0,799990,8000.66,87747,712253
1000000,66,890159.0,999990,10000.66,109841,890159
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,88,1.28,13,87
200,67,175.0,188,2.28,25,175
2000,67,1765.0,1988,20.28,235,1765
10000,67,8911.0,9988,100.28,1089,8911
20000,67,17799.0,19988,200.28,2201,17799
40000,67,35618.0,39988,400.28,4382,35618
60000,67,53398.0,59988,600.28,6602,53398
80000,67,71132.0,79988,800.28,8868,71132
200000,67,177885.0,199988,2000.28,22115,177885
400000,67,355747.0,399988,4000.28,44253,355747
600000,67,533522.0,599988,6000.28,66478,533522
800000,67,711724.0,799988,8000.28,88276,711724
1000000,67,889827.0,999988,10000.28,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,85,1.25,7,93
200,68,181.0,185,2.25,19,181
2000,68,1798.0,1985,20.25,202,1798
10000,68,8960.0,9985,100.25,1040,8960
20000,68,17873.0,19985,200.25,2127,17873
40000,68,35657.0,39985,400.25,4343,35657
60000,68,53496.0,59985,600.25,6504,53496
80000,68,71321.0,79985,800.25,8679,71321
200000,68,178218.0,199985,2000.25,21782,178218
400000,68,356062.0,399985,4000.25,43938,356062
600000,68,534010.0,599985,6000.25,65990,534010
800000,68,712029.0,799985,8000.25,87971,712029
1000000,68,890188.0,999985,10000.25,109812,890188
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,4.1,10,90
200,69,174.0,190,9.1,26,174
2000,69,1698.0,1990,99.1,302,1698
10000,69,8488.0,9990,499.1,1512,8488
20000,69,16930.0,19990,999.1,3070,16930
40000,69,33924.0,39990,1999.1,6076,33924
60000,69,50811.0,59990,2999.1,9189,50811
80000,69,67792.0,79990,3999.1,12208,67792
200000,69,169724.0,199990,9999.1,30276,169724
400000,69,339708.0,399990,19999.1,60292,339708
600000,69,509874.0,599990,29999.1,90126,509874
800000,69,680138.0,799990,39999.1,119862,680138
1000000,69,850133.0,999990,49999.1,149867,850133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,20,0.6,12,88
200,70,176.0,20,0.6,24,176
2000,70,1799.0,20,0.6,201,1799
10000,70,9011.0,20,0.6,989,9011
20000,70,18009.0,20,0.6,1991,18009
40000,70,36016.0,20,0.6,3984,36016
60000,70,54005.0,20,0.6,5995,54005
80000,70,72036.0,20,0.6,7964,72036
200000,70,180150.0,20,0.6,19850,180150
400000,70,360123.0,20,0.6,39877,360123
600000,70,540141.0,20,0.6,59859,540141
800000,70,720141.0,20,0.6,79859,720141
1000000,70,900484.0,20,0.6,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,21,0.61,15,85
200,71,169.0,21,0.61,31,169
2000,71,1796.0,21,0.61,204,1796
10000,71,8987.0,21,0.61,1013,8987
20000,71,18015.0,21,0.61,1985,18015
40000,71,36096.0,21,0.61,3904,36096
60000,71,54059.0,21,0.61,5941,54059
80000,71,71957.0,21,0.61,8043,71957
200000,71,180078.0,21,0.61,19922,180078
400000,71,360126.0,21,0.61,39874,360126
600000,71,540531.0,21,0.61,59469,540531
800000,71,720429.0,21,0.61,79571,720429
1000000,71,900371.0,21,0.61,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,47,1.55,12,88
200,72,177.0,47,1.55,23,177
2000,72,1794.0,47,1.55,206,1794
10000,72,8956.0,47,1.55,1044,8956
20000,72,17975.0,47,1.55,2025,17975
40000,72,35958.0,47,1.55,4042,35958
60000,72,53973.0,47,1.55,6027,53973
80000,72,71971.0,47,1.55,8029,71971
200000,72,180088.0,47,1.55,19912,180088
400000,72,360128.0,47,1.55,39872,360128
600000,72,539930.0,47,1.55,60070,539930
800000,72,719652.0,47,1.55,80348,719652
1000000,72,899649.0,47,1.55,100351,899649
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,37,1.45,15,85
200,73,184.0,37,1.45,16,184
2000,73,1800.0,37,1.45,200,1800
10000,73,8991.0,37,1.45,1009,8991
20000,73,17977.0,37,1.45,2023,17977
40000,73,36014.0,37,1.45,3986,36014
60000,73,54022.0,37,1.45,5978,54022
80000,73,71968.0,37,1.45,8032,71968
200000,73,179982.0,37,1.45,20018,179982
400000,73,360124.0,37,1.45,39876,360124
600000,73,540038.0,37,1.45,59962,540038
800000,73,720049.0,37,1.45,79951,720049
1000000,73,900092.0,37,1.45,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,90,1.82,10,90
200,74,173.0,190,2.9,27,173
2000,74,1788.0,1990,20.9,212,1788
10000,74,8900.0,9990,100.9,1100,8900
20000,74,17806.0,19990,200.9,2194,17806
40000,74,35596.0,39990,400.9,4404,35596
60000,74,53344.0,59990,600.9,6656,53344
80000,74,71225.0,79990,800.9,8775,71225
200000,74,177963.0,199990,2000.9,22037,177963
400000,74,355866.0,399990,4000.9,44134,355866
600000,74,533774.0,599990,6000.9,66226,533774
800000,74,711776.0,799990,8000.9,88224,711776
1000000,74,889919.0,999990,10000.9,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,90,1.3,8,92
200,75,183.0,190,2.3,17,183
2000,75,1780.0,1986,20.26,220,1780
10000,75,8922.0,9986,100.26,1078,8922
20000,75,17850.0,19986,200.26,2150,17850
40000,75,35620.0,39986,400.26,4380,35620
60000,75,53451.0,59986,600.26,6549,53451
80000,75,71241.0,79986,800.26,8759,71241
200000,75,178176.0,199986,2000.26,21824,178176
400000,75,356139.0,399986,4000.26,43861,356139
600000,75,534081.0,599986,6000.26,65919,534081
800000,75,712137.0,799986,8000.26,87863,712137
1000000,75,890211.0,999986,10000.26,109789,890211
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,60,2.4,11,89
200,76,181.0,60,2.4,19,181
2000,76,1818.0,60,2.4,182,1818
10000,76,9036.0,60,2.4,964,9036
20000,76,18029.0,60,2.4,1971,18029
40000,76,36053.0,60,2.4,3947,36053
60000,76,54041.0,60,2.4,5959,54041
80000,76,72029.0,60,2.4,7971,72029
200000,76,180059.0,60,2.4,19941,180059
400000,76,359991.0,60,2.4,40009,359991
600000,76,540175.0,60,2.4,59825,540175
800000,76,720141.0,60,2.4,79859,720141
1000000,76,900003.0,60,2.4,99997,900003
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,90,1.3,17,83
200,77,172.0,190,2.3,28,172
2000,77,1760.0,1990,20.3,240,1760
10000,77,8898.0,9990,100.3,1102,8898
20000,77,17862.0,19990,200.3,2138,17862
40000,77,35643.0,39990,400.3,4357,35643
60000,77,53489.0,59990,600.3,6511,53489
80000,77,71273.0,79990,800.3,8727,71273
200000,77,178118.0,199990,2000.3,21882,178118
400000,77,356062.0,399990,4000.3,43938,356062
600000,77,533980.0,599990,6000.3,66020,533980
800000,77,712142.0,799990,8000.3,87858,712142
1000000,77,890194.0,999990,10000.3,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,86,1.42,8,92
200,78,183.0,186,2.42,17,183
2000,78,1802.0,1986,20.42,198,1802
10000,78,8919.0,9986,100.42,1081,8919
20000,78,17846.0,19986,200.42,2154,17846
40000,78,35670.0,39986,400.42,4330,35670
60000,78,53486.0,59986,600.42,6514,53486
80000,78,71331.0,79986,800.42,8669,71331
200000,78,178187.0,199986,2000.42,21813,178187
400000,78,356019.0,399986,4000.42,43981,356019
600000,78,534080.0,599986,6000.42,65920,534080
800000,78,712076.0,799986,8000.42,87924,712076
1000000,78,890024.0,999986,10000.42,109976,890024
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,22,0.62,16,84
200,79,176.0,22,0.62,24,176
2000,79,1782.0,22,0.62,218,1782
10000,79,8955.0,22,0.62,1045,8955
20000,79,17964.0,22,0.62,2036,17964
40000,79,35936.0,22,0.62,4064,35936
60000,79,53982.0,22,0.62,6018,53982
80000,79,71968.0,22,0.62,8032,71968
200000,79,179878.0,22,0.62,20122,179878
400000,79,359869.0,22,0.62,40131,359869
600000,79,539908.0,22,0.62,60092,539908
800000,79,719800.0,22,0.62,80200,719800
1000000,79,899874.0,22,0.62,100126,899874
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,90,1.3,12,88
200,80,179.0,190,2.3,21,179
2000,80,1754.0,1990,20.3,246,1754
10000,80,8863.0,9990,100.3,1137,8863
20000,80,17816.0,19990,200.3,2184,17816
40000,80,35581.0,39990,400.3,4419,35581
60000,80,53415.0,59990,600.3,6585,53415
80000,80,71232.0,79990,800.3,8768,71232
200000,80,178021.0,199990,2000.3,21979,178021
400000,80,356044.0,399990,4000.3,43956,356044
600000,80,534137.0,599990,6000.3,65863,534137
800000,80,711900.0,799990,8000.3,88100,711900
1000000,80,889816.0,999990,10000.3,110184,889816
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,20,0.6,9,91
200,81,182.0,22,0.62,18,182
2000,81,1801.0,22,0.62,199,1801
10000,81,9055.0,22,0.62,945,9055
20000,81,18061.0,22,0.62,1939,18061
40000,81,36033.0,22,0.62,3967,36033
60000,81,54056.0,22,0.62,5944,54056
80000,81,72132.0,22,0.62,7868,72132
200000,81,180054.0,22,0.62,19946,180054
400000,81,360122.0,22,0.62,39878,360122
600000,81,540122.0,22,0.62,59878,540122
800000,81,719971.0,22,0.62,80029,719971
1000000,81,900120.0,22,0.62,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,63,2.67,12,88
200,82,172.0,81,3.57,28,172
2000,82,1788.0,142,6.62,212,1788
10000,82,8991.0,142,6.62,1009,8991
20000,82,18003.0,142,6.62,1997,18003
40000,82,35969.0,142,6.62,4031,35969
60000,82,53997.0,142,6.62,6003,53997
80000,82,72021.0,142,6.62,7979,72021
200000,82,180186.0,142,6.62,19814,180186
400000,82,360120.0,142,6.62,39880,360120
600000,82,539954.0,142,6.62,60046,539954
800000,82,719850.0,142,6.62,80150,719850
1000000,82,899773.0,142,6.62,100227,899773
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,20,0.6,7,93
200,83,184.0,20,0.6,16,184
2000,83,1793.0,21,0.61,207,1793
10000,83,8993.0,21,0.61,1007,8993
20000,83,17931.0,21,0.61,2069,17931
40000,83,35981.0,21,0.61,4019,35981
60000,83,53915.0,21,0.61,6085,53915
80000,83,71856.0,21,0.61,8144,71856
200000,83,179950.0,21,0.61,20050,179950
400000,83,360261.0,21,0.61,39739,360261
600000,83,540334.0,21,0.61,59666,540334
800000,83,720090.0,21,0.61,79910,720090
1000000,83,900222.0,21,0.61,99778,900222
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,28,0.68,14,86
200,84,174.0,28,0.68,26,174
2000,84,1814.0,28,0.68,186,1814
10000,84,9044.0,28,0.68,956,9044
20000,84,18052.0,28,0.68,1948,18052
40000,84,36044.0,28,0.68,3956,36044
60000,84,53997.0,28,0.68,6003,53997
80000,84,71973.0,28,0.68,8027,71973
200000,84,180041.0,28,0.68,19959,180041
400000,84,359910.0,28,0.68,40090,359910
600000,84,539793.0,28,0.68,60207,539793
800000,84,719759.0,28,0.68,80241,719759
1000000,84,899546.0,28,0.68,100454,899546
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,86,1.26,9,91
200,85,179.0,186,2.26,21,179
2000,85,1796.0,1986,20.26,204,1796
10000,85,8906.0,9986,100.26,1094,8906
20000,85,17783.0,19986,200.26,2217,17783
40000,85,35670.0,39986,400.26,4330,35670
60000,85,53435.0,59986,600.26,6565,53435
80000,85,71276.0,79986,800.26,8724,71276
200000,85,178110.0,199986,2000.26,21890,178110
400000,85,356066.0,399986,4000.26,43934,356066
600000,85,533865.0,599986,6000.26,66135,533865
800000,85,711711.0,799986,8000.26,88289,711711
1000000,85,889924.0,999986,10000.26,110076,889924
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,90,1.38,13,87
200,86,175.0,190,2.38,25,175
2000,86,1796.0,1990,20.38,204,1796
10000,86,8923.0,9990,100.38,1077,8923
20000,86,17794.0,19990,200.38,2206,17794
40000,86,35509.0,39990,400.38,4491,35509
60000,86,53291.0,59990,600.38,6709,53291
80000,86,71127.0,79990,800.38,8873,71127
200000,86,177943.0,199990,2000.38,22057,177943
400000,86,355981.0,399990,4000.38,44019,355981
600000,86,533942.0,599990,6000.38,66058,533942
800000,86,712098.0,799990,8000.38,87902,712098
1000000,86,889828.0,999990,10000.38,110172,889828
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,90,1.3,8,92
200,87,186.0,190,2.3,14,186
2000,87,1792.0,1983,20.23,208,1792
10000,87,8889.0,9983,100.23,1111,8889
20000,87,17752.0,19983,200.23,2248,17752
40000,87,35554.0,39983,400.23,4446,35554
60000,87,53327.0,59983,600.23,6673,53327
80000,87,71091.0,79983,800.23,8909,71091
