Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679642.0,48,2.4,120358,679642
1000000,41,849788.0,48,2.4,150212,849788
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,73.0,90,4.5,27,73
200,42,148.0,190,9.5,52,148
2000,42,1583.0,1990,99.5,417,1583
10000,42,7980.0,9990,499.5,2020,7980
20000,42,15966.0,19990,999.5,4034,15966
40000,42,31953.0,39990,1999.5,8047,31953
60000,42,47933.0,59990,2999.5,12067,47933
80000,42,64009.0,79990,3999.5,15991,64009
10000,42,7980.0,9990,499.5,2020,7980
200000,42,160074.0,199990,9999.5,39926,160074
400000,42,320154.0,399990,19999.5,79846,320154
600000,42,480295.0,599990,29999.5,119705,480295
800000,42,640393.0,799990,39999.5,159607,640393
1000000,42,800654.0,999990,49999.5,199346,800654
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,82.0,90,4.5,18,82
200,43,159.0,190,9.5,41,159
2000,43,1595.0,1990,99.5,405,1595
10000,43,7970.0,9990,499.5,2030,7970
20000,43,15918.0,19990,999.5,4082,15918
40000,43,31887.0,39990,1999.5,8113,31887
60000,43,47753.0,59990,2999.5,12247,47753
80000,43,63732.0,79990,3999.5,16268,63732
10000,43,7970.0,9990,499.5,2030,7970
200000,43,159797.0,199990,9999.5,40203,159797
400000,43,319857.0,399990,19999.5,80143,319857
600000,43,480086.0,599990,29999.5,119914,480086
800000,43,640236.0,799990,39999.5,159764,640236
1000000,43,800188.0,999990,49999.5,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,10,0.5,16,84
200,44,170.0,10,0.5,30,170
2000,44,1670.0,10,0.5,330,1670
10000,44,8469.0,10,0.5,1531,8469
20000,44,17023.0,10,0.5,2977,17023
40000,44,33994.0,10,0.5,6006,33994
60000,44,51022.0,10,0.5,8978,51022
80000,44,67926.0,10,0.5,12074,67926
10000,44,8469.0,10,0.5,1531,8469
200000,44,169953.0,10,0.5,30047,169953
400000,44,339685.0,10,0.5,60315,339685
600000,44,509744.0,10,0.5,90256,509744
800000,44,679704.0,10,0.5,120296,679704
1000000,44,849560.0,10,0.5,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,90,4.5,17,83
200,45,166.0,190,9.5,34,166
2000,45,1611.0,1990,99.5,389,1611
10000,45,7993.0,9989,499.45,2007,7993
20000,45,15990.0,19989,999.45,4010,15990
40000,45,32141.0,39989,1999.45,7859,32141
60000,45,48177.0,59989,2999.45,11823,48177
80000,45,64140.0,79989,3999.45,15860,64140
10000,45,7993.0,9989,499.45,2007,7993
200000,45,160128.0,199989,9999.45,39872,160128
400000,45,320109.0,399989,19999.45,79891,320109
600000,45,479913.0,599989,29999.45,120087,479913
800000,45,640250.0,799989,39999.45,159750,640250
1000000,45,800494.0,999989,49999.45,199506,800494
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,84.0,10,0.5,16,84
200,46,171.0,10,0.5,29,171
2000,46,1710.0,10,0.5,290,1710
10000,46,8493.0,10,0.5,1507,8493
20000,46,17022.0,10,0.5,2978,17022
40000,46,34070.0,10,0.5,5930,34070
60000,46,51102.0,10,0.5,8898,51102
80000,46,68105.0,10,0.5,11895,68105
10000,46,8493.0,10,0.5,1507,8493
200000,46,170271.0,10,0.5,29729,170271
400000,46,340382.0,10,0.5,59618,340382
600000,46,510169.0,10,0.5,89831,510169
800000,46,680369.0,10,0.5,119631,680369
1000000,46,850353.0,10,0.5,149647,850353
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,81.0,10,0.5,19,81
200,47,166.0,10,0.5,34,166
2000,47,1713.0,10,0.5,287,1713
10000,47,8472.0,10,0.5,1528,8472
20000,47,16943.0,10,0.5,3057,16943
40000,47,33863.0,10,0.5,6137,33863
60000,47,50913.0,10,0.5,9087,50913
80000,47,67924.0,10,0.5,12076,67924
10000,47,8472.0,10,0.5,1528,8472
200000,47,170030.0,10,0.5,29970,170030
400000,47,340242.0,10,0.5,59758,340242
600000,47,510396.0,10,0.5,89604,510396
800000,47,680586.0,10,0.5,119414,680586
1000000,47,850701.0,10,0.5,149299,850701
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,81.0,90,4.5,19,81
200,48,160.0,190,9.5,40,160
2000,48,1611.0,1990,99.5,389,1611
10000,48,8032.0,9990,499.5,1968,8032
20000,48,15974.0,19990,999.5,4026,15974
40000,48,32048.0,39990,1999.5,7952,32048
60000,48,48028.0,59990,2999.5,11972,48028
80000,48,64050.0,79990,3999.5,15950,64050
10000,48,8032.0,9990,499.5,1968,8032
200000,48,160051.0,199990,9999.5,39949,160051
400000,48,320125.0,399990,19999.5,79875,320125
600000,48,480147.0,599990,29999.5,119853,480147
800000,48,640113.0,799990,39999.5,159887,640113
1000000,48,800051.0,999990,49999.5,199949,800051
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,82.0,90,4.5,18,82
200,49,166.0,190,9.5,34,166
2000,49,1602.0,1990,99.5,398,1602
10000,49,8059.0,9990,499.5,1941,8059
20000,49,16064.0,19990,999.5,3936,16064
40000,49,31962.0,39990,1999.5,8038,31962
60000,49,47929.0,59990,2999.5,12071,47929
80000,49,63914.0,79990,3999.5,16086,63914
10000,49,8059.0,9990,499.5,1941,8059
200000,49,160053.0,199990,9999.5,39947,160053
400000,49,320126.0,399990,19999.5,79874,320126
600000,49,480392.0,599990,29999.5,119608,480392
800000,49,640421.0,799990,39999.5,159579,640421
1000000,49,800414.0,999990,49999.5,199586,800414
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,73.0,90,4.5,27,73
200,50,148.0,190,9.5,52,148
2000,50,1567.0,1990,99.5,433,1567
10000,50,7949.0,9990,499.5,2051,7949
20000,50,15915.0,19990,999.5,4085,15915
40000,50,31869.0,39990,1999.5,8131,31869
60000,50,47787.0,59990,2999.5,12213,47787
80000,50,63754.0,79990,3999.5,16246,63754
10000,50,7949.0,9990,499.5,2051,7949
200000,50,159553.0,199990,9999.5,40447,159553
400000,50,319684.0,399990,19999.5,80316,319684
600000,50,479434.0,599990,29999.5,120566,479434
800000,50,639096.0,799990,39999.5,160904,639096
1000000,50,799098.0,999990,49999.5,200902,799098
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,83.0,90,4.5,17,83
200,51,160.0,190,9.5,40,160
2000,51,1603.0,1990,99.5,397,1603
10000,51,8019.0,9990,499.5,1981,8019
20000,51,16005.0,19990,999.5,3995,16005
40000,51,32064.0,39990,1999.5,7936,32064
60000,51,47959.0,59990,2999.5,12041,47959
80000,51,63923.0,79990,3999.5,16077,63923
10000,51,8019.0,9990,499.5,1981,8019
200000,51,159797.0,199990,9999.5,40203,159797
400000,51,319565.0,399990,19999.5,80435,319565
600000,51,479554.0,599990,29999.5,120446,479554
800000,51,639736.0,799990,39999.5,160264,639736
1000000,51,799733.0,999990,49999.5,200267,799733
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,87.0,18,0.9,13,87
200,52,171.0,18,0.9,29,171
2000,52,1703.0,18,0.9,297,1703
10000,52,8466.0,18,0.9,1534,8466
20000,52,16913.0,18,0.9,3087,16913
40000,52,33811.0,18,0.9,6189,33811
60000,52,50790.0,18,0.9,9210,50790
80000,52,67836.0,18,0.9,12164,67836
10000,52,8466.0,18,0.9,1534,8466
200000,52,169899.0,18,0.9,30101,169899
400000,52,339991.0,18,0.9,60009,339991
600000,52,510123.0,18,0.9,89877,510123
800000,52,680013.0,18,0.9,119987,680013
1000000,52,850093.0,18,0.9,149907,850093
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,79.0,35,1.75,21,79
200,53,166.0,35,1.75,34,166
2000,53,1715.0,35,1.75,285,1715
10000,53,8481.0,35,1.75,1519,8481
20000,53,16956.0,35,1.75,3044,16956
40000,53,34034.0,35,1.75,5966,34034
60000,53,50982.0,35,1.75,9018,50982
80000,53,67940.0,35,1.75,12060,67940
10000,53,8481.0,35,1.75,1519,8481
200000,53,170227.0,35,1.75,29773,170227
400000,53,340203.0,35,1.75,59797,340203
600000,53,510189.0,35,1.75,89811,510189
800000,53,680212.0,35,1.75,119788,680212
1000000,53,850339.0,35,1.75,149661,850339
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,84.0,11,0.55,16,84
200,54,170.0,13,0.65,30,170
2000,54,1712.0,13,0.65,288,1712
10000,54,8526.0,13,0.65,1474,8526
20000,54,17034.0,13,0.65,2966,17034
40000,54,34025.0,13,0.65,5975,34025
60000,54,51051.0,13,0.65,8949,51051
80000,54,68033.0,13,0.65,11967,68033
10000,54,8526.0,13,0.65,1474,8526
200000,54,169852.0,13,0.65,30148,169852
400000,54,339942.0,13,0.65,60058,339942
600000,54,510108.0,13,0.65,89892,510108
800000,54,680232.0,13,0.65,119768,680232
1000000,54,850122.0,13,0.65,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,85.0,10,0.5,15,85
200,55,174.0,10,0.5,26,174
2000,55,1702.0,10,0.5,298,1702
10000,55,8440.0,10,0.5,1560,8440
20000,55,16997.0,10,0.5,3003,16997
40000,55,33954.0,10,0.5,6046,33954
60000,55,51000.0,10,0.5,9000,51000
80000,55,67990.0,10,0.5,12010,67990
10000,55,8440.0,10,0.5,1560,8440
200000,55,169885.0,10,0.5,30115,169885
400000,55,339440.0,10,0.5,60560,339440
600000,55,509611.0,10,0.5,90389,509611
800000,55,679593.0,10,0.5,120407,679593
1000000,55,849567.0,10,0.5,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,86.0,14,0.7,14,86
200,56,170.0,14,0.7,30,170
2000,56,1695.0,14,0.7,305,1695
10000,56,8523.0,14,0.7,1477,8523
20000,56,17033.0,14,0.7,2967,17033
40000,56,34072.0,14,0.7,5928,34072
60000,56,51072.0,14,0.7,8928,51072
80000,56,68080.0,14,0.7,11920,68080
10000,56,8523.0,14,0.7,1477,8523
200000,56,169961.0,14,0.7,30039,169961
400000,56,340028.0,14,0.7,59972,340028
600000,56,510048.0,14,0.7,89952,510048
800000,56,679829.0,14,0.7,120171,679829
1000000,56,849809.0,14,0.7,150191,849809
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,85.0,10,0.5,15,85
200,57,171.0,10,0.5,29,171
2000,57,1724.0,10,0.5,276,1724
10000,57,8475.0,10,0.5,1525,8475
20000,57,17019.0,10,0.5,2981,17019
40000,57,33973.0,10,0.5,6027,33973
60000,57,51022.0,10,0.5,8978,51022
80000,57,68005.0,10,0.5,11995,68005
10000,57,8475.0,10,0.5,1525,8475
200000,57,170091.0,10,0.5,29909,170091
400000,57,340239.0,10,0.5,59761,340239
600000,57,510117.0,10,0.5,89883,510117
800000,57,679684.0,10,0.5,120316,679684
1000000,57,849599.0,10,0.5,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,80.0,10,0.5,20,80
200,58,166.0,10,0.5,34,166
2000,58,1698.0,10,0.5,302,1698
10000,58,8484.0,10,0.5,1516,8484
20000,58,17020.0,10,0.5,2980,17020
40000,58,33860.0,10,0.5,6140,33860
60000,58,50719.0,10,0.5,9281,50719
80000,58,67751.0,10,0.5,12249,67751
10000,58,8484.0,10,0.5,1516,8484
200000,58,169934.0,10,0.5,30066,169934
400000,58,340128.0,10,0.5,59872,340128
600000,58,510309.0,10,0.5,89691,510309
800000,58,680117.0,10,0.5,119883,680117
1000000,58,850114.0,10,0.5,149886,850114
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,90.0,11,0.55,10,90
200,59,172.0,11,0.55,28,172
2000,59,1734.0,11,0.55,266,1734
10000,59,8551.0,11,0.55,1449,8551
20000,59,17097.0,11,0.55,2903,17097
40000,59,34171.0,11,0.55,5829,34171
60000,59,51203.0,11,0.55,8797,51203
80000,59,68160.0,11,0.55,11840,68160
10000,59,8551.0,11,0.55,1449,8551
200000,59,170054.0,11,0.55,29946,170054
400000,59,340033.0,11,0.55,59967,340033
600000,59,510042.0,11,0.55,89958,510042
800000,59,679933.0,11,0.55,120067,679933
1000000,59,849989.0,11,0.55,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,78.0,43,2.15,22,78
200,60,163.0,43,2.15,37,163
2000,60,1694.0,43,2.15,306,1694
10000,60,8453.0,43,2.15,1547,8453
20000,60,17016.0,43,2.15,2984,17016
40000,60,33990.0,43,2.15,6010,33990
60000,60,51050.0,43,2.15,8950,51050
80000,60,68086.0,43,2.15,11914,68086
10000,60,8453.0,43,2.15,1547,8453
200000,60,169993.0,43,2.15,30007,169993
400000,60,340157.0,43,2.15,59843,340157
600000,60,510394.0,43,2.15,89606,510394
800000,60,680246.0,43,2.15,119754,680246
1000000,60,850419.0,43,2.15,149581,850419
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,84.0,12,0.6,16,84
200,61,168.0,12,0.6,32,168
2000,61,1737.0,12,0.6,263,1737
10000,61,8537.0,12,0.6,1463,8537
20000,61,17068.0,12,0.6,2932,17068
40000,61,34093.0,12,0.6,5907,34093
60000,61,51110.0,12,0.6,8890,51110
80000,61,68165.0,12,0.6,11835,68165
10000,61,8537.0,12,0.6,1463,8537
200000,61,170093.0,12,0.6,29907,170093
400000,61,340050.0,12,0.6,59950,340050
600000,61,510126.0,12,0.6,89874,510126
800000,61,680028.0,12,0.6,119972,680028
1000000,61,850135.0,12,0.6,149865,850135
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,24,1.2,16,84
200,62,165.0,24,1.2,35,165
2000,62,1715.0,24,1.2,285,1715
10000,62,8487.0,24,1.2,1513,8487
20000,62,16981.0,24,1.2,3019,16981
40000,62,33956.0,24,1.2,6044,33956
60000,62,50911.0,24,1.2,9089,50911
80000,62,67868.0,24,1.2,12132,67868
10000,62,8487.0,24,1.2,1513,8487
200000,62,169979.0,24,1.2,30021,169979
400000,62,339747.0,24,1.2,60253,339747
600000,62,509400.0,24,1.2,90600,509400
800000,62,679160.0,24,1.2,120840,679160
1000000,62,849239.0,24,1.2,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,91.0,10,0.5,9,91
200,63,174.0,10,0.5,26,174
2000,63,1685.0,10,0.5,315,1685
10000,63,8462.0,10,0.5,1538,8462
20000,63,16961.0,10,0.5,3039,16961
40000,63,33883.0,10,0.5,6117,33883
60000,63,50843.0,10,0.5,9157,50843
80000,63,67808.0,10,0.5,12192,67808
10000,63,8462.0,10,0.5,1538,8462
200000,63,169771.0,10,0.5,30229,169771
400000,63,339637.0,10,0.5,60363,339637
600000,63,509571.0,10,0.5,90429,509571
800000,63,679591.0,10,0.5,120409,679591
1000000,63,849287.0,10,0.5,150713,849287
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,78.0,29,1.45,22,78
200,64,161.0,129,6.45,39,161
2000,64,1607.0,1929,96.45,393,1607
10000,64,8011.0,9929,496.45,1989,8011
20000,64,15987.0,19929,996.45,4013,15987
40000,64,31898.0,39929,1996.45,8102,31898
60000,64,47962.0,59929,2996.45,12038,47962
80000,64,64027.0,79929,3996.45,15973,64027
10000,64,8011.0,9929,496.45,1989,8011
200000,64,159854.0,199929,9996.45,40146,159854
400000,64,319820.0,399929,19996.45,80180,319820
600000,64,479948.0,599929,29996.45,120052,479948
800000,64,639788.0,799929,39996.45,160212,639788
1000000,64,799675.0,999929,49996.45,200325,799675
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,88.0,17,0.85,12,88
200,65,173.0,17,0.85,27,173
2000,65,1690.0,17,0.85,310,1690
10000,65,8513.0,17,0.85,1487,8513
20000,65,17017.0,17,0.85,2983,17017
40000,65,34071.0,17,0.85,5929,34071
60000,65,51075.0,17,0.85,8925,51075
80000,65,68053.0,17,0.85,11947,68053
10000,65,8513.0,17,0.85,1487,8513
200000,65,170150.0,17,0.85,29850,170150
400000,65,340127.0,17,0.85,59873,340127
600000,65,510168.0,17,0.85,89832,510168
800000,65,680061.0,17,0.85,119939,680061
1000000,65,850107.0,17,0.85,149893,850107
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,73.0,10,0.5,27,73
200,66,159.0,10,0.5,41,159
2000,66,1698.0,10,0.5,302,1698
10000,66,8518.0,10,0.5,1482,8518
20000,66,17019.0,10,0.5,2981,17019
40000,66,34030.0,10,0.5,5970,34030
60000,66,50992.0,10,0.5,9008,50992
80000,66,67970.0,10,0.5,12030,67970
10000,66,8518.0,10,0.5,1482,8518
200000,66,170081.0,10,0.5,29919,170081
400000,66,339896.0,10,0.5,60104,339896
600000,66,509983.0,10,0.5,90017,509983
800000,66,680051.0,10,0.5,119949,680051
1000000,66,849854.0,10,0.5,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,10,0.5,16,84
200,67,167.0,10,0.5,33,167
2000,67,1700.0,10,0.5,300,1700
10000,67,8523.0,10,0.5,1477,8523
20000,67,17033.0,10,0.5,2967,17033
40000,67,33982.0,10,0.5,6018,33982
60000,67,50977.0,10,0.5,9023,50977
80000,67,67939.0,10,0.5,12061,67939
10000,67,8523.0,10,0.5,1477,8523
200000,67,169849.0,10,0.5,30151,169849
400000,67,339729.0,10,0.5,60271,339729
600000,67,509426.0,10,0.5,90574,509426
800000,67,679699.0,10,0.5,120301,679699
1000000,67,849672.0,10,0.5,150328,849672
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,88.0,12,0.6,12,88
200,68,175.0,12,0.6,25,175
2000,68,1711.0,12,0.6,289,1711
10000,68,8532.0,12,0.6,1468,8532
20000,68,17027.0,12,0.6,2973,17027
40000,68,33959.0,12,0.6,6041,33959
60000,68,51026.0,12,0.6,8974,51026
80000,68,68010.0,12,0.6,11990,68010
10000,68,8532.0,12,0.6,1468,8532
200000,68,170104.0,12,0.6,29896,170104
400000,68,339864.0,12,0.6,60136,339864
600000,68,509838.0,12,0.6,90162,509838
800000,68,679848.0,12,0.6,120152,679848
1000000,68,849984.0,12,0.6,150016,849984
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,88.0,10,0.5,12,88
200,69,172.0,10,0.5,28,172
2000,69,1696.0,10,0.5,304,1696
10000,69,8486.0,10,0.5,1514,8486
20000,69,16928.0,10,0.5,3072,16928
40000,69,33922.0,10,0.5,6078,33922
60000,69,50809.0,10,0.5,9191,50809
80000,69,67790.0,10,0.5,12210,67790
10000,69,8486.0,10,0.5,1514,8486
200000,69,169722.0,10,0.5,30278,169722
400000,69,339706.0,10,0.5,60294,339706
600000,69,509872.0,10,0.5,90128,509872
800000,69,680136.0,10,0.5,119864,680136
1000000,69,850131.0,10,0.5,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,83.0,90,4.5,17,83
200,70,158.0,190,9.5,42,158
2000,70,1625.0,1990,99.5,375,1625
10000,70,8009.0,9990,499.5,1991,8009
20000,70,16065.0,19990,999.5,3935,16065
40000,70,32100.0,39990,1999.5,7900,32100
60000,70,48057.0,59990,2999.5,11943,48057
80000,70,64072.0,79990,3999.5,15928,64072
10000,70,8009.0,9990,499.5,1991,8009
200000,70,160281.0,199990,9999.5,39719,160281
400000,70,320274.0,399990,19999.5,79726,320274
600000,70,480193.0,599990,29999.5,119807,480193
800000,70,640012.0,799990,39999.5,159988,640012
1000000,70,800220.0,999990,49999.5,199780,800220
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,81.0,90,4.5,19,81
200,71,152.0,190,9.5,48,152
2000,71,1583.0,1990,99.5,417,1583
10000,71,7981.0,9990,499.5,2019,7981
20000,71,16008.0,19990,999.5,3992,16008
40000,71,32106.0,39990,1999.5,7894,32106
60000,71,48081.0,59990,2999.5,11919,48081
80000,71,63985.0,79990,3999.5,16015,63985
10000,71,7981.0,9990,499.5,2019,7981
200000,71,160155.0,199990,9999.5,39845,160155
400000,71,320414.0,399990,19999.5,79586,320414
600000,71,480666.0,599990,29999.5,119334,480666
800000,71,640658.0,799990,39999.5,159342,640658
1000000,71,800626.0,999990,49999.5,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,83.0,48,2.4,17,83
200,72,164.0,124,6.2,36,164
2000,72,1687.0,195,9.75,313,1687
10000,72,8466.0,195,9.75,1534,8466
20000,72,17010.0,195,9.75,2990,17010
40000,72,33946.0,195,9.75,6054,33946
60000,72,50986.0,195,9.75,9014,50986
80000,72,67927.0,195,9.75,12073,67927
10000,72,8466.0,195,9.75,1534,8466
200000,72,170056.0,195,9.75,29944,170056
400000,72,340198.0,195,9.75,59802,340198
600000,72,510134.0,195,9.75,89866,510134
800000,72,679785.0,195,9.75,120215,679785
1000000,72,849844.0,195,9.75,150156,849844
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,76.0,90,4.5,24,76
200,73,166.0,190,9.5,34,166
2000,73,1620.0,1990,99.5,380,1620
10000,73,8022.0,9990,499.5,1978,8022
20000,73,15998.0,19990,999.5,4002,15998
40000,73,31943.0,39990,1999.5,8057,31943
60000,73,47925.0,59990,2999.5,12075,47925
80000,73,63902.0,79990,3999.5,16098,63902
10000,73,8022.0,9990,499.5,1978,8022
200000,73,159995.0,199990,9999.5,40005,159995
400000,73,320062.0,399990,19999.5,79938,320062
600000,73,480080.0,599990,29999.5,119920,480080
800000,73,640301.0,799990,39999.5,159699,640301
1000000,73,800258.0,999990,49999.5,199742,800258
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,21,1.05,13,87
200,74,167.0,21,1.05,33,167
2000,74,1725.0,21,1.05,275,1725
10000,74,8520.0,21,1.05,1480,8520
20000,74,17023.0,21,1.05,2977,17023
40000,74,33978.0,21,1.05,6022,33978
60000,74,50920.0,21,1.05,9080,50920
80000,74,68014.0,21,1.05,11986,68014
10000,74,8520.0,21,1.05,1480,8520
200000,74,169820.0,21,1.05,30180,169820
400000,74,339798.0,21,1.05,60202,339798
600000,74,509799.0,21,1.05,90201,509799
800000,74,679756.0,21,1.05,120244,679756
1000000,74,849878.0,21,1.05,150122,849878
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,87.0,10,0.5,13,87
200,75,172.0,10,0.5,28,172
2000,75,1697.0,10,0.5,303,1697
10000,75,8528.0,10,0.5,1472,8528
20000,75,17057.0,10,0.5,2943,17057
40000,75,34006.0,10,0.5,5994,34006
60000,75,51043.0,10,0.5,8957,51043
80000,75,67996.0,10,0.5,12004,67996
10000,75,8528.0,10,0.5,1472,8528
200000,75,170210.0,10,0.5,29790,170210
400000,75,340181.0,10,0.5,59819,340181
600000,75,509965.0,10,0.5,90035,509965
800000,75,679996.0,10,0.5,120004,679996
1000000,75,850016.0,10,0.5,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,10,0.5,13,87
200,76,178.0,10,0.5,22,178
2000,76,1731.0,10,0.5,269,1731
10000,76,8557.0,10,0.5,1443,8557
20000,76,17068.0,10,0.5,2932,17068
40000,76,34092.0,10,0.5,5908,34092
60000,76,51113.0,10,0.5,8887,51113
80000,76,68116.0,10,0.5,11884,68116
10000,76,8557.0,10,0.5,1443,8557
200000,76,170181.0,10,0.5,29819,170181
400000,76,340272.0,10,0.5,59728,340272
600000,76,510405.0,10,0.5,89595,510405
800000,76,680368.0,10,0.5,119632,680368
1000000,76,850223.0,10,0.5,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,82.0,10,0.5,18,82
200,77,168.0,10,0.5,32,168
2000,77,1688.0,10,0.5,312,1688
10000,77,8487.0,10,0.5,1513,8487
20000,77,17052.0,10,0.5,2948,17052
40000,77,34034.0,10,0.5,5966,34034
60000,77,51116.0,10,0.5,8884,51116
80000,77,68045.0,10,0.5,11955,68045
10000,77,8487.0,10,0.5,1513,8487
200000,77,170151.0,10,0.5,29849,170151
400000,77,340076.0,10,0.5,59924,340076
600000,77,509951.0,10,0.5,90049,509951
800000,77,680239.0,10,0.5,119761,680239
1000000,77,850307.0,10,0.5,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,87.0,39,1.95,13,87
200,78,171.0,39,1.95,29,171
2000,78,1727.0,39,1.95,273,1727
10000,78,8530.0,39,1.95,1470,8530
20000,78,17060.0,39,1.95,2940,17060
40000,78,34056.0,39,1.95,5944,34056
60000,78,51091.0,39,1.95,8909,51091
80000,78,68147.0,39,1.95,11853,68147
10000,78,8530.0,39,1.95,1470,8530
200000,78,170238.0,39,1.95,29762,170238
400000,78,340110.0,39,1.95,59890,340110
600000,78,510187.0,39,1.95,89813,510187
800000,78,680224.0,39,1.95,119776,680224
1000000,78,850210.0,39,1.95,149790,850210
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,81.0,18,0.9,19,81
200,79,160.0,18,0.9,40,160
2000,79,1666.0,18,0.9,334,1666
10000,79,8472.0,18,0.9,1528,8472
20000,79,16978.0,18,0.9,3022,16978
40000,79,33983.0,18,0.9,6017,33983
60000,79,50991.0,18,0.9,9009,50991
80000,79,68000.0,18,0.9,12000,68000
10000,79,8472.0,18,0.9,1528,8472
200000,79,170017.0,18,0.9,29983,170017
400000,79,340061.0,18,0.9,59939,340061
600000,79,509933.0,18,0.9,90067,509933
800000,79,679895.0,18,0.9,120105,679895
1000000,79,849946.0,18,0.9,150054,849946
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,81.0,10,0.5,19,81
200,80,169.0,10,0.5,31,169
2000,80,1677.0,10,0.5,323,1677
10000,80,8481.0,10,0.5,1519,8481
20000,80,17056.0,10,0.5,2944,17056
40000,80,34037.0,10,0.5,5963,34037
60000,80,51063.0,10,0.5,8937,51063
80000,80,68087.0,10,0.5,11913,68087
10000,80,8481.0,10,0.5,1519,8481
200000,80,170150.0,10,0.5,29850,170150
400000,80,340112.0,10,0.5,59888,340112
600000,80,510275.0,10,0.5,89725,510275
800000,80,680055.0,10,0.5,119945,680055
1000000,80,850181.0,10,0.5,149819,850181
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,81.0,10,0.5,19,81
200,81,165.0,10,0.5,35,165
2000,81,1699.0,10,0.5,301,1699
10000,81,8578.0,10,0.5,1422,8578
20000,81,17117.0,10,0.5,2883,17117
40000,81,34086.0,10,0.5,5914,34086
60000,81,51074.0,10,0.5,8926,51074
80000,81,68173.0,10,0.5,11827,68173
10000,81,8578.0,10,0.5,1422,8578
200000,81,170194.0,10,0.5,29806,170194
400000,81,340399.0,10,0.5,59601,340399
600000,81,510236.0,10,0.5,89764,510236
800000,81,680181.0,10,0.5,119819,680181
1000000,81,850247.0,10,0.5,149753,850247
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,86.0,10,0.5,14,86
200,82,167.0,10,0.5,33,167
2000,82,1684.0,10,0.5,316,1684
10000,82,8477.0,10,0.5,1523,8477
20000,82,16945.0,10,0.5,3055,16945
40000,82,33909.0,10,0.5,6091,33909
60000,82,50975.0,10,0.5,9025,50975
80000,82,68031.0,10,0.5,11969,68031
10000,82,8477.0,10,0.5,1523,8477
200000,82,170177.0,10,0.5,29823,170177
