Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53725.0,59990,3.55,6275,53725
80000,44,71565.0,79990,3.55,8435,71565
200000,44,178981.0,199990,3.55,21019,178981
400000,44,357886.0,399990,3.55,42114,357886
600000,44,536808.0,599990,3.55,63192,536808
800000,44,715770.0,799990,3.55,84230,715770
1000000,44,894492.0,999990,3.55,105508,894492
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,31,0.77,10,90
200,45,182.0,31,0.77,18,182
2000,45,1801.0,31,0.77,199,1801
10000,45,8969.0,31,0.77,1031,8969
20000,45,17927.0,31,0.77,2073,17927
40000,45,35949.0,31,0.77,4051,35949
60000,45,53834.0,31,0.77,6166,53834
80000,45,71794.0,31,0.77,8206,71794
200000,45,178970.0,31,0.77,21030,178970
400000,45,358134.0,31,0.77,41866,358134
600000,45,537017.0,31,0.77,62983,537017
800000,45,716187.0,31,0.77,83813,716187
1000000,45,895369.0,31,0.77,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,21,0.5,11,89
200,46,180.0,21,0.5,20,180
2000,46,1801.0,21,0.5,199,1801
10000,46,8960.0,21,0.5,1040,8960
20000,46,17918.0,21,0.5,2082,17918
40000,46,35873.0,21,0.5,4127,35873
60000,46,53842.0,21,0.5,6158,53842
80000,46,71724.0,21,0.5,8276,71724
200000,46,179310.0,21,0.5,20690,179310
400000,46,358313.0,21,0.5,41687,358313
600000,46,537122.0,21,0.5,62878,537122
800000,46,716258.0,21,0.5,83742,716258
1000000,46,895272.0,21,0.5,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,22,0.45,11,89
200,47,176.0,22,0.45,24,176
2000,47,1803.0,22,0.45,197,1803
10000,47,8921.0,22,0.45,1079,8921
20000,47,17853.0,22,0.45,2147,17853
40000,47,35708.0,22,0.45,4292,35708
60000,47,53646.0,22,0.45,6354,53646
80000,47,71522.0,22,0.45,8478,71522
200000,47,179035.0,22,0.45,20965,179035
400000,47,358268.0,22,0.45,41732,358268
600000,47,537401.0,22,0.45,62599,537401
800000,47,716474.0,22,0.45,83526,716474
1000000,47,895502.0,22,0.45,104498,895502
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,20,0.45,9,91
200,48,179.0,20,0.45,21,179
2000,48,1788.0,20,0.45,212,1788
10000,48,8940.0,20,0.45,1060,8940
20000,48,17872.0,20,0.45,2128,17872
40000,48,35792.0,20,0.45,4208,35792
60000,48,53684.0,20,0.45,6316,53684
80000,48,71555.0,20,0.45,8445,71555
200000,48,178918.0,20,0.45,21082,178918
400000,48,357918.0,20,0.45,42082,357918
600000,48,536836.0,20,0.45,63164,536836
800000,48,715774.0,20,0.45,84226,715774
1000000,48,894722.0,20,0.45,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,88,0.45,10,90
200,49,182.0,188,0.45,18,182
2000,49,1795.0,1988,0.45,205,1795
10000,49,9017.0,9988,0.45,983,9017
20000,49,18013.0,19988,0.45,1987,18013
40000,49,35858.0,39988,0.45,4142,35858
60000,49,53767.0,59988,0.45,6233,53767
80000,49,71672.0,79988,0.45,8328,71672
200000,49,179125.0,199988,0.45,20875,179125
400000,49,358230.0,399988,0.45,41770,358230
600000,49,537530.0,599988,0.45,62470,537530
800000,49,716461.0,799988,0.45,83539,716461
1000000,49,895453.0,999988,0.45,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,88,0.54,20,80
200,50,169.0,188,0.54,31,169
2000,50,1784.0,1988,0.54,216,1784
10000,50,8893.0,9988,0.54,1107,8893
20000,50,17803.0,19988,0.54,2197,17803
40000,50,35743.0,39988,0.54,4257,35743
60000,50,53646.0,59988,0.54,6354,53646
80000,50,71449.0,79988,0.54,8551,71449
200000,50,178776.0,199988,0.54,21224,178776
400000,50,357934.0,399988,0.54,42066,357934
600000,50,536739.0,599988,0.54,63261,536739
800000,50,715592.0,799988,0.54,84408,715592
1000000,50,894596.0,999988,0.54,105404,894596
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,20,0.45,11,89
200,51,173.0,20,0.45,27,173
2000,51,1782.0,20,0.45,218,1782
10000,51,8984.0,20,0.45,1016,8984
20000,51,17918.0,20,0.45,2082,17918
40000,51,35868.0,20,0.45,4132,35868
60000,51,53697.0,20,0.45,6303,53697
80000,51,71544.0,20,0.45,8456,71544
200000,51,178926.0,20,0.45,21074,178926
400000,51,357712.0,20,0.45,42288,357712
600000,51,536867.0,20,0.45,63133,536867
800000,51,715921.0,20,0.45,84079,715921
1000000,51,894965.0,20,0.45,105035,894965
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,90,0.45,6,94
200,52,184.0,190,0.45,16,184
2000,52,1800.0,1985,0.45,200,1800
10000,52,8942.0,9985,0.45,1058,8942
20000,52,17837.0,19985,0.45,2163,17837
40000,52,35623.0,39985,0.45,4377,35623
60000,52,53496.0,59985,0.45,6504,53496
80000,52,71368.0,79985,0.45,8632,71368
200000,52,178811.0,199985,0.45,21189,178811
400000,52,357819.0,399985,0.45,42181,357819
600000,52,536994.0,599985,0.45,63006,536994
800000,52,715876.0,799985,0.45,84124,715876
1000000,52,895095.0,999985,0.45,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,26,0.45,11,89
200,53,179.0,26,0.45,21,179
2000,53,1793.0,26,0.45,207,1793
10000,53,8951.0,26,0.45,1049,8951
20000,53,17887.0,26,0.45,2113,17887
40000,53,35829.0,26,0.45,4171,35829
60000,53,53688.0,26,0.45,6312,53688
80000,53,71537.0,26,0.45,8463,71537
200000,53,179126.0,26,0.45,20874,179126
400000,53,358136.0,26,0.45,41864,358136
600000,53,537175.0,26,0.45,62825,537175
800000,53,716231.0,26,0.45,83769,716231
1000000,53,895303.0,26,0.45,104697,895303
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,22,0.54,11,89
200,54,175.0,22,0.54,25,175
2000,54,1790.0,22,0.54,210,1790
10000,54,8964.0,22,0.54,1036,8964
20000,54,17913.0,22,0.54,2087,17913
40000,54,35772.0,22,0.54,4228,35772
60000,54,53683.0,22,0.54,6317,53683
80000,54,71538.0,22,0.54,8462,71538
200000,54,178832.0,22,0.54,21168,178832
400000,54,358005.0,22,0.54,41995,358005
600000,54,537223.0,22,0.54,62777,537223
800000,54,716205.0,22,0.54,83795,716205
1000000,54,895171.0,22,0.54,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,20,0.45,9,91
200,55,184.0,20,0.45,16,184
2000,55,1796.0,135,5.53,204,1796
10000,55,8890.0,135,5.53,1110,8890
20000,55,17856.0,135,5.53,2144,17856
40000,55,35731.0,135,5.53,4269,35731
60000,55,53700.0,135,5.53,6300,53700
80000,55,71546.0,135,5.53,8454,71546
200000,55,178947.0,135,5.53,21053,178947
400000,55,357641.0,135,5.53,42359,357641
600000,55,536718.0,135,5.53,63282,536718
800000,55,715747.0,135,5.53,84253,715747
1000000,55,894724.0,135,5.53,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,79,0.45,9,91
200,56,179.0,179,0.45,21,179
2000,56,1786.0,1979,0.45,214,1786
10000,56,8960.0,9979,0.45,1040,8960
20000,56,17914.0,19979,0.45,2086,17914
40000,56,35841.0,39979,0.45,4159,35841
60000,56,53780.0,59979,0.45,6220,53780
80000,56,71700.0,79979,0.45,8300,71700
200000,56,179039.0,199979,0.45,20961,179039
400000,56,358128.0,399979,0.45,41872,358128
600000,56,537205.0,599979,0.45,62795,537205
800000,56,716162.0,799979,0.45,83838,716162
1000000,56,895198.0,999979,0.45,104802,895198
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,90,3.6,15,85
200,57,171.0,190,8.1,29,171
2000,57,1724.0,1990,89.1,276,1724
10000,57,8475.0,9990,449.1,1525,8475
20000,57,17019.0,19990,899.1,2981,17019
40000,57,33973.0,39990,1799.1,6027,33973
60000,57,51022.0,59990,2699.1,8978,51022
80000,57,68005.0,79990,3599.1,11995,68005
200000,57,170091.0,199990,8999.1,29909,170091
400000,57,340239.0,399990,17999.1,59761,340239
600000,57,510117.0,599990,26999.1,89883,510117
800000,57,679684.0,799990,35999.1,120316,679684
1000000,57,849599.0,999990,44999.1,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,84,0.9,13,87
200,58,175.0,125,0.9,25,175
2000,58,1779.0,1925,0.9,221,1779
10000,58,8928.0,9925,0.9,1072,8928
20000,58,17925.0,19925,0.9,2075,17925
40000,58,35687.0,39925,0.9,4313,35687
60000,58,53496.0,59925,0.9,6504,53496
80000,58,71399.0,79925,0.9,8601,71399
200000,58,178972.0,199925,0.9,21028,178972
400000,58,358115.0,399925,0.9,41885,358115
600000,58,537269.0,599925,0.9,62731,537269
800000,58,716258.0,799925,0.9,83742,716258
1000000,58,895159.0,999925,0.9,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,90,0.9,9,91
200,59,177.0,189,1.84,23,177
2000,59,1802.0,1989,1.84,198,1802
10000,59,8985.0,9989,1.84,1015,8985
20000,59,17994.0,19989,1.84,2006,17994
40000,59,35889.0,39989,1.84,4111,35889
60000,59,53804.0,59989,1.84,6196,53804
80000,59,71647.0,79989,1.84,8353,71647
200000,59,179007.0,199989,1.84,20993,179007
400000,59,358013.0,399989,1.84,41987,358013
600000,59,536908.0,599989,1.84,63092,536908
800000,59,715904.0,799989,1.84,84096,715904
1000000,59,894861.0,999989,1.84,105139,894861
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,86,0.63,12,88
200,60,178.0,186,0.63,22,178
2000,60,1798.0,1986,0.63,202,1798
10000,60,8975.0,9986,0.63,1025,8975
20000,60,17978.0,19986,0.63,2022,17978
40000,60,35857.0,39986,0.63,4143,35857
60000,60,53795.0,59986,0.63,6205,53795
80000,60,71719.0,79986,0.63,8281,71719
200000,60,179100.0,199986,0.63,20900,179100
400000,60,358216.0,399986,0.63,41784,358216
600000,60,537484.0,599986,0.63,62516,537484
800000,60,716291.0,799986,0.63,83709,716291
1000000,60,895435.0,999986,0.63,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,80,0.45,10,90
200,61,178.0,180,0.45,22,178
2000,61,1813.0,1980,0.45,187,1813
10000,61,8960.0,9980,0.45,1040,8960
20000,61,17952.0,19980,0.45,2048,17952
40000,61,35917.0,39980,0.45,4083,35917
60000,61,53774.0,59980,0.45,6226,53774
80000,61,71707.0,79980,0.45,8293,71707
200000,61,179080.0,199980,0.45,20920,179080
400000,61,357967.0,399980,0.45,42033,357967
600000,61,536962.0,599980,0.45,63038,536962
800000,61,715892.0,799980,0.45,84108,715892
1000000,61,895084.0,999980,0.45,104916,895084
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,58,2.07,14,86
200,62,167.0,158,6.57,33,167
2000,62,1717.0,1958,87.57,283,1717
10000,62,8489.0,9958,447.57,1511,8489
20000,62,16983.0,19958,897.57,3017,16983
40000,62,33958.0,39958,1797.57,6042,33958
60000,62,50913.0,59958,2697.57,9087,50913
80000,62,67870.0,79958,3597.57,12130,67870
200000,62,169981.0,199958,8997.57,30019,169981
400000,62,339749.0,399958,17997.57,60251,339749
600000,62,509402.0,599958,26997.57,90598,509402
800000,62,679162.0,799958,35997.57,120838,679162
1000000,62,849241.0,999958,44997.57,150759,849241
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,29,0.45,6,94
200,63,183.0,32,0.45,17,183
2000,63,1774.0,155,0.45,226,1774
10000,63,8922.0,155,0.45,1078,8922
20000,63,17847.0,155,0.45,2153,17847
40000,63,35655.0,155,0.45,4345,35655
60000,63,53495.0,155,0.45,6505,53495
80000,63,71286.0,155,0.45,8714,71286
200000,63,178587.0,155,0.45,21413,178587
400000,63,357482.0,155,0.45,42518,357482
600000,63,536366.0,155,0.45,63634,536366
800000,63,715410.0,155,0.45,84590,715410
1000000,63,894264.0,155,0.45,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,90,3.01,18,82
200,64,174.0,190,3.01,26,174
2000,64,1793.0,1990,3.01,207,1793
10000,64,8940.0,9990,3.01,1060,8940
20000,64,17845.0,19990,3.01,2155,17845
40000,64,35740.0,39990,3.01,4260,35740
60000,64,53677.0,59990,3.01,6323,53677
80000,64,71674.0,79990,3.01,8326,71674
200000,64,178955.0,199990,3.01,21045,178955
400000,64,357974.0,399990,3.01,42026,357974
600000,64,536952.0,599990,3.01,63048,536952
800000,64,715767.0,799990,3.01,84233,715767
1000000,64,894909.0,999990,3.01,105091,894909
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,70,1.58,9,91
200,65,176.0,126,3.51,24,176
2000,65,1773.0,140,3.51,227,1773
10000,65,8983.0,140,3.51,1017,8983
20000,65,17947.0,140,3.51,2053,17947
40000,65,35899.0,140,3.51,4101,35899
60000,65,53797.0,140,3.51,6203,53797
80000,65,71640.0,140,3.51,8360,71640
200000,65,179094.0,140,3.51,20906,179094
400000,65,358031.0,140,3.51,41969,358031
600000,65,537137.0,140,3.51,62863,537137
800000,65,716021.0,140,3.51,83979,716021
1000000,65,895012.0,140,3.51,104988,895012
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,90,0.5,19,81
200,66,173.0,190,0.5,27,173
2000,66,1819.0,1990,0.5,181,1819
10000,66,9001.0,9990,0.5,999,9001
20000,66,17963.0,19990,0.5,2037,17963
40000,66,35877.0,39990,0.5,4123,35877
60000,66,53775.0,59990,0.5,6225,53775
80000,66,71627.0,79990,0.5,8373,71627
200000,66,179059.0,199990,0.5,20941,179059
400000,66,358026.0,399990,0.5,41974,358026
600000,66,537172.0,599990,0.5,62828,537172
800000,66,716263.0,799990,0.5,83737,716263
1000000,66,895176.0,999990,0.5,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,88,0.45,12,88
200,67,176.0,188,0.45,24,176
2000,67,1773.0,1988,0.45,227,1773
10000,67,8961.0,9988,0.45,1039,8961
20000,67,17901.0,19988,0.45,2099,17901
40000,67,35820.0,39988,0.45,4180,35820
60000,67,53696.0,59988,0.45,6304,53696
80000,67,71536.0,79988,0.45,8464,71536
200000,67,178874.0,199988,0.45,21126,178874
400000,67,357733.0,399988,0.45,42267,357733
600000,67,536543.0,599988,0.45,63457,536543
800000,67,715750.0,799988,0.45,84250,715750
1000000,67,894812.0,999988,0.45,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,85,0.45,7,93
200,68,181.0,185,0.45,19,181
2000,68,1809.0,1985,0.45,191,1809
10000,68,9013.0,9985,0.45,987,9013
20000,68,17975.0,19985,0.45,2025,17975
40000,68,35863.0,39985,0.45,4137,35863
60000,68,53816.0,59985,0.45,6184,53816
80000,68,71738.0,79985,0.45,8262,71738
200000,68,179230.0,199985,0.45,20770,179230
400000,68,358103.0,399985,0.45,41897,358103
600000,68,537001.0,599985,0.45,62999,537001
800000,68,716023.0,799985,0.45,83977,716023
1000000,68,895173.0,999985,0.45,104827,895173
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,90,3.6,10,90
200,69,174.0,190,8.1,26,174
2000,69,1698.0,1990,89.1,302,1698
10000,69,8488.0,9990,449.1,1512,8488
20000,69,16930.0,19990,899.1,3070,16930
40000,69,33924.0,39990,1799.1,6076,33924
60000,69,50811.0,59990,2699.1,9189,50811
80000,69,67792.0,79990,3599.1,12208,67792
200000,69,169724.0,199990,8999.1,30276,169724
400000,69,339708.0,399990,17999.1,60292,339708
600000,69,509874.0,599990,26999.1,90126,509874
800000,69,680138.0,799990,35999.1,119862,680138
1000000,69,850133.0,999990,44999.1,149867,850133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,20,0.45,12,88
200,70,176.0,20,0.45,24,176
2000,70,1792.0,20,0.45,208,1792
10000,70,8951.0,20,0.45,1049,8951
20000,70,17908.0,20,0.45,2092,17908
40000,70,35809.0,20,0.45,4191,35809
60000,70,53708.0,20,0.45,6292,53708
80000,70,71649.0,20,0.45,8351,71649
200000,70,179159.0,20,0.45,20841,179159
400000,70,358102.0,20,0.45,41898,358102
600000,70,537122.0,20,0.45,62878,537122
800000,70,716102.0,20,0.45,83898,716102
1000000,70,895443.0,20,0.45,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,21,0.45,15,85
200,71,168.0,21,0.45,32,168
2000,71,1780.0,21,0.45,220,1780
10000,71,8934.0,21,0.45,1066,8934
20000,71,17908.0,21,0.45,2092,17908
40000,71,35893.0,21,0.45,4107,35893
60000,71,53772.0,21,0.45,6228,53772
80000,71,71580.0,21,0.45,8420,71580
200000,71,179112.0,21,0.45,20888,179112
400000,71,358137.0,21,0.45,41863,358137
600000,71,537524.0,21,0.45,62476,537524
800000,71,716396.0,21,0.45,83604,716396
1000000,71,895306.0,21,0.45,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,47,1.22,12,88
200,72,177.0,47,1.22,23,177
2000,72,1788.0,47,1.22,212,1788
10000,72,8912.0,47,1.22,1088,8912
20000,72,17885.0,47,1.22,2115,17885
40000,72,35774.0,47,1.22,4226,35774
60000,72,53689.0,47,1.22,6311,53689
80000,72,71575.0,47,1.22,8425,71575
200000,72,179067.0,47,1.22,20933,179067
400000,72,358124.0,47,1.22,41876,358124
600000,72,536993.0,47,1.22,63007,536993
800000,72,715681.0,47,1.22,84319,715681
1000000,72,894684.0,47,1.22,105316,894684
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,26,0.72,15,85
200,73,184.0,26,0.72,16,184
2000,73,1791.0,26,0.72,209,1791
10000,73,8952.0,26,0.72,1048,8952
20000,73,17882.0,26,0.72,2118,17882
40000,73,35820.0,26,0.72,4180,35820
60000,73,53715.0,26,0.72,6285,53715
80000,73,71564.0,26,0.72,8436,71564
200000,73,179004.0,26,0.72,20996,179004
400000,73,358145.0,26,0.72,41855,358145
600000,73,537100.0,26,0.72,62900,537100
800000,73,716152.0,26,0.72,83848,716152
1000000,73,895172.0,26,0.72,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,90,1.04,10,90
200,74,173.0,190,1.8,27,173
2000,74,1796.0,1990,2.02,204,1796
10000,74,8947.0,9990,2.02,1053,8947
20000,74,17897.0,19990,2.02,2103,17897
40000,74,35795.0,39990,2.02,4205,35795
60000,74,53638.0,59990,2.02,6362,53638
80000,74,71619.0,79990,2.02,8381,71619
200000,74,178987.0,199990,2.02,21013,178987
400000,74,357854.0,399990,2.02,42146,357854
600000,74,536757.0,599990,2.02,63243,536757
800000,74,715749.0,799990,2.02,84251,715749
1000000,74,894893.0,999990,2.02,105107,894893
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.45,17,183
2000,75,1790.0,1983,0.45,210,1790
10000,75,8972.0,9983,0.45,1028,8972
20000,75,17943.0,19983,0.45,2057,17943
40000,75,35820.0,39983,0.45,4180,35820
60000,75,53754.0,59983,0.45,6246,53754
80000,75,71646.0,79983,0.45,8354,71646
200000,75,179192.0,199983,0.45,20808,179192
400000,75,358178.0,399983,0.45,41822,358178
600000,75,537085.0,599983,0.45,62915,537085
800000,75,716190.0,799983,0.45,83810,716190
1000000,75,895245.0,999983,0.45,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,2.02,11,89
200,76,180.0,60,2.02,20,180
2000,76,1809.0,60,2.02,191,1809
10000,76,8987.0,60,2.02,1013,8987
20000,76,17930.0,60,2.02,2070,17930
40000,76,35838.0,60,2.02,4162,35838
60000,76,53735.0,60,2.02,6265,53735
80000,76,71618.0,60,2.02,8382,71618
200000,76,179013.0,60,2.02,20987,179013
400000,76,357943.0,60,2.02,42057,357943
600000,76,537064.0,60,2.02,62936,537064
800000,76,716018.0,60,2.02,83982,716018
1000000,76,894907.0,60,2.02,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,90,0.45,17,83
200,77,172.0,190,0.45,28,172
2000,77,1768.0,1990,0.45,232,1768
10000,77,8948.0,9990,0.45,1052,8948
20000,77,17960.0,19990,0.45,2040,17960
40000,77,35841.0,39990,0.45,4159,35841
60000,77,53782.0,59990,0.45,6218,53782
80000,77,71665.0,79990,0.45,8335,71665
200000,77,179069.0,199990,0.45,20931,179069
400000,77,358009.0,399990,0.45,41991,358009
600000,77,536893.0,599990,0.45,63107,536893
800000,77,716033.0,799990,0.45,83967,716033
1000000,77,895063.0,999990,0.45,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,86,0.63,8,92
200,78,183.0,186,0.63,17,183
2000,78,1810.0,1986,0.63,190,1810
10000,78,8971.0,9986,0.63,1029,8971
20000,78,17943.0,19986,0.63,2057,17943
40000,78,35862.0,39986,0.63,4138,35862
60000,78,53766.0,59986,0.63,6234,53766
80000,78,71714.0,79986,0.63,8286,71714
200000,78,179155.0,199986,0.63,20845,179155
400000,78,357980.0,399986,0.63,42020,357980
600000,78,537094.0,599986,0.63,62906,537094
800000,78,716082.0,799986,0.63,83918,716082
1000000,78,895050.0,999986,0.63,104950,895050
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,22,0.45,16,84
200,79,176.0,22,0.45,24,176
2000,79,1775.0,22,0.45,225,1775
10000,79,8911.0,22,0.45,1089,8911
20000,79,17861.0,22,0.45,2139,17861
40000,79,35742.0,22,0.45,4258,35742
60000,79,53685.0,22,0.45,6315,53685
80000,79,71574.0,22,0.45,8426,71574
200000,79,178882.0,22,0.45,21118,178882
400000,79,357907.0,22,0.45,42093,357907
600000,79,536942.0,22,0.45,63058,536942
800000,79,715800.0,22,0.45,84200,715800
1000000,79,894866.0,22,0.45,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,90,0.45,13,87
200,80,179.0,190,0.45,21,179
2000,80,1761.0,1990,0.45,239,1761
10000,80,8915.0,9990,0.45,1085,8915
20000,80,17907.0,19990,0.45,2093,17907
40000,80,35759.0,39990,0.45,4241,35759
60000,80,53683.0,59990,0.45,6317,53683
80000,80,71616.0,79990,0.45,8384,71616
200000,80,179027.0,199990,0.45,20973,179027
400000,80,358050.0,399990,0.45,41950,358050
600000,80,537133.0,599990,0.45,62867,537133
800000,80,715928.0,799990,0.45,84072,715928
1000000,80,894779.0,999990,0.45,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,20,0.45,11,89
200,81,179.0,47,0.45,21,179
2000,81,1787.0,47,0.45,213,1787
10000,81,8997.0,47,0.45,1003,8997
20000,81,17949.0,47,0.45,2051,17949
40000,81,35831.0,47,0.45,4169,35831
60000,81,53758.0,47,0.45,6242,53758
80000,81,71748.0,47,0.45,8252,71748
200000,81,179097.0,47,0.45,20903,179097
400000,81,358182.0,47,0.45,41818,358182
600000,81,537125.0,47,0.45,62875,537125
800000,81,716001.0,47,0.45,83999,716001
1000000,81,895176.0,47,0.45,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,63,2.29,12,88
200,82,172.0,81,3.1,28,172
2000,82,1777.0,200,8.46,223,1777
10000,82,8932.0,200,8.46,1068,8932
20000,82,17880.0,200,8.46,2120,17880
40000,82,35749.0,200,8.46,4251,35749
60000,82,53680.0,200,8.46,6320,53680
80000,82,71609.0,200,8.46,8391,71609
200000,82,179193.0,200,8.46,20807,179193
400000,82,358086.0,200,8.46,41914,358086
600000,82,536910.0,200,8.46,63090,536910
800000,82,715840.0,200,8.46,84160,715840
1000000,82,894779.0,200,8.46,105221,894779
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,20,0.45,7,93
200,83,183.0,20,0.45,17,183
2000,83,1789.0,221,0.45,211,1789
10000,83,8955.0,221,0.45,1045,8955
20000,83,17836.0,221,0.45,2164,17836
40000,83,35773.0,221,0.45,4227,35773
60000,83,53617.0,221,0.45,6383,53617
80000,83,71450.0,221,0.45,8550,71450
200000,83,178925.0,221,0.45,21075,178925
400000,83,358163.0,221,0.45,41837,358163
600000,83,537243.0,221,0.45,62757,537243
800000,83,716053.0,221,0.45,83947,716053
1000000,83,895193.0,221,0.45,104807,895193
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,28,0.45,14,86
200,84,174.0,28,0.45,26,174
2000,84,1805.0,28,0.45,195,1805
10000,84,9001.0,28,0.45,999,9001
20000,84,17954.0,28,0.45,2046,17954
40000,84,35844.0,28,0.45,4156,35844
60000,84,53695.0,28,0.45,6305,53695
80000,84,71559.0,28,0.45,8441,71559
200000,84,178987.0,28,0.45,21013,178987
400000,84,357892.0,28,0.45,42108,357892
600000,84,536812.0,28,0.45,63188,536812
800000,84,715795.0,28,0.45,84205,715795
1000000,84,894587.0,28,0.45,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,90,0.45,8,92
200,85,181.0,190,0.45,19,181
2000,85,1809.0,1984,0.45,191,1809
10000,85,8958.0,9984,0.45,1042,8958
20000,85,17883.0,19984,0.45,2117,17883
40000,85,35853.0,39984,0.45,4147,35853
60000,85,53708.0,59984,0.45,6292,53708
80000,85,71648.0,79984,0.45,8352,71648
200000,85,179060.0,199984,0.45,20940,179060
400000,85,357972.0,399984,0.45,42028,357972
600000,85,536770.0,599984,0.45,63230,536770
800000,85,715625.0,799984,0.45,84375,715625
1000000,85,894829.0,999984,0.45,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,90,0.54,13,87
200,86,177.0,190,0.54,23,177
2000,86,1810.0,1990,0.54,190,1810
10000,86,8983.0,9990,0.54,1017,8983
20000,86,17904.0,19990,0.54,2096,17904
40000,86,35724.0,39990,0.54,4276,35724
60000,86,53603.0,59990,0.54,6397,53603
80000,86,71547.0,79990,0.54,8453,71547
200000,86,178953.0,199990,0.54,21047,178953
400000,86,358033.0,399990,0.54,41967,358033
600000,86,537030.0,599990,0.54,62970,537030
800000,86,716172.0,799990,0.54,83828,716172
1000000,86,895000.0,999990,0.54,105000,895000
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.45,15,185
2000,87,1798.0,1990,0.45,202,1798
10000,87,8942.0,9990,0.45,1058,8942
20000,87,17853.0,19990,0.45,2147,17853
40000,87,35766.0,39990,0.45,4234,35766
60000,87,53653.0,59990,0.45,6347,53653
80000,87,71498.0,79990,0.45,8502,71498
200000,87,178839.0,199990,0.45,21161,178839
400000,87,357907.0,399990,0.45,42093,357907
600000,87,536891.0,599990,0.45,63109,536891
800000,87,715935.0,799990,0.45,84065,715935
1000000,87,894865.0,999990,0.45,105135,894865
2,88,2.0,1,0.05,0,2
