Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8960.0,40,2.5,1040,8960
20000,44,18020.0,40,2.5,1980,18020
40000,44,36001.0,40,2.5,3999,36001
60000,44,54022.0,40,2.5,5978,54022
80000,44,71948.0,40,2.5,8052,71948
200000,44,179922.0,40,2.5,20078,179922
400000,44,359820.0,40,2.5,40180,359820
600000,44,539738.0,40,2.5,60262,539738
800000,44,719683.0,40,2.5,80317,719683
1000000,44,899419.0,40,2.5,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,92.0,31,2.3,8,92
200,45,184.0,31,2.3,16,184
2000,45,1814.0,31,2.3,186,1814
10000,45,9025.0,31,2.3,975,9025
20000,45,18024.0,31,2.3,1976,18024
40000,45,36135.0,31,2.3,3865,36135
60000,45,54120.0,31,2.3,5880,54120
80000,45,72181.0,31,2.3,7819,72181
200000,45,180015.0,31,2.3,19985,180015
400000,45,360170.0,31,2.3,39830,360170
600000,45,540091.0,31,2.3,59909,540091
800000,45,720245.0,31,2.3,79755,720245
1000000,45,900477.0,31,2.3,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,20,1.5,10,90
200,46,182.0,20,1.5,18,182
2000,46,1811.0,42,3.7,189,1811
10000,46,9009.0,42,3.7,991,9009
20000,46,18020.0,42,3.7,1980,18020
40000,46,36061.0,42,3.7,3939,36061
60000,46,54116.0,42,3.7,5884,54116
80000,46,72109.0,42,3.7,7891,72109
200000,46,180292.0,42,3.7,19708,180292
400000,46,360313.0,42,3.7,39687,360313
600000,46,540167.0,42,3.7,59833,540167
800000,46,720283.0,42,3.7,79717,720283
1000000,46,900321.0,42,3.7,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,89,5.0,16,84
200,47,169.0,189,10.0,31,169
2000,47,1716.0,1989,100.0,284,1716
10000,47,8475.0,9989,500.0,1525,8475
20000,47,16946.0,19989,1000.0,3054,16946
40000,47,33866.0,39989,2000.0,6134,33866
60000,47,50916.0,59989,3000.0,9084,50916
80000,47,67927.0,79989,4000.0,12073,67927
200000,47,170033.0,199989,10000.0,29967,170033
400000,47,340245.0,399989,20000.0,59755,340245
600000,47,510399.0,599989,30000.0,89601,510399
800000,47,680589.0,799989,40000.0,119411,680589
1000000,47,850704.0,999989,50000.0,149296,850704
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,20,1.5,10,90
200,48,178.0,20,1.5,22,178
2000,48,1794.0,20,1.5,206,1794
10000,48,8988.0,20,1.5,1012,8988
20000,48,17962.0,20,1.5,2038,17962
40000,48,35971.0,20,1.5,4029,35971
60000,48,53962.0,20,1.5,6038,53962
80000,48,71928.0,20,1.5,8072,71928
200000,48,179891.0,20,1.5,20109,179891
400000,48,359851.0,20,1.5,40149,359851
600000,48,539811.0,20,1.5,60189,539811
800000,48,719788.0,20,1.5,80212,719788
1000000,48,899713.0,20,1.5,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,90,5.0,13,87
200,49,177.0,190,10.0,23,177
2000,49,1702.0,1990,100.0,298,1702
10000,49,8566.0,9990,500.0,1434,8566
20000,49,17113.0,19990,1000.0,2887,17113
40000,49,34029.0,39990,2000.0,5971,34029
60000,49,51030.0,59990,3000.0,8970,51030
80000,49,68064.0,79990,4000.0,11936,68064
200000,49,170117.0,199990,10000.0,29883,170117
400000,49,340205.0,399990,20000.0,59795,340205
600000,49,510526.0,599990,30000.0,89474,510526
800000,49,680354.0,799990,40000.0,119646,680354
1000000,49,850388.0,999990,50000.0,149612,850388
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,20,1.5,17,83
200,50,172.0,20,1.5,28,172
2000,50,1795.0,20,1.5,205,1795
10000,50,8939.0,20,1.5,1061,8939
20000,50,17899.0,20,1.5,2101,17899
40000,50,35927.0,20,1.5,4073,35927
60000,50,53923.0,20,1.5,6077,53923
80000,50,71826.0,20,1.5,8174,71826
200000,50,179775.0,20,1.5,20225,179775
400000,50,359960.0,20,1.5,40040,359960
600000,50,539802.0,20,1.5,60198,539802
800000,50,719753.0,20,1.5,80247,719753
1000000,50,899757.0,20,1.5,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,90,8.5,16,84
200,51,161.0,190,18.5,39,161
2000,51,1777.0,197,19.2,223,1777
10000,51,9017.0,197,19.2,983,9017
20000,51,18007.0,197,19.2,1993,18007
40000,51,36060.0,197,19.2,3940,36060
60000,51,53991.0,197,19.2,6009,53991
80000,51,71934.0,197,19.2,8066,71934
200000,51,179880.0,197,19.2,20120,179880
400000,51,359651.0,197,19.2,40349,359651
600000,51,539827.0,197,19.2,60173,539827
800000,51,719862.0,197,19.2,80138,719862
1000000,51,899902.0,197,19.2,100098,899902
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,87.0,90,5.1,13,87
200,52,171.0,190,10.1,29,171
2000,52,1703.0,1990,100.1,297,1703
10000,52,8466.0,9990,500.1,1534,8466
20000,52,16913.0,19990,1000.1,3087,16913
40000,52,33811.0,39990,2000.1,6189,33811
60000,52,50790.0,59990,3000.1,9210,50790
80000,52,67836.0,79990,4000.1,12164,67836
200000,52,169899.0,199990,10000.1,30101,169899
400000,52,339991.0,399990,20000.1,60009,339991
600000,52,510123.0,599990,30000.1,89877,510123
800000,52,680013.0,799990,40000.1,119987,680013
1000000,52,850093.0,999990,50000.1,149907,850093
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,64,3.9,17,83
200,53,174.0,64,3.9,26,174
2000,53,1796.0,64,3.9,204,1796
10000,53,8996.0,64,3.9,1004,8996
20000,53,17979.0,64,3.9,2021,17979
40000,53,36023.0,64,3.9,3977,36023
60000,53,53997.0,64,3.9,6003,53997
80000,53,71944.0,64,3.9,8056,71944
200000,53,180157.0,64,3.9,19843,180157
400000,53,360138.0,64,3.9,39862,360138
600000,53,540255.0,64,3.9,59745,540255
800000,53,720245.0,64,3.9,79755,720245
1000000,53,900360.0,64,3.9,99640,900360
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,27,2.2,12,88
200,54,175.0,27,2.2,25,175
2000,54,1802.0,27,2.2,198,1802
10000,54,9007.0,27,2.2,993,9007
20000,54,18016.0,27,2.2,1984,18016
40000,54,35974.0,27,2.2,4026,35974
60000,54,53980.0,27,2.2,6020,53980
80000,54,71938.0,27,2.2,8062,71938
200000,54,179841.0,27,2.2,20159,179841
400000,54,360029.0,27,2.2,39971,360029
600000,54,540319.0,27,2.2,59681,540319
800000,54,720263.0,27,2.2,79737,720263
1000000,54,900261.0,27,2.2,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,89.0,20,1.5,11,89
200,55,182.0,20,1.5,18,182
2000,55,1807.0,20,1.5,193,1807
10000,55,8949.0,20,1.5,1051,8949
20000,55,17963.0,20,1.5,2037,17963
40000,55,35930.0,20,1.5,4070,35930
60000,55,54001.0,20,1.5,5999,54001
80000,55,71952.0,20,1.5,8048,71952
200000,55,179982.0,20,1.5,20018,179982
400000,55,359680.0,20,1.5,40320,359680
600000,55,539790.0,20,1.5,60210,539790
800000,55,719813.0,20,1.5,80187,719813
1000000,55,899800.0,20,1.5,100200,899800
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,34,2.35,14,86
200,56,174.0,34,2.35,26,174
2000,56,1792.0,34,2.35,208,1792
10000,56,9006.0,34,2.35,994,9006
20000,56,18019.0,34,2.35,1981,18019
40000,56,36038.0,34,2.35,3962,36038
60000,56,54068.0,34,2.35,5932,54068
80000,56,72094.0,34,2.35,7906,72094
200000,56,179992.0,34,2.35,20008,179992
400000,56,360098.0,34,2.35,39902,360098
600000,56,540176.0,34,2.35,59824,540176
800000,56,720117.0,34,2.35,79883,720117
1000000,56,900144.0,34,2.35,99856,900144
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,20,1.5,11,89
200,57,180.0,20,1.5,20,180
2000,57,1818.0,20,1.5,182,1818
10000,57,9011.0,20,1.5,989,9011
20000,57,18038.0,20,1.5,1962,18038
40000,57,36012.0,20,1.5,3988,36012
60000,57,54061.0,20,1.5,5939,54061
80000,57,72022.0,20,1.5,7978,72022
200000,57,180148.0,20,1.5,19852,180148
400000,57,360291.0,20,1.5,39709,360291
600000,57,540205.0,20,1.5,59795,540205
800000,57,719895.0,20,1.5,80105,719895
1000000,57,899733.0,20,1.5,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,28,2.1,13,87
200,58,175.0,28,2.1,25,175
2000,58,1787.0,28,2.1,213,1787
10000,58,8977.0,28,2.1,1023,8977
20000,58,18029.0,28,2.1,1971,18029
40000,58,35889.0,28,2.1,4111,35889
60000,58,53789.0,28,2.1,6211,53789
80000,58,71790.0,28,2.1,8210,71790
200000,58,179930.0,28,2.1,20070,179930
400000,58,360073.0,28,2.1,39927,360073
600000,58,540242.0,28,2.1,59758,540242
800000,58,720213.0,28,2.1,79787,720213
1000000,58,900195.0,28,2.1,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,89,4.95,11,89
200,59,171.0,189,9.95,29,171
2000,59,1733.0,1989,99.95,267,1733
10000,59,8550.0,9989,499.95,1450,8550
20000,59,17096.0,19989,999.95,2904,17096
40000,59,34170.0,39989,1999.95,5830,34170
60000,59,51202.0,59989,2999.95,8798,51202
80000,59,68159.0,79989,3999.95,11841,68159
200000,59,170053.0,199989,9999.95,29947,170053
400000,59,340032.0,399989,19999.95,59968,340032
600000,59,510041.0,599989,29999.95,89959,510041
800000,59,679932.0,799989,39999.95,120068,679932
1000000,59,849988.0,999989,49999.95,150012,849988
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,22,1.6,14,86
200,60,176.0,22,1.6,24,176
2000,60,1804.0,22,1.6,196,1804
10000,60,9024.0,22,1.6,976,9024
20000,60,18094.0,22,1.6,1906,18094
40000,60,36083.0,22,1.6,3917,36083
60000,60,54111.0,22,1.6,5889,54111
80000,60,72140.0,22,1.6,7860,72140
200000,60,180135.0,22,1.6,19865,180135
400000,60,360237.0,22,1.6,39763,360237
600000,60,540449.0,22,1.6,59551,540449
800000,60,720282.0,22,1.6,79718,720282
1000000,60,900475.0,22,1.6,99525,900475
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,80,4.55,12,88
200,61,172.0,180,9.55,28,172
2000,61,1809.0,261,13.6,191,1809
10000,61,8988.0,261,13.6,1012,8988
20000,61,18034.0,261,13.6,1966,18034
40000,61,36086.0,261,13.6,3914,36086
60000,61,54036.0,261,13.6,5964,54036
80000,61,72066.0,261,13.6,7934,72066
200000,61,179989.0,261,13.6,20011,179989
400000,61,359840.0,261,13.6,40160,359840
600000,61,539887.0,261,13.6,60113,539887
800000,61,719861.0,261,13.6,80139,719861
1000000,61,900071.0,261,13.6,99929,900071
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,52,4.7,16,84
200,62,169.0,52,4.7,31,169
2000,62,1814.0,52,4.7,186,1814
10000,62,9023.0,52,4.7,977,9023
20000,62,17996.0,52,4.7,2004,17996
40000,62,35998.0,52,4.7,4002,35998
60000,62,53911.0,52,4.7,6089,53911
80000,62,71923.0,52,4.7,8077,71923
200000,62,180052.0,52,4.7,19948,180052
400000,62,359991.0,52,4.7,40009,359991
600000,62,539768.0,52,4.7,60232,539768
800000,62,719634.0,52,4.7,80366,719634
1000000,62,899633.0,52,4.7,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,90,7.55,9,91
200,63,173.0,187,16.15,27,173
2000,63,1756.0,409,37.25,244,1756
10000,63,8942.0,409,37.25,1058,8942
20000,63,17925.0,409,37.25,2075,17925
40000,63,35841.0,409,37.25,4159,35841
60000,63,53773.0,409,37.25,6227,53773
80000,63,71660.0,409,37.25,8340,71660
200000,63,179520.0,409,37.25,20480,179520
400000,63,359446.0,409,37.25,40554,359446
600000,63,539372.0,409,37.25,60628,539372
800000,63,719430.0,409,37.25,80570,719430
1000000,63,899232.0,409,37.25,100768,899232
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,27,1.85,18,82
200,64,174.0,27,1.85,26,174
2000,64,1808.0,27,1.85,192,1808
10000,64,8994.0,27,1.85,1006,8994
20000,64,17953.0,27,1.85,2047,17953
40000,64,35949.0,27,1.85,4051,35949
60000,64,53971.0,27,1.85,6029,53971
80000,64,72069.0,27,1.85,7931,72069
200000,64,179914.0,27,1.85,20086,179914
400000,64,359952.0,27,1.85,40048,359952
600000,64,539965.0,27,1.85,60035,539965
800000,64,719775.0,27,1.85,80225,719775
1000000,64,899882.0,27,1.85,100118,899882
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,65,3.75,12,88
200,65,173.0,165,8.75,27,173
2000,65,1756.0,579,29.45,244,1756
10000,65,9014.0,579,29.45,986,9014
20000,65,18031.0,579,29.45,1969,18031
40000,65,36092.0,579,29.45,3908,36092
60000,65,54088.0,579,29.45,5912,54088
80000,65,72030.0,579,29.45,7970,72030
200000,65,180009.0,579,29.45,19991,180009
400000,65,359960.0,579,29.45,40040,359960
600000,65,540040.0,579,29.45,59960,540040
800000,65,719926.0,579,29.45,80074,719926
1000000,65,899918.0,579,29.45,100082,899918
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,78.0,44,2.7,22,78
200,66,170.0,44,2.7,30,170
2000,66,1822.0,44,2.7,178,1822
10000,66,9045.0,44,2.7,955,9045
20000,66,18053.0,44,2.7,1947,18053
40000,66,36076.0,44,2.7,3924,36076
60000,66,54078.0,44,2.7,5922,54078
80000,66,72030.0,44,2.7,7970,72030
200000,66,180039.0,44,2.7,19961,180039
400000,66,359991.0,44,2.7,40009,359991
600000,66,540169.0,44,2.7,59831,540169
800000,66,720301.0,44,2.7,79699,720301
1000000,66,900163.0,44,2.7,99837,900163
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,88,5.05,14,86
200,67,169.0,188,10.05,31,169
2000,67,1702.0,1988,100.05,298,1702
10000,67,8525.0,9988,500.05,1475,8525
20000,67,17035.0,19988,1000.05,2965,17035
40000,67,33984.0,39988,2000.05,6016,33984
60000,67,50979.0,59988,3000.05,9021,50979
80000,67,67941.0,79988,4000.05,12059,67941
200000,67,169851.0,199988,10000.05,30149,169851
400000,67,339731.0,399988,20000.05,60269,339731
600000,67,509428.0,599988,30000.05,90572,509428
800000,67,679701.0,799988,40000.05,120299,679701
1000000,67,849674.0,999988,50000.05,150326,849674
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,40,2.75,10,90
200,68,178.0,40,2.75,22,178
2000,68,1815.0,40,2.75,185,1815
10000,68,9059.0,40,2.75,941,9059
20000,68,18065.0,40,2.75,1935,18065
40000,68,36060.0,40,2.75,3940,36060
60000,68,54115.0,40,2.75,5885,54115
80000,68,72135.0,40,2.75,7865,72135
200000,68,180220.0,40,2.75,19780,180220
400000,68,360114.0,40,2.75,39886,360114
600000,68,540032.0,40,2.75,59968,540032
800000,68,720007.0,40,2.75,79993,720007
1000000,68,900078.0,40,2.75,99922,900078
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,20,1.5,11,89
200,69,176.0,20,1.5,24,176
2000,69,1807.0,20,1.5,193,1807
10000,69,9006.0,20,1.5,994,9006
20000,69,17940.0,20,1.5,2060,17940
40000,69,35951.0,20,1.5,4049,35951
60000,69,53883.0,20,1.5,6117,53883
80000,69,71901.0,20,1.5,8099,71901
200000,69,179957.0,20,1.5,20043,179957
400000,69,359903.0,20,1.5,40097,359903
600000,69,540051.0,20,1.5,59949,540051
800000,69,720211.0,20,1.5,79789,720211
1000000,69,900199.0,20,1.5,99801,900199
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,90,8.5,17,83
200,70,158.0,190,17.85,42,158
2000,70,1625.0,1990,197.85,375,1625
10000,70,8009.0,9990,997.85,1991,8009
20000,70,16065.0,19990,1997.85,3935,16065
40000,70,32100.0,39990,3997.85,7900,32100
60000,70,48057.0,59990,5997.85,11943,48057
80000,70,64072.0,79990,7997.85,15928,64072
200000,70,160281.0,199990,19997.85,39719,160281
400000,70,320274.0,399990,39997.85,79726,320274
600000,70,480193.0,599990,59997.85,119807,480193
800000,70,640012.0,799990,79997.85,159988,640012
1000000,70,800220.0,999990,99997.85,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,21,1.55,15,85
200,71,169.0,21,1.55,31,169
2000,71,1796.0,21,1.55,204,1796
10000,71,8987.0,21,1.55,1013,8987
20000,71,18015.0,21,1.55,1985,18015
40000,71,36096.0,21,1.55,3904,36096
60000,71,54059.0,21,1.55,5941,54059
80000,71,71957.0,21,1.55,8043,71957
200000,71,180078.0,21,1.55,19922,180078
400000,71,360126.0,21,1.55,39874,360126
600000,71,540531.0,21,1.55,59469,540531
800000,71,720429.0,21,1.55,79571,720429
1000000,71,900371.0,21,1.55,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,26,1.95,11,89
200,72,178.0,26,1.95,22,178
2000,72,1795.0,26,1.95,205,1795
10000,72,8957.0,26,1.95,1043,8957
20000,72,17976.0,26,1.95,2024,17976
40000,72,35959.0,26,1.95,4041,35959
60000,72,53974.0,26,1.95,6026,53974
80000,72,71972.0,26,1.95,8028,71972
200000,72,180089.0,26,1.95,19911,180089
400000,72,360129.0,26,1.95,39871,360129
600000,72,539931.0,26,1.95,60069,539931
800000,72,719653.0,26,1.95,80347,719653
1000000,72,899650.0,26,1.95,100350,899650
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,20,1.5,18,82
200,73,181.0,20,1.5,19,181
2000,73,1797.0,20,1.5,203,1797
10000,73,8988.0,20,1.5,1012,8988
20000,73,17974.0,20,1.5,2026,17974
40000,73,36011.0,20,1.5,3989,36011
60000,73,54019.0,20,1.5,5981,54019
80000,73,71965.0,20,1.5,8035,71965
200000,73,179979.0,20,1.5,20021,179979
400000,73,360121.0,20,1.5,39879,360121
600000,73,540035.0,20,1.5,59965,540035
800000,73,720046.0,20,1.5,79954,720046
1000000,73,900089.0,20,1.5,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,46,2.8,10,90
200,74,174.0,57,3.35,26,174
2000,74,1805.0,73,4.15,195,1805
10000,74,8999.0,73,4.15,1001,8999
20000,74,18006.0,73,4.15,1994,18006
40000,74,36015.0,73,4.15,3985,36015
60000,74,53955.0,73,4.15,6045,53955
80000,74,72036.0,73,4.15,7964,72036
200000,74,180047.0,73,4.15,19953,180047
400000,74,359909.0,73,4.15,40091,359909
600000,74,539796.0,73,4.15,60204,539796
800000,74,719793.0,73,4.15,80207,719793
1000000,74,899959.0,73,4.15,100041,899959
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,90,5.05,13,87
200,75,172.0,190,10.05,28,172
2000,75,1697.0,1990,100.05,303,1697
10000,75,8528.0,9990,500.05,1472,8528
20000,75,17057.0,19990,1000.05,2943,17057
40000,75,34006.0,39990,2000.05,5994,34006
60000,75,51043.0,59990,3000.05,8957,51043
80000,75,67996.0,79990,4000.05,12004,67996
200000,75,170210.0,199990,10000.05,29790,170210
400000,75,340181.0,399990,20000.05,59819,340181
600000,75,509965.0,599990,30000.05,90035,509965
800000,75,679996.0,799990,40000.05,120004,679996
1000000,75,850016.0,999990,50000.05,149984,850016
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,21,1.6,14,86
200,76,178.0,21,1.6,22,178
2000,76,1815.0,21,1.6,185,1815
10000,76,9033.0,21,1.6,967,9033
20000,76,18026.0,21,1.6,1974,18026
40000,76,36050.0,21,1.6,3950,36050
60000,76,54038.0,21,1.6,5962,54038
80000,76,72026.0,21,1.6,7974,72026
200000,76,180056.0,21,1.6,19944,180056
400000,76,359988.0,21,1.6,40012,359988
600000,76,540172.0,21,1.6,59828,540172
800000,76,720138.0,21,1.6,79862,720138
1000000,76,900000.0,21,1.6,100000,900000
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,86,4.8,17,83
200,77,169.0,186,9.8,31,169
2000,77,1689.0,1986,99.8,311,1689
10000,77,8488.0,9986,499.8,1512,8488
20000,77,17053.0,19986,999.8,2947,17053
40000,77,34035.0,39986,1999.8,5965,34035
60000,77,51117.0,59986,2999.8,8883,51117
80000,77,68046.0,79986,3999.8,11954,68046
200000,77,170152.0,199986,9999.8,29848,170152
400000,77,340077.0,399986,19999.8,59923,340077
600000,77,509952.0,599986,29999.8,90048,509952
800000,77,680240.0,799986,39999.8,119760,680240
1000000,77,850308.0,999986,49999.8,149692,850308
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,45,2.75,8,92
200,78,183.0,45,2.75,17,183
2000,78,1815.0,45,2.75,185,1815
10000,78,9020.0,45,2.75,980,9020
20000,78,18054.0,45,2.75,1946,18054
40000,78,36070.0,45,2.75,3930,36070
60000,78,54060.0,45,2.75,5940,54060
80000,78,72106.0,45,2.75,7894,72106
200000,78,180131.0,45,2.75,19869,180131
400000,78,359964.0,45,2.75,40036,359964
600000,78,540079.0,45,2.75,59921,540079
800000,78,720062.0,45,2.75,79938,720062
1000000,78,900047.0,45,2.75,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,80.0,90,8.45,20,80
200,79,154.0,190,18.45,46,154
2000,79,1569.0,1990,198.45,431,1569
10000,79,7982.0,9990,998.45,2018,7982
20000,79,15952.0,19990,1998.45,4048,15952
40000,79,31953.0,39990,3998.45,8047,31953
60000,79,47941.0,59990,5998.45,12059,47941
80000,79,63930.0,79990,7998.45,16070,63930
200000,79,159962.0,199990,19998.45,40038,159962
400000,79,320168.0,399990,39998.45,79832,320168
600000,79,480021.0,599990,59998.45,119979,480021
800000,79,640035.0,799990,79998.45,159965,640035
1000000,79,800134.0,999990,99998.45,199866,800134
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,81.0,90,5.0,19,81
200,80,169.0,190,10.0,31,169
2000,80,1677.0,1990,100.0,323,1677
10000,80,8481.0,9990,500.0,1519,8481
20000,80,17056.0,19990,1000.0,2944,17056
40000,80,34037.0,39990,2000.0,5963,34037
60000,80,51063.0,59990,3000.0,8937,51063
80000,80,68087.0,79990,4000.0,11913,68087
200000,80,170150.0,199990,10000.0,29850,170150
400000,80,340112.0,399990,20000.0,59888,340112
600000,80,510275.0,599990,30000.0,89725,510275
800000,80,680055.0,799990,40000.0,119945,680055
1000000,80,850181.0,999990,50000.0,149819,850181
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,90,5.0,18,82
200,81,166.0,190,10.0,34,166
2000,81,1700.0,1990,100.0,300,1700
10000,81,8579.0,9990,500.0,1421,8579
20000,81,17118.0,19990,1000.0,2882,17118
40000,81,34087.0,39990,2000.0,5913,34087
60000,81,51075.0,59990,3000.0,8925,51075
80000,81,68174.0,79990,4000.0,11826,68174
200000,81,170195.0,199990,10000.0,29805,170195
400000,81,340400.0,399990,20000.0,59600,340400
600000,81,510237.0,599990,30000.0,89763,510237
800000,81,680182.0,799990,40000.0,119818,680182
1000000,81,850248.0,999990,50000.0,149752,850248
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,63,3.65,14,86
200,82,167.0,161,8.55,33,167
2000,82,1684.0,1961,98.55,316,1684
10000,82,8477.0,9961,498.55,1523,8477
20000,82,16945.0,19961,998.55,3055,16945
40000,82,33909.0,39961,1998.55,6091,33909
60000,82,50975.0,59961,2998.55,9025,50975
80000,82,68031.0,79961,3998.55,11969,68031
200000,82,170177.0,199961,9998.55,29823,170177
400000,82,340101.0,399961,19998.55,59899,340101
600000,82,509893.0,599961,29998.55,90107,509893
800000,82,679958.0,799961,39998.55,120042,679958
1000000,82,849971.0,999961,49998.55,150029,849971
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,90,5.0,13,87
200,83,170.0,190,10.0,30,170
2000,83,1687.0,1990,100.0,313,1687
10000,83,8502.0,9990,500.0,1498,8502
20000,83,16918.0,19990,1000.0,3082,16918
40000,83,33925.0,39990,2000.0,6075,33925
60000,83,50853.0,59990,3000.0,9147,50853
80000,83,67731.0,79990,4000.0,12269,67731
200000,83,169791.0,199990,10000.0,30209,169791
400000,83,340030.0,399990,20000.0,59970,340030
600000,83,510053.0,599990,30000.0,89947,510053
800000,83,679817.0,799990,40000.0,120183,679817
1000000,83,850024.0,999990,50000.0,149976,850024
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,81.0,88,7.05,19,81
200,84,158.0,188,12.05,42,158
2000,84,1729.0,1988,102.05,271,1729
10000,84,8568.0,9988,502.05,1432,8568
20000,84,17066.0,19988,1002.05,2934,17066
40000,84,34070.0,39988,2002.05,5930,34070
60000,84,51001.0,59988,3002.05,8999,51001
80000,84,67975.0,79988,4002.05,12025,67975
200000,84,169994.0,199988,10002.05,30006,169994
400000,84,339851.0,399988,20002.05,60149,339851
600000,84,509681.0,599988,30002.05,90319,509681
800000,84,679695.0,799988,40002.05,120305,679695
1000000,84,849566.0,999988,50002.05,150434,849566
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,90,5.0,13,87
200,85,175.0,190,10.0,25,175
2000,85,1725.0,1990,100.0,275,1725
10000,85,8515.0,9990,500.0,1485,8515
20000,85,17006.0,19990,1000.0,2994,17006
40000,85,34100.0,39990,2000.0,5900,34100
60000,85,51032.0,59990,3000.0,8968,51032
80000,85,68062.0,79990,4000.0,11938,68062
200000,85,170079.0,199990,10000.0,29921,170079
400000,85,339935.0,399990,20000.0,60065,339935
600000,85,509635.0,599990,30000.0,90365,509635
800000,85,679490.0,799990,40000.0,120510,679490
1000000,85,849662.0,999990,50000.0,150338,849662
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,90.0,20,1.5,10,90
200,86,180.0,20,1.5,20,180
2000,86,1819.0,35,2.25,181,1819
10000,86,9040.0,35,2.25,960,9040
20000,86,18006.0,35,2.25,1994,18006
40000,86,35922.0,35,2.25,4078,35922
60000,86,53889.0,35,2.25,6111,53889
80000,86,71928.0,35,2.25,8072,71928
200000,86,179909.0,35,2.25,20091,179909
400000,86,360005.0,35,2.25,39995,360005
600000,86,539994.0,35,2.25,60006,539994
800000,86,720149.0,35,2.25,79851,720149
1000000,86,900087.0,35,2.25,99913,900087
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,90,5.0,16,84
200,87,175.0,190,10.0,25,175
2000,87,1718.0,1990,100.0,282,1718
10000,87,8485.0,9990,500.0,1515,8485
20000,87,16955.0,19990,1000.0,3045,16955
40000,87,33924.0,39990,2000.0,6076,33924
60000,87,50861.0,59990,3000.0,9139,50861
80000,87,67778.0,79990,4000.0,12222,67778
200000,87,169640.0,199990,10000.0,30360,169640
400000,87,339770.0,399990,20000.0,60230,339770
