Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,51021.0,56,2.3,8979,51021
80000,44,67925.0,56,2.3,12075,67925
200000,44,169952.0,56,2.3,30048,169952
400000,44,339684.0,56,2.3,60316,339684
600000,44,509743.0,56,2.3,90257,509743
800000,44,679703.0,56,2.3,120297,679703
1000000,44,849559.0,56,2.3,150441,849559
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,67,0.5,16,84
200,45,174.0,167,0.5,26,174
2000,45,1707.0,1967,0.5,293,1707
10000,45,8495.0,9967,0.5,1505,8495
20000,45,16994.0,19967,0.5,3006,16994
40000,45,34136.0,39967,0.5,5864,34136
60000,45,51137.0,59967,0.5,8863,51137
80000,45,68148.0,79967,0.5,11852,68148
200000,45,169968.0,199967,0.5,30032,169968
400000,45,339997.0,399967,0.5,60003,339997
600000,45,509915.0,599967,0.5,90085,509915
800000,45,680157.0,799967,0.5,119843,680157
1000000,45,850285.0,999967,0.5,149715,850285
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,89,0.5,16,84
200,46,171.0,189,0.5,29,171
2000,46,1710.0,1989,0.5,290,1710
10000,46,8493.0,9989,0.5,1507,8493
20000,46,17022.0,19989,0.5,2978,17022
40000,46,34070.0,39989,0.5,5930,34070
60000,46,51102.0,59989,0.5,8898,51102
80000,46,68105.0,79989,0.5,11895,68105
200000,46,170271.0,199989,0.5,29729,170271
400000,46,340382.0,399989,0.5,59618,340382
600000,46,510169.0,599989,0.5,89831,510169
800000,46,680369.0,799989,0.5,119631,680369
1000000,46,850353.0,999989,0.5,149647,850353
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,82.0,22,0.5,18,82
200,47,167.0,22,0.5,33,167
2000,47,1714.0,22,0.5,286,1714
10000,47,8473.0,22,0.5,1527,8473
20000,47,16944.0,22,0.5,3056,16944
40000,47,33864.0,22,0.5,6136,33864
60000,47,50914.0,22,0.5,9086,50914
80000,47,67925.0,22,0.5,12075,67925
200000,47,170031.0,22,0.5,29969,170031
400000,47,340243.0,22,0.5,59757,340243
600000,47,510397.0,22,0.5,89603,510397
800000,47,680587.0,22,0.5,119413,680587
1000000,47,850702.0,22,0.5,149298,850702
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,87.0,90,0.5,13,87
200,48,169.0,190,0.5,31,169
2000,48,1700.0,1990,0.5,300,1700
10000,48,8497.0,9990,0.5,1503,8497
20000,48,16966.0,19990,0.5,3034,16966
40000,48,33986.0,39990,0.5,6014,33986
60000,48,50950.0,59990,0.5,9050,50950
80000,48,67962.0,79990,0.5,12038,67962
200000,48,169942.0,199990,0.5,30058,169942
400000,48,340001.0,399990,0.5,59999,340001
600000,48,509983.0,599990,0.5,90017,509983
800000,48,679982.0,799990,0.5,120018,679982
1000000,48,849834.0,999990,0.5,150166,849834
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,33,1.15,13,87
200,49,177.0,33,1.15,23,177
2000,49,1702.0,33,1.15,298,1702
10000,49,8566.0,33,1.15,1434,8566
20000,49,17113.0,33,1.15,2887,17113
40000,49,34029.0,33,1.15,5971,34029
60000,49,51030.0,33,1.15,8970,51030
80000,49,68064.0,33,1.15,11936,68064
200000,49,170117.0,33,1.15,29883,170117
400000,49,340205.0,33,1.15,59795,340205
600000,49,510526.0,33,1.15,89474,510526
800000,49,680354.0,33,1.15,119646,680354
1000000,49,850388.0,33,1.15,149612,850388
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,22,0.5,25,75
200,50,160.0,22,0.5,40,160
2000,50,1680.0,22,0.5,320,1680
10000,50,8427.0,22,0.5,1573,8427
20000,50,16880.0,22,0.5,3120,16880
40000,50,33837.0,22,0.5,6163,33837
60000,50,50809.0,22,0.5,9191,50809
80000,50,67735.0,22,0.5,12265,67735
200000,50,169626.0,22,0.5,30374,169626
400000,50,339700.0,22,0.5,60300,339700
600000,50,509391.0,22,0.5,90609,509391
800000,50,679167.0,22,0.5,120833,679167
1000000,50,849207.0,22,0.5,150793,849207
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,90,0.5,16,84
200,51,167.0,190,0.5,33,167
2000,51,1699.0,1990,0.5,301,1699
10000,51,8516.0,9990,0.5,1484,8516
20000,51,17017.0,19990,0.5,2983,17017
40000,51,34063.0,39990,0.5,5937,34063
60000,51,50971.0,59990,0.5,9029,50971
80000,51,67945.0,79990,0.5,12055,67945
200000,51,169849.0,199990,0.5,30151,169849
400000,51,339715.0,399990,0.5,60285,339715
600000,51,509848.0,599990,0.5,90152,509848
800000,51,680014.0,799990,0.5,119986,680014
1000000,51,850042.0,999990,0.5,149958,850042
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,84.0,90,3.9,16,84
200,52,166.0,190,4.05,34,166
2000,52,1698.0,1990,4.05,302,1698
10000,52,8461.0,9990,4.05,1539,8461
20000,52,16908.0,19990,4.05,3092,16908
40000,52,33806.0,39990,4.05,6194,33806
60000,52,50785.0,59990,4.05,9215,50785
80000,52,67831.0,79990,4.05,12169,67831
200000,52,169894.0,199990,4.05,30106,169894
400000,52,339986.0,399990,4.05,60014,339986
600000,52,510118.0,599990,4.05,89882,510118
800000,52,680008.0,799990,4.05,119992,680008
1000000,52,850088.0,999990,4.05,149912,850088
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,90,0.95,16,84
200,53,171.0,190,0.95,29,171
2000,53,1720.0,1990,0.95,280,1720
10000,53,8486.0,9990,0.95,1514,8486
20000,53,16961.0,19990,0.95,3039,16961
40000,53,34039.0,39990,0.95,5961,34039
60000,53,50987.0,59990,0.95,9013,50987
80000,53,67945.0,79990,0.95,12055,67945
200000,53,170232.0,199990,0.95,29768,170232
400000,53,340208.0,399990,0.95,59792,340208
600000,53,510194.0,599990,0.95,89806,510194
800000,53,680217.0,799990,0.95,119783,680217
1000000,53,850344.0,999990,0.95,149656,850344
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,88,0.5,17,83
200,54,169.0,185,0.5,31,169
2000,54,1711.0,1985,0.5,289,1711
10000,54,8525.0,9985,0.5,1475,8525
20000,54,17033.0,19985,0.5,2967,17033
40000,54,34024.0,39985,0.5,5976,34024
60000,54,51050.0,59985,0.5,8950,51050
80000,54,68032.0,79985,0.5,11968,68032
200000,54,169851.0,199985,0.5,30149,169851
400000,54,339941.0,399985,0.5,60059,339941
600000,54,510107.0,599985,0.5,89893,510107
800000,54,680231.0,799985,0.5,119769,680231
1000000,54,850121.0,999985,0.5,149879,850121
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,85.0,30,0.5,15,85
200,55,174.0,128,0.5,26,174
2000,55,1702.0,1927,0.5,298,1702
10000,55,8440.0,9927,0.5,1560,8440
20000,55,16997.0,19927,0.5,3003,16997
40000,55,33954.0,39927,0.5,6046,33954
60000,55,51000.0,59927,0.5,9000,51000
80000,55,67990.0,79927,0.5,12010,67990
200000,55,169885.0,199927,0.5,30115,169885
400000,55,339440.0,399927,0.5,60560,339440
600000,55,509611.0,599927,0.5,90389,509611
800000,55,679593.0,799927,0.5,120407,679593
1000000,55,849567.0,999927,0.5,150433,849567
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,47,0.6,14,86
200,56,170.0,47,0.6,30,170
2000,56,1695.0,47,0.6,305,1695
10000,56,8523.0,47,0.6,1477,8523
20000,56,17033.0,47,0.6,2967,17033
40000,56,34072.0,47,0.6,5928,34072
60000,56,51072.0,47,0.6,8928,51072
80000,56,68080.0,47,0.6,11920,68080
200000,56,169961.0,47,0.6,30039,169961
400000,56,340028.0,47,0.6,59972,340028
600000,56,510048.0,47,0.6,89952,510048
800000,56,679829.0,47,0.6,120171,679829
1000000,56,849809.0,47,0.6,150191,849809
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,20,0.5,15,85
200,57,171.0,20,0.5,29,171
2000,57,1724.0,20,0.5,276,1724
10000,57,8475.0,20,0.5,1525,8475
20000,57,17019.0,20,0.5,2981,17019
40000,57,33973.0,20,0.5,6027,33973
60000,57,51022.0,20,0.5,8978,51022
80000,57,68005.0,20,0.5,11995,68005
200000,57,170091.0,20,0.5,29909,170091
400000,57,340239.0,20,0.5,59761,340239
600000,57,510117.0,20,0.5,89883,510117
800000,57,679684.0,20,0.5,120316,679684
1000000,57,849599.0,20,0.5,150401,849599
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,80,0.5,20,80
200,58,166.0,80,0.5,34,166
2000,58,1698.0,80,0.5,302,1698
10000,58,8484.0,80,0.5,1516,8484
20000,58,17020.0,80,0.5,2980,17020
40000,58,33860.0,80,0.5,6140,33860
60000,58,50719.0,80,0.5,9281,50719
80000,58,67751.0,80,0.5,12249,67751
200000,58,169934.0,80,0.5,30066,169934
400000,58,340128.0,80,0.5,59872,340128
600000,58,510309.0,80,0.5,89691,510309
800000,58,680117.0,80,0.5,119883,680117
1000000,58,850114.0,80,0.5,149886,850114
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,76,3.2,12,88
200,59,169.0,91,3.95,31,169
2000,59,1731.0,92,4.0,269,1731
10000,59,8548.0,92,4.0,1452,8548
20000,59,17094.0,92,4.0,2906,17094
40000,59,34168.0,92,4.0,5832,34168
60000,59,51200.0,92,4.0,8800,51200
80000,59,68157.0,92,4.0,11843,68157
200000,59,170051.0,92,4.0,29949,170051
400000,59,340030.0,92,4.0,59970,340030
600000,59,510039.0,92,4.0,89961,510039
800000,59,679930.0,92,4.0,120070,679930
1000000,59,849986.0,92,4.0,150014,849986
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,80.0,83,1.4,20,80
200,60,165.0,183,1.4,35,165
2000,60,1696.0,1983,1.4,304,1696
10000,60,8455.0,9983,1.4,1545,8455
20000,60,17018.0,19983,1.4,2982,17018
40000,60,33992.0,39983,1.4,6008,33992
60000,60,51052.0,59983,1.4,8948,51052
80000,60,68088.0,79983,1.4,11912,68088
200000,60,169995.0,199983,1.4,30005,169995
400000,60,340159.0,399983,1.4,59841,340159
600000,60,510396.0,599983,1.4,89604,510396
800000,60,680248.0,799983,1.4,119752,680248
1000000,60,850421.0,999983,1.4,149579,850421
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,84,0.5,16,84
200,61,168.0,184,0.5,32,168
2000,61,1737.0,1984,0.5,263,1737
10000,61,8537.0,9984,0.5,1463,8537
20000,61,17068.0,19984,0.5,2932,17068
40000,61,34093.0,39984,0.5,5907,34093
60000,61,51110.0,59984,0.5,8890,51110
80000,61,68165.0,79984,0.5,11835,68165
200000,61,170093.0,199984,0.5,29907,170093
400000,61,340050.0,399984,0.5,59950,340050
600000,61,510126.0,599984,0.5,89874,510126
800000,61,680028.0,799984,0.5,119972,680028
1000000,61,850135.0,999984,0.5,149865,850135
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,31,0.5,16,84
200,62,165.0,31,0.5,35,165
2000,62,1715.0,31,0.5,285,1715
10000,62,8487.0,31,0.5,1513,8487
20000,62,16981.0,31,0.5,3019,16981
40000,62,33956.0,31,0.5,6044,33956
60000,62,50911.0,31,0.5,9089,50911
80000,62,67868.0,31,0.5,12132,67868
200000,62,169979.0,31,0.5,30021,169979
400000,62,339747.0,31,0.5,60253,339747
600000,62,509400.0,31,0.5,90600,509400
800000,62,679160.0,31,0.5,120840,679160
1000000,62,849239.0,31,0.5,150761,849239
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,90,2.95,9,91
200,63,173.0,190,7.3,27,173
2000,63,1676.0,1990,20.9,324,1676
10000,63,8453.0,9990,20.9,1547,8453
20000,63,16952.0,19990,20.9,3048,16952
40000,63,33874.0,39990,20.9,6126,33874
60000,63,50834.0,59990,20.9,9166,50834
80000,63,67799.0,79990,20.9,12201,67799
200000,63,169762.0,199990,20.9,30238,169762
400000,63,339628.0,399990,20.9,60372,339628
600000,63,509562.0,599990,20.9,90438,509562
800000,63,679582.0,799990,20.9,120418,679582
1000000,63,849278.0,999990,20.9,150722,849278
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,32,1.1,21,79
200,64,162.0,132,6.1,38,162
2000,64,1608.0,1930,96.0,392,1608
10000,64,8012.0,9930,496.0,1988,8012
20000,64,15988.0,19930,996.0,4012,15988
40000,64,31899.0,39930,1996.0,8101,31899
60000,64,47963.0,59930,2996.0,12037,47963
80000,64,64028.0,79930,3996.0,15972,64028
200000,64,159855.0,199930,9996.0,40145,159855
400000,64,319821.0,399930,19996.0,80179,319821
600000,64,479949.0,599930,29996.0,120051,479949
800000,64,639789.0,799930,39996.0,160211,639789
1000000,64,799676.0,999930,49996.0,200324,799676
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,65,0.5,12,88
200,65,173.0,165,0.5,27,173
2000,65,1690.0,1916,0.5,310,1690
10000,65,8513.0,9916,0.5,1487,8513
20000,65,17017.0,19916,0.5,2983,17017
40000,65,34071.0,39916,0.5,5929,34071
60000,65,51075.0,59916,0.5,8925,51075
80000,65,68053.0,79916,0.5,11947,68053
200000,65,170150.0,199916,0.5,29850,170150
400000,65,340127.0,399916,0.5,59873,340127
600000,65,510168.0,599916,0.5,89832,510168
800000,65,680061.0,799916,0.5,119939,680061
1000000,65,850107.0,999916,0.5,149893,850107
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,38,1.4,28,72
200,66,157.0,39,1.45,43,157
2000,66,1696.0,39,1.45,304,1696
10000,66,8516.0,39,1.45,1484,8516
20000,66,17017.0,39,1.45,2983,17017
40000,66,34028.0,39,1.45,5972,34028
60000,66,50990.0,39,1.45,9010,50990
80000,66,67968.0,39,1.45,12032,67968
200000,66,170079.0,39,1.45,29921,170079
400000,66,339894.0,39,1.45,60106,339894
600000,66,509981.0,39,1.45,90019,509981
800000,66,680049.0,39,1.45,119951,680049
1000000,66,849852.0,39,1.45,150148,849852
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,90,0.5,16,84
200,67,167.0,190,0.5,33,167
2000,67,1700.0,1990,0.5,300,1700
10000,67,8523.0,9990,0.5,1477,8523
20000,67,17033.0,19990,0.5,2967,17033
40000,67,33982.0,39990,0.5,6018,33982
60000,67,50977.0,59990,0.5,9023,50977
80000,67,67939.0,79990,0.5,12061,67939
200000,67,169849.0,199990,0.5,30151,169849
400000,67,339729.0,399990,0.5,60271,339729
600000,67,509426.0,599990,0.5,90574,509426
800000,67,679699.0,799990,0.5,120301,679699
1000000,67,849672.0,999990,0.5,150328,849672
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,90,0.5,12,88
200,68,175.0,190,0.5,25,175
2000,68,1711.0,1990,0.5,289,1711
10000,68,8532.0,9990,0.5,1468,8532
20000,68,17027.0,19990,0.5,2973,17027
40000,68,33959.0,39990,0.5,6041,33959
60000,68,51026.0,59990,0.5,8974,51026
80000,68,68010.0,79990,0.5,11990,68010
200000,68,170104.0,199990,0.5,29896,170104
400000,68,339864.0,399990,0.5,60136,339864
600000,68,509838.0,599990,0.5,90162,509838
800000,68,679848.0,799990,0.5,120152,679848
1000000,68,849984.0,999990,0.5,150016,849984
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,20,0.5,12,88
200,69,172.0,20,0.5,28,172
2000,69,1696.0,20,0.5,304,1696
10000,69,8486.0,20,0.5,1514,8486
20000,69,16928.0,20,0.5,3072,16928
40000,69,33922.0,20,0.5,6078,33922
60000,69,50809.0,20,0.5,9191,50809
80000,69,67790.0,20,0.5,12210,67790
200000,69,169722.0,20,0.5,30278,169722
400000,69,339706.0,20,0.5,60294,339706
600000,69,509872.0,20,0.5,90128,509872
800000,69,680136.0,20,0.5,119864,680136
1000000,69,850131.0,20,0.5,149869,850131
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,90,0.5,14,86
200,70,168.0,190,0.5,32,168
2000,70,1716.0,1990,0.5,284,1716
10000,70,8523.0,9990,0.5,1477,8523
20000,70,17047.0,19990,0.5,2953,17047
40000,70,34030.0,39990,0.5,5970,34030
60000,70,51001.0,59990,0.5,8999,51001
80000,70,68065.0,79990,0.5,11935,68065
200000,70,170240.0,199990,0.5,29760,170240
400000,70,340335.0,399990,0.5,59665,340335
600000,70,510345.0,599990,0.5,89655,510345
800000,70,680252.0,799990,0.5,119748,680252
1000000,70,850512.0,999990,0.5,149488,850512
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,20,0.5,19,81
200,71,156.0,33,1.1,44,156
2000,71,1685.0,33,1.1,315,1685
10000,71,8491.0,33,1.1,1509,8491
20000,71,17036.0,33,1.1,2964,17036
40000,71,34116.0,33,1.1,5884,34116
60000,71,51070.0,33,1.1,8930,51070
80000,71,67956.0,33,1.1,12044,67956
200000,71,170118.0,33,1.1,29882,170118
400000,71,340256.0,33,1.1,59744,340256
600000,71,510474.0,33,1.1,89526,510474
800000,71,680397.0,33,1.1,119603,680397
1000000,71,850280.0,33,1.1,149720,850280
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,43,0.5,16,84
200,72,168.0,43,0.5,32,168
2000,72,1694.0,46,0.5,306,1694
10000,72,8473.0,46,0.5,1527,8473
20000,72,17017.0,46,0.5,2983,17017
40000,72,33953.0,46,0.5,6047,33953
60000,72,50993.0,46,0.5,9007,50993
80000,72,67934.0,46,0.5,12066,67934
200000,72,170063.0,46,0.5,29937,170063
400000,72,340205.0,46,0.5,59795,340205
600000,72,510141.0,46,0.5,89859,510141
800000,72,679792.0,46,0.5,120208,679792
1000000,72,849851.0,46,0.5,150149,849851
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,20,0.5,20,80
200,73,173.0,20,0.5,27,173
2000,73,1712.0,20,0.5,288,1712
10000,73,8497.0,20,0.5,1503,8497
20000,73,16971.0,20,0.5,3029,16971
40000,73,33950.0,20,0.5,6050,33950
60000,73,50970.0,20,0.5,9030,50970
80000,73,67925.0,20,0.5,12075,67925
200000,73,169966.0,20,0.5,30034,169966
400000,73,340064.0,20,0.5,59936,340064
600000,73,509985.0,20,0.5,90015,509985
800000,73,680194.0,20,0.5,119806,680194
1000000,73,850218.0,20,0.5,149782,850218
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,28,0.9,13,87
200,74,167.0,28,0.9,33,167
2000,74,1724.0,43,1.65,276,1724
10000,74,8519.0,43,1.65,1481,8519
20000,74,17022.0,43,1.65,2978,17022
40000,74,33977.0,43,1.65,6023,33977
60000,74,50919.0,43,1.65,9081,50919
80000,74,68013.0,43,1.65,11987,68013
200000,74,169819.0,43,1.65,30181,169819
400000,74,339797.0,43,1.65,60203,339797
600000,74,509798.0,43,1.65,90202,509798
800000,74,679755.0,43,1.65,120245,679755
1000000,74,849877.0,43,1.65,150123,849877
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,83.0,90,3.95,17,83
200,75,161.0,190,8.9,39,161
2000,75,1686.0,192,9.0,314,1686
10000,75,8517.0,192,9.0,1483,8517
20000,75,17046.0,192,9.0,2954,17046
40000,75,33995.0,192,9.0,6005,33995
60000,75,51032.0,192,9.0,8968,51032
80000,75,67985.0,192,9.0,12015,67985
200000,75,170199.0,192,9.0,29801,170199
400000,75,340170.0,192,9.0,59830,340170
600000,75,509954.0,192,9.0,90046,509954
800000,75,679985.0,192,9.0,120015,679985
1000000,75,850005.0,192,9.0,149995,850005
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,22,0.5,13,87
200,76,178.0,22,0.5,22,178
2000,76,1731.0,22,0.5,269,1731
10000,76,8557.0,22,0.5,1443,8557
20000,76,17068.0,22,0.5,2932,17068
40000,76,34092.0,22,0.5,5908,34092
60000,76,51113.0,22,0.5,8887,51113
80000,76,68116.0,22,0.5,11884,68116
200000,76,170181.0,22,0.5,29819,170181
400000,76,340272.0,22,0.5,59728,340272
600000,76,510405.0,22,0.5,89595,510405
800000,76,680368.0,22,0.5,119632,680368
1000000,76,850223.0,22,0.5,149777,850223
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,32,1.1,18,82
200,77,168.0,32,1.1,32,168
2000,77,1688.0,32,1.1,312,1688
10000,77,8487.0,32,1.1,1513,8487
20000,77,17052.0,32,1.1,2948,17052
40000,77,34034.0,32,1.1,5966,34034
60000,77,51116.0,32,1.1,8884,51116
80000,77,68045.0,32,1.1,11955,68045
200000,77,170151.0,32,1.1,29849,170151
400000,77,340076.0,32,1.1,59924,340076
600000,77,509951.0,32,1.1,90049,509951
800000,77,680239.0,32,1.1,119761,680239
1000000,77,850307.0,32,1.1,149693,850307
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,27,0.5,12,88
200,78,172.0,27,0.5,28,172
2000,78,1728.0,27,0.5,272,1728
10000,78,8531.0,27,0.5,1469,8531
20000,78,17061.0,27,0.5,2939,17061
40000,78,34057.0,27,0.5,5943,34057
60000,78,51092.0,27,0.5,8908,51092
80000,78,68148.0,27,0.5,11852,68148
200000,78,170239.0,27,0.5,29761,170239
400000,78,340111.0,27,0.5,59889,340111
600000,78,510188.0,27,0.5,89812,510188
800000,78,680225.0,27,0.5,119775,680225
1000000,78,850211.0,27,0.5,149789,850211
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,90,0.5,19,81
200,79,160.0,190,0.5,40,160
2000,79,1666.0,1990,0.5,334,1666
10000,79,8472.0,9990,0.5,1528,8472
20000,79,16978.0,19990,0.5,3022,16978
40000,79,33983.0,39990,0.5,6017,33983
60000,79,50991.0,59990,0.5,9009,50991
80000,79,68000.0,79990,0.5,12000,68000
200000,79,170017.0,199990,0.5,29983,170017
400000,79,340061.0,399990,0.5,59939,340061
600000,79,509933.0,599990,0.5,90067,509933
800000,79,679895.0,799990,0.5,120105,679895
1000000,79,849946.0,999990,0.5,150054,849946
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,42,1.6,20,80
200,80,168.0,42,1.6,32,168
2000,80,1676.0,42,1.6,324,1676
10000,80,8480.0,42,1.6,1520,8480
20000,80,17055.0,42,1.6,2945,17055
40000,80,34036.0,42,1.6,5964,34036
60000,80,51062.0,42,1.6,8938,51062
80000,80,68086.0,42,1.6,11914,68086
200000,80,170149.0,42,1.6,29851,170149
400000,80,340111.0,42,1.6,59889,340111
600000,80,510274.0,42,1.6,89726,510274
800000,80,680054.0,42,1.6,119946,680054
1000000,80,850180.0,42,1.6,149820,850180
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,76.0,90,3.15,24,76
200,81,155.0,190,8.15,45,155
2000,81,1600.0,1990,98.15,400,1600
10000,81,8111.0,9990,498.15,1889,8111
20000,81,16191.0,19990,998.15,3809,16191
40000,81,32117.0,39990,1998.15,7883,32117
60000,81,48095.0,59990,2998.15,11905,48095
80000,81,64240.0,79990,3998.15,15760,64240
200000,81,160318.0,199990,9998.15,39682,160318
400000,81,320481.0,399990,19998.15,79519,320481
600000,81,480233.0,599990,29998.15,119767,480233
800000,81,640218.0,799990,39998.15,159782,640218
1000000,81,800252.0,999990,49998.15,199748,800252
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,37,0.7,13,87
200,82,164.0,88,3.2,36,164
2000,82,1681.0,88,3.2,319,1681
10000,82,8474.0,88,3.2,1526,8474
20000,82,16942.0,88,3.2,3058,16942
40000,82,33906.0,88,3.2,6094,33906
60000,82,50972.0,88,3.2,9028,50972
80000,82,68028.0,88,3.2,11972,68028
200000,82,170174.0,88,3.2,29826,170174
400000,82,340098.0,88,3.2,59902,340098
600000,82,509890.0,88,3.2,90110,509890
800000,82,679955.0,88,3.2,120045,679955
1000000,82,849968.0,88,3.2,150032,849968
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,88,0.5,13,87
200,83,170.0,188,0.5,30,170
2000,83,1687.0,1988,0.5,313,1687
10000,83,8502.0,9988,0.5,1498,8502
20000,83,16918.0,19988,0.5,3082,16918
40000,83,33925.0,39988,0.5,6075,33925
60000,83,50853.0,59988,0.5,9147,50853
80000,83,67731.0,79988,0.5,12269,67731
200000,83,169791.0,199988,0.5,30209,169791
400000,83,340030.0,399988,0.5,59970,340030
600000,83,510053.0,599988,0.5,89947,510053
800000,83,679817.0,799988,0.5,120183,679817
1000000,83,850024.0,999988,0.5,149976,850024
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,70,0.5,18,82
200,84,159.0,76,0.5,41,159
2000,84,1726.0,108,2.1,274,1726
10000,84,8565.0,108,2.1,1435,8565
20000,84,17063.0,108,2.1,2937,17063
40000,84,34067.0,108,2.1,5933,34067
60000,84,50998.0,108,2.1,9002,50998
80000,84,67972.0,108,2.1,12028,67972
200000,84,169991.0,108,2.1,30009,169991
400000,84,339848.0,108,2.1,60152,339848
600000,84,509678.0,108,2.1,90322,509678
800000,84,679692.0,108,2.1,120308,679692
1000000,84,849563.0,108,2.1,150437,849563
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,82.0,86,3.25,18,82
200,85,165.0,186,8.25,35,165
2000,85,1613.0,1986,98.25,387,1613
10000,85,7998.0,9986,498.25,2002,7998
20000,85,15968.0,19986,998.25,4032,15968
40000,85,32068.0,39986,1998.25,7932,32068
60000,85,48031.0,59986,2998.25,11969,48031
80000,85,64037.0,79986,3998.25,15963,64037
200000,85,159922.0,199986,9998.25,40078,159922
400000,85,319808.0,399986,19998.25,80192,319808
600000,85,479493.0,599986,29998.25,120507,479493
800000,85,639300.0,799986,39998.25,160700,639300
1000000,85,799300.0,999986,49998.25,200700,799300
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,30,1.0,15,85
200,86,168.0,30,1.0,32,168
2000,86,1727.0,30,1.0,273,1727
10000,86,8560.0,30,1.0,1440,8560
20000,86,17061.0,30,1.0,2939,17061
40000,86,34000.0,30,1.0,6000,34000
60000,86,51025.0,30,1.0,8975,51025
80000,86,68090.0,30,1.0,11910,68090
200000,86,170008.0,30,1.0,29992,170008
400000,86,340067.0,30,1.0,59933,340067
600000,86,509990.0,30,1.0,90010,509990
800000,86,680228.0,30,1.0,119772,680228
1000000,86,849949.0,30,1.0,150051,849949
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,90,4.0,19,81
200,87,168.0,190,9.0,32,168
2000,87,1621.0,1990,99.0,379,1621
10000,87,7973.0,9990,498.95,2027,7973
20000,87,15918.0,19990,998.95,4082,15918
40000,87,31873.0,39990,1998.95,8127,31873
60000,87,47776.0,59990,2998.95,12224,47776
80000,87,63724.0,79990,3998.95,16276,63724
200000,87,159603.0,199990,9998.95,40397,159603
400000,87,319786.0,399990,19998.95,80214,319786
600000,87,479862.0,599990,29998.95,120138,479862
800000,87,639939.0,799990,39998.95,160061,639939
1000000,87,799774.0,999990,49998.95,200226,799774
2,88,2.0,1,0.0,0,2
