Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8869.0,9990,101.1,1131,8869
20000,44,17827.0,19990,201.1,2173,17827
40000,44,35615.0,39990,401.1,4385,35615
60000,44,53440.0,59990,601.1,6560,53440
80000,44,71164.0,79990,801.1,8836,71164
200000,44,177982.0,199990,2001.1,22018,177982
400000,44,355900.0,399990,4001.1,44100,355900
600000,44,533813.0,599990,6001.1,66187,533813
800000,44,711748.0,799990,8001.1,88252,711748
1000000,44,889471.0,999990,10001.1,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,85,1.49,9,91
200,45,183.0,185,2.49,17,183
2000,45,1791.0,1985,20.49,209,1791
10000,45,8914.0,9985,100.49,1086,8914
20000,45,17821.0,19985,200.49,2179,17821
40000,45,35744.0,39985,400.49,4256,35744
60000,45,53538.0,59985,600.49,6462,53538
80000,45,71400.0,79985,800.49,8600,71400
200000,45,178024.0,199985,2000.49,21976,178024
400000,45,356175.0,399985,4000.49,43825,356175
600000,45,534084.0,599985,6000.49,65916,534084
800000,45,712286.0,799985,8000.49,87714,712286
1000000,45,890493.0,999985,10000.49,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,57,0.97,11,89
200,46,181.0,57,0.97,19,181
2000,46,1811.0,58,0.98,189,1811
10000,46,9009.0,58,0.98,991,9009
20000,46,18020.0,58,0.98,1980,18020
40000,46,36061.0,58,0.98,3939,36061
60000,46,54116.0,58,0.98,5884,54116
80000,46,72109.0,58,0.98,7891,72109
200000,46,180292.0,58,0.98,19708,180292
400000,46,360313.0,58,0.98,39687,360313
600000,46,540167.0,58,0.98,59833,540167
800000,46,720283.0,58,0.98,79717,720283
1000000,46,900321.0,58,0.98,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,89,4.01,16,84
200,47,169.0,189,9.01,31,169
2000,47,1716.0,1989,99.01,284,1716
10000,47,8475.0,9989,499.01,1525,8475
20000,47,16946.0,19989,999.01,3054,16946
40000,47,33866.0,39989,1999.01,6134,33866
60000,47,50916.0,59989,2999.01,9084,50916
80000,47,67927.0,79989,3999.01,12073,67927
200000,47,170033.0,199989,9999.01,29967,170033
400000,47,340245.0,399989,19999.01,59755,340245
600000,47,510399.0,599989,29999.01,89601,510399
800000,47,680589.0,799989,39999.01,119411,680589
1000000,47,850704.0,999989,49999.01,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,20,0.6,9,91
200,48,179.0,20,0.6,21,179
2000,48,1795.0,20,0.6,205,1795
10000,48,8989.0,20,0.6,1011,8989
20000,48,17963.0,20,0.6,2037,17963
40000,48,35972.0,20,0.6,4028,35972
60000,48,53963.0,20,0.6,6037,53963
80000,48,71929.0,20,0.6,8071,71929
200000,48,179892.0,20,0.6,20108,179892
400000,48,359852.0,20,0.6,40148,359852
600000,48,539812.0,20,0.6,60188,539812
800000,48,719789.0,20,0.6,80211,719789
1000000,48,899714.0,20,0.6,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,88,4.0,11,89
200,49,179.0,188,9.0,21,179
2000,49,1704.0,1988,99.0,296,1704
10000,49,8568.0,9988,499.0,1432,8568
20000,49,17115.0,19988,999.0,2885,17115
40000,49,34031.0,39988,1999.0,5969,34031
60000,49,51032.0,59988,2999.0,8968,51032
80000,49,68066.0,79988,3999.0,11934,68066
200000,49,170119.0,199988,9999.0,29881,170119
400000,49,340207.0,399988,19999.0,59793,340207
600000,49,510528.0,599988,29999.0,89472,510528
800000,49,680356.0,799988,39999.0,119644,680356
1000000,49,850390.0,999988,49999.0,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,24,0.64,18,82
200,50,171.0,24,0.64,29,171
2000,50,1794.0,24,0.64,206,1794
10000,50,8938.0,24,0.64,1062,8938
20000,50,17898.0,24,0.64,2102,17898
40000,50,35926.0,24,0.64,4074,35926
60000,50,53922.0,24,0.64,6078,53922
80000,50,71825.0,24,0.64,8175,71825
200000,50,179774.0,24,0.64,20226,179774
400000,50,359959.0,24,0.64,40041,359959
600000,50,539801.0,24,0.64,60199,539801
800000,50,719752.0,24,0.64,80248,719752
1000000,50,899756.0,24,0.64,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,20,0.6,10,90
200,51,176.0,20,0.6,24,176
2000,51,1794.0,20,0.6,206,1794
10000,51,9034.0,20,0.6,966,9034
20000,51,18024.0,20,0.6,1976,18024
40000,51,36077.0,20,0.6,3923,36077
60000,51,54008.0,20,0.6,5992,54008
80000,51,71951.0,20,0.6,8049,71951
200000,51,179897.0,20,0.6,20103,179897
400000,51,359668.0,20,0.6,40332,359668
600000,51,539844.0,20,0.6,60156,539844
800000,51,719879.0,20,0.6,80121,719879
1000000,51,899919.0,20,0.6,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,20,0.6,7,93
200,52,183.0,20,0.6,17,183
2000,52,1807.0,20,0.6,193,1807
10000,52,9000.0,33,1.25,1000,9000
20000,52,17947.0,33,1.25,2053,17947
40000,52,35835.0,33,1.25,4165,35835
60000,52,53821.0,33,1.25,6179,53821
80000,52,71781.0,33,1.25,8219,71781
200000,52,179873.0,33,1.25,20127,179873
400000,52,359898.0,33,1.25,40102,359898
600000,52,540071.0,33,1.25,59929,540071
800000,52,719974.0,33,1.25,80026,719974
1000000,52,900221.0,33,1.25,99779,900221
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,23,0.75,12,88
200,53,179.0,23,0.75,21,179
2000,53,1801.0,23,0.75,199,1801
10000,53,9001.0,23,0.75,999,9001
20000,53,17984.0,23,0.75,2016,17984
40000,53,36028.0,23,0.75,3972,36028
60000,53,54002.0,23,0.75,5998,54002
80000,53,71949.0,23,0.75,8051,71949
200000,53,180162.0,23,0.75,19838,180162
400000,53,360143.0,23,0.75,39857,360143
600000,53,540260.0,23,0.75,59740,540260
800000,53,720250.0,23,0.75,79750,720250
1000000,53,900365.0,23,0.75,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,22,0.62,11,89
200,54,176.0,22,0.62,24,176
2000,54,1803.0,22,0.62,197,1803
10000,54,9008.0,22,0.62,992,9008
20000,54,18017.0,22,0.62,1983,18017
40000,54,35975.0,22,0.62,4025,35975
60000,54,53981.0,22,0.62,6019,53981
80000,54,71939.0,22,0.62,8061,71939
200000,54,179842.0,22,0.62,20158,179842
400000,54,360030.0,22,0.62,39970,360030
600000,54,540320.0,22,0.62,59680,540320
800000,54,720264.0,22,0.62,79736,720264
1000000,54,900262.0,22,0.62,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,20,0.6,10,90
200,55,183.0,20,0.6,17,183
2000,55,1807.0,176,2.16,193,1807
10000,55,8949.0,176,2.16,1051,8949
20000,55,17963.0,176,2.16,2037,17963
40000,55,35930.0,176,2.16,4070,35930
60000,55,54001.0,176,2.16,5999,54001
80000,55,71952.0,176,2.16,8048,71952
200000,55,179982.0,176,2.16,20018,179982
400000,55,359680.0,176,2.16,40320,359680
600000,55,539790.0,176,2.16,60210,539790
800000,55,719813.0,176,2.16,80187,719813
1000000,55,899800.0,176,2.16,100200,899800
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,24,0.8,9,91
200,56,179.0,24,0.8,21,179
2000,56,1797.0,24,0.8,203,1797
10000,56,9011.0,24,0.8,989,9011
20000,56,18024.0,24,0.8,1976,18024
40000,56,36043.0,24,0.8,3957,36043
60000,56,54073.0,24,0.8,5927,54073
80000,56,72099.0,24,0.8,7901,72099
200000,56,179997.0,24,0.8,20003,179997
400000,56,360103.0,24,0.8,39897,360103
600000,56,540181.0,24,0.8,59819,540181
800000,56,720122.0,24,0.8,79878,720122
1000000,56,900149.0,24,0.8,99851,900149
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,90,1.3,12,88
200,57,177.0,190,2.3,23,177
2000,57,1797.0,1990,20.3,203,1797
10000,57,8892.0,9990,100.3,1108,8892
20000,57,17836.0,19990,200.3,2164,17836
40000,57,35591.0,39990,400.3,4409,35591
60000,57,53437.0,59990,600.3,6563,53437
80000,57,71221.0,79990,800.3,8779,71221
200000,57,178177.0,199990,2000.3,21823,178177
400000,57,356338.0,399990,4000.3,43662,356338
600000,57,534295.0,599990,6000.3,65705,534295
800000,57,711951.0,799990,8000.3,88049,711951
1000000,57,889783.0,999990,10000.3,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,29,0.81,12,88
200,58,175.0,66,1.18,25,175
2000,58,1787.0,70,1.22,213,1787
10000,58,8977.0,70,1.22,1023,8977
20000,58,18029.0,70,1.22,1971,18029
40000,58,35889.0,70,1.22,4111,35889
60000,58,53789.0,70,1.22,6211,53789
80000,58,71790.0,70,1.22,8210,71790
200000,58,179930.0,70,1.22,20070,179930
400000,58,360073.0,70,1.22,39927,360073
600000,58,540242.0,70,1.22,59758,540242
800000,58,720213.0,70,1.22,79787,720213
1000000,58,900195.0,70,1.22,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,80,3.56,10,90
200,59,180.0,81,3.61,20,180
2000,59,1813.0,81,3.61,187,1813
10000,59,9034.0,81,3.61,966,9034
20000,59,18082.0,81,3.61,1918,18082
40000,59,36070.0,81,3.61,3930,36070
60000,59,54108.0,81,3.61,5892,54108
80000,59,72063.0,81,3.61,7937,72063
200000,59,180054.0,81,3.61,19946,180054
400000,59,360062.0,81,3.61,39938,360062
600000,59,539952.0,81,3.61,60048,539952
800000,59,719917.0,81,3.61,80083,719917
1000000,59,899873.0,81,3.61,100127,899873
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,30,0.94,11,89
200,60,175.0,69,2.89,25,175
2000,60,1803.0,69,2.89,197,1803
10000,60,9023.0,69,2.89,977,9023
20000,60,18093.0,69,2.89,1907,18093
40000,60,36082.0,69,2.89,3918,36082
60000,60,54110.0,69,2.89,5890,54110
80000,60,72139.0,69,2.89,7861,72139
200000,60,180134.0,69,2.89,19866,180134
400000,60,360236.0,69,2.89,39764,360236
600000,60,540448.0,69,2.89,59552,540448
800000,60,720281.0,69,2.89,79719,720281
1000000,60,900474.0,69,2.89,99526,900474
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,84,1.28,10,90
200,61,177.0,184,2.28,23,177
2000,61,1816.0,273,3.17,184,1816
10000,61,8995.0,273,3.17,1005,8995
20000,61,18041.0,273,3.17,1959,18041
40000,61,36093.0,273,3.17,3907,36093
60000,61,54043.0,273,3.17,5957,54043
80000,61,72073.0,273,3.17,7927,72073
200000,61,179996.0,273,3.17,20004,179996
400000,61,359847.0,273,3.17,40153,359847
600000,61,539894.0,273,3.17,60106,539894
800000,61,719868.0,273,3.17,80132,719868
1000000,61,900078.0,273,3.17,99922,900078
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,40,0.8,14,86
200,62,171.0,40,0.8,29,171
2000,62,1816.0,40,0.8,184,1816
10000,62,9025.0,40,0.8,975,9025
20000,62,17998.0,40,0.8,2002,17998
40000,62,36000.0,40,0.8,4000,36000
60000,62,53913.0,40,0.8,6087,53913
80000,62,71925.0,40,0.8,8075,71925
200000,62,180054.0,40,0.8,19946,180054
400000,62,359993.0,40,0.8,40007,359993
600000,62,539770.0,40,0.8,60230,539770
800000,62,719636.0,40,0.8,80364,719636
1000000,62,899635.0,40,0.8,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,29,1.05,5,95
200,63,186.0,32,1.2,14,186
2000,63,1792.0,38,1.34,208,1792
10000,63,8978.0,38,1.34,1022,8978
20000,63,17961.0,38,1.34,2039,17961
40000,63,35877.0,38,1.34,4123,35877
60000,63,53809.0,38,1.34,6191,53809
80000,63,71696.0,38,1.34,8304,71696
200000,63,179556.0,38,1.34,20444,179556
400000,63,359482.0,38,1.34,40518,359482
600000,63,539408.0,38,1.34,60592,539408
800000,63,719466.0,38,1.34,80534,719466
1000000,63,899268.0,38,1.34,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,90,1.58,16,84
200,64,176.0,190,2.58,24,176
2000,64,1788.0,1990,20.58,212,1788
10000,64,8890.0,9990,100.58,1110,8890
20000,64,17742.0,19990,200.58,2258,17742
40000,64,35542.0,39990,400.58,4458,35542
60000,64,53377.0,59990,600.58,6623,53377
80000,64,71288.0,79990,800.58,8712,71288
200000,64,177991.0,199990,2000.58,22009,177991
400000,64,356022.0,399990,4000.58,43978,356022
600000,64,534035.0,599990,6000.58,65965,534035
800000,64,711878.0,799990,8000.58,88122,711878
1000000,64,890013.0,999990,10000.58,109987,890013
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,70,2.1,9,91
200,65,178.0,148,2.88,22,178
2000,65,1762.0,1885,20.33,238,1762
10000,65,8927.0,9885,100.33,1073,8927
20000,65,17841.0,19885,200.33,2159,17841
40000,65,35698.0,39885,400.33,4302,35698
60000,65,53484.0,59885,600.33,6516,53484
80000,65,71219.0,79885,800.33,8781,71219
200000,65,178099.0,199885,2000.33,21901,178099
400000,65,356008.0,399885,4000.33,43992,356008
600000,65,534117.0,599885,6000.33,65883,534117
800000,65,712026.0,799885,8000.33,87974,712026
1000000,65,889993.0,999885,10000.33,110007,889993
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,74.0,90,3.94,26,74
200,66,165.0,190,4.94,35,165
2000,66,1797.0,1990,22.94,203,1797
10000,66,8945.0,9990,102.94,1055,8945
20000,66,17858.0,19990,202.94,2142,17858
40000,66,35670.0,39990,402.94,4330,35670
60000,66,53464.0,59990,602.94,6536,53464
80000,66,71211.0,79990,802.94,8789,71211
200000,66,178067.0,199990,2002.94,21933,178067
400000,66,356012.0,399990,4002.94,43988,356012
600000,66,534166.0,599990,6002.94,65834,534166
800000,66,712248.0,799990,8002.94,87752,712248
1000000,66,890154.0,999990,10002.94,109846,890154
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,88,4.0,15,85
200,67,168.0,188,9.0,32,168
2000,67,1701.0,1988,99.0,299,1701
10000,67,8524.0,9988,499.0,1476,8524
20000,67,17034.0,19988,999.0,2966,17034
40000,67,33983.0,39988,1999.0,6017,33983
60000,67,50978.0,59988,2999.0,9022,50978
80000,67,67940.0,79988,3999.0,12060,67940
200000,67,169850.0,199988,9999.0,30150,169850
400000,67,339730.0,399988,19999.0,60270,339730
600000,67,509427.0,599988,29999.0,90573,509427
800000,67,679700.0,799988,39999.0,120300,679700
1000000,67,849673.0,999988,49999.0,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,79,3.55,9,91
200,68,178.0,179,8.55,22,178
2000,68,1714.0,1977,98.45,286,1714
10000,68,8535.0,9977,498.45,1465,8535
20000,68,17030.0,19977,998.45,2970,17030
40000,68,33962.0,39977,1998.45,6038,33962
60000,68,51029.0,59977,2998.45,8971,51029
80000,68,68013.0,79977,3998.45,11987,68013
200000,68,170107.0,199977,9998.45,29893,170107
400000,68,339867.0,399977,19998.45,60133,339867
600000,68,509841.0,599977,29998.45,90159,509841
800000,68,679851.0,799977,39998.45,120149,679851
1000000,68,849987.0,999977,49998.45,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,90,1.3,11,89
200,69,176.0,190,2.3,24,176
2000,69,1789.0,1990,20.3,211,1789
10000,69,8923.0,9990,100.3,1077,8923
20000,69,17755.0,19990,200.3,2245,17755
40000,69,35543.0,39990,400.3,4457,35543
60000,69,53254.0,59990,600.3,6746,53254
80000,69,71085.0,79990,800.3,8915,71085
200000,69,177865.0,199990,2000.3,22135,177865
400000,69,355846.0,399990,4000.3,44154,355846
600000,69,533892.0,599990,6000.3,66108,533892
800000,69,712094.0,799990,8000.3,87906,712094
1000000,69,890076.0,999990,10000.3,109924,890076
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,20,0.6,12,88
200,70,176.0,20,0.6,24,176
2000,70,1799.0,20,0.6,201,1799
10000,70,9011.0,20,0.6,989,9011
20000,70,18009.0,20,0.6,1991,18009
40000,70,36016.0,20,0.6,3984,36016
60000,70,54005.0,20,0.6,5995,54005
80000,70,72036.0,20,0.6,7964,72036
200000,70,180150.0,20,0.6,19850,180150
400000,70,360123.0,20,0.6,39877,360123
600000,70,540141.0,20,0.6,59859,540141
800000,70,720141.0,20,0.6,79859,720141
1000000,70,900484.0,20,0.6,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,89,1.33,14,86
200,71,169.0,189,2.33,31,169
2000,71,1775.0,1989,20.33,225,1775
10000,71,8894.0,9989,100.33,1106,8894
20000,71,17825.0,19989,200.33,2175,17825
40000,71,35715.0,39989,400.33,4285,35715
60000,71,53494.0,59989,600.33,6506,53494
80000,71,71187.0,79989,800.33,8813,71187
200000,71,178114.0,199989,2000.33,21886,178114
400000,71,356147.0,399989,4000.33,43853,356147
600000,71,534514.0,599989,6000.33,65486,534514
800000,71,712398.0,799989,8000.33,87602,712398
1000000,71,890305.0,999989,10000.33,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,42,0.98,10,90
200,72,179.0,46,1.02,21,179
2000,72,1796.0,46,1.02,204,1796
10000,72,8958.0,46,1.02,1042,8958
20000,72,17977.0,46,1.02,2023,17977
40000,72,35960.0,46,1.02,4040,35960
60000,72,53975.0,46,1.02,6025,53975
80000,72,71973.0,46,1.02,8027,71973
200000,72,180090.0,46,1.02,19910,180090
400000,72,360130.0,46,1.02,39870,360130
600000,72,539932.0,46,1.02,60068,539932
800000,72,719654.0,46,1.02,80346,719654
1000000,72,899651.0,46,1.02,100349,899651
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,37,0.77,16,84
200,73,181.0,137,1.77,19,181
2000,73,1780.0,1937,19.77,220,1780
10000,73,8897.0,9937,99.77,1103,8897
20000,73,17778.0,19937,199.77,2222,17778
40000,73,35600.0,39937,399.77,4400,35600
60000,73,53403.0,59937,599.77,6597,53403
80000,73,71139.0,79937,799.77,8861,71139
200000,73,177958.0,199937,1999.77,22042,177958
400000,73,356052.0,399937,3999.77,43948,356052
600000,73,534022.0,599937,5999.77,65978,534022
800000,73,712091.0,799937,7999.77,87909,712091
1000000,73,890096.0,999937,9999.77,109904,890096
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,90,2.34,9,91
200,74,173.0,190,3.86,27,173
2000,74,1788.0,1990,21.98,212,1788
10000,74,8900.0,9990,101.98,1100,8900
20000,74,17806.0,19990,201.98,2194,17806
40000,74,35596.0,39990,401.98,4404,35596
60000,74,53344.0,59990,601.98,6656,53344
80000,74,71225.0,79990,801.98,8775,71225
200000,74,177963.0,199990,2001.98,22037,177963
400000,74,355866.0,399990,4001.98,44134,355866
600000,74,533774.0,599990,6001.98,66226,533774
800000,74,711776.0,799990,8001.98,88224,711776
1000000,74,889919.0,999990,10001.98,110081,889919
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,20,0.6,9,91
200,75,182.0,20,0.6,18,182
2000,75,1797.0,27,0.95,203,1797
10000,75,9026.0,27,0.95,974,9026
20000,75,18053.0,27,0.95,1947,18053
40000,75,36045.0,27,0.95,3955,36045
60000,75,54070.0,27,0.95,5930,54070
80000,75,72050.0,27,0.95,7950,72050
200000,75,180192.0,27,0.95,19808,180192
400000,75,360155.0,27,0.95,39845,360155
600000,75,540054.0,27,0.95,59946,540054
800000,75,720209.0,27,0.95,79791,720209
1000000,75,900297.0,27,0.95,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,76,1.16,12,88
200,76,179.0,176,2.16,21,179
2000,76,1799.0,1976,20.16,201,1799
10000,76,8938.0,9976,100.16,1062,8938
20000,76,17839.0,19976,200.16,2161,17839
40000,76,35651.0,39976,400.16,4349,35651
60000,76,53461.0,59976,600.16,6539,53461
80000,76,71243.0,79976,800.16,8757,71243
200000,76,178085.0,199976,2000.16,21915,178085
400000,76,356050.0,399976,4000.16,43950,356050
600000,76,534176.0,599976,6000.16,65824,534176
800000,76,712098.0,799976,8000.16,87902,712098
1000000,76,889948.0,999976,10000.16,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,90,1.78,18,82
200,77,171.0,190,2.78,29,171
2000,77,1759.0,1990,20.78,241,1759
10000,77,8897.0,9990,100.78,1103,8897
20000,77,17861.0,19990,200.78,2139,17861
40000,77,35642.0,39990,400.78,4358,35642
60000,77,53488.0,59990,600.78,6512,53488
80000,77,71272.0,79990,800.78,8728,71272
200000,77,178117.0,199990,2000.78,21883,178117
400000,77,356061.0,399990,4000.78,43939,356061
600000,77,533979.0,599990,6000.78,66021,533979
800000,77,712141.0,799990,8000.78,87859,712141
1000000,77,890193.0,999990,10000.78,109807,890193
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,0.98,7,93
200,78,184.0,34,0.98,16,184
2000,78,1816.0,34,0.98,184,1816
10000,78,9021.0,34,0.98,979,9021
20000,78,18055.0,34,0.98,1945,18055
40000,78,36071.0,34,0.98,3929,36071
60000,78,54061.0,34,0.98,5939,54061
80000,78,72107.0,34,0.98,7893,72107
200000,78,180132.0,34,0.98,19868,180132
400000,78,359965.0,34,0.98,40035,359965
600000,78,540080.0,34,0.98,59920,540080
800000,78,720063.0,34,0.98,79937,720063
1000000,78,900048.0,34,0.98,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,20,0.6,17,83
200,79,175.0,20,0.6,25,175
2000,79,1781.0,20,0.6,219,1781
10000,79,8954.0,20,0.6,1046,8954
20000,79,17963.0,20,0.6,2037,17963
40000,79,35935.0,20,0.6,4065,35935
60000,79,53981.0,20,0.6,6019,53981
80000,79,71967.0,20,0.6,8033,71967
200000,79,179877.0,20,0.6,20123,179877
400000,79,359868.0,20,0.6,40132,359868
600000,79,539907.0,20,0.6,60093,539907
800000,79,719799.0,20,0.6,80201,719799
1000000,79,899873.0,20,0.6,100127,899873
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,83.0,90,4.1,17,83
200,80,171.0,190,9.1,29,171
2000,80,1679.0,1990,99.1,321,1679
10000,80,8483.0,9990,499.1,1517,8483
20000,80,17058.0,19990,999.1,2942,17058
40000,80,34039.0,39990,1999.1,5961,34039
60000,80,51065.0,59990,2999.1,8935,51065
80000,80,68089.0,79990,3999.1,11911,68089
200000,80,170152.0,199990,9999.1,29848,170152
400000,80,340114.0,399990,19999.1,59886,340114
600000,80,510277.0,599990,29999.1,89723,510277
800000,80,680057.0,799990,39999.1,119943,680057
1000000,80,850183.0,999990,49999.1,149817,850183
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,20,0.6,8,92
200,81,183.0,22,0.7,17,183
2000,81,1802.0,22,0.7,198,1802
10000,81,9056.0,22,0.7,944,9056
20000,81,18062.0,22,0.7,1938,18062
40000,81,36034.0,22,0.7,3966,36034
60000,81,54057.0,22,0.7,5943,54057
80000,81,72133.0,22,0.7,7867,72133
200000,81,180055.0,22,0.7,19945,180055
400000,81,360123.0,22,0.7,39877,360123
600000,81,540123.0,22,0.7,59877,540123
800000,81,719972.0,22,0.7,80028,719972
1000000,81,900121.0,22,0.7,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,66,1.1,10,90
200,82,174.0,116,1.6,26,174
2000,82,1791.0,223,2.67,209,1791
10000,82,8994.0,223,2.67,1006,8994
20000,82,18006.0,223,2.67,1994,18006
40000,82,35972.0,223,2.67,4028,35972
60000,82,54000.0,223,2.67,6000,54000
80000,82,72024.0,223,2.67,7976,72024
200000,82,180189.0,223,2.67,19811,180189
400000,82,360123.0,223,2.67,39877,360123
600000,82,539957.0,223,2.67,60043,539957
800000,82,719853.0,223,2.67,80147,719853
1000000,82,899776.0,223,2.67,100224,899776
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,20,0.6,7,93
200,83,184.0,20,0.6,16,184
2000,83,1793.0,21,0.65,207,1793
10000,83,8993.0,21,0.65,1007,8993
20000,83,17931.0,21,0.65,2069,17931
40000,83,35981.0,21,0.65,4019,35981
60000,83,53915.0,21,0.65,6085,53915
80000,83,71856.0,21,0.65,8144,71856
200000,83,179950.0,21,0.65,20050,179950
400000,83,360261.0,21,0.65,39739,360261
600000,83,540334.0,21,0.65,59666,540334
800000,83,720090.0,21,0.65,79910,720090
1000000,83,900222.0,21,0.65,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,26,0.9,15,85
200,84,173.0,26,0.9,27,173
2000,84,1813.0,26,0.9,187,1813
10000,84,9043.0,26,0.9,957,9043
20000,84,18051.0,26,0.9,1949,18051
40000,84,36043.0,26,0.9,3957,36043
60000,84,53996.0,26,0.9,6004,53996
80000,84,71972.0,26,0.9,8028,71972
200000,84,180040.0,26,0.9,19960,180040
400000,84,359909.0,26,0.9,40091,359909
600000,84,539792.0,26,0.9,60208,539792
800000,84,719758.0,26,0.9,80242,719758
1000000,84,899545.0,26,0.9,100455,899545
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,50,2.1,12,88
200,85,178.0,50,2.1,22,178
2000,85,1817.0,50,2.1,183,1817
10000,85,9004.0,50,2.1,996,9004
20000,85,17978.0,50,2.1,2022,17978
40000,85,36051.0,50,2.1,3949,36051
60000,85,54005.0,50,2.1,5995,54005
80000,85,72054.0,50,2.1,7946,72054
200000,85,180060.0,50,2.1,19940,180060
400000,85,359970.0,50,2.1,40030,359970
600000,85,539758.0,50,2.1,60242,539758
800000,85,719690.0,50,2.1,80310,719690
1000000,85,899858.0,50,2.1,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,90,1.42,11,89
200,86,176.0,190,2.7,24,176
2000,86,1797.0,1990,20.7,203,1797
10000,86,8924.0,9990,100.7,1076,8924
20000,86,17795.0,19990,200.7,2205,17795
40000,86,35510.0,39990,400.7,4490,35510
60000,86,53292.0,59990,600.7,6708,53292
80000,86,71128.0,79990,800.7,8872,71128
200000,86,177944.0,199990,2000.7,22056,177944
400000,86,355982.0,399990,4000.7,44018,355982
600000,86,533943.0,599990,6000.7,66057,533943
800000,86,712099.0,799990,8000.7,87901,712099
1000000,86,889829.0,999990,10000.7,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,20,0.6,9,91
200,87,185.0,20,0.6,15,185
2000,87,1810.0,20,0.6,190,1810
10000,87,8985.0,90,4.1,1015,8985
20000,87,17959.0,90,4.1,2041,17959
40000,87,35965.0,90,4.1,4035,35965
60000,87,53944.0,90,4.1,6056,53944
80000,87,71903.0,90,4.1,8097,71903
200000,87,179862.0,90,4.1,20138,179862
400000,87,359940.0,90,4.1,40060,359940
