Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53391.0,59973,601.35,6609,53391
80000,41,71110.0,79973,801.35,8890,71110
10000,41,8944.0,9973,101.35,1056,8944
200000,41,177918.0,199973,2001.35,22082,177918
400000,41,355919.0,399973,4001.35,44081,355919
600000,41,533923.0,599973,6001.35,66077,533923
800000,41,711857.0,799973,8001.35,88143,711857
1000000,41,889915.0,999973,10001.35,110085,889915
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,20,1.1,18,82
200,42,166.0,20,1.1,34,166
2000,42,1786.0,20,1.1,214,1786
10000,42,8974.0,20,1.1,1026,8974
20000,42,17985.0,20,1.1,2015,17985
40000,42,35989.0,20,1.1,4011,35989
60000,42,53957.0,20,1.1,6043,53957
80000,42,71952.0,20,1.1,8048,71952
10000,42,8974.0,20,1.1,1026,8974
200000,42,179920.0,20,1.1,20080,179920
400000,42,359879.0,20,1.1,40121,359879
600000,42,539968.0,20,1.1,60032,539968
800000,42,719963.0,20,1.1,80037,719963
1000000,42,900143.0,20,1.1,99857,900143
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,90,1.8,11,89
200,43,176.0,190,2.8,24,176
2000,43,1795.0,1990,20.8,205,1795
10000,43,8899.0,9990,100.8,1101,8899
20000,43,17773.0,19990,200.8,2227,17773
40000,43,35526.0,39990,400.8,4474,35526
60000,43,53266.0,59990,600.8,6734,53266
80000,43,71039.0,79990,800.8,8961,71039
10000,43,8899.0,9990,100.8,1101,8899
200000,43,177864.0,199990,2000.8,22136,177864
400000,43,355912.0,399990,4000.8,44088,355912
600000,43,534023.0,599990,6000.8,65977,534023
800000,43,712056.0,799990,8000.8,87944,712056
1000000,43,889916.0,999990,10000.8,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,31,2.2,16,84
200,44,173.0,31,2.2,27,173
2000,44,1771.0,31,2.2,229,1771
10000,44,8959.0,31,2.2,1041,8959
20000,44,18019.0,31,2.2,1981,18019
40000,44,36000.0,31,2.2,4000,36000
60000,44,54021.0,31,2.2,5979,54021
80000,44,71947.0,31,2.2,8053,71947
10000,44,8959.0,31,2.2,1041,8959
200000,44,179921.0,31,2.2,20079,179921
400000,44,359819.0,31,2.2,40181,359819
600000,44,539737.0,31,2.2,60263,539737
800000,44,719682.0,31,2.2,80318,719682
1000000,44,899418.0,31,2.2,100582,899418
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,91.0,25,1.15,9,91
200,45,183.0,25,1.15,17,183
2000,45,1813.0,25,1.15,187,1813
10000,45,9024.0,25,1.15,976,9024
20000,45,18023.0,25,1.15,1977,18023
40000,45,36134.0,25,1.15,3866,36134
60000,45,54119.0,25,1.15,5881,54119
80000,45,72180.0,25,1.15,7820,72180
10000,45,9024.0,25,1.15,976,9024
200000,45,180014.0,25,1.15,19986,180014
400000,45,360169.0,25,1.15,39831,360169
600000,45,540090.0,25,1.15,59910,540090
800000,45,720244.0,25,1.15,79756,720244
1000000,45,900476.0,25,1.15,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,20,1.1,10,90
200,46,182.0,20,1.1,18,182
2000,46,1811.0,53,1.43,189,1811
10000,46,9009.0,53,1.43,991,9009
20000,46,18020.0,53,1.43,1980,18020
40000,46,36061.0,53,1.43,3939,36061
60000,46,54116.0,53,1.43,5884,54116
80000,46,72109.0,53,1.43,7891,72109
10000,46,9009.0,53,1.43,991,9009
200000,46,180292.0,53,1.43,19708,180292
400000,46,360313.0,53,1.43,39687,360313
600000,46,540167.0,53,1.43,59833,540167
800000,46,720283.0,53,1.43,79717,720283
1000000,46,900321.0,53,1.43,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,21,1.11,12,88
200,47,176.0,21,1.11,24,176
2000,47,1814.0,21,1.11,186,1814
10000,47,8977.0,21,1.11,1023,8977
20000,47,17960.0,21,1.11,2040,17960
40000,47,35926.0,21,1.11,4074,35926
60000,47,53948.0,21,1.11,6052,53948
80000,47,71946.0,21,1.11,8054,71946
10000,47,8977.0,21,1.11,1023,8977
200000,47,180033.0,21,1.11,19967,180033
400000,47,360290.0,21,1.11,39710,360290
600000,47,540385.0,21,1.11,59615,540385
800000,47,720498.0,21,1.11,79502,720498
1000000,47,900471.0,21,1.11,99529,900471
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,90,1.8,10,90
200,48,178.0,190,2.8,22,178
2000,48,1783.0,1990,20.8,217,1783
10000,48,8891.0,9990,100.8,1109,8891
20000,48,17777.0,19990,200.8,2223,17777
40000,48,35601.0,39990,400.8,4399,35601
60000,48,53369.0,59990,600.8,6631,53369
80000,48,71137.0,79990,800.8,8863,71137
10000,48,8891.0,9990,100.8,1109,8891
200000,48,177877.0,199990,2000.8,22123,177877
400000,48,355870.0,399990,4000.8,44130,355870
600000,48,533770.0,599990,6000.8,66230,533770
800000,48,711691.0,799990,8000.8,88309,711691
1000000,48,889658.0,999990,10000.8,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,90,2.79,11,89
200,49,181.0,190,3.79,19,181
2000,49,1785.0,1990,21.79,215,1785
10000,49,8978.0,9990,101.79,1022,8978
20000,49,17931.0,19990,201.79,2069,17931
40000,49,35671.0,39990,401.79,4329,35671
60000,49,53488.0,59990,601.79,6512,53488
80000,49,71278.0,79990,801.79,8722,71278
10000,49,8978.0,9990,101.79,1022,8978
200000,49,178126.0,199990,2001.79,21874,178126
400000,49,356194.0,399990,4001.79,43806,356194
600000,49,534568.0,599990,6001.79,65432,534568
800000,49,712481.0,799990,8001.79,87519,712481
1000000,49,890447.0,999990,10001.79,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,20,1.1,18,82
200,50,171.0,20,1.1,29,171
2000,50,1794.0,20,1.1,206,1794
10000,50,8938.0,20,1.1,1062,8938
20000,50,17898.0,20,1.1,2102,17898
40000,50,35926.0,20,1.1,4074,35926
60000,50,53922.0,20,1.1,6078,53922
80000,50,71825.0,20,1.1,8175,71825
10000,50,8938.0,20,1.1,1062,8938
200000,50,179774.0,20,1.1,20226,179774
400000,50,359959.0,20,1.1,40041,359959
600000,50,539801.0,20,1.1,60199,539801
800000,50,719752.0,20,1.1,80248,719752
1000000,50,899756.0,20,1.1,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,90,1.8,12,88
200,51,172.0,190,2.8,28,172
2000,51,1771.0,1990,20.8,229,1771
10000,51,8922.0,9990,100.8,1078,8922
20000,51,17810.0,19990,200.8,2190,17810
40000,51,35668.0,39990,400.8,4332,35668
60000,51,53414.0,59990,600.8,6586,53414
80000,51,71153.0,79990,800.8,8847,71153
10000,51,8922.0,9990,100.8,1078,8922
200000,51,177900.0,199990,2000.8,22100,177900
400000,51,355658.0,399990,4000.8,44342,355658
600000,51,533809.0,599990,6000.8,66191,533809
800000,51,711875.0,799990,8000.8,88125,711875
1000000,51,889949.0,999990,10000.8,110051,889949
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,90,1.8,8,92
200,52,180.0,190,2.8,20,180
2000,52,1781.0,1990,26.02,219,1781
10000,52,8878.0,9990,106.02,1122,8878
20000,52,17724.0,19990,206.02,2276,17724
40000,52,35399.0,39990,406.02,4601,35399
60000,52,53179.0,59990,606.02,6821,53179
80000,52,70954.0,79990,806.02,9046,70954
10000,52,8878.0,9990,106.02,1122,8878
200000,52,177755.0,199990,2006.02,22245,177755
400000,52,355777.0,399990,4006.02,44223,355777
600000,52,533921.0,599990,6006.02,66079,533921
800000,52,711822.0,799990,8006.02,88178,711822
1000000,52,890005.0,999990,10006.02,109995,890005
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,90,2.07,12,88
200,53,177.0,190,3.07,23,177
2000,53,1784.0,1990,21.07,216,1784
10000,53,8898.0,9990,101.07,1102,8898
20000,53,17790.0,19990,201.07,2210,17790
40000,53,35643.0,39990,401.07,4357,35643
60000,53,53399.0,59990,601.07,6601,53399
80000,53,71132.0,79990,801.07,8868,71132
10000,53,8898.0,9990,101.07,1102,8898
200000,53,178131.0,199990,2001.07,21869,178131
400000,53,356210.0,399990,4001.07,43790,356210
600000,53,534286.0,599990,6001.07,65714,534286
800000,53,712334.0,799990,8001.07,87666,712334
1000000,53,890399.0,999990,10001.07,109601,890399
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,89.0,27,1.17,11,89
200,54,176.0,27,1.17,24,176
2000,54,1803.0,84,1.74,197,1803
10000,54,9008.0,84,1.74,992,9008
20000,54,18017.0,84,1.74,1983,18017
40000,54,35975.0,84,1.74,4025,35975
60000,54,53981.0,84,1.74,6019,53981
80000,54,71939.0,84,1.74,8061,71939
10000,54,9008.0,84,1.74,992,9008
200000,54,179842.0,84,1.74,20158,179842
400000,54,360030.0,84,1.74,39970,360030
600000,54,540320.0,84,1.74,59680,540320
800000,54,720264.0,84,1.74,79736,720264
1000000,54,900262.0,84,1.74,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,91.0,79,1.69,9,91
200,55,182.0,179,2.69,18,182
2000,55,1787.0,1974,20.64,213,1787
10000,55,8848.0,9968,100.58,1152,8848
20000,55,17782.0,19968,200.58,2218,17782
40000,55,35572.0,39968,400.58,4428,35572
60000,55,53431.0,59968,600.58,6569,53431
80000,55,71172.0,79968,800.58,8828,71172
10000,55,8848.0,9968,100.58,1152,8848
200000,55,177935.0,199968,2000.58,22065,177935
400000,55,355586.0,399968,4000.58,44414,355586
600000,55,533695.0,599968,6000.58,66305,533695
800000,55,711733.0,799968,8000.58,88267,711733
1000000,55,889706.0,999968,10000.58,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,90,1.89,11,89
200,56,177.0,190,2.89,23,177
2000,56,1775.0,1990,20.89,225,1775
10000,56,8916.0,9990,100.89,1084,8916
20000,56,17828.0,19990,200.89,2172,17828
40000,56,35666.0,39990,400.89,4334,35666
60000,56,53497.0,59990,600.89,6503,53497
80000,56,71320.0,79990,800.89,8680,71320
10000,56,8916.0,9990,100.89,1084,8916
200000,56,178059.0,199990,2000.89,21941,178059
400000,56,356183.0,399990,4000.89,43817,356183
600000,56,534278.0,599990,6000.89,65722,534278
800000,56,712268.0,799990,8000.89,87732,712268
1000000,56,890267.0,999990,10000.89,109733,890267
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,20,1.1,10,90
200,57,181.0,20,1.1,19,181
2000,57,1819.0,20,1.1,181,1819
10000,57,9012.0,20,1.1,988,9012
20000,57,18039.0,20,1.1,1961,18039
40000,57,36013.0,20,1.1,3987,36013
60000,57,54062.0,20,1.1,5938,54062
80000,57,72023.0,20,1.1,7977,72023
10000,57,9012.0,20,1.1,988,9012
200000,57,180149.0,20,1.1,19851,180149
400000,57,360292.0,20,1.1,39708,360292
600000,57,540206.0,20,1.1,59794,540206
800000,57,719896.0,20,1.1,80104,719896
1000000,57,899734.0,20,1.1,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,81,1.71,14,86
200,58,173.0,181,2.71,27,173
2000,58,1772.0,1981,20.71,228,1772
10000,58,8887.0,9981,100.71,1113,8887
20000,58,17835.0,19981,200.71,2165,17835
40000,58,35489.0,39981,400.71,4511,35489
60000,58,53195.0,59981,600.71,6805,53195
80000,58,71009.0,79981,800.71,8991,71009
10000,58,8887.0,9981,100.71,1113,8887
200000,58,177972.0,199981,2000.71,22028,177972
400000,58,356130.0,399981,4000.71,43870,356130
600000,58,534291.0,599981,6000.71,65709,534291
800000,58,712252.0,799981,8000.71,87748,712252
1000000,58,890197.0,999981,10000.71,109803,890197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,76,6.52,12,88
200,59,176.0,86,7.52,24,176
2000,59,1809.0,86,7.52,191,1809
10000,59,9030.0,86,7.52,970,9030
20000,59,18078.0,86,7.52,1922,18078
40000,59,36066.0,86,7.52,3934,36066
60000,59,54104.0,86,7.52,5896,54104
80000,59,72059.0,86,7.52,7941,72059
10000,59,9030.0,86,7.52,970,9030
200000,59,180050.0,86,7.52,19950,180050
400000,59,360058.0,86,7.52,39942,360058
600000,59,539948.0,86,7.52,60052,539948
800000,59,719913.0,86,7.52,80087,719913
1000000,59,899869.0,86,7.52,100131,899869
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,39,2.64,13,87
200,60,176.0,133,3.58,24,176
2000,60,1781.0,1933,21.58,219,1781
10000,60,8907.0,9933,101.58,1093,8907
20000,60,17860.0,19933,201.58,2140,17860
40000,60,35642.0,39933,401.58,4358,35642
60000,60,53485.0,59933,601.58,6515,53485
80000,60,71306.0,79933,801.58,8694,71306
10000,60,8907.0,9933,101.58,1093,8907
200000,60,178051.0,199933,2001.58,21949,178051
400000,60,356175.0,399933,4001.58,43825,356175
600000,60,534403.0,599933,6001.58,65597,534403
800000,60,712202.0,799933,8001.58,87798,712202
1000000,60,890396.0,999933,10001.58,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,80,1.7,12,88
200,61,175.0,180,2.7,25,175
2000,61,1796.0,1980,20.7,204,1796
10000,61,8906.0,9980,100.7,1094,8906
20000,61,17844.0,19980,200.7,2156,17844
40000,61,35680.0,39980,400.7,4320,35680
60000,61,53440.0,59980,600.7,6560,53440
80000,61,71273.0,79980,800.7,8727,71273
10000,61,8906.0,9980,100.7,1094,8906
200000,61,177981.0,199980,2000.7,22019,177981
400000,61,355860.0,399980,4000.7,44140,355860
600000,61,533842.0,599980,6000.7,66158,533842
800000,61,711790.0,799980,8000.7,88210,711790
1000000,61,889982.0,999980,10000.7,110018,889982
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,70,1.6,14,86
200,62,169.0,170,2.6,31,169
2000,62,1797.0,1970,20.6,203,1797
10000,62,8912.0,9970,100.6,1088,8912
20000,62,17794.0,19970,200.6,2206,17794
40000,62,35581.0,39970,400.6,4419,35581
60000,62,53305.0,59970,600.6,6695,53305
80000,62,71113.0,79970,800.6,8887,71113
10000,62,8912.0,9970,100.6,1088,8912
200000,62,178025.0,199970,2000.6,21975,178025
400000,62,355973.0,399970,4000.6,44027,355973
600000,62,533700.0,599970,6000.6,66300,533700
800000,62,711530.0,799970,8000.6,88470,711530
1000000,62,889579.0,999970,10000.6,110421,889579
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,90,2.61,5,95
200,63,183.0,190,3.88,17,183
2000,63,1786.0,412,6.28,214,1786
10000,63,8972.0,412,6.28,1028,8972
20000,63,17955.0,412,6.28,2045,17955
40000,63,35871.0,412,6.28,4129,35871
60000,63,53803.0,412,6.28,6197,53803
80000,63,71690.0,412,6.28,8310,71690
10000,63,8972.0,412,6.28,1028,8972
200000,63,179550.0,412,6.28,20450,179550
400000,63,359476.0,412,6.28,40524,359476
600000,63,539402.0,412,6.28,60598,539402
800000,63,719460.0,412,6.28,80540,719460
1000000,63,899262.0,412,6.28,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,20,1.1,15,85
200,64,177.0,20,1.1,23,177
2000,64,1811.0,20,1.1,189,1811
10000,64,8997.0,20,1.1,1003,8997
20000,64,17956.0,20,1.1,2044,17956
40000,64,35952.0,20,1.1,4048,35952
60000,64,53974.0,20,1.1,6026,53974
80000,64,72072.0,20,1.1,7928,72072
10000,64,8997.0,20,1.1,1003,8997
200000,64,179917.0,20,1.1,20083,179917
400000,64,359955.0,20,1.1,40045,359955
600000,64,539968.0,20,1.1,60032,539968
800000,64,719778.0,20,1.1,80222,719778
1000000,64,899885.0,20,1.1,100115,899885
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,86,1.76,11,89
200,65,176.0,186,2.76,24,176
2000,65,1760.0,1986,20.76,240,1760
10000,65,8925.0,9986,100.76,1075,8925
20000,65,17839.0,19986,200.76,2161,17839
40000,65,35696.0,39986,400.76,4304,35696
60000,65,53482.0,59986,600.76,6518,53482
80000,65,71217.0,79986,800.76,8783,71217
10000,65,8925.0,9986,100.76,1075,8925
200000,65,178097.0,199986,2000.76,21903,178097
400000,65,356006.0,399986,4000.76,43994,356006
600000,65,534115.0,599986,6000.76,65885,534115
800000,65,712024.0,799986,8000.76,87976,712024
1000000,65,889991.0,999986,10000.76,110009,889991
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,80.0,20,1.1,20,80
200,66,172.0,20,1.1,28,172
2000,66,1824.0,20,1.1,176,1824
10000,66,9047.0,20,1.1,953,9047
20000,66,18055.0,20,1.1,1945,18055
40000,66,36078.0,20,1.1,3922,36078
60000,66,54080.0,20,1.1,5920,54080
80000,66,72032.0,20,1.1,7968,72032
10000,66,9047.0,20,1.1,953,9047
200000,66,180041.0,20,1.1,19959,180041
400000,66,359993.0,20,1.1,40007,359993
600000,66,540171.0,20,1.1,59829,540171
800000,66,720303.0,20,1.1,79697,720303
1000000,66,900165.0,20,1.1,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,88,1.78,13,87
200,67,175.0,188,2.78,25,175
2000,67,1765.0,1988,20.78,235,1765
10000,67,8911.0,9988,100.78,1089,8911
20000,67,17799.0,19988,200.78,2201,17799
40000,67,35618.0,39988,400.78,4382,35618
60000,67,53398.0,59988,600.78,6602,53398
80000,67,71132.0,79988,800.78,8868,71132
10000,67,8911.0,9988,100.78,1089,8911
200000,67,177885.0,199988,2000.78,22115,177885
400000,67,355747.0,399988,4000.78,44253,355747
600000,67,533522.0,599988,6000.78,66478,533522
800000,67,711724.0,799988,8000.78,88276,711724
1000000,67,889827.0,999988,10000.78,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,90,1.8,7,93
200,68,181.0,190,2.8,19,181
2000,68,1798.0,1990,20.8,202,1798
10000,68,8960.0,9990,100.8,1040,8960
20000,68,17873.0,19990,200.8,2127,17873
40000,68,35657.0,39990,400.8,4343,35657
60000,68,53496.0,59990,600.8,6504,53496
80000,68,71321.0,79990,800.8,8679,71321
10000,68,8960.0,9990,100.8,1040,8960
200000,68,178218.0,199990,2000.8,21782,178218
400000,68,356062.0,399990,4000.8,43938,356062
600000,68,534010.0,599990,6000.8,65990,534010
800000,68,712029.0,799990,8000.8,87971,712029
1000000,68,890188.0,999990,10000.8,109812,890188
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,20,1.1,10,90
200,69,177.0,20,1.1,23,177
2000,69,1808.0,20,1.1,192,1808
10000,69,9007.0,20,1.1,993,9007
20000,69,17941.0,20,1.1,2059,17941
40000,69,35952.0,20,1.1,4048,35952
60000,69,53884.0,20,1.1,6116,53884
80000,69,71902.0,20,1.1,8098,71902
10000,69,9007.0,20,1.1,993,9007
200000,69,179958.0,20,1.1,20042,179958
400000,69,359904.0,20,1.1,40096,359904
600000,69,540052.0,20,1.1,59948,540052
800000,69,720212.0,20,1.1,79788,720212
1000000,69,900200.0,20,1.1,99800,900200
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,90,1.8,13,87
200,70,175.0,190,2.8,25,175
2000,70,1783.0,1990,20.8,217,1783
10000,70,8905.0,9990,100.8,1095,8905
20000,70,17815.0,19990,200.8,2185,17815
40000,70,35622.0,39990,400.8,4378,35622
60000,70,53392.0,59990,600.8,6608,53392
80000,70,71242.0,79990,800.8,8758,71242
10000,70,8905.0,9990,100.8,1095,8905
200000,70,178154.0,199990,2000.8,21846,178154
400000,70,356134.0,399990,4000.8,43866,356134
600000,70,534183.0,599990,6000.8,65817,534183
800000,70,712124.0,799990,8000.8,87876,712124
1000000,70,890390.0,999990,10000.8,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,21,1.11,15,85
200,71,169.0,21,1.11,31,169
2000,71,1796.0,21,1.11,204,1796
10000,71,8987.0,21,1.11,1013,8987
20000,71,18015.0,21,1.11,1985,18015
40000,71,36096.0,21,1.11,3904,36096
60000,71,54059.0,21,1.11,5941,54059
80000,71,71957.0,21,1.11,8043,71957
10000,71,8987.0,21,1.11,1013,8987
200000,71,180078.0,21,1.11,19922,180078
400000,71,360126.0,21,1.11,39874,360126
600000,71,540531.0,21,1.11,59469,540531
800000,71,720429.0,21,1.11,79571,720429
1000000,71,900371.0,21,1.11,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,72,1.62,10,90
200,72,178.0,160,2.5,22,178
2000,72,1778.0,1957,20.47,222,1778
10000,72,8866.0,9957,100.47,1134,8866
20000,72,17792.0,19957,200.47,2208,17792
40000,72,35582.0,39957,400.47,4418,35582
60000,72,53376.0,59957,600.47,6624,53376
80000,72,71150.0,79957,800.47,8850,71150
10000,72,8866.0,9957,100.47,1134,8866
200000,72,178033.0,199957,2000.47,21967,178033
400000,72,356130.0,399957,4000.47,43870,356130
600000,72,534001.0,599957,6000.47,65999,534001
800000,72,711701.0,799957,8000.47,88299,711701
1000000,72,889727.0,999957,10000.47,110273,889727
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,83.0,84,1.74,17,83
200,73,180.0,184,2.74,20,180
2000,73,1779.0,1984,20.74,221,1779
10000,73,8896.0,9984,100.74,1104,8896
20000,73,17777.0,19984,200.74,2223,17777
40000,73,35599.0,39984,400.74,4401,35599
60000,73,53402.0,59984,600.74,6598,53402
80000,73,71138.0,79984,800.74,8862,71138
10000,73,8896.0,9984,100.74,1104,8896
200000,73,177957.0,199984,2000.74,22043,177957
400000,73,356051.0,399984,4000.74,43949,356051
600000,73,534021.0,599984,6000.74,65979,534021
800000,73,712090.0,799984,8000.74,87910,712090
1000000,73,890095.0,999984,10000.74,109905,890095
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,20,1.1,9,91
200,74,176.0,22,1.3,24,176
2000,74,1807.0,22,1.3,193,1807
10000,74,9001.0,22,1.3,999,9001
20000,74,18008.0,22,1.3,1992,18008
40000,74,36017.0,22,1.3,3983,36017
60000,74,53957.0,22,1.3,6043,53957
80000,74,72038.0,22,1.3,7962,72038
10000,74,9001.0,22,1.3,999,9001
200000,74,180049.0,22,1.3,19951,180049
400000,74,359911.0,22,1.3,40089,359911
600000,74,539798.0,22,1.3,60202,539798
800000,74,719795.0,22,1.3,80205,719795
1000000,74,899961.0,22,1.3,100039,899961
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,90,1.8,9,91
200,75,182.0,190,2.8,18,182
2000,75,1778.0,1990,21.25,222,1778
10000,75,8920.0,9990,101.25,1080,8920
20000,75,17848.0,19990,201.25,2152,17848
40000,75,35618.0,39990,401.25,4382,35618
60000,75,53449.0,59990,601.25,6551,53449
80000,75,71239.0,79990,801.25,8761,71239
10000,75,8920.0,9990,101.25,1080,8920
200000,75,178174.0,199990,2001.25,21826,178174
400000,75,356137.0,399990,4001.25,43863,356137
600000,75,534079.0,599990,6001.25,65921,534079
800000,75,712135.0,799990,8001.25,87865,712135
1000000,75,890209.0,999990,10001.25,109791,890209
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,34,1.24,12,88
200,76,180.0,34,1.24,20,180
2000,76,1817.0,34,1.24,183,1817
10000,76,9035.0,34,1.24,965,9035
20000,76,18028.0,34,1.24,1972,18028
40000,76,36052.0,34,1.24,3948,36052
60000,76,54040.0,34,1.24,5960,54040
80000,76,72028.0,34,1.24,7972,72028
10000,76,9035.0,34,1.24,965,9035
200000,76,180058.0,34,1.24,19942,180058
400000,76,359990.0,34,1.24,40010,359990
600000,76,540174.0,34,1.24,59826,540174
800000,76,720140.0,34,1.24,79860,720140
1000000,76,900002.0,34,1.24,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,79.0,86,7.7,21,79
200,77,155.0,185,17.6,45,155
2000,77,1587.0,1985,197.6,413,1587
10000,77,8000.0,9985,997.6,2000,8000
20000,77,16060.0,19985,1997.6,3940,16060
40000,77,32052.0,39985,3997.6,7948,32052
60000,77,48136.0,59985,5997.6,11864,48136
80000,77,64090.0,79985,7997.6,15910,64090
10000,77,8000.0,9985,997.6,2000,8000
200000,77,160173.0,199985,19997.6,39827,160173
400000,77,320118.0,399985,39997.6,79882,320118
600000,77,479912.0,599985,59997.6,120088,479912
800000,77,640233.0,799985,79997.6,159767,640233
1000000,77,800354.0,999985,99997.6,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,45,1.35,8,92
200,78,183.0,45,1.35,17,183
2000,78,1815.0,45,1.35,185,1815
10000,78,9020.0,45,1.35,980,9020
20000,78,18054.0,45,1.35,1946,18054
40000,78,36070.0,45,1.35,3930,36070
60000,78,54060.0,45,1.35,5940,54060
80000,78,72106.0,45,1.35,7894,72106
10000,78,9020.0,45,1.35,980,9020
200000,78,180131.0,45,1.35,19869,180131
400000,78,359964.0,45,1.35,40036,359964
600000,78,540079.0,45,1.35,59921,540079
800000,78,720062.0,45,1.35,79938,720062
1000000,78,900047.0,45,1.35,99953,900047
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,90,1.8,16,84
200,79,175.0,190,2.8,25,175
2000,79,1766.0,1990,20.8,234,1766
10000,79,8868.0,9990,100.8,1132,8868
20000,79,17764.0,19990,200.8,2236,17764
40000,79,35551.0,39990,400.8,4449,35551
60000,79,53391.0,59990,600.8,6609,53391
80000,79,71168.0,79990,800.8,8832,71168
10000,79,8868.0,9990,100.8,1132,8868
200000,79,177948.0,199990,2000.8,22052,177948
400000,79,355933.0,399990,4000.8,44067,355933
600000,79,533967.0,599990,6000.8,66033,533967
800000,79,711850.0,799990,8000.8,88150,711850
1000000,79,889953.0,999990,10000.8,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,20,1.1,13,87
200,80,179.0,20,1.1,21,179
2000,80,1768.0,20,1.1,232,1768
10000,80,8966.0,20,1.1,1034,8966
20000,80,18009.0,20,1.1,1991,18009
40000,80,35971.0,20,1.1,4029,35971
60000,80,53988.0,20,1.1,6012,53988
80000,80,72038.0,20,1.1,7962,72038
10000,80,8966.0,20,1.1,1034,8966
200000,80,180067.0,20,1.1,19933,180067
400000,80,360127.0,20,1.1,39873,360127
600000,80,540212.0,20,1.1,59788,540212
800000,80,720013.0,20,1.1,79987,720013
1000000,80,899872.0,20,1.1,100128,899872
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,90,1.8,13,87
200,81,177.0,190,2.8,23,177
2000,81,1774.0,1990,20.8,226,1774
10000,81,8950.0,9990,100.8,1050,8950
20000,81,17852.0,19990,200.8,2148,17852
40000,81,35647.0,39990,400.8,4353,35647
60000,81,53460.0,59990,600.8,6540,53460
80000,81,71355.0,79990,800.8,8645,71355
10000,81,8950.0,9990,100.8,1050,8950
200000,81,178116.0,199990,2000.8,21884,178116
400000,81,356172.0,399990,4000.8,43828,356172
600000,81,534126.0,599990,6000.8,65874,534126
