Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,33993.0,39990,1.7,6007,33993
60000,44,51021.0,59990,1.7,8979,51021
80000,44,67925.0,79990,1.7,12075,67925
200000,44,169952.0,199990,1.7,30048,169952
400000,44,339684.0,399990,1.7,60316,339684
600000,44,509743.0,599990,1.7,90257,509743
800000,44,679703.0,799990,1.7,120297,679703
1000000,44,849559.0,999990,1.7,150441,849559
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,83,1.0,16,84
200,45,174.0,183,1.0,26,174
2000,45,1707.0,1983,1.0,293,1707
10000,45,8495.0,9983,1.0,1505,8495
20000,45,16994.0,19983,1.0,3006,16994
40000,45,34136.0,39983,1.0,5864,34136
60000,45,51137.0,59983,1.0,8863,51137
80000,45,68148.0,79983,1.0,11852,68148
200000,45,169968.0,199983,1.0,30032,169968
400000,45,339997.0,399983,1.0,60003,339997
600000,45,509915.0,599983,1.0,90085,509915
800000,45,680157.0,799983,1.0,119843,680157
1000000,45,850285.0,999983,1.0,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,21,0.55,16,84
200,46,171.0,21,0.55,29,171
2000,46,1710.0,21,0.55,290,1710
10000,46,8493.0,21,0.55,1507,8493
20000,46,17022.0,21,0.55,2978,17022
40000,46,34070.0,21,0.55,5930,34070
60000,46,51102.0,21,0.55,8898,51102
80000,46,68105.0,21,0.55,11895,68105
200000,46,170271.0,21,0.55,29729,170271
400000,46,340382.0,21,0.55,59618,340382
600000,46,510169.0,21,0.55,89831,510169
800000,46,680369.0,21,0.55,119631,680369
1000000,46,850353.0,21,0.55,149647,850353
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,21,0.5,19,81
200,47,166.0,21,0.5,34,166
2000,47,1713.0,21,0.5,287,1713
10000,47,8472.0,21,0.5,1528,8472
20000,47,16943.0,21,0.5,3057,16943
40000,47,33863.0,21,0.5,6137,33863
60000,47,50913.0,21,0.5,9087,50913
80000,47,67924.0,21,0.5,12076,67924
200000,47,170030.0,21,0.5,29970,170030
400000,47,340242.0,21,0.5,59758,340242
600000,47,510396.0,21,0.5,89604,510396
800000,47,680586.0,21,0.5,119414,680586
1000000,47,850701.0,21,0.5,149299,850701
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,20,0.5,13,87
200,48,169.0,20,0.5,31,169
2000,48,1700.0,20,0.5,300,1700
10000,48,8497.0,20,0.5,1503,8497
20000,48,16966.0,20,0.5,3034,16966
40000,48,33986.0,20,0.5,6014,33986
60000,48,50950.0,20,0.5,9050,50950
80000,48,67962.0,20,0.5,12038,67962
200000,48,169942.0,20,0.5,30058,169942
400000,48,340001.0,20,0.5,59999,340001
600000,48,509983.0,20,0.5,90017,509983
800000,48,679982.0,20,0.5,120018,679982
1000000,48,849834.0,20,0.5,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,90,0.5,12,88
200,49,178.0,190,0.5,22,178
2000,49,1703.0,1990,0.5,297,1703
10000,49,8567.0,9990,0.5,1433,8567
20000,49,17114.0,19990,0.5,2886,17114
40000,49,34030.0,39990,0.5,5970,34030
60000,49,51031.0,59990,0.5,8969,51031
80000,49,68065.0,79990,0.5,11935,68065
200000,49,170118.0,199990,0.5,29882,170118
400000,49,340206.0,399990,0.5,59794,340206
600000,49,510527.0,599990,0.5,89473,510527
800000,49,680355.0,799990,0.5,119645,680355
1000000,49,850389.0,999990,0.5,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,20,0.5,25,75
200,50,160.0,20,0.5,40,160
2000,50,1680.0,20,0.5,320,1680
10000,50,8427.0,20,0.5,1573,8427
20000,50,16880.0,20,0.5,3120,16880
40000,50,33837.0,20,0.5,6163,33837
60000,50,50809.0,20,0.5,9191,50809
80000,50,67735.0,20,0.5,12265,67735
200000,50,169626.0,20,0.5,30374,169626
400000,50,339700.0,20,0.5,60300,339700
600000,50,509391.0,20,0.5,90609,509391
800000,50,679167.0,20,0.5,120833,679167
1000000,50,849207.0,20,0.5,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,20,0.5,15,85
200,51,168.0,20,0.5,32,168
2000,51,1700.0,20,0.5,300,1700
10000,51,8517.0,20,0.5,1483,8517
20000,51,17018.0,20,0.5,2982,17018
40000,51,34064.0,20,0.5,5936,34064
60000,51,50972.0,20,0.5,9028,50972
80000,51,67946.0,20,0.5,12054,67946
200000,51,169850.0,20,0.5,30150,169850
400000,51,339716.0,20,0.5,60284,339716
600000,51,509849.0,20,0.5,90151,509849
800000,51,680015.0,20,0.5,119985,680015
1000000,51,850043.0,20,0.5,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,88,0.5,13,87
200,52,171.0,188,0.5,29,171
2000,52,1703.0,1988,0.5,297,1703
10000,52,8466.0,9988,0.5,1534,8466
20000,52,16913.0,19988,0.5,3087,16913
40000,52,33811.0,39988,0.5,6189,33811
60000,52,50790.0,59988,0.5,9210,50790
80000,52,67836.0,79988,0.5,12164,67836
200000,52,169899.0,199988,0.5,30101,169899
400000,52,339991.0,399988,0.5,60009,339991
600000,52,510123.0,599988,0.5,89877,510123
800000,52,680013.0,799988,0.5,119987,680013
1000000,52,850093.0,999988,0.5,149907,850093
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,29,0.5,17,83
200,53,170.0,29,0.5,30,170
2000,53,1719.0,29,0.5,281,1719
10000,53,8485.0,29,0.5,1515,8485
20000,53,16960.0,29,0.5,3040,16960
40000,53,34038.0,29,0.5,5962,34038
60000,53,50986.0,29,0.5,9014,50986
80000,53,67944.0,29,0.5,12056,67944
200000,53,170231.0,29,0.5,29769,170231
400000,53,340207.0,29,0.5,59793,340207
600000,53,510193.0,29,0.5,89807,510193
800000,53,680216.0,29,0.5,119784,680216
1000000,53,850343.0,29,0.5,149657,850343
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,22,0.6,16,84
200,54,170.0,25,0.75,30,170
2000,54,1712.0,25,0.75,288,1712
10000,54,8526.0,25,0.75,1474,8526
20000,54,17034.0,25,0.75,2966,17034
40000,54,34025.0,25,0.75,5975,34025
60000,54,51051.0,25,0.75,8949,51051
80000,54,68033.0,25,0.75,11967,68033
200000,54,169852.0,25,0.75,30148,169852
400000,54,339942.0,25,0.75,60058,339942
600000,54,510108.0,25,0.75,89892,510108
800000,54,680232.0,25,0.75,119768,680232
1000000,54,850122.0,25,0.75,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,83.0,35,1.25,17,83
200,55,172.0,35,1.25,28,172
2000,55,1700.0,35,1.25,300,1700
10000,55,8438.0,35,1.25,1562,8438
20000,55,16995.0,35,1.25,3005,16995
40000,55,33952.0,35,1.25,6048,33952
60000,55,50998.0,35,1.25,9002,50998
80000,55,67988.0,35,1.25,12012,67988
200000,55,169883.0,35,1.25,30117,169883
400000,55,339438.0,35,1.25,60562,339438
600000,55,509609.0,35,1.25,90391,509609
800000,55,679591.0,35,1.25,120409,679591
1000000,55,849565.0,35,1.25,150435,849565
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,36,0.5,13,87
200,56,171.0,36,0.5,29,171
2000,56,1696.0,36,0.5,304,1696
10000,56,8524.0,36,0.5,1476,8524
20000,56,17034.0,36,0.5,2966,17034
40000,56,34073.0,36,0.5,5927,34073
60000,56,51073.0,36,0.5,8927,51073
80000,56,68081.0,36,0.5,11919,68081
200000,56,169962.0,36,0.5,30038,169962
400000,56,340029.0,36,0.5,59971,340029
600000,56,510049.0,36,0.5,89951,510049
800000,56,679830.0,36,0.5,120170,679830
1000000,56,849810.0,36,0.5,150190,849810
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,79.0,83,3.25,21,79
200,57,165.0,183,3.25,35,165
2000,57,1718.0,1983,3.25,282,1718
10000,57,8469.0,9983,3.25,1531,8469
20000,57,17013.0,19983,3.25,2987,17013
40000,57,33967.0,39983,3.25,6033,33967
60000,57,51016.0,59983,3.25,8984,51016
80000,57,67999.0,79983,3.25,12001,67999
200000,57,170085.0,199983,3.25,29915,170085
400000,57,340233.0,399983,3.25,59767,340233
600000,57,510111.0,599983,3.25,89889,510111
800000,57,679678.0,799983,3.25,120322,679678
1000000,57,849593.0,999983,3.25,150407,849593
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,55,1.45,20,80
200,58,166.0,155,1.45,34,166
2000,58,1698.0,1955,1.45,302,1698
10000,58,8484.0,9955,1.45,1516,8484
20000,58,17020.0,19955,1.45,2980,17020
40000,58,33860.0,39955,1.45,6140,33860
60000,58,50719.0,59955,1.45,9281,50719
80000,58,67751.0,79955,1.45,12249,67751
200000,58,169934.0,199955,1.45,30066,169934
400000,58,340128.0,399955,1.45,59872,340128
600000,58,510309.0,599955,1.45,89691,510309
800000,58,680117.0,799955,1.45,119883,680117
1000000,58,850114.0,999955,1.45,149886,850114
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,80,0.55,10,90
200,59,172.0,150,0.55,28,172
2000,59,1734.0,151,0.55,266,1734
10000,59,8551.0,199,0.55,1449,8551
20000,59,17097.0,199,0.55,2903,17097
40000,59,34171.0,199,0.55,5829,34171
60000,59,51203.0,199,0.55,8797,51203
80000,59,68160.0,199,0.55,11840,68160
200000,59,170054.0,203,0.55,29946,170054
400000,59,340033.0,203,0.55,59967,340033
600000,59,510042.0,203,0.55,89958,510042
800000,59,679933.0,203,0.55,120067,679933
1000000,59,849989.0,203,0.55,150011,849989
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,73.0,87,3.45,27,73
200,60,157.0,184,3.75,43,157
2000,60,1688.0,1984,3.75,312,1688
10000,60,8447.0,9984,3.75,1553,8447
20000,60,17010.0,19984,3.75,2990,17010
40000,60,33984.0,39984,3.75,6016,33984
60000,60,51044.0,59984,3.75,8956,51044
80000,60,68080.0,79984,3.75,11920,68080
200000,60,169987.0,199984,3.75,30013,169987
400000,60,340151.0,399984,3.75,59849,340151
600000,60,510388.0,599984,3.75,89612,510388
800000,60,680240.0,799984,3.75,119760,680240
1000000,60,850413.0,999984,3.75,149587,850413
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,30,0.5,14,86
200,61,170.0,30,0.5,30,170
2000,61,1739.0,30,0.5,261,1739
10000,61,8539.0,30,0.5,1461,8539
20000,61,17070.0,30,0.5,2930,17070
40000,61,34095.0,30,0.5,5905,34095
60000,61,51112.0,30,0.5,8888,51112
80000,61,68167.0,30,0.5,11833,68167
200000,61,170095.0,30,0.5,29905,170095
400000,61,340052.0,30,0.5,59948,340052
600000,61,510128.0,30,0.5,89872,510128
800000,61,680030.0,30,0.5,119970,680030
1000000,61,850137.0,30,0.5,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,82.0,79,3.45,18,82
200,62,161.0,108,4.9,39,161
2000,62,1711.0,108,4.9,289,1711
10000,62,8483.0,108,4.9,1517,8483
20000,62,16977.0,108,4.9,3023,16977
40000,62,33952.0,108,4.9,6048,33952
60000,62,50907.0,108,4.9,9093,50907
80000,62,67864.0,108,4.9,12136,67864
200000,62,169975.0,108,4.9,30025,169975
400000,62,339743.0,108,4.9,60257,339743
600000,62,509396.0,108,4.9,90604,509396
800000,62,679156.0,108,4.9,120844,679156
1000000,62,849235.0,108,4.9,150765,849235
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,69,0.5,10,90
200,63,173.0,149,0.5,27,173
2000,63,1684.0,1787,0.5,316,1684
10000,63,8461.0,9787,0.5,1539,8461
20000,63,16960.0,19787,0.5,3040,16960
40000,63,33882.0,39787,0.5,6118,33882
60000,63,50842.0,59787,0.5,9158,50842
80000,63,67807.0,79787,0.5,12193,67807
200000,63,169770.0,199787,0.5,30230,169770
400000,63,339636.0,399787,0.5,60364,339636
600000,63,509570.0,599787,0.5,90430,509570
800000,63,679590.0,799787,0.5,120410,679590
1000000,63,849286.0,999787,0.5,150714,849286
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,90,0.5,23,77
200,64,164.0,190,0.5,36,164
2000,64,1707.0,1990,0.5,293,1707
10000,64,8481.0,9990,0.5,1519,8481
20000,64,16944.0,19990,0.5,3056,16944
40000,64,33908.0,39990,0.5,6092,33908
60000,64,50942.0,59990,0.5,9058,50942
80000,64,68024.0,79990,0.5,11976,68024
200000,64,169934.0,199990,0.5,30066,169934
400000,64,339813.0,399990,0.5,60187,339813
600000,64,509837.0,599990,0.5,90163,509837
800000,64,679714.0,799990,0.5,120286,679714
1000000,64,849580.0,999990,0.5,150420,849580
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,29,0.6,10,90
200,65,175.0,42,0.6,25,175
2000,65,1692.0,527,0.6,308,1692
10000,65,8515.0,527,0.6,1485,8515
20000,65,17019.0,527,0.6,2981,17019
40000,65,34073.0,527,0.6,5927,34073
60000,65,51077.0,527,0.6,8923,51077
80000,65,68055.0,527,0.6,11945,68055
200000,65,170152.0,527,0.6,29848,170152
400000,65,340129.0,527,0.6,59871,340129
600000,65,510170.0,527,0.6,89830,510170
800000,65,680063.0,527,0.6,119937,680063
1000000,65,850109.0,527,0.6,149891,850109
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,90,0.7,26,74
200,66,159.0,190,0.75,41,159
2000,66,1698.0,1990,0.75,302,1698
10000,66,8518.0,9990,0.75,1482,8518
20000,66,17019.0,19990,0.75,2981,17019
40000,66,34030.0,39990,0.75,5970,34030
60000,66,50992.0,59990,0.75,9008,50992
80000,66,67970.0,79990,0.75,12030,67970
200000,66,170081.0,199990,0.75,29919,170081
400000,66,339896.0,399990,0.75,60104,339896
600000,66,509983.0,599990,0.75,90017,509983
800000,66,680051.0,799990,0.75,119949,680051
1000000,66,849854.0,999990,0.75,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,88,0.5,16,84
200,67,167.0,188,0.5,33,167
2000,67,1700.0,1988,0.5,300,1700
10000,67,8523.0,9988,0.5,1477,8523
20000,67,17033.0,19988,0.5,2967,17033
40000,67,33982.0,39988,0.5,6018,33982
60000,67,50977.0,59988,0.5,9023,50977
80000,67,67939.0,79988,0.5,12061,67939
200000,67,169849.0,199988,0.5,30151,169849
400000,67,339729.0,399988,0.5,60271,339729
600000,67,509426.0,599988,0.5,90574,509426
800000,67,679699.0,799988,0.5,120301,679699
1000000,67,849672.0,999988,0.5,150328,849672
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,27,0.5,11,89
200,68,176.0,27,0.5,24,176
2000,68,1712.0,27,0.5,288,1712
10000,68,8533.0,27,0.5,1467,8533
20000,68,17028.0,27,0.5,2972,17028
40000,68,33960.0,27,0.5,6040,33960
60000,68,51027.0,27,0.5,8973,51027
80000,68,68011.0,27,0.5,11989,68011
200000,68,170105.0,27,0.5,29895,170105
400000,68,339865.0,27,0.5,60135,339865
600000,68,509839.0,27,0.5,90161,509839
800000,68,679849.0,27,0.5,120151,679849
1000000,68,849985.0,27,0.5,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,82.0,90,4.0,18,82
200,69,160.0,190,9.0,40,160
2000,69,1582.0,1990,99.0,418,1582
10000,69,7956.0,9990,499.0,2044,7956
20000,69,15901.0,19990,999.0,4099,15901
40000,69,31933.0,39990,1999.0,8067,31933
60000,69,47844.0,59990,2999.0,12156,47844
80000,69,63858.0,79990,3999.0,16142,63858
200000,69,159739.0,199990,9999.0,40261,159739
400000,69,319664.0,399990,19999.0,80336,319664
600000,69,479794.0,599990,29999.0,120206,479794
800000,69,640005.0,799990,39999.0,159995,640005
1000000,69,800074.0,999990,49999.0,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,20,0.5,14,86
200,70,168.0,20,0.5,32,168
2000,70,1716.0,20,0.5,284,1716
10000,70,8523.0,20,0.5,1477,8523
20000,70,17047.0,20,0.5,2953,17047
40000,70,34030.0,20,0.5,5970,34030
60000,70,51001.0,20,0.5,8999,51001
80000,70,68065.0,20,0.5,11935,68065
200000,70,170240.0,20,0.5,29760,170240
400000,70,340335.0,20,0.5,59665,340335
600000,70,510345.0,20,0.5,89655,510345
800000,70,680252.0,20,0.5,119748,680252
1000000,70,850512.0,20,0.5,149488,850512
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,90,0.5,18,82
200,71,157.0,141,1.1,43,157
2000,71,1686.0,141,1.1,314,1686
10000,71,8492.0,141,1.1,1508,8492
20000,71,17037.0,141,1.1,2963,17037
40000,71,34117.0,141,1.1,5883,34117
60000,71,51071.0,141,1.1,8929,51071
80000,71,67957.0,141,1.1,12043,67957
200000,71,170119.0,141,1.1,29881,170119
400000,71,340257.0,141,1.1,59743,340257
600000,71,510475.0,141,1.1,89525,510475
800000,71,680398.0,141,1.1,119602,680398
1000000,71,850281.0,141,1.1,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,45,1.5,17,83
200,72,167.0,45,1.5,33,167
2000,72,1693.0,45,1.5,307,1693
10000,72,8472.0,45,1.5,1528,8472
20000,72,17016.0,45,1.5,2984,17016
40000,72,33952.0,45,1.5,6048,33952
60000,72,50992.0,45,1.5,9008,50992
80000,72,67933.0,45,1.5,12067,67933
200000,72,170062.0,45,1.5,29938,170062
400000,72,340204.0,45,1.5,59796,340204
600000,72,510140.0,45,1.5,89860,510140
800000,72,679791.0,45,1.5,120209,679791
1000000,72,849850.0,45,1.5,150150,849850
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,78.0,35,1.25,22,78
200,73,171.0,35,1.25,29,171
2000,73,1710.0,35,1.25,290,1710
10000,73,8495.0,35,1.25,1505,8495
20000,73,16969.0,35,1.25,3031,16969
40000,73,33948.0,35,1.25,6052,33948
60000,73,50968.0,35,1.25,9032,50968
80000,73,67923.0,35,1.25,12077,67923
200000,73,169964.0,35,1.25,30036,169964
400000,73,340062.0,35,1.25,59938,340062
600000,73,509983.0,35,1.25,90017,509983
800000,73,680192.0,35,1.25,119808,680192
1000000,73,850216.0,35,1.25,149784,850216
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,90,0.9,13,87
200,74,167.0,190,0.9,33,167
2000,74,1724.0,1990,1.65,276,1724
10000,74,8519.0,9990,1.65,1481,8519
20000,74,17022.0,19990,1.65,2978,17022
40000,74,33977.0,39990,1.65,6023,33977
60000,74,50919.0,59990,1.65,9081,50919
80000,74,68013.0,79990,1.65,11987,68013
200000,74,169819.0,199990,1.65,30181,169819
400000,74,339797.0,399990,1.65,60203,339797
600000,74,509798.0,599990,1.65,90202,509798
800000,74,679755.0,799990,1.65,120245,679755
1000000,74,849877.0,999990,1.65,150123,849877
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,89,0.5,13,87
200,75,172.0,189,0.5,28,172
2000,75,1697.0,1989,0.5,303,1697
10000,75,8528.0,9989,0.5,1472,8528
20000,75,17057.0,19989,0.5,2943,17057
40000,75,34006.0,39989,0.5,5994,34006
60000,75,51043.0,59989,0.5,8957,51043
80000,75,67996.0,79989,0.5,12004,67996
200000,75,170210.0,199989,0.5,29790,170210
400000,75,340181.0,399989,0.5,59819,340181
600000,75,509965.0,599989,0.5,90035,509965
800000,75,679996.0,799989,0.5,120004,679996
1000000,75,850016.0,999989,0.5,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,20,0.5,14,86
200,76,177.0,20,0.5,23,177
2000,76,1730.0,20,0.5,270,1730
10000,76,8556.0,20,0.5,1444,8556
20000,76,17067.0,20,0.5,2933,17067
40000,76,34091.0,20,0.5,5909,34091
60000,76,51112.0,20,0.5,8888,51112
80000,76,68115.0,20,0.5,11885,68115
200000,76,170180.0,20,0.5,29820,170180
400000,76,340271.0,20,0.5,59729,340271
600000,76,510404.0,20,0.5,89596,510404
800000,76,680367.0,20,0.5,119633,680367
1000000,76,850222.0,20,0.5,149778,850222
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,78.0,90,3.4,22,78
200,77,162.0,190,3.6,38,162
2000,77,1682.0,1990,3.6,318,1682
10000,77,8481.0,9990,3.6,1519,8481
20000,77,17046.0,19990,3.6,2954,17046
40000,77,34028.0,39990,3.6,5972,34028
60000,77,51110.0,59990,3.6,8890,51110
80000,77,68039.0,79990,3.6,11961,68039
200000,77,170145.0,199990,3.6,29855,170145
400000,77,340070.0,399990,3.6,59930,340070
600000,77,509945.0,599990,3.6,90055,509945
800000,77,680233.0,799990,3.6,119767,680233
1000000,77,850301.0,999990,3.6,149699,850301
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,82,2.15,13,87
200,78,166.0,180,7.0,34,166
2000,78,1656.0,1976,62.3,344,1656
10000,78,8459.0,9976,62.3,1541,8459
20000,78,16989.0,19976,62.3,3011,16989
40000,78,33985.0,39976,62.3,6015,33985
60000,78,51020.0,59976,62.3,8980,51020
80000,78,68076.0,79976,62.3,11924,68076
200000,78,170167.0,199976,62.3,29833,170167
400000,78,340039.0,399976,62.3,59961,340039
600000,78,510116.0,599976,62.3,89884,510116
800000,78,680153.0,799976,62.3,119847,680153
1000000,78,850139.0,999976,62.3,149861,850139
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,71,0.5,18,82
200,79,161.0,171,0.5,39,161
2000,79,1667.0,1971,0.5,333,1667
10000,79,8473.0,9971,0.5,1527,8473
20000,79,16979.0,19971,0.5,3021,16979
40000,79,33984.0,39971,0.5,6016,33984
60000,79,50992.0,59971,0.5,9008,50992
80000,79,68001.0,79971,0.5,11999,68001
200000,79,170018.0,199971,0.5,29982,170018
400000,79,340062.0,399971,0.5,59938,340062
600000,79,509934.0,599971,0.5,90066,509934
800000,79,679896.0,799971,0.5,120104,679896
1000000,79,849947.0,999971,0.5,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,90,0.5,19,81
200,80,169.0,190,0.5,31,169
2000,80,1677.0,1990,0.5,323,1677
10000,80,8481.0,9990,0.5,1519,8481
20000,80,17056.0,19990,0.5,2944,17056
40000,80,34037.0,39990,0.5,5963,34037
60000,80,51063.0,59990,0.5,8937,51063
80000,80,68087.0,79990,0.5,11913,68087
200000,80,170150.0,199990,0.5,29850,170150
400000,80,340112.0,399990,0.5,59888,340112
600000,80,510275.0,599990,0.5,89725,510275
800000,80,680055.0,799990,0.5,119945,680055
1000000,80,850181.0,999990,0.5,149819,850181
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,90,0.5,19,81
200,81,165.0,190,0.5,35,165
2000,81,1699.0,1990,0.5,301,1699
10000,81,8578.0,9990,0.5,1422,8578
20000,81,17117.0,19990,0.5,2883,17117
40000,81,34086.0,39990,0.5,5914,34086
60000,81,51074.0,59990,0.5,8926,51074
80000,81,68173.0,79990,0.5,11827,68173
200000,81,170194.0,199990,0.5,29806,170194
400000,81,340399.0,399990,0.5,59601,340399
600000,81,510236.0,599990,0.5,89764,510236
800000,81,680181.0,799990,0.5,119819,680181
1000000,81,850247.0,999990,0.5,149753,850247
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,77,1.85,14,86
200,82,167.0,177,1.95,33,167
2000,82,1684.0,1973,1.95,316,1684
10000,82,8477.0,9973,1.95,1523,8477
20000,82,16945.0,19973,1.95,3055,16945
40000,82,33909.0,39973,1.95,6091,33909
60000,82,50975.0,59973,1.95,9025,50975
80000,82,68031.0,79973,1.95,11969,68031
200000,82,170177.0,199973,1.95,29823,170177
400000,82,340101.0,399973,1.95,59899,340101
600000,82,509893.0,599973,1.95,90107,509893
800000,82,679958.0,799973,1.95,120042,679958
1000000,82,849971.0,999973,1.95,150029,849971
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,90,0.5,13,87
200,83,170.0,190,0.5,30,170
2000,83,1687.0,1990,0.5,313,1687
10000,83,8502.0,9990,0.5,1498,8502
20000,83,16918.0,19990,0.5,3082,16918
40000,83,33925.0,39990,0.5,6075,33925
60000,83,50853.0,59990,0.5,9147,50853
80000,83,67731.0,79990,0.5,12269,67731
200000,83,169791.0,199990,0.5,30209,169791
400000,83,340030.0,399990,0.5,59970,340030
600000,83,510053.0,599990,0.5,89947,510053
800000,83,679817.0,799990,0.5,120183,679817
1000000,83,850024.0,999990,0.5,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,41,0.5,17,83
200,84,160.0,45,0.5,40,160
2000,84,1727.0,77,2.1,273,1727
10000,84,8566.0,77,2.1,1434,8566
20000,84,17064.0,77,2.1,2936,17064
40000,84,34068.0,77,2.1,5932,34068
60000,84,50999.0,77,2.1,9001,50999
80000,84,67973.0,77,2.1,12027,67973
200000,84,169992.0,77,2.1,30008,169992
400000,84,339849.0,77,2.1,60151,339849
600000,84,509679.0,77,2.1,90321,509679
800000,84,679693.0,77,2.1,120307,679693
1000000,84,849564.0,77,2.1,150436,849564
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,90,0.5,13,87
200,85,175.0,190,0.5,25,175
2000,85,1725.0,1990,0.5,275,1725
10000,85,8515.0,9990,0.5,1485,8515
20000,85,17006.0,19990,0.5,2994,17006
40000,85,34100.0,39990,0.5,5900,34100
60000,85,51032.0,59990,0.5,8968,51032
80000,85,68062.0,79990,0.5,11938,68062
200000,85,170079.0,199990,0.5,29921,170079
400000,85,339935.0,399990,0.5,60065,339935
600000,85,509635.0,599990,0.5,90365,509635
800000,85,679490.0,799990,0.5,120510,679490
1000000,85,849662.0,999990,0.5,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,34,0.6,17,83
200,86,166.0,34,0.6,34,166
2000,86,1725.0,34,0.6,275,1725
10000,86,8558.0,34,0.6,1442,8558
20000,86,17059.0,34,0.6,2941,17059
40000,86,33998.0,34,0.6,6002,33998
60000,86,51023.0,34,0.6,8977,51023
80000,86,68088.0,34,0.6,11912,68088
200000,86,170006.0,34,0.6,29994,170006
400000,86,340065.0,34,0.6,59935,340065
600000,86,509988.0,34,0.6,90012,509988
800000,86,680226.0,34,0.6,119774,680226
1000000,86,849947.0,34,0.6,150053,849947
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,90,0.5,16,84
200,87,175.0,190,0.5,25,175
2000,87,1718.0,1990,0.5,282,1718
10000,87,8485.0,9990,0.5,1515,8485
20000,87,16955.0,19990,0.5,3045,16955
40000,87,33924.0,39990,0.5,6076,33924
60000,87,50861.0,59990,0.5,9139,50861
80000,87,67778.0,79990,0.5,12222,67778
200000,87,169640.0,199990,0.5,30360,169640
400000,87,339770.0,399990,0.5,60230,339770
600000,87,509880.0,599990,0.5,90120,509880
800000,87,679941.0,799990,0.5,120059,679941
1000000,87,849842.0,999990,0.5,150158,849842
2,88,2.0,1,0.05,0,2
