Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,89,3.0,1,0.09,0,3
100,89,86.0,10,0.95,14,86
200,89,170.0,10,0.95,30,170
2000,89,1790.0,10,0.95,210,1790
10000,89,8990.0,10,0.95,1010,8990
20000,89,17906.0,10,0.95,2094,17906
40000,89,35810.0,10,0.95,4190,35810
60000,89,53730.0,10,0.95,6270,53730
80000,89,71702.0,10,0.95,8298,71702
200000,89,179180.0,10,0.95,20820,179180
400000,89,358237.0,10,0.95,41763,358237
600000,89,537071.0,10,0.95,62929,537071
800000,89,715935.0,10,0.95,84065,715935
1000000,89,894981.0,10,0.95,105019,894981
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,86.0,10,0.95,14,86
200,90,178.0,10,0.95,22,178
2000,90,1776.0,10,0.95,224,1776
10000,90,8920.0,10,0.95,1080,8920
20000,90,17843.0,10,0.95,2157,17843
40000,90,35729.0,10,0.95,4271,35729
60000,90,53662.0,10,0.95,6338,53662
80000,90,71565.0,10,0.95,8435,71565
200000,90,178841.0,10,0.95,21159,178841
400000,90,357700.0,10,0.95,42300,357700
600000,90,536524.0,10,0.95,63476,536524
800000,90,715579.0,10,0.95,84421,715579
1000000,90,894678.0,10,0.95,105322,894678
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,82.0,10,0.95,18,82
200,91,171.0,10,0.95,29,171
2000,91,1764.0,10,0.95,236,1764
10000,91,8855.0,10,0.95,1145,8855
20000,91,17753.0,10,0.95,2247,17753
40000,91,35725.0,10,0.95,4275,35725
60000,91,53647.0,10,0.95,6353,53647
80000,91,71579.0,10,0.95,8421,71579
200000,91,178954.0,10,0.95,21046,178954
400000,91,358181.0,10,0.95,41819,358181
600000,91,537125.0,10,0.95,62875,537125
800000,91,716262.0,10,0.95,83738,716262
1000000,91,894997.0,10,0.95,105003,894997
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,80.0,90,8.55,20,80
200,92,160.0,190,18.05,40,160
2000,92,1608.0,1990,189.05,392,1608
10000,92,7987.0,9990,949.05,2013,7987
20000,92,16058.0,19990,1899.05,3942,16058
40000,92,32097.0,39990,3799.05,7903,32097
60000,92,48134.0,59990,5699.05,11866,48134
80000,92,64174.0,79990,7599.05,15826,64174
200000,92,160193.0,199990,18999.05,39807,160193
400000,92,320141.0,399990,37999.05,79859,320141
600000,92,480366.0,599990,56999.05,119634,480366
800000,92,640328.0,799990,75999.05,159672,640328
1000000,92,800182.0,999990,94999.05,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,90.0,10,0.95,10,90
200,93,185.0,10,0.95,15,185
2000,93,1810.0,10,0.95,190,1810
10000,93,8990.0,10,0.95,1010,8990
20000,93,17924.0,10,0.95,2076,17924
40000,93,35844.0,10,0.95,4156,35844
60000,93,53731.0,10,0.95,6269,53731
80000,93,71657.0,10,0.95,8343,71657
200000,93,178902.0,10,0.95,21098,178902
400000,93,357926.0,10,0.95,42074,357926
600000,93,536908.0,10,0.95,63092,536908
800000,93,715864.0,10,0.95,84136,715864
1000000,93,895073.0,10,0.95,104927,895073
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,93.0,10,0.95,7,93
200,94,186.0,10,0.95,14,186
2000,94,1800.0,13,1.23,200,1800
10000,94,8947.0,13,1.23,1053,8947
20000,94,17934.0,13,1.23,2066,17934
40000,94,35919.0,13,1.23,4081,35919
60000,94,53868.0,13,1.23,6132,53868
80000,94,71732.0,13,1.23,8268,71732
200000,94,179337.0,13,1.23,20663,179337
400000,94,358382.0,13,1.23,41618,358382
600000,94,537384.0,13,1.23,62616,537384
800000,94,716525.0,13,1.23,83475,716525
1000000,94,895450.0,13,1.23,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,19,1.8,16,84
200,95,176.0,19,1.8,24,176
2000,95,1779.0,19,1.8,221,1779
10000,95,8925.0,19,1.8,1075,8925
20000,95,17854.0,19,1.8,2146,17854
40000,95,35693.0,19,1.8,4307,35693
60000,95,53556.0,19,1.8,6444,53556
80000,95,71433.0,19,1.8,8567,71433
200000,95,178676.0,19,1.8,21324,178676
400000,95,357761.0,19,1.8,42239,357761
600000,95,536656.0,19,1.8,63344,536656
800000,95,715660.0,19,1.8,84340,715660
1000000,95,894607.0,19,1.8,105393,894607
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,10,0.95,16,84
200,96,171.0,10,0.95,29,171
2000,96,1755.0,10,0.95,245,1755
10000,96,8920.0,10,0.95,1080,8920
20000,96,17902.0,10,0.95,2098,17902
40000,96,35799.0,10,0.95,4201,35799
60000,96,53671.0,10,0.95,6329,53671
80000,96,71572.0,10,0.95,8428,71572
200000,96,178961.0,10,0.95,21039,178961
400000,96,357860.0,10,0.95,42140,357860
600000,96,537119.0,10,0.95,62881,537119
800000,96,716079.0,10,0.95,83921,716079
1000000,96,895000.0,10,0.95,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,10,0.95,15,85
200,97,168.0,10,0.95,32,168
2000,97,1763.0,10,0.95,237,1763
10000,97,8946.0,10,0.95,1054,8946
20000,97,17849.0,10,0.95,2151,17849
40000,97,35802.0,10,0.95,4198,35802
60000,97,53658.0,10,0.95,6342,53658
80000,97,71596.0,10,0.95,8404,71596
200000,97,178859.0,10,0.95,21141,178859
400000,97,357947.0,10,0.95,42053,357947
600000,97,537031.0,10,0.95,62969,537031
800000,97,715867.0,10,0.95,84133,715867
1000000,97,894724.0,10,0.95,105276,894724
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,95.0,10,0.95,5,95
200,98,189.0,10,0.95,11,189
2000,98,1797.0,10,0.95,203,1797
10000,98,8983.0,10,0.95,1017,8983
20000,98,17915.0,10,0.95,2085,17915
40000,98,35834.0,10,0.95,4166,35834
60000,98,53772.0,10,0.95,6228,53772
80000,98,71749.0,10,0.95,8251,71749
200000,98,179133.0,10,0.95,20867,179133
400000,98,358292.0,10,0.95,41708,358292
600000,98,537242.0,10,0.95,62758,537242
800000,98,716250.0,10,0.95,83750,716250
1000000,98,895116.0,10,0.95,104884,895116
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,89.0,10,0.95,11,89
200,99,179.0,10,0.95,21,179
2000,99,1807.0,10,0.95,193,1807
10000,99,8899.0,10,0.95,1101,8899
20000,99,17807.0,10,0.95,2193,17807
40000,99,35697.0,10,0.95,4303,35697
60000,99,53596.0,10,0.95,6404,53596
80000,99,71511.0,10,0.95,8489,71511
200000,99,179061.0,10,0.95,20939,179061
400000,99,358074.0,10,0.95,41926,358074
600000,99,537019.0,10,0.95,62981,537019
800000,99,716048.0,10,0.95,83952,716048
1000000,99,895073.0,10,0.95,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,76.0,90,8.55,24,76
200,100,147.0,190,18.05,53,147
2000,100,1563.0,1990,189.05,437,1563
10000,100,7953.0,9990,949.05,2047,7953
20000,100,15983.0,19990,1899.05,4017,15983
40000,100,31857.0,39990,3799.05,8143,31857
60000,100,47924.0,59990,5699.05,12076,47924
80000,100,63971.0,79990,7599.05,16029,63971
200000,100,159938.0,199990,18999.05,40062,159938
400000,100,320121.0,399990,37999.05,79879,320121
600000,100,479954.0,599990,56999.05,120046,479954
800000,100,639981.0,799990,75999.05,160019,639981
1000000,100,800235.0,999990,94999.05,199765,800235
